2017.560454	-3.002100	3.432800	-10.305000	24.395574	0.000387	20.784901
2018.558015	-2.995300	3.432100	-10.279000	24.401058	0.000389	20.808894
2019.552245	-2.988100	3.432500	-10.256000	24.388374	0.000387	20.816084
2020.560342	-3.003500	3.432000	-10.307000	24.427433	0.000388	20.803585
2021.558024	-3.004900	3.430800	-10.308000	24.418427	0.000388	20.798818
2022.558166	-3.007700	3.432000	-10.322000	24.426358	0.000388	20.815784
2023.559105	-2.995800	3.432100	-10.281000	24.436361	0.000388	20.805904
2024.556693	-2.994500	3.430600	-10.272000	24.451555	0.000388	20.818777
2025.553423	-3.016900	3.431100	-10.350000	24.447859	0.000387	20.792310
2026.559000	-3.018000	3.430700	-10.352000	24.404429	0.000386	20.804689
2027.559765	-3.006700	3.429300	-10.310000	24.387576	0.000386	20.791102
2028.555501	-2.993500	3.431200	-10.270000	24.340019	0.000387	20.785119
2029.560418	-3.014300	3.429200	-10.336000	24.325296	0.000386	20.777462
2030.560909	-2.961000	3.431000	-10.158000	24.306570	0.000384	20.804671
2031.559663	-3.001500	3.427900	-10.288000	24.313738	0.000387	20.788153
2032.562998	-2.984300	3.428000	-10.229000	24.285274	0.000384	20.806541
2033.555302	-3.016100	3.427900	-10.338000	24.315079	0.000384	20.796610
2034.556729	-2.972000	3.429500	-10.192000	24.332154	0.000384	20.779126
2035.557460	-2.998400	3.429200	-10.281000	24.291659	0.000384	20.796825
2036.559802	-3.023500	3.427000	-10.360000	24.302512	0.000386	20.782582
2037.557781	-3.001800	3.427800	-10.288000	24.319838	0.000383	20.780048
2038.565118	-2.996200	3.426300	-10.265000	24.312257	0.000384	20.795677
2039.557580	-3.007100	3.426800	-10.303000	24.305270	0.000383	20.784875
2040.561797	-3.017600	3.426100	-10.338000	24.290229	0.000383	20.770261
2041.559861	-3.007600	3.425600	-10.302000	24.269302	0.000381	20.782459
2042.557795	-2.984700	3.426300	-10.226000	24.278283	0.000381	20.774399
2043.562461	-2.992300	3.425200	-10.248000	24.256605	0.000381	20.770198
2044.562243	-2.989600	3.427200	-10.245000	24.253743	0.000381	20.782500
2045.559178	-3.006900	3.424200	-10.295000	24.254973	0.000381	20.821666
2046.565582	-2.999100	3.426800	-10.276000	24.255246	0.000379	20.772628
2047.563752	-2.994800	3.425300	-10.257000	24.237885	0.000380	20.787930
2048.564234	-3.012400	3.423700	-10.313000	24.271713	0.000379	20.788197
2049.564004	-2.981300	3.425500	-10.212000	24.278441	0.000377	20.812016
2050.565089	-2.982700	3.424900	-10.215000	24.287456	0.000380	20.777910
2051.565353	-2.995700	3.424600	-10.258000	24.292338	0.000380	20.757202
2052.569509	-2.978700	3.424200	-10.199000	24.321023	0.000378	20.765589
2053.561188	-3.010500	3.422600	-10.303000	24.339406	0.000377	20.780236
2054.569443	-3.014600	3.423100	-10.317000	24.353955	0.000380	20.787245
2055.571877	-3.043400	3.421200	-10.411000	24.366063	0.000379	20.775684
2056.568291	-3.007000	3.421700	-10.289000	24.357891	0.000378	20.771279
2057.567078	-3.022400	3.422600	-10.343000	24.332821	0.000376	20.798288
2058.564990	-3.016100	3.421600	-10.318000	24.319192	0.000377	20.772287
2059.568488	-2.994100	3.422100	-10.246000	24.316363	0.000379	20.786519
2060.565668	-3.023100	3.421600	-10.343000	24.298253	0.000375	20.791112
2061.569132	-3.014000	3.421600	-10.312000	24.313320	0.000377	20.782992
2062.562636	-3.000800	3.420800	-10.264000	24.334719	0.000377	20.810149
2063.572833	-2.989500	3.420200	-10.223000	24.312504	0.000377	20.790708
2064.567288	-2.992700	3.420700	-10.236000	24.331592	0.000375	20.788993
2065.572547	-2.991700	3.419700	-10.230000	24.320358	0.000377	20.781992
2066.570804	-3.009300	3.420400	-10.292000	24.332330	0.000377	20.786415
2067.569080	-3.018900	3.419500	-10.322000	24.344660	0.000376	20.777921
2068.572129	-2.993100	3.419700	-10.235000	24.357655	0.000376	20.767249
2069.570874	-2.987000	3.418500	-10.209000	24.398406	0.000373	20.758817
2070.569963	-2.987400	3.418100	-10.211000	24.375959	0.000375	20.780395
2071.567666	-2.991700	3.419800	-10.230000	24.353667	0.000376	20.769886
2072.569415	-2.989200	3.419000	-10.219000	24.325883	0.000375	20.758610
2073.566913	-3.006800	3.417700	-10.276000	24.315543	0.000375	20.758669
2074.569189	-3.024500	3.416400	-10.332000	24.339760	0.000373	20.782014
2075.571844	-2.991600	3.418000	-10.225000	24.329971	0.000373	20.781677
2076.570642	-2.991700	3.417400	-10.223000	24.333305	0.000373	20.778384
2077.568253	-3.017400	3.416100	-10.307000	24.300004	0.000371	20.778643
2078.571826	-2.999300	3.416900	-10.247000	24.286912	0.000374	20.760295
2079.574093	-3.009300	3.415200	-10.276000	24.308235	0.000372	20.763192
2080.572318	-2.971200	3.417600	-10.152000	24.256590	0.000373	20.765915
2081.574534	-3.009300	3.416100	-10.279000	24.251966	0.000371	20.757484
2082.569342	-2.983700	3.416500	-10.193000	24.281676	0.000371	20.777802
2083.578238	-2.997700	3.415100	-10.237000	24.304424	0.000370	20.795405
2084.570645	-2.985900	3.415700	-10.197000	24.320229	0.000370	20.775224
2085.576736	-2.988500	3.416200	-10.209000	24.313257	0.000372	20.754005
2086.575233	-2.994700	3.415400	-10.227000	24.324265	0.000372	20.780221
2087.575698	-3.005700	3.414600	-10.262000	24.355358	0.000369	20.771108
2088.577088	-3.000900	3.413900	-10.244000	24.373850	0.000370	20.749830
2089.575281	-3.005900	3.413400	-10.259000	24.396674	0.000371	20.767986
2090.579904	-3.002900	3.415300	-10.255000	24.406101	0.000371	20.772227
2091.573418	-2.989300	3.414300	-10.205000	24.403538	0.000369	20.784355
2092.574131	-3.008900	3.412500	-10.267000	24.419907	0.000369	20.762370
2093.577931	-3.008400	3.413300	-10.267000	24.421447	0.000368	20.748741
2094.573472	-2.982500	3.412300	-10.175000	24.435083	0.000369	20.759577
2095.576789	-2.990100	3.413100	-10.204000	24.400005	0.000370	20.755680
2096.575872	-3.001600	3.412300	-10.241000	24.377934	0.000367	20.768627
2097.576048	-2.988700	3.412400	-10.198000	24.406662	0.000367	20.739599
2098.577451	-2.990400	3.412700	-10.205000	24.400415	0.000367	20.759884
2099.576214	-2.994000	3.410600	-10.211000	24.410115	0.000366	20.744959
2100.576791	-3.009400	3.410000	-10.261000	24.395814	0.000366	20.765700
2101.577081	-2.993300	3.410700	-10.208000	24.397653	0.000367	20.767545
2102.576986	-2.990700	3.410600	-10.199000	24.408420	0.000368	20.746104
2103.577810	-3.010100	3.410600	-10.265000	24.427325	0.000364	20.744681
2104.581631	-3.007400	3.409300	-10.252000	24.443118	0.000366	20.762422
2105.577921	-2.996200	3.410000	-10.216000	24.472401	0.000364	20.738221
2106.576358	-3.022400	3.408100	-10.298000	24.470219	0.000367	20.777284
2107.578315	-2.986000	3.408700	-10.178000	24.456092	0.000366	20.761214
2108.582945	-2.988100	3.408800	-10.185000	24.469281	0.000366	20.739358
2109.579585	-2.987800	3.410200	-10.188000	24.426340	0.000366	20.743693
2110.582582	-3.004000	3.406900	-10.234000	24.437494	0.000366	20.756306
2111.579600	-3.011000	3.406800	-10.257000	24.393805	0.000364	20.747564
2112.580801	-3.019100	3.408100	-10.288000	24.441549	0.000364	20.739036
2113.579102	-2.978700	3.407600	-10.149000	24.435910	0.000364	20.742389
2114.581559	-2.971400	3.407400	-10.124000	24.445732	0.000363	20.755088
2115.580862	-2.988200	3.408200	-10.183000	24.453397	0.000364	20.759933
2116.580241	-3.010200	3.407300	-10.255000	24.445319	0.000362	20.738551
2117.581618	-2.971600	3.407900	-10.126000	24.475540	0.000363	20.763182
2118.582024	-3.009000	3.405900	-10.247000	24.499488	0.000363	20.743111
2119.582885	-3.005100	3.405100	-10.231000	24.477128	0.000362	20.745334
2120.583034	-3.016200	3.404200	-10.266000	24.478099	0.000362	20.755318
2121.586510	-2.950000	3.406700	-10.048000	24.458541	0.000361	20.754188
2122.584055	-3.007500	3.404900	-10.239000	24.423257	0.000364	20.751506
2123.583446	-2.987600	3.405300	-10.172000	24.390250	0.000360	20.746842
2124.582004	-3.018900	3.402500	-10.269000	24.329303	0.000361	20.733117
2125.582964	-3.004000	3.403800	-10.223000	24.301862	0.000359	20.756325
2126.582580	-3.006200	3.403600	-10.231000	24.276448	0.000362	20.738418
2127.581298	-2.980600	3.405000	-10.147000	24.270192	0.000360	20.747790
2128.581576	-3.011700	3.403200	-10.248000	24.255864	0.000360	20.735314
2129.585138	-3.008100	3.403100	-10.236000	24.264321	0.000360	20.726727
2130.582584	-3.013900	3.403100	-10.255000	24.252056	0.000360	20.733865
2131.583045	-2.995300	3.401800	-10.189000	24.252898	0.000359	20.738977
2132.590768	-3.007200	3.401700	-10.228000	24.223572	0.000361	20.743227
2133.581510	-3.000500	3.400800	-10.203000	24.243374	0.000356	20.737959
2134.587806	-3.013100	3.401900	-10.249000	24.259945	0.000359	20.737511
2135.589941	-2.998100	3.401500	-10.198000	24.280570	0.000358	20.729750
2136.586380	-2.992200	3.402900	-10.181000	24.284927	0.000359	20.754985
2137.589162	-3.028900	3.399900	-10.298000	24.331224	0.000358	20.730302
2138.588278	-3.011800	3.401100	-10.242000	24.364816	0.000357	20.719903
2139.592782	-2.985600	3.400200	-10.151000	24.343890	0.000357	20.735896
2140.589461	-2.981500	3.402000	-10.142000	24.328525	0.000357	20.726171
2141.588766	-2.989600	3.399800	-10.163000	24.323909	0.000357	20.731498
2142.590914	-2.996000	3.399200	-10.183000	24.330500	0.000357	20.703021
2143.586521	-3.017400	3.398800	-10.255000	24.340091	0.000356	20.729239
2144.589885	-3.005500	3.400700	-10.220000	24.335888	0.000356	20.699891
2145.588615	-2.983800	3.399700	-10.143000	24.342436	0.000353	20.746765
2146.588288	-2.994200	3.398800	-10.176000	24.328987	0.000356	20.718573
2147.595129	-2.943000	3.399800	-10.005000	24.343407	0.000355	20.724030
2148.590757	-3.000000	3.398500	-10.194000	24.317307	0.000355	20.708279
2149.593814	-3.011500	3.398600	-10.233000	24.313920	0.000354	20.708675
2150.599393	-3.030400	3.396300	-10.291000	24.371068	0.000353	20.743720
2151.595030	-2.973000	3.397500	-10.099000	24.381278	0.000354	20.721719
2152.594732	-3.020000	3.396700	-10.257000	24.416940	0.000353	20.733788
2153.592660	-3.015100	3.395700	-10.238000	24.409652	0.000351	20.716044
2154.590522	-3.002700	3.396200	-10.196000	24.360316	0.000354	20.712069
2155.588328	-2.987600	3.398900	-10.154000	24.362103	0.000352	20.717655
2156.595013	-3.000800	3.397300	-10.193000	24.338976	0.000352	20.711524
2157.594959	-2.979100	3.396900	-10.119000	24.322544	0.000352	20.704523
2158.594091	-2.976800	3.397400	-10.112000	24.292868	0.000353	20.735923
2159.599494	-2.993700	3.395300	-10.164000	24.249336	0.000352	20.696995
2160.594855	-2.988200	3.395000	-10.144000	24.260009	0.000352	20.710547
2161.594032	-3.005000	3.394700	-10.200000	24.255427	0.000352	20.729659
2162.595279	-3.008900	3.392700	-10.208000	24.253107	0.000352	20.715952
2163.596053	-2.987700	3.395400	-10.144000	24.250124	0.000352	20.721020
2164.592634	-3.009700	3.393500	-10.213000	24.261055	0.000352	20.718709
2165.597354	-2.970400	3.395500	-10.086000	24.281577	0.000353	20.698515
2166.600301	-2.994800	3.394700	-10.165000	24.263777	0.000350	20.716698
2167.597950	-2.995300	3.395200	-10.168000	24.244293	0.000350	20.723707
2168.597677	-3.002600	3.393300	-10.188000	24.270583	0.000351	20.724474
2169.594266	-2.993800	3.393000	-10.157000	24.300610	0.000351	20.713342
2170.598007	-2.998800	3.392700	-10.174000	24.283284	0.000352	20.694537
2171.598370	-3.040500	3.391800	-10.311000	24.288225	0.000351	20.683846
2172.595932	-3.004500	3.392900	-10.193000	24.297926	0.000350	20.703062
2173.593125	-3.012400	3.391900	-10.217000	24.308299	0.000349	20.711097
2174.596254	-3.016700	3.390000	-10.224000	24.340552	0.000350	20.724012
2175.594323	-2.979800	3.391600	-10.104000	24.347735	0.000347	20.689489
2176.599089	-3.007800	3.391100	-10.199000	24.392378	0.000349	20.693497
2177.603044	-3.004900	3.391100	-10.189000	24.385056	0.000348	20.697532
2178.602917	-3.019500	3.389700	-10.233000	24.351952	0.000347	20.711739
2179.599555	-2.994100	3.391600	-10.154000	24.364877	0.000349	20.708109
2180.601898	-2.983300	3.390600	-10.114000	24.389720	0.000346	20.682769
2181.602807	-3.004800	3.389500	-10.184000	24.406252	0.000348	20.694140
2182.601148	-3.015200	3.388300	-10.215000	24.417174	0.000347	20.700356
2183.599393	-2.984300	3.388900	-10.111000	24.436028	0.000347	20.696985
2184.597657	-2.992500	3.388300	-10.139000	24.440599	0.000348	20.694932
2185.603078	-3.012300	3.388600	-10.206000	24.455413	0.000347	20.702683
2186.600851	-3.010100	3.389000	-10.200000	24.475322	0.000348	20.682826
2187.604786	-2.991300	3.387500	-10.133000	24.466076	0.000345	20.687775
2188.604449	-3.003200	3.388500	-10.174000	24.485350	0.000347	20.702846
2189.607949	-3.023300	3.387900	-10.241000	24.492085	0.000344	20.689213
2190.604662	-2.984900	3.388700	-10.114000	24.497542	0.000345	20.705121
2191.598107	-3.018900	3.387500	-10.225000	24.507433	0.000345	20.704139
2192.602952	-2.998700	3.386500	-10.154000	24.499931	0.000344	20.711311
2193.600320	-3.023700	3.386800	-10.239000	24.515131	0.000342	20.696215
2194.603895	-3.013200	3.385600	-10.201000	24.503652	0.000344	20.690862
2195.607551	-3.018200	3.385700	-10.218000	24.523741	0.000344	20.697741
2196.603828	-2.988200	3.386900	-10.119000	24.482909	0.000343	20.680481
2197.604545	-2.997800	3.385700	-10.149000	24.474798	0.000342	20.683723
2198.603260	-2.989600	3.384200	-10.117000	24.503575	0.000343	20.706906
2199.608459	-3.008500	3.385700	-10.185000	24.513285	0.000345	20.700053
2200.604105	-3.024800	3.385200	-10.238000	24.532867	0.000342	20.695044
2201.604872	-2.998900	3.383700	-10.147000	24.497209	0.000343	20.674438
2202.603093	-3.009200	3.384600	-10.184000	24.532472	0.000342	20.688483
2203.608370	-2.968900	3.384900	-10.049000	24.506635	0.000341	20.679629
2204.606256	-2.989800	3.383200	-10.114000	24.507244	0.000341	20.711537
2205.610781	-2.993500	3.383200	-10.127000	24.517427	0.000343	20.681922
2206.605332	-3.009900	3.383100	-10.181000	24.525177	0.000342	20.698234
2207.605298	-3.018900	3.381800	-10.208000	24.543057	0.000341	20.690569
2208.609943	-2.985800	3.382600	-10.098000	24.512391	0.000341	20.693940
2209.611681	-3.002300	3.382800	-10.155000	24.497139	0.000339	20.702820
2210.609475	-3.003500	3.381900	-10.156000	24.481019	0.000340	20.709881
2211.607393	-2.998100	3.383500	-10.142000	24.480683	0.000339	20.711915
2212.610812	-3.003200	3.381500	-10.155000	24.502844	0.000340	20.689576
2213.607628	-2.988700	3.382000	-10.107000	24.484877	0.000339	20.710907
2214.612673	-2.998800	3.382800	-10.144000	24.475045	0.000339	20.689662
2215.614386	-3.013600	3.382200	-10.191000	24.464622	0.000338	20.692481
2216.606588	-3.020100	3.380600	-10.208000	24.424708	0.000341	20.684205
2217.615846	-3.012200	3.380600	-10.182000	24.408749	0.000338	20.683842
2218.613623	-3.010500	3.380000	-10.175000	24.397551	0.000340	20.688729
2219.613117	-3.009100	3.380600	-10.172000	24.401624	0.000339	20.685702
2220.610781	-3.002200	3.379700	-10.146000	24.418775	0.000337	20.697220
2221.613107	-3.000400	3.380100	-10.141000	24.438607	0.000338	20.690563
2222.608819	-3.005800	3.379700	-10.157000	24.441288	0.000337	20.688985
2223.615490	-3.005700	3.377600	-10.151000	24.432866	0.000337	20.692864
2224.614948	-2.991400	3.377700	-10.102000	24.459023	0.000335	20.704882
2225.610584	-3.004900	3.377500	-10.149000	24.475228	0.000336	20.712132
2226.618429	-3.014100	3.377300	-10.178000	24.465939	0.000337	20.694750
2227.614179	-3.013500	3.378400	-10.179000	24.482144	0.000335	20.696785
2228.613216	-2.979700	3.378000	-10.064000	24.482806	0.000335	20.692232
2229.615020	-2.999800	3.377200	-10.130000	24.460944	0.000334	20.691636
2230.615037	-2.999000	3.376800	-10.127000	24.463101	0.000334	20.694748
2231.610168	-2.993500	3.377300	-10.109000	24.450407	0.000334	20.708092
2232.615104	-2.997000	3.377300	-10.121000	24.483671	0.000334	20.689780
2233.616349	-2.988100	3.376700	-10.089000	24.508091	0.000334	20.683460
2234.608998	-3.008700	3.377700	-10.162000	24.512403	0.000334	20.696323
2235.613384	-2.999400	3.376300	-10.125000	24.515058	0.000333	20.698513
2236.614482	-2.996600	3.375300	-10.113000	24.488807	0.000333	20.707263
2237.615527	-2.987800	3.376300	-10.087000	24.486271	0.000332	20.698554
2238.615847	-3.009000	3.375400	-10.155000	24.503052	0.000332	20.684095
2239.616894	-3.005900	3.375400	-10.145000	24.521122	0.000331	20.710287
2240.612477	-2.985600	3.375700	-10.077000	24.543134	0.000332	20.694914
2241.615099	-2.985300	3.374500	-10.072000	24.497585	0.000332	20.688568
2242.612151	-2.977600	3.374800	-10.048000	24.489533	0.000331	20.717949
2243.613890	-3.003600	3.373200	-10.129000	24.459689	0.000331	20.718828
2244.614281	-3.029300	3.372500	-10.215000	24.461605	0.000329	20.719802
2245.615088	-3.028900	3.371700	-10.211000	24.422944	0.000331	20.704247
2246.616571	-3.007900	3.372800	-10.143000	24.393596	0.000333	20.712264
2247.618209	-3.003000	3.373000	-10.127000	24.395092	0.000330	20.713291
2248.617980	-2.996700	3.372500	-10.105000	24.386600	0.000328	20.708564
2249.617997	-3.003000	3.373000	-10.129000	24.398845	0.000331	20.694769
2250.620420	-3.004500	3.372300	-10.131000	24.387930	0.000329	20.705631
2251.614282	-3.011900	3.371600	-10.153000	24.405211	0.000328	20.698311
2252.618547	-3.002200	3.372100	-10.123000	24.386373	0.000329	20.692214
2253.619900	-3.006600	3.371000	-10.134000	24.410271	0.000327	20.698171
2254.618762	-3.007200	3.370300	-10.134000	24.377589	0.000330	20.704266
2255.618876	-2.999000	3.371000	-10.109000	24.415777	0.000329	20.724086
2256.612921	-2.992200	3.370300	-10.084000	24.449556	0.000328	20.701074
2257.615001	-3.011500	3.370300	-10.148000	24.491832	0.000328	20.694650
2258.618948	-3.009800	3.370500	-10.143000	24.484940	0.000327	20.712867
2259.614408	-2.985200	3.370600	-10.060000	24.510047	0.000328	20.697278
2260.618086	-2.998200	3.369300	-10.101000	24.507829	0.000326	20.722081
2261.621840	-2.989400	3.369900	-10.072000	24.492765	0.000327	20.719770
2262.617085	-2.981800	3.368800	-10.045000	24.509417	0.000327	20.711820
2263.621865	-3.026300	3.367900	-10.191000	24.522374	0.000327	20.706327
2264.621092	-2.994000	3.370000	-10.089000	24.546852	0.000328	20.716189
2265.625173	-2.984800	3.368100	-10.052000	24.583248	0.000327	20.695333
2266.622812	-2.999100	3.367200	-10.098000	24.546765	0.000325	20.711834
2267.621561	-2.997300	3.367800	-10.093000	24.562368	0.000328	20.725593
2268.619795	-3.002700	3.366400	-10.107000	24.514937	0.000325	20.707875
2269.624036	-2.990700	3.366700	-10.068000	24.511921	0.000327	20.712436
2270.619053	-3.000300	3.366300	-10.098000	24.527343	0.000324	20.706098
2271.618005	-3.009200	3.365600	-10.127000	24.534827	0.000323	20.706968
2272.623186	-2.992900	3.365900	-10.073000	24.503903	0.000324	20.724780
2273.620589	-2.984400	3.365100	-10.043000	24.507433	0.000323	20.717891
2274.626832	-3.004700	3.365100	-10.110000	24.501615	0.000323	20.716795
2275.624505	-3.002400	3.365000	-10.102000	24.540238	0.000325	20.714769
2276.624761	-3.014400	3.363400	-10.137000	24.550273	0.000323	20.721993
2277.620100	-3.000600	3.364100	-10.094000	24.553409	0.000323	20.703326
2278.627028	-3.014600	3.363900	-10.139000	24.542617	0.000324	20.719526
2279.627573	-3.028900	3.362300	-10.183000	24.562137	0.000321	20.722517
2280.629660	-3.005300	3.362500	-10.105000	24.581151	0.000322	20.705558
2281.629047	-2.989400	3.364800	-10.057000	24.598223	0.000323	20.731224
2282.625690	-2.999200	3.363500	-10.087000	24.641413	0.000321	20.726671
