2221.611473	-3.046500	2.917400	-8.885400	29.207114	0.000232	20.853137
2222.603098	-3.004300	2.916700	-8.761700	29.212388	0.000231	20.877891
2223.614797	-3.036400	2.914600	-8.849200	29.218134	0.000232	20.872776
2224.602361	-3.012000	2.913200	-8.773600	29.189481	0.000230	20.872351
2225.603835	-2.984500	2.911800	-8.689300	29.178312	0.000229	20.888596
2226.613451	-3.007600	2.911700	-8.755000	29.214766	0.000230	20.879338
2227.602987	-3.037100	2.906800	-8.826500	29.273925	0.000231	20.886800
2228.605086	-3.011100	2.905400	-8.747900	29.315551	0.000233	20.885602
2229.603475	-2.991800	2.904100	-8.688100	29.354822	0.000231	20.871603
2230.606647	-3.017800	2.902500	-8.758400	29.420040	0.000230	20.883755
2231.608592	-2.965900	2.903400	-8.610500	29.424992	0.000228	20.893487
2232.607430	-2.973400	2.901000	-8.624700	29.434772	0.000229	20.866363
2233.606767	-3.016200	2.897300	-8.737600	29.435737	0.000229	20.885827
2234.606160	-2.992700	2.895700	-8.665200	29.424348	0.000227	20.888097
2235.606172	-3.017400	2.893100	-8.727700	29.425932	0.000230	20.871204
2236.607096	-2.974200	2.893700	-8.605100	29.466611	0.000228	20.883281
2237.614309	-2.997200	2.888300	-8.654000	29.504762	0.000229	20.894236
2238.609202	-2.978300	2.888800	-8.602500	29.456089	0.000228	20.866987
2239.611198	-2.988700	2.887400	-8.628100	29.453687	0.000228	20.889694
2240.609488	-2.972200	2.884400	-8.571100	29.470795	0.000229	20.894610
2241.615820	-3.010400	2.882200	-8.675800	29.491072	0.000230	20.904142
2242.608947	-3.030100	2.879400	-8.723500	29.525806	0.000229	20.889370
2243.623675	-3.015000	2.877400	-8.672800	29.537045	0.000227	20.904966
2244.613240	-3.034500	2.875500	-8.724900	29.561207	0.000229	20.912252
2245.609396	-2.998200	2.875900	-8.622200	29.515482	0.000227	20.900299
2246.613091	-3.010600	2.873000	-8.648500	29.472181	0.000229	20.882732
2247.617576	-3.024600	2.871000	-8.682400	29.447968	0.000225	20.913325
2248.621519	-2.998300	2.868900	-8.600700	29.401371	0.000227	20.910929
2249.614729	-3.033500	2.865200	-8.690800	29.404590	0.000227	20.921285
2250.612295	-3.019700	2.863100	-8.643700	29.421055	0.000228	20.908010
2251.612199	-3.022200	2.862900	-8.651200	29.455222	0.000228	20.891241
2252.616799	-3.018700	2.860600	-8.634400	29.483818	0.000226	20.898727
2253.611812	-3.018500	2.858700	-8.628000	29.509045	0.000226	20.902819
2254.614540	-3.022000	2.857000	-8.630700	29.494339	0.000228	20.899850
2255.629726	-2.999300	2.855000	-8.560900	29.442595	0.000226	20.896531
2256.623600	-3.015500	2.852300	-8.599500	29.423852	0.000226	20.901347
2257.621758	-2.960800	2.851400	-8.441200	29.386564	0.000229	20.904067
2258.616547	-2.998400	2.848000	-8.538200	29.334220	0.000226	20.914372
2259.616112	-2.995600	2.845600	-8.522000	29.296954	0.000225	20.923281
2260.617189	-2.979900	2.845000	-8.476800	29.273108	0.000226	20.919638
2261.614855	-3.018500	2.841300	-8.575600	29.322285	0.000227	20.914198
2262.614179	-3.010400	2.839700	-8.547600	29.342516	0.000228	20.918939
2263.617050	-3.022800	2.838800	-8.580100	29.322558	0.000225	20.904516
2264.614646	-3.003200	2.836600	-8.517800	29.312480	0.000227	20.904791
2265.619486	-3.007900	2.833400	-8.519900	29.349845	0.000226	20.900723
2266.614336	-3.017800	2.830800	-8.541500	29.368811	0.000227	20.934534
2267.614179	-2.987500	2.829600	-8.452400	29.412315	0.000224	20.905365
2268.615541	-2.989500	2.827800	-8.452300	29.473543	0.000226	20.888845
2269.615531	-3.019000	2.824900	-8.527300	29.483149	0.000225	20.916069
2270.624838	-2.998300	2.822500	-8.462000	29.529890	0.000228	20.917192
2271.616302	-3.011500	2.821100	-8.494400	29.594998	0.000223	20.909806
2272.625704	-3.004300	2.818100	-8.465800	29.549918	0.000225	20.910829
2273.622510	-3.008700	2.815900	-8.471200	29.488620	0.000226	20.895034
2274.620543	-3.012000	2.813800	-8.473500	29.474533	0.000224	20.886051
2275.621945	-2.982700	2.812500	-8.387100	29.438856	0.000226	20.904142
2276.631415	-3.061700	2.807200	-8.593000	29.418158	0.000225	20.895608
2277.619690	-2.995100	2.806300	-8.403800	29.386565	0.000226	20.886051
2278.620110	-3.004000	2.803800	-8.421700	29.377824	0.000222	20.867760
2279.617795	-2.986600	2.802600	-8.369500	29.414717	0.000226	20.894510
2280.620384	-3.006700	2.798500	-8.414100	29.470250	0.000227	20.867510
2281.620934	-2.999400	2.796800	-8.387500	29.484957	0.000228	20.890393
2282.631566	-3.007500	2.794500	-8.404000	29.500257	0.000225	20.873574
2283.626058	-3.011400	2.791000	-8.403200	29.542467	0.000226	20.893363
2284.621109	-2.992000	2.789500	-8.345800	29.599455	0.000226	20.871628
2285.622790	-3.038600	2.786200	-8.464600	29.629383	0.000226	20.875246
2286.622060	-2.983800	2.785100	-8.308800	29.647553	0.000226	20.883132
2287.620059	-3.007900	2.780300	-8.360100	29.646167	0.000226	20.871778
2288.622579	-2.987100	2.778400	-8.297800	29.676960	0.000225	20.875796
2289.622166	-2.969200	2.777800	-8.246800	29.629062	0.000226	20.884879
2290.628179	-2.999000	2.772000	-8.312300	29.590444	0.000228	20.880562
2291.625211	-2.990100	2.770800	-8.284100	29.535808	0.000226	20.882383
2292.630640	-3.001000	2.768100	-8.306900	29.496073	0.000225	20.877892
2293.624806	-2.993100	2.765500	-8.276000	29.454950	0.000223	20.879114
2294.622261	-3.015100	2.760700	-8.321800	29.468245	0.000225	20.861223
2295.626653	-2.982700	2.759000	-8.228200	29.488373	0.000226	20.872028
2296.625309	-2.972000	2.758200	-8.196300	29.572967	0.000225	20.878116
2297.625474	-2.993400	2.753000	-8.240000	29.620323	0.000227	20.863743
2298.625976	-2.997300	2.749300	-8.239100	29.651217	0.000225	20.875446
2299.627363	-2.971300	2.747400	-8.162900	29.631488	0.000226	20.853662
2300.633429	-2.999800	2.743000	-8.227300	29.622551	0.000226	20.868359
2301.630451	-2.985700	2.740600	-8.180500	29.649063	0.000225	20.857629
2302.626225	-2.989500	2.736300	-8.179000	29.639830	0.000224	20.872976
2303.632806	-3.009500	2.731600	-8.219500	29.611090	0.000226	20.882409
2304.626566	-2.990000	2.732300	-8.168100	29.579726	0.000224	20.863119
2305.626400	-2.996300	2.727500	-8.171800	29.591880	0.000224	20.862570
2306.629875	-3.012500	2.723700	-8.203400	29.534694	0.000226	20.868459
2307.626045	-3.005500	2.720000	-8.173300	29.512314	0.000227	20.851117
2308.628438	-2.998500	2.717700	-8.147900	29.522069	0.000223	20.853837
2309.627577	-2.997100	2.713800	-8.132800	29.509195	0.000225	20.860774
2310.627235	-2.992800	2.712000	-8.114800	29.491766	0.000224	20.859326
2311.634531	-3.017000	2.707400	-8.167000	29.454381	0.000225	20.859102
2312.639410	-3.002600	2.705100	-8.121500	29.410657	0.000227	20.845377
2313.630824	-2.993600	2.700900	-8.083900	29.386715	0.000223	20.849220
2314.627626	-3.017600	2.695900	-8.134200	29.459308	0.000224	20.857430
2315.629211	-3.026300	2.691700	-8.144700	29.494143	0.000225	20.841809
2316.634946	-3.022200	2.688700	-8.123900	29.548113	0.000224	20.861598
2317.629574	-2.973200	2.685900	-7.984100	29.559847	0.000223	20.863469
2318.644982	-3.010200	2.681000	-8.069000	29.601065	0.000225	20.845752
2319.634569	-2.988200	2.679000	-8.004200	29.621760	0.000224	20.874674
2320.634104	-3.016200	2.673100	-8.062400	29.693744	0.000225	20.858104
2321.633151	-2.987600	2.670200	-7.976700	29.758124	0.000226	20.844305
2322.631826	-3.004400	2.665400	-8.007200	29.782850	0.000224	20.854536
2323.633348	-3.045400	2.661300	-8.103900	29.777950	0.000225	20.864767
2324.631968	-3.001800	2.658700	-7.980600	29.803567	0.000225	20.840337
2325.629703	-2.956500	2.655800	-7.851800	29.806710	0.000224	20.844929
2326.634812	-2.995200	2.650100	-7.936500	29.806982	0.000225	20.852315
2327.632382	-2.990900	2.646600	-7.914300	29.826535	0.000224	20.856383
2328.640922	-3.012800	2.641800	-7.958100	29.857942	0.000225	20.845379
2329.636046	-3.039500	2.634900	-8.007800	29.939660	0.000224	20.826787
2330.631448	-2.990900	2.632800	-7.873100	29.959062	0.000224	20.871481
2331.634737	-3.013000	2.627600	-7.915500	29.930132	0.000223	20.858430
2332.633514	-2.957300	2.624000	-7.758800	29.888655	0.000226	20.827037
2333.635709	-2.994800	2.619100	-7.843100	29.834084	0.000224	20.854512
2334.632841	-3.031500	2.612100	-7.918000	29.769659	0.000226	20.844556
2335.638824	-2.990300	2.608700	-7.799400	29.707904	0.000224	20.845828
2336.641828	-3.011300	2.602400	-7.835600	29.737359	0.000225	20.842809
2337.638232	-2.955600	2.598900	-7.679900	29.785698	0.000223	20.845080
2338.635959	-3.024500	2.591700	-7.836900	29.782554	0.000223	20.826264
2339.647501	-2.971100	2.587800	-7.687100	29.751616	0.000224	20.845803
2340.637256	-3.014400	2.581200	-7.779600	29.699315	0.000224	20.844755
2341.638101	-3.020700	2.574500	-7.775800	29.699166	0.000223	20.859778
2342.642233	-3.004700	2.569800	-7.720800	29.685528	0.000223	20.838442
2343.638506	-3.011400	2.564500	-7.721000	29.696048	0.000225	20.838143
2344.650493	-2.979900	2.559600	-7.625900	29.674364	0.000222	20.854213
2345.639657	-3.002700	2.554100	-7.668300	29.667359	0.000224	20.853315
2346.639686	-3.024500	2.546700	-7.701200	29.640278	0.000223	20.839291
2347.639022	-2.980400	2.541200	-7.571700	29.609014	0.000223	20.829109
2348.640626	-2.991500	2.535100	-7.583100	29.659760	0.000224	20.833327
2349.645782	-2.988300	2.528100	-7.553900	29.739315	0.000223	20.846204
2350.641390	-3.000300	2.522900	-7.568400	29.820151	0.000225	20.835723
2351.643714	-3.010400	2.515200	-7.570800	29.904000	0.000223	20.826389
2352.647029	-2.982900	2.509600	-7.485200	29.968541	0.000226	20.834575
2353.647396	-3.039100	2.501800	-7.602200	30.058836	0.000223	20.821798
2354.643973	-2.977100	2.498400	-7.437200	30.108892	0.000223	20.832927
