1808.495592	-2.990600	3.442600	-10.294000	24.954320	0.000581	20.787974
1809.478941	-2.998300	3.442500	-10.320000	24.961008	0.000580	20.792791
1810.498143	-3.007800	3.441200	-10.350000	24.975926	0.000579	20.791643
1811.481655	-3.001000	3.440500	-10.325000	24.958497	0.000578	20.794538
1812.481310	-3.006700	3.440000	-10.342000	24.965185	0.000581	20.794138
1813.502305	-2.995600	3.439400	-10.302000	25.017868	0.000581	20.782060
1814.500458	-3.023000	3.438400	-10.393000	24.987214	0.000581	20.799654
1815.500153	-3.010900	3.438800	-10.353000	24.999595	0.000577	20.803547
1816.499240	-3.011900	3.438200	-10.354000	24.950516	0.000576	20.794588
1817.496774	-3.024700	3.436700	-10.394000	24.924509	0.000578	20.795037
1818.502629	-2.986100	3.438400	-10.266000	24.943231	0.000576	20.781586
1819.500625	-3.007100	3.437700	-10.335000	24.943281	0.000575	20.831421
1820.504115	-2.995800	3.437700	-10.297000	24.967199	0.000573	20.787625
1821.487395	-2.984800	3.437000	-10.257000	24.991664	0.000573	20.779939
1822.486177	-3.011600	3.436400	-10.348000	24.991465	0.000576	20.778316
1823.488383	-3.016700	3.437100	-10.367000	24.986816	0.000575	20.795935
1824.484513	-2.998700	3.435700	-10.301000	24.973937	0.000572	20.800078
1825.484796	-2.966800	3.437600	-10.198000	24.959914	0.000575	20.798331
1826.482822	-2.976800	3.435500	-10.225000	24.927841	0.000574	20.794588
1827.492661	-3.004800	3.434200	-10.318000	24.916254	0.000571	20.791967
1828.502654	-2.988700	3.436000	-10.268000	24.901311	0.000572	20.775072
1829.504357	-3.002000	3.433800	-10.308000	24.934082	0.000572	20.793265
1830.503603	-2.988800	3.433900	-10.262000	24.957925	0.000574	20.772627
1831.499944	-3.016000	3.432900	-10.353000	24.981421	0.000568	20.775821
1832.505004	-2.999200	3.434600	-10.300000	24.974385	0.000570	20.790570
1833.505483	-2.992000	3.433600	-10.271000	24.984031	0.000569	20.780338
1834.486445	-2.999900	3.433900	-10.300000	25.001609	0.000571	20.779015
1835.505201	-2.962900	3.433200	-10.172000	25.001584	0.000568	20.766188
1836.486814	-3.017800	3.430900	-10.353000	24.955638	0.000573	20.776969
1837.503827	-2.998300	3.432400	-10.291000	24.937140	0.000571	20.778316
1838.487650	-3.020800	3.432000	-10.365000	24.939477	0.000568	20.771179
1839.503193	-3.020000	3.430100	-10.358000	24.937314	0.000569	20.773275
1840.506332	-3.000700	3.431900	-10.297000	24.954345	0.000569	20.768085
1841.505673	-3.008900	3.431600	-10.325000	24.966453	0.000565	20.773126
1842.497484	-3.001600	3.430200	-10.295000	24.967050	0.000567	20.787001
1843.491940	-3.015100	3.429900	-10.340000	24.984379	0.000566	20.760298
1844.510761	-2.995000	3.429900	-10.272000	24.968343	0.000565	20.781661
1845.510862	-3.011300	3.429600	-10.326000	24.978313	0.000566	20.783133
1846.510711	-3.001400	3.430800	-10.295000	25.004418	0.000566	20.781361
1847.508637	-3.003300	3.427700	-10.294000	24.993379	0.000564	20.791618
1848.511543	-2.980000	3.428800	-10.217000	25.009565	0.000564	20.778466
1849.511528	-3.010600	3.427900	-10.319000	25.000266	0.000566	20.783358
1850.508917	-3.026600	3.426900	-10.370000	24.989998	0.000564	20.772102
1851.520574	-2.967200	3.428800	-10.173000	24.993703	0.000564	20.772028
1852.509196	-3.009300	3.428700	-10.317000	24.962326	0.000561	20.771828
1853.514122	-2.994600	3.427500	-10.263000	24.956135	0.000562	20.777942
1854.495010	-2.988500	3.427000	-10.240000	24.957677	0.000564	20.770955
1855.516200	-3.024800	3.426600	-10.363000	24.975578	0.000560	20.777543
1856.518970	-2.979900	3.425000	-10.205000	25.004816	0.000559	20.759001
1857.515795	-3.010800	3.425100	-10.311000	25.042804	0.000558	20.751614
1858.518485	-2.986500	3.426200	-10.231000	25.037807	0.000558	20.782160
1859.510327	-3.009900	3.424100	-10.305000	25.071792	0.000561	20.757004
1860.513758	-2.966400	3.426900	-10.164000	25.072463	0.000561	20.788499
1861.515866	-3.000900	3.423400	-10.272000	25.060580	0.000559	20.772302
1862.513572	-3.003200	3.424200	-10.282000	25.076416	0.000558	20.775871
1863.512079	-3.001500	3.423000	-10.272000	25.058069	0.000557	20.756979
1864.500906	-2.980200	3.425600	-10.207000	25.073433	0.000559	20.781411
1865.497888	-2.987600	3.422300	-10.223000	25.093371	0.000556	20.762070
1866.498627	-3.012400	3.423300	-10.311000	25.071991	0.000553	20.759575
1867.498055	-2.991400	3.423300	-10.239000	25.100008	0.000555	20.755931
1868.495021	-2.998500	3.422100	-10.260000	25.086385	0.000554	20.770231
1869.503181	-3.009000	3.422300	-10.296000	25.057547	0.000552	20.793914
1870.495802	-3.008800	3.422900	-10.297000	25.017446	0.000554	20.759824
1871.497913	-3.017700	3.421200	-10.323000	24.978089	0.000554	20.762045
1872.496786	-3.006200	3.422000	-10.287000	24.959393	0.000552	20.762719
1873.499420	-2.979600	3.420300	-10.189000	24.972445	0.000551	20.755432
1874.520001	-3.004600	3.420700	-10.277000	24.951511	0.000552	20.758601
1875.515601	-3.002000	3.419200	-10.264000	24.978935	0.000551	20.748195
1876.519498	-2.980900	3.419000	-10.191000	24.969686	0.000553	20.759774
1877.516194	-2.983000	3.419500	-10.199000	24.971899	0.000552	20.765789
1878.497306	-3.005200	3.420900	-10.279000	24.943928	0.000550	20.755257
1879.517514	-2.998700	3.420000	-10.255000	24.967224	0.000551	20.751139
1880.517047	-2.985200	3.419500	-10.207000	24.965235	0.000553	20.754833
1881.498535	-2.990100	3.420100	-10.225000	24.968144	0.000548	20.766288
1882.503439	-3.004500	3.418300	-10.269000	24.963097	0.000549	20.756954
1883.523280	-3.009600	3.415800	-10.279000	24.996438	0.000548	20.758651
1884.497718	-2.988300	3.417300	-10.211000	24.991913	0.000547	20.750790
1885.501266	-2.993000	3.418700	-10.231000	24.992236	0.000547	20.767236
1886.499020	-3.008400	3.417200	-10.278000	24.992012	0.000546	20.754209
1887.514199	-2.996300	3.416600	-10.237000	25.008819	0.000547	20.774873
1888.526137	-3.002900	3.415800	-10.256000	25.026918	0.000546	20.753685
1889.503061	-2.995000	3.416700	-10.232000	25.003300	0.000545	20.740408
1890.515947	-2.999200	3.417000	-10.247000	25.037161	0.000546	20.743578
1891.524806	-2.981000	3.416100	-10.182000	25.077411	0.000543	20.742729
1892.523795	-2.991800	3.415900	-10.219000	25.059884	0.000545	20.760698
1893.525875	-3.011900	3.413900	-10.282000	25.066149	0.000543	20.748494
1894.523298	-3.014800	3.413700	-10.291000	25.080891	0.000542	20.742904
1895.521211	-2.992300	3.414700	-10.216000	25.084347	0.000543	20.752063
1896.506830	-2.979700	3.415300	-10.176000	25.087578	0.000545	20.758626
1897.505836	-2.997900	3.414400	-10.235000	25.111866	0.000542	20.747920
1898.528176	-3.021300	3.411200	-10.305000	25.097224	0.000544	20.762145
1899.505662	-2.999800	3.412500	-10.236000	25.083725	0.000542	20.738162
1900.506417	-3.004800	3.412400	-10.253000	25.083725	0.000543	20.777518
1901.506262	-2.996400	3.412700	-10.225000	25.120940	0.000542	20.751813
1902.508146	-2.994100	3.411400	-10.213000	25.131530	0.000541	20.748220
1903.508070	-3.008800	3.410900	-10.262000	25.136303	0.000542	20.785255
1904.508986	-2.981900	3.412200	-10.174000	25.130212	0.000539	20.726981
1905.509312	-3.009500	3.411600	-10.266000	25.139684	0.000540	20.745499
1906.510000	-3.014200	3.410100	-10.278000	25.145202	0.000539	20.761946
1907.509841	-3.022200	3.408000	-10.299000	25.142990	0.000537	20.758302
1908.510095	-3.005200	3.408500	-10.242000	25.118653	0.000539	20.751414
1909.518191	-3.007400	3.408500	-10.249000	25.109654	0.000537	20.753286
1910.526408	-2.987100	3.408700	-10.181000	25.131704	0.000538	20.757404
1911.529180	-3.004200	3.407500	-10.236000	25.135358	0.000540	20.753960
1912.520323	-2.984500	3.408800	-10.173000	25.138640	0.000539	20.741606
1913.536503	-2.990000	3.407400	-10.187000	25.143686	0.000539	20.744776
1914.530887	-3.004700	3.407400	-10.238000	25.112388	0.000535	20.760298
1915.534085	-2.998100	3.407500	-10.215000	25.086211	0.000535	20.750141
1916.528590	-3.005500	3.407300	-10.240000	25.061276	0.000536	20.739335
1917.530490	-2.972900	3.407700	-10.130000	25.086435	0.000534	20.742305
1918.534042	-3.005200	3.406100	-10.235000	25.072140	0.000535	20.740283
1919.527503	-3.001500	3.407000	-10.225000	25.085067	0.000535	20.735716
1920.530416	-2.993200	3.406700	-10.196000	25.079474	0.000535	20.752387
1921.513018	-2.987200	3.406500	-10.175000	25.120915	0.000534	20.757478
1922.527818	-3.024000	3.404500	-10.294000	25.131704	0.000534	20.746497
1923.524758	-3.007000	3.404600	-10.236000	25.144556	0.000535	20.768409
1924.512569	-2.984800	3.406000	-10.165000	25.133966	0.000535	20.765364
1925.512419	-3.008300	3.405300	-10.243000	25.183186	0.000531	20.758826
1926.533884	-2.979200	3.404800	-10.142000	25.190991	0.000534	20.778516
1927.530738	-3.001900	3.403800	-10.217000	25.182316	0.000532	20.749891
1928.511485	-2.993200	3.404100	-10.189000	25.188356	0.000531	20.763068
1929.531223	-2.995300	3.404100	-10.195000	25.140926	0.000532	20.744376
1930.532520	-2.975600	3.404000	-10.128000	25.129790	0.000529	20.754059
1931.514932	-2.976200	3.404500	-10.132000	25.090860	0.000528	20.751014
1932.514055	-2.983200	3.405300	-10.158000	25.074353	0.000530	20.757678
1933.533002	-3.014100	3.403200	-10.257000	25.073085	0.000527	20.747870
1934.513482	-2.974400	3.404000	-10.124000	25.093893	0.000529	20.769233
1935.526811	-3.007700	3.402700	-10.233000	25.082855	0.000528	20.746772
1936.532804	-2.999600	3.401500	-10.202000	25.094340	0.000526	20.763043
1937.518003	-3.025800	3.399700	-10.286000	25.097025	0.000525	20.755781
1938.517836	-2.996100	3.400800	-10.188000	25.099088	0.000528	20.744102
1939.516041	-3.014000	3.400800	-10.248000	25.123451	0.000527	20.766662
1940.515200	-2.996700	3.400500	-10.188000	25.122879	0.000525	20.759924
1941.515714	-2.991600	3.400100	-10.170000	25.125315	0.000525	20.728229
1942.513950	-3.002500	3.398900	-10.205000	25.127130	0.000526	20.770830
1943.535437	-2.989500	3.400400	-10.164000	25.112985	0.000525	20.757578
1944.515665	-2.995600	3.399000	-10.181000	25.087330	0.000522	20.768334
1945.535959	-3.003700	3.398700	-10.208000	25.066422	0.000525	20.753510
1946.538632	-2.969300	3.400100	-10.095000	25.100903	0.000525	20.751139
1947.519472	-3.039900	3.397100	-10.325000	25.089244	0.000525	20.759824
1948.533807	-2.995900	3.398300	-10.179000	25.114775	0.000528	20.743727
1949.518926	-2.966500	3.399400	-10.083000	25.123351	0.000524	20.770830
1950.517447	-2.990200	3.398100	-10.160000	25.142841	0.000524	20.751988
1951.520464	-2.996700	3.397500	-10.180000	25.134190	0.000524	20.756580
1952.537587	-2.989600	3.398100	-10.158000	25.119970	0.000522	20.771229
1953.534410	-2.991400	3.395700	-10.156000	25.073134	0.000520	20.760722
1954.539488	-3.006600	3.395000	-10.207000	25.042879	0.000521	20.772077
1955.537897	-3.007100	3.395900	-10.211000	25.017645	0.000521	20.765714
1956.538969	-3.000500	3.395700	-10.187000	25.018341	0.000520	20.767835
1957.522418	-2.990600	3.395500	-10.154000	25.041810	0.000519	20.773849
1958.542080	-3.012900	3.394200	-10.226000	25.073905	0.000518	20.766238
1959.524701	-2.995700	3.394600	-10.168000	25.094589	0.000519	20.756655
1960.546834	-3.009100	3.394300	-10.211000	25.079573	0.000520	20.767660
1961.526304	-3.000900	3.394500	-10.185000	25.099237	0.000517	20.770805
1962.521238	-3.023900	3.393000	-10.259000	25.081736	0.000522	20.758926
1963.523767	-3.008100	3.392000	-10.202000	25.066720	0.000514	20.766612
1964.540051	-3.008500	3.392300	-10.204000	25.083153	0.000518	20.767935
1965.525518	-3.016500	3.391600	-10.230000	25.080617	0.000514	20.772976
1966.540837	-3.006100	3.392500	-10.197000	25.114427	0.000516	20.769457
1967.547255	-2.981200	3.393100	-10.114000	25.145923	0.000514	20.756031
1968.538769	-3.006900	3.391900	-10.198000	25.112065	0.000515	20.773250
1969.545707	-3.001500	3.392100	-10.180000	25.140603	0.000513	20.785304
1970.527805	-2.999800	3.391400	-10.172000	25.152734	0.000517	20.765714
1971.525514	-3.003500	3.392000	-10.186000	25.149851	0.000515	20.757603
1972.528092	-3.003800	3.391600	-10.187000	25.176151	0.000513	20.755557
1973.542352	-3.008100	3.389400	-10.195000	25.179855	0.000513	20.782509
1974.548009	-3.018600	3.389100	-10.229000	25.159844	0.000511	20.767635
1975.553218	-3.006100	3.390100	-10.189000	25.171701	0.000515	20.777643
1976.548964	-2.987400	3.390900	-10.129000	25.206055	0.000514	20.767561
1977.552757	-3.006100	3.388900	-10.186000	25.170881	0.000511	20.771129
1978.530671	-2.995500	3.388100	-10.148000	25.192333	0.000511	20.755681
1979.535484	-2.978100	3.389900	-10.094000	25.138888	0.000514	20.786427
1980.546010	-2.974000	3.389700	-10.078000	25.134339	0.000510	20.778541
1981.550999	-2.979600	3.388900	-10.096000	25.090462	0.000511	20.794712
1982.553199	-2.966100	3.389000	-10.051000	25.100654	0.000510	20.782659
1983.543881	-3.014300	3.387100	-10.209000	25.086907	0.000508	20.785928
1984.550434	-2.991300	3.387400	-10.132000	25.064980	0.000508	20.783832
1985.548724	-3.017100	3.386200	-10.215000	25.049790	0.000508	20.779015
1986.550706	-3.011900	3.385400	-10.196000	25.016725	0.000508	20.796559
1987.548431	-3.032700	3.384600	-10.262000	25.068585	0.000507	20.783657
1988.547938	-2.987200	3.387200	-10.116000	25.084794	0.000509	20.779065
1989.556958	-3.006300	3.385300	-10.176000	25.121437	0.000506	20.774124
1990.533122	-2.998500	3.384600	-10.147000	25.138938	0.000505	20.780787
1991.533770	-2.990100	3.384000	-10.117000	25.093445	0.000505	20.782060
1992.532167	-2.990400	3.385000	-10.121000	25.086907	0.000506	20.785928
1993.534649	-3.003400	3.386100	-10.169000	25.039324	0.000505	20.785579
1994.550479	-2.991500	3.384100	-10.122000	25.028186	0.000504	20.818969
1995.539483	-3.008500	3.383900	-10.179000	25.047478	0.000502	20.798506
1996.532956	-3.001100	3.384800	-10.157000	25.095757	0.000505	20.786277
1997.536446	-2.965500	3.384100	-10.035000	25.118205	0.000504	20.795536
1998.561024	-2.989500	3.382900	-10.112000	25.134687	0.000503	20.792641
1999.553916	-3.002200	3.383100	-10.156000	25.164915	0.000499	20.787900
2000.552478	-2.973100	3.383700	-10.059000	25.152784	0.000504	20.806541
2001.549991	-2.988600	3.382600	-10.108000	25.177319	0.000499	20.793714
2002.543627	-2.995300	3.382400	-10.130000	25.164219	0.000500	20.803322
2003.537854	-2.997100	3.382000	-10.134000	25.174933	0.000498	20.790844
2004.538895	-2.990400	3.380600	-10.109000	25.141250	0.000501	20.805393
2005.553950	-3.000600	3.381700	-10.145000	25.114377	0.000498	20.789796
2006.536876	-3.007200	3.380400	-10.164000	25.107914	0.000498	20.814602
2007.551671	-2.998000	3.381200	-10.136000	25.105254	0.000500	20.797233
2008.562994	-3.002100	3.381400	-10.149000	25.130535	0.000497	20.797008
2009.552669	-2.986600	3.379200	-10.091000	25.097174	0.000496	20.813304
2010.540995	-3.002200	3.379900	-10.147000	25.080667	0.000497	20.824234
2011.557960	-3.000600	3.379200	-10.139000	25.090711	0.000497	20.827204
2012.555592	-2.999000	3.377900	-10.129000	25.108187	0.000495	20.804445
2013.559357	-3.013200	3.379800	-10.183000	25.111419	0.000494	20.818595
2014.555366	-3.019000	3.378000	-10.197000	25.121710	0.000492	20.820391
2015.557720	-3.011800	3.377900	-10.172000	25.078852	0.000494	20.799179
2016.538763	-2.994100	3.377300	-10.110000	25.068958	0.000493	20.821489
2017.538263	-2.989200	3.379100	-10.100000	25.077460	0.000490	20.808687
2018.556636	-2.982600	3.378000	-10.074000	25.083501	0.000494	20.830872
2019.557118	-2.998000	3.379400	-10.130000	25.090959	0.000491	20.824135
2020.541093	-2.987600	3.377300	-10.089000	25.089965	0.000492	20.803696
2021.560262	-3.007800	3.376400	-10.155000	25.112065	0.000490	20.826356
2022.559273	-2.989900	3.376400	-10.094000	25.064185	0.000488	20.814327
2023.560353	-2.976400	3.376300	-10.049000	25.051282	0.000490	20.795686
2024.560506	-3.001400	3.376100	-10.132000	25.000117	0.000490	20.804545
2025.542459	-3.006900	3.374800	-10.147000	24.983459	0.000491	20.800153
2026.547513	-2.972500	3.375300	-10.032000	24.965384	0.000490	20.807140
2027.559079	-2.988000	3.375300	-10.084000	24.949621	0.000491	20.815974
2028.561966	-2.971000	3.374800	-10.026000	24.981073	0.000488	20.833792
2029.544868	-2.995800	3.374800	-10.109000	24.997581	0.000488	20.825707
2030.544194	-3.015500	3.373700	-10.171000	25.055061	0.000488	20.833143
2031.544042	-3.014900	3.372500	-10.167000	25.061649	0.000487	20.818894
2032.548830	-3.026100	3.372200	-10.204000	25.064806	0.000489	20.816848
2033.545236	-3.009700	3.372400	-10.149000	25.065651	0.000488	20.821015
2034.571264	-3.002500	3.373900	-10.129000	25.067789	0.000486	20.828851
2035.545129	-3.031300	3.371800	-10.220000	25.030349	0.000485	20.813554
2036.559223	-2.999200	3.372900	-10.115000	25.011131	0.000484	20.815600
2037.550283	-3.010500	3.370500	-10.146000	25.002081	0.000484	20.847767
2038.569222	-2.985300	3.371900	-10.066000	24.969238	0.000481	20.845146
2039.566504	-3.009000	3.371600	-10.144000	24.980899	0.000481	20.849738
2040.548044	-2.999300	3.372400	-10.114000	24.996935	0.000483	20.854454
2041.565615	-2.998600	3.370300	-10.105000	25.037136	0.000481	20.841228
2042.562551	-3.001500	3.370100	-10.115000	25.056279	0.000479	20.824409
2043.545115	-2.997700	3.370300	-10.102000	25.076043	0.000481	20.820067
2044.549089	-2.976200	3.371300	-10.033000	25.068485	0.000482	20.861791
2045.546280	-3.010400	3.370700	-10.146000	25.086037	0.000478	20.829150
2046.547662	-2.996500	3.369900	-10.097000	25.084893	0.000478	20.839856
2047.546988	-3.019700	3.368700	-10.172000	25.045887	0.000477	20.841952
2048.547206	-3.014700	3.368800	-10.155000	25.065477	0.000478	20.870625
2049.566007	-3.008000	3.367500	-10.128000	25.039025	0.000476	20.859245
2050.546301	-3.023700	3.368200	-10.184000	25.073681	0.000476	20.846619
2051.564961	-2.994900	3.367900	-10.085000	25.065577	0.000473	20.863138
2052.566151	-2.998400	3.367100	-10.095000	25.059262	0.000475	20.849688
2053.570539	-2.999500	3.367600	-10.100000	25.051406	0.000476	20.841328
2054.564221	-3.004900	3.366600	-10.116000	25.070101	0.000475	20.866732
2055.562836	-3.009000	3.366900	-10.129000	25.105303	0.000474	20.842326
2056.547315	-2.995500	3.366600	-10.083000	25.135308	0.000475	20.882877
2057.564909	-2.995600	3.366500	-10.084000	25.192830	0.000473	20.873295
2058.566533	-3.015500	3.365600	-10.148000	25.198026	0.000475	20.863812
2059.570180	-2.966600	3.366200	-9.985400	25.238592	0.000472	20.859969
2060.569218	-3.008700	3.365000	-10.123000	25.260913	0.000474	20.844922
2061.572743	-2.988800	3.364900	-10.056000	25.243737	0.000472	20.847118
2062.570895	-2.986200	3.363600	-10.043000	25.271278	0.000473	20.862914
2063.552467	-2.985900	3.364800	-10.046000	25.326780	0.000473	20.859844
2064.553113	-2.979700	3.364300	-10.024000	25.291560	0.000468	20.853880
2065.551103	-2.982800	3.363900	-10.033000	25.301676	0.000471	20.862614
2066.554613	-3.011700	3.363500	-10.128000	25.333043	0.000469	20.872296
2067.570456	-2.988700	3.363300	-10.051000	25.322778	0.000469	20.864361
2068.574865	-3.002600	3.362800	-10.096000	25.313358	0.000472	20.867231
2069.573883	-2.986500	3.363400	-10.044000	25.331452	0.000471	20.873544
2070.570521	-2.975800	3.362300	-10.005000	25.357127	0.000468	20.866133
2071.569920	-3.029000	3.362700	-10.183000	25.374648	0.000466	20.881829
2072.570153	-3.000000	3.361700	-10.084000	25.393885	0.000467	20.862739
2073.568117	-3.013700	3.361000	-10.128000	25.373331	0.000466	20.879558
