2222.731792	-2.998500	3.426500	-10.274000	24.050692	0.000311	20.708284
2223.731523	-3.013700	3.425600	-10.323000	24.057235	0.000312	20.720063
2224.730560	-2.994500	3.426400	-10.259000	24.032095	0.000310	20.699591
2225.726041	-3.002600	3.425000	-10.282000	24.044293	0.000310	20.700919
2226.730064	-3.029200	3.424700	-10.373000	24.029460	0.000311	20.700742
2227.730678	-2.990700	3.425800	-10.245000	24.023837	0.000312	20.711225
2228.733346	-2.993000	3.424200	-10.247000	24.046008	0.000310	20.703587
2229.736811	-3.007800	3.424600	-10.300000	24.074098	0.000311	20.702360
2230.732041	-2.994200	3.423800	-10.250000	24.062058	0.000311	20.715891
2231.739267	-3.001200	3.424700	-10.277000	24.085974	0.000310	20.694830
2232.732532	-2.971000	3.424700	-10.173000	24.102571	0.000309	20.698674
2233.734592	-2.996400	3.423100	-10.256000	24.107595	0.000309	20.699920
2234.732439	-2.954700	3.423700	-10.115000	24.127571	0.000310	20.727543
2235.734600	-2.985800	3.424300	-10.223000	24.121602	0.000308	20.700217
2236.735749	-3.000300	3.423800	-10.272000	24.111875	0.000310	20.721284
2237.739058	-3.020900	3.422800	-10.339000	24.085199	0.000307	20.695949
2238.738036	-2.993500	3.422700	-10.246000	24.070347	0.000309	20.718988
2239.740678	-3.019500	3.421000	-10.329000	24.045308	0.000308	20.715214
2240.740422	-3.013900	3.422100	-10.313000	24.053295	0.000309	20.711370
2241.739535	-3.002400	3.422300	-10.275000	24.030103	0.000309	20.724622
2242.744447	-2.997500	3.422500	-10.258000	24.047527	0.000308	20.728820
2243.739740	-2.989800	3.421800	-10.230000	24.058969	0.000310	20.709473
2244.746694	-2.990100	3.421500	-10.230000	24.078258	0.000309	20.706533
2245.744947	-2.994100	3.420100	-10.239000	24.064371	0.000308	20.721056
2246.744130	-2.997300	3.420700	-10.252000	24.080099	0.000306	20.719286
2247.742347	-2.990900	3.421300	-10.232000	24.100504	0.000307	20.725052
2248.742553	-3.001900	3.419900	-10.265000	24.119490	0.000307	20.718963
2249.743558	-3.005100	3.420300	-10.278000	24.135734	0.000309	20.722927
2250.744408	-3.008000	3.419400	-10.283000	24.135211	0.000308	20.716713
2251.740575	-3.013700	3.419500	-10.303000	24.143821	0.000307	20.724401
2252.742661	-3.009100	3.418800	-10.287000	24.159176	0.000308	20.729844
2253.742379	-2.994200	3.420000	-10.238000	24.141955	0.000308	20.716839
2254.745341	-3.002800	3.419500	-10.268000	24.144420	0.000308	20.717414
2255.742566	-2.979000	3.419000	-10.184000	24.120707	0.000309	20.736306
2256.744247	-2.985000	3.419300	-10.205000	24.101393	0.000307	20.704131
2257.748950	-3.029600	3.417700	-10.354000	24.104456	0.000308	20.722852
2258.745605	-3.014800	3.417100	-10.300000	24.116994	0.000307	20.710295
2259.747930	-3.014800	3.418800	-10.305000	24.097081	0.000307	20.726835
2260.745315	-2.995200	3.417200	-10.234000	24.090097	0.000306	20.711768
2261.746879	-2.995600	3.418400	-10.239000	24.069263	0.000306	20.732601
2262.753736	-2.994100	3.417500	-10.232000	24.096861	0.000307	20.710966
2263.749042	-3.014000	3.416700	-10.295000	24.101115	0.000305	20.729459
2264.749075	-3.007600	3.415400	-10.271000	24.102086	0.000305	20.729958
2265.751217	-3.000200	3.416100	-10.248000	24.106341	0.000305	20.728536
2266.750324	-3.018900	3.415700	-10.311000	24.096136	0.000307	20.732525
2267.751253	-2.989400	3.417700	-10.216000	24.107009	0.000306	20.717826
2268.751036	-3.007800	3.416100	-10.274000	24.128410	0.000307	20.737868
2269.753082	-3.025600	3.416200	-10.335000	24.134404	0.000306	20.699781
2270.748274	-2.991100	3.415500	-10.216000	24.138609	0.000306	20.724863
2271.751467	-2.992800	3.415700	-10.222000	24.151524	0.000305	20.740188
2272.753367	-2.997900	3.417200	-10.244000	24.163236	0.000306	20.718743
2273.750141	-2.997200	3.416500	-10.238000	24.142807	0.000305	20.741876
2274.749605	-2.989400	3.415500	-10.209000	24.145000	0.000306	20.733170
2275.750768	-3.000700	3.413500	-10.242000	24.151594	0.000303	20.731248
2276.751094	-2.991500	3.414800	-10.214000	24.155174	0.000304	20.736736
2277.752437	-2.992500	3.413800	-10.213000	24.166444	0.000306	20.735712
2278.753755	-3.016900	3.413800	-10.299000	24.181515	0.000304	20.713843
2279.751596	-2.983100	3.413800	-10.183000	24.204502	0.000305	20.743539
2280.752386	-3.008700	3.412600	-10.266000	24.195325	0.000304	20.738127
2281.752998	-2.999300	3.412500	-10.234000	24.206318	0.000305	20.730187
2282.755367	-3.001000	3.413700	-10.243000	24.192306	0.000305	20.733677
2283.754322	-2.997600	3.411200	-10.225000	24.210415	0.000305	20.754686
2284.752103	-3.017300	3.412000	-10.294000	24.199788	0.000303	20.731224
2285.750991	-3.009800	3.413100	-10.271000	24.192319	0.000305	20.741751
2286.749548	-3.020800	3.411400	-10.304000	24.175768	0.000304	20.741745
2287.751785	-3.021900	3.412500	-10.311000	24.166704	0.000304	20.750672
2288.752261	-3.018400	3.410800	-10.293000	24.141793	0.000303	20.742757
2289.753807	-2.985100	3.412500	-10.186000	24.129149	0.000303	20.727703
2290.753474	-3.025500	3.410700	-10.318000	24.112054	0.000303	20.756078
2291.753876	-3.001300	3.411300	-10.237000	24.120879	0.000303	20.743592
2292.751309	-2.992800	3.410600	-10.206000	24.141618	0.000303	20.750167
2293.755792	-3.022100	3.409700	-10.303000	24.113625	0.000304	20.740583
2294.756207	-3.003500	3.409600	-10.240000	24.150865	0.000302	20.740950
2295.754363	-3.001300	3.410900	-10.236000	24.167033	0.000302	20.740571
2296.755509	-3.009300	3.409400	-10.259000	24.166063	0.000303	20.768996
2297.753035	-3.012700	3.408600	-10.268000	24.198474	0.000302	20.746501
2298.760017	-2.999600	3.409300	-10.225000	24.201360	0.000302	20.745604
2299.755448	-3.010200	3.408200	-10.258000	24.201228	0.000302	20.754480
2300.754961	-2.977300	3.410700	-10.154000	24.210878	0.000303	20.730968
2301.754040	-3.001800	3.408900	-10.232000	24.254765	0.000302	20.730892
2302.755193	-3.019900	3.409200	-10.295000	24.245406	0.000303	20.763705
2303.756798	-3.003300	3.407400	-10.232000	24.248538	0.000303	20.747881
2304.755307	-3.015100	3.407100	-10.272000	24.248664	0.000301	20.735204
2305.755091	-3.002300	3.407200	-10.228000	24.244505	0.000303	20.754266
2306.754816	-3.012800	3.406800	-10.263000	24.234647	0.000302	20.742956
2307.756765	-2.993700	3.406500	-10.197000	24.231263	0.000301	20.743354
2308.757487	-2.995700	3.408100	-10.209000	24.176522	0.000302	20.750562
2309.757572	-2.989500	3.407600	-10.186000	24.171473	0.000301	20.754981
2310.756745	-2.979400	3.407600	-10.152000	24.166714	0.000302	20.755898
2311.760749	-2.957100	3.409100	-10.080000	24.159295	0.000303	20.755095
2312.759337	-3.003200	3.405700	-10.227000	24.169021	0.000301	20.753471
2313.759166	-2.979900	3.406400	-10.148000	24.185063	0.000301	20.757233
2314.762321	-2.997400	3.406600	-10.210000	24.169041	0.000302	20.737368
2315.757601	-2.981500	3.406400	-10.155000	24.147440	0.000301	20.777344
2316.759221	-3.017500	3.405100	-10.274000	24.141565	0.000301	20.752011
2317.764012	-3.017600	3.405500	-10.276000	24.150415	0.000301	20.738602
2318.761745	-2.992500	3.405700	-10.191000	24.165171	0.000302	20.742022
2319.764759	-2.986100	3.405600	-10.168000	24.150384	0.000302	20.748054
2320.762428	-2.963600	3.406400	-10.093000	24.115394	0.000303	20.762273
2321.767070	-2.982800	3.404800	-10.155000	24.140028	0.000304	20.756634
2322.764903	-2.963900	3.404500	-10.090000	24.187347	0.000301	20.769006
2323.763048	-2.978000	3.402900	-10.132000	24.209917	0.000300	20.769834
2324.763157	-3.010300	3.403600	-10.245000	24.211254	0.000301	20.755053
2325.766336	-3.011600	3.404700	-10.251000	24.187069	0.000302	20.746442
2326.766850	-2.992200	3.403400	-10.183000	24.181371	0.000301	20.763013
2327.770445	-3.004000	3.403100	-10.222000	24.198982	0.000302	20.751753
2328.768013	-2.985100	3.402100	-10.155000	24.204901	0.000301	20.749629
2329.763362	-2.981900	3.402500	-10.144000	24.199474	0.000301	20.751773
2330.764909	-2.995200	3.401400	-10.187000	24.243437	0.000302	20.784964
2331.764099	-2.982100	3.401600	-10.143000	24.239353	0.000301	20.762375
2332.768565	-2.997100	3.401900	-10.194000	24.220369	0.000302	20.758032
2333.769214	-3.001300	3.401300	-10.208000	24.234355	0.000299	20.773958
2334.768043	-3.015600	3.401000	-10.254000	24.232911	0.000302	20.764923
2335.769947	-3.005600	3.400700	-10.219000	24.252267	0.000299	20.762053
2336.772225	-3.001500	3.400800	-10.207000	24.267192	0.000299	20.758532
2337.770428	-2.999400	3.400600	-10.199000	24.271396	0.000298	20.750894
2338.771207	-3.009900	3.401600	-10.238000	24.279432	0.000299	20.763223
2339.765046	-3.003500	3.398900	-10.207000	24.297369	0.000299	20.765094
2340.770532	-3.008400	3.400100	-10.227000	24.277516	0.000299	20.760827
2341.772624	-3.015800	3.399200	-10.250000	24.226584	0.000299	20.780388
2342.768314	-2.975800	3.400200	-10.117000	24.213770	0.000299	20.783656
2343.774166	-3.007800	3.399500	-10.224000	24.207045	0.000299	20.775014
2344.770298	-3.002100	3.397900	-10.200000	24.176167	0.000296	20.764905
2345.772806	-3.025400	3.397000	-10.276000	24.174673	0.000298	20.776209
2346.773830	-3.012000	3.398600	-10.236000	24.188527	0.000298	20.775881
2347.769070	-3.013000	3.397100	-10.235000	24.218555	0.000297	20.777076
2348.772830	-3.011200	3.397500	-10.229000	24.203775	0.000300	20.772682
2349.771709	-3.009400	3.396600	-10.221000	24.194907	0.000298	20.784176
2350.776843	-2.987600	3.396700	-10.147000	24.214043	0.000297	20.772076
2351.775917	-2.996700	3.397000	-10.179000	24.241977	0.000297	20.783026
2352.780118	-3.018600	3.396200	-10.251000	24.238637	0.000298	20.789633
2353.777096	-2.985700	3.397000	-10.140000	24.275111	0.000299	20.777381
2354.775320	-2.978100	3.397500	-10.117000	24.271147	0.000297	20.799009
2355.777884	-2.986300	3.395300	-10.139000	24.310973	0.000298	20.780637
2356.777770	-2.997900	3.396400	-10.182000	24.327737	0.000296	20.769479
2357.776097	-3.001800	3.395400	-10.191000	24.334569	0.000296	20.796248
2358.776816	-2.993300	3.394700	-10.160000	24.351856	0.000296	20.781347
2359.778019	-2.984000	3.394900	-10.130000	24.348693	0.000296	20.770587
2360.779006	-2.992700	3.395800	-10.162000	24.344861	0.000296	20.771958
2361.781238	-3.014300	3.395000	-10.233000	24.289527	0.000294	20.784730
2362.777875	-3.004200	3.394400	-10.196000	24.277332	0.000295	20.792411
2363.780302	-2.988200	3.394700	-10.143000	24.295440	0.000297	20.802040
2364.778683	-2.993700	3.394900	-10.162000	24.304591	0.000296	20.803159
2365.781736	-3.014100	3.394100	-10.229000	24.291129	0.000294	20.794397
2366.782643	-2.986800	3.393200	-10.134000	24.315431	0.000294	20.791274
2367.776874	-2.976000	3.393400	-10.098000	24.313390	0.000294	20.787330
2368.776979	-3.011100	3.392600	-10.214000	24.340080	0.000295	20.800827
2369.779414	-2.986300	3.393400	-10.133000	24.333135	0.000295	20.768256
2370.779924	-3.013200	3.391500	-10.219000	24.351986	0.000293	20.773416
2371.782866	-2.974400	3.393400	-10.092000	24.374100	0.000296	20.772840
2372.779513	-2.996900	3.391100	-10.162000	24.367482	0.000295	20.803186
2373.782373	-2.971900	3.393300	-10.083000	24.361956	0.000296	20.793849
2374.784548	-3.002700	3.393300	-10.189000	24.382551	0.000294	20.809294
2375.781002	-2.990500	3.391800	-10.142000	24.353990	0.000294	20.791074
2376.778349	-2.998700	3.392000	-10.170000	24.333893	0.000295	20.791776
2377.781767	-2.996600	3.392900	-10.166000	24.350430	0.000293	20.808839
2378.781215	-2.990400	3.392400	-10.144000	24.351003	0.000292	20.787129
2379.779488	-3.016800	3.389800	-10.225000	24.352718	0.000294	20.799280
2380.780504	-3.032200	3.389500	-10.276000	24.355705	0.000294	20.803699
2381.779712	-2.985400	3.391300	-10.123000	24.377825	0.000295	20.797440
2382.781790	-3.000000	3.390000	-10.169000	24.403562	0.000294	20.777741
2383.779354	-3.012700	3.390000	-10.212000	24.419058	0.000293	20.805141
2384.780997	-3.016400	3.389100	-10.222000	24.397916	0.000294	20.808587
2385.779656	-3.002300	3.390000	-10.177000	24.366866	0.000293	20.800672
2386.782437	-2.979900	3.390900	-10.104000	24.335425	0.000292	20.789994
2387.784269	-3.024300	3.388600	-10.246000	24.329999	0.000292	20.786447
2388.786570	-3.002300	3.388800	-10.173000	24.346945	0.000292	20.807714
2389.786850	-2.966500	3.388600	-10.051000	24.359682	0.000293	20.801051
2390.789995	-2.990400	3.388700	-10.132000	24.370080	0.000294	20.777343
2391.787848	-2.998100	3.386900	-10.154000	24.391891	0.000292	20.812026
2392.786002	-2.995500	3.388300	-10.149000	24.390102	0.000292	20.795058
2393.782710	-3.014600	3.387000	-10.209000	24.389030	0.000294	20.803940
2394.781971	-2.991000	3.386700	-10.129000	24.359304	0.000292	20.808732
2395.783066	-2.993200	3.387600	-10.139000	24.303227	0.000292	20.813645
2396.785994	-2.990500	3.387200	-10.129000	24.312882	0.000292	20.815743
2397.783889	-2.992400	3.386600	-10.134000	24.341413	0.000291	20.822078
2398.787961	-3.009900	3.386500	-10.192000	24.370024	0.000292	20.810003
2399.790184	-2.991200	3.385600	-10.126000	24.378532	0.000292	20.820434
2400.794353	-3.008100	3.385400	-10.182000	24.384852	0.000292	20.836732
2401.790902	-2.995100	3.384600	-10.136000	24.416910	0.000292	20.839021
2402.785875	-2.969500	3.385000	-10.051000	24.421139	0.000291	20.807702
2403.790230	-3.002100	3.386200	-10.165000	24.428877	0.000290	20.839173
2404.793118	-3.006800	3.384300	-10.174000	24.392509	0.000289	20.828767
2405.792939	-2.982100	3.384100	-10.090000	24.379477	0.000291	20.819486
2406.792033	-2.976300	3.383600	-10.069000	24.354843	0.000290	20.814688
2407.790904	-2.982900	3.383500	-10.092000	24.336238	0.000291	20.814517
2408.786674	-2.987000	3.383400	-10.106000	24.302729	0.000289	20.811249
2409.789218	-3.000000	3.381500	-10.143000	24.280085	0.000290	20.828837
2410.787936	-2.996500	3.384200	-10.140000	24.317483	0.000290	20.817040
2411.791661	-3.007500	3.382500	-10.172000	24.297183	0.000291	20.838875
2412.787974	-2.989500	3.382600	-10.111000	24.292607	0.000292	20.824329
2413.788690	-2.998400	3.382700	-10.142000	24.314521	0.000290	20.840146
2414.791394	-2.999000	3.382600	-10.143000	24.302961	0.000289	20.824284
2415.788640	-2.988100	3.382400	-10.105000	24.307487	0.000291	20.819814
2416.789310	-3.001700	3.381200	-10.148000	24.317167	0.000289	20.852283
2417.788621	-2.966400	3.381200	-10.029000	24.337844	0.000290	20.861645
2418.789735	-2.993700	3.381100	-10.121000	24.351672	0.000292	20.828576
2419.788661	-3.000400	3.381300	-10.145000	24.358024	0.000289	20.815034
2420.792974	-2.977500	3.381100	-10.066000	24.394146	0.000289	20.832780
2421.790061	-2.998400	3.379500	-10.132000	24.362057	0.000288	20.841365
2422.796739	-2.978500	3.381600	-10.071000	24.366613	0.000288	20.825547
2423.799341	-3.006000	3.379700	-10.159000	24.370349	0.000289	20.846364
2424.794141	-2.992600	3.381100	-10.117000	24.401891	0.000288	20.828695
2425.796011	-2.997500	3.381300	-10.135000	24.367312	0.000288	20.821033
2426.798535	-3.016600	3.378100	-10.189000	24.359699	0.000289	20.838052
2427.793865	-3.001900	3.379100	-10.143000	24.366448	0.000288	20.845296
2428.792135	-2.996600	3.379300	-10.125000	24.373519	0.000285	20.825837
2429.797267	-2.987900	3.379300	-10.096000	24.368767	0.000287	20.832924
2430.798364	-2.989300	3.379400	-10.101000	24.388020	0.000287	20.822366
2431.800481	-2.988200	3.378800	-10.096000	24.392973	0.000289	20.839663
2432.798518	-3.013900	3.378700	-10.181000	24.409817	0.000288	20.809621
2433.802650	-3.022000	3.377600	-10.206000	24.412785	0.000287	20.820658
2434.798605	-3.010600	3.378100	-10.169000	24.409684	0.000287	20.819918
2435.796174	-3.021400	3.376300	-10.200000	24.436050	0.000285	20.820291
2436.798865	-2.986700	3.377400	-10.085000	24.462321	0.000286	20.833371
2437.796558	-3.014100	3.375700	-10.174000	24.464293	0.000286	20.824918
2438.801729	-2.996500	3.376300	-10.116000	24.444664	0.000285	20.821820
2439.800344	-2.991900	3.377100	-10.104000	24.463619	0.000288	20.818552
2440.801597	-2.982600	3.376200	-10.069000	24.473846	0.000285	20.811269
2441.801619	-3.001000	3.374800	-10.127000	24.486260	0.000284	20.823723
2442.798294	-2.968200	3.376400	-10.021000	24.492208	0.000287	20.809776
2443.803779	-3.006900	3.375300	-10.147000	24.501987	0.000285	20.820062
2444.808239	-2.993000	3.375000	-10.101000	24.521218	0.000284	20.820865
2445.804963	-3.010600	3.374100	-10.157000	24.517960	0.000283	20.819019
2446.802587	-2.992700	3.374700	-10.098000	24.494778	0.000285	20.818045
2447.804563	-2.990100	3.375600	-10.093000	24.525925	0.000284	20.819897
2448.804416	-3.004500	3.373100	-10.133000	24.523341	0.000284	20.806873
2449.804592	-3.017200	3.374300	-10.180000	24.501507	0.000282	20.820054
2450.807037	-3.017700	3.372700	-10.177000	24.491532	0.000286	20.804831
2451.805859	-3.007800	3.372900	-10.145000	24.451436	0.000283	20.816287
2452.805788	-3.040500	3.372000	-10.252000	24.441391	0.000283	20.825175
2453.804195	-2.989900	3.373400	-10.086000	24.449400	0.000285	20.827994
2454.803107	-3.002400	3.372800	-10.125000	24.449848	0.000284	20.821805
2455.801430	-2.995500	3.372900	-10.102000	24.460648	0.000282	20.797080
2456.806906	-3.026100	3.371500	-10.201000	24.447188	0.000284	20.807758
2457.803519	-2.984800	3.371300	-10.062000	24.433759	0.000282	20.793811
2458.808828	-3.002800	3.371300	-10.123000	24.416720	0.000282	20.803743
2459.806043	-2.999600	3.372000	-10.114000	24.440301	0.000282	20.801322
2460.804949	-3.013000	3.371000	-10.156000	24.434528	0.000284	20.798376
2461.808530	-2.988300	3.370300	-10.071000	24.439053	0.000283	20.810028
2462.807127	-3.003600	3.369800	-10.121000	24.441044	0.000284	20.812499
2463.809822	-2.979700	3.371100	-10.045000	24.446092	0.000281	20.829891
2464.804931	-2.981500	3.371200	-10.051000	24.456294	0.000282	20.806462
2465.809309	-2.991000	3.369600	-10.078000	24.477013	0.000282	20.814446
2466.806747	-2.997900	3.369700	-10.101000	24.490176	0.000281	20.807739
2467.811564	-3.001400	3.368600	-10.110000	24.511834	0.000281	20.799596
2468.810126	-3.000400	3.369200	-10.108000	24.505445	0.000282	20.785599
2469.804275	-3.013100	3.367800	-10.147000	24.511840	0.000280	20.804818
2470.813187	-2.995700	3.369300	-10.092000	24.532930	0.000280	20.792313
2471.811623	-3.000800	3.368100	-10.105000	24.509100	0.000279	20.802542
2472.807248	-2.998700	3.369400	-10.103000	24.491985	0.000281	20.797700
2473.808613	-3.018300	3.367700	-10.164000	24.476138	0.000281	20.797447
2474.808221	-3.018300	3.366700	-10.161000	24.494620	0.000278	20.801765
2475.810955	-3.007000	3.366200	-10.121000	24.493574	0.000280	20.797396
2476.815613	-2.992000	3.367400	-10.074000	24.535030	0.000280	20.798687
2477.813307	-2.977000	3.367300	-10.023000	24.516107	0.000279	20.792977
2478.815753	-3.029300	3.367000	-10.199000	24.501205	0.000281	20.792725
2479.813725	-3.001800	3.366000	-10.103000	24.457851	0.000281	20.787161
2480.815321	-2.991900	3.366400	-10.071000	24.464386	0.000281	20.808416
2481.814528	-3.006400	3.365000	-10.116000	24.465558	0.000282	20.810540
2482.811338	-3.002000	3.366500	-10.106000	24.485382	0.000279	20.780643
2483.817621	-3.017400	3.365400	-10.153000	24.479364	0.000278	20.769864
2484.814288	-2.993600	3.367100	-10.079000	24.500405	0.000280	20.790974
2485.817177	-2.985000	3.365100	-10.044000	24.514734	0.000278	20.789229
2486.818233	-3.016100	3.365600	-10.150000	24.504431	0.000280	20.783160
2487.813837	-3.028400	3.363500	-10.185000	24.510209	0.000280	20.771887
