2221.614324	-3.013600	3.090700	-9.311700	28.249525	0.000227	20.764352
2222.616062	-3.024300	3.088100	-9.338900	28.296496	0.000226	20.792679
2223.610880	-3.017700	3.086100	-9.311200	28.251389	0.000229	20.785670
2224.612337	-3.012000	3.087100	-9.296300	28.293449	0.000229	20.794353
2225.613911	-2.985500	3.086900	-9.215700	28.326095	0.000228	20.776962
2226.607187	-3.003100	3.085100	-9.263900	28.361982	0.000227	20.786070
2227.611287	-3.001300	3.085900	-9.260800	28.323500	0.000227	20.798532
2228.610914	-2.983600	3.084800	-9.203100	28.339678	0.000226	20.787320
2229.612652	-3.004700	3.082700	-9.261800	28.329995	0.000227	20.797011
2230.616251	-2.970700	3.082600	-9.156400	28.357852	0.000226	20.786179
2231.613895	-3.006900	3.080200	-9.260300	28.348782	0.000227	20.791746
2232.611106	-3.036500	3.079300	-9.348500	28.363282	0.000226	20.774103
2233.612837	-3.020000	3.078100	-9.294800	28.362591	0.000229	20.780519
2234.612998	-2.992000	3.077700	-9.207400	28.353521	0.000227	20.795095
2235.608772	-3.037300	3.074600	-9.337200	28.361178	0.000226	20.785735
2236.609555	-3.024800	3.076000	-9.303300	28.390147	0.000227	20.790249
2237.610842	-3.010400	3.074900	-9.255700	28.392458	0.000226	20.779299
2238.614109	-3.027600	3.074700	-9.308100	28.445612	0.000224	20.790151
2239.623924	-2.993300	3.074400	-9.201200	28.453867	0.000224	20.778074
2240.611738	-3.007400	3.072300	-9.238400	28.482216	0.000225	20.782915
2241.614591	-2.964700	3.073300	-9.110500	28.532625	0.000225	20.792428
2242.619858	-3.009500	3.071200	-9.241000	28.577597	0.000226	20.801209
2243.614935	-2.997300	3.070100	-9.199800	28.591794	0.000225	20.791800
2244.615017	-2.989700	3.069700	-9.176400	28.630693	0.000225	20.799209
2245.612826	-2.993300	3.068200	-9.182000	28.641795	0.000225	20.800908
2246.611354	-3.009300	3.068000	-9.231600	28.652201	0.000225	20.797164
2247.618915	-3.031800	3.066100	-9.295300	28.638397	0.000224	20.803649
2248.613736	-3.006100	3.065300	-9.213600	28.624567	0.000225	20.823385
2249.616849	-2.993400	3.066000	-9.176400	28.606825	0.000225	20.794610
2250.616915	-3.008500	3.063200	-9.214500	28.556719	0.000224	20.794882
2251.618721	-2.988000	3.062600	-9.148400	28.548445	0.000222	20.809783
2252.617922	-3.013800	3.061300	-9.224900	28.540584	0.000224	20.798072
2253.618234	-3.022200	3.060100	-9.246700	28.571186	0.000224	20.796650
2254.615726	-3.015600	3.060700	-9.229100	28.533884	0.000220	20.817877
2255.614412	-3.004600	3.059100	-9.190600	28.508533	0.000221	20.803253
2256.620634	-2.993200	3.058000	-9.151900	28.541834	0.000222	20.817349
2257.614541	-2.991700	3.058500	-9.148300	28.582342	0.000222	20.808834
2258.617995	-3.011400	3.054700	-9.198100	28.589517	0.000223	20.806576
2259.617409	-2.987900	3.055600	-9.128500	28.610256	0.000222	20.839317
2260.618821	-2.998100	3.053300	-9.152600	28.641244	0.000221	20.812206
2261.620542	-2.998100	3.053100	-9.152500	28.619436	0.000222	20.815846
2262.620275	-3.013600	3.051000	-9.192600	28.591581	0.000222	20.827146
2263.622837	-2.982800	3.050900	-9.099100	28.587240	0.000220	20.799542
2264.617092	-2.988800	3.049300	-9.111900	28.585023	0.000223	20.818646
2265.619431	-3.001900	3.047600	-9.146800	28.602168	0.000221	20.823111
2266.617602	-3.017800	3.047000	-9.193700	28.624957	0.000223	20.814768
2267.619971	-2.992900	3.047600	-9.120200	28.637510	0.000222	20.816033
2268.620240	-3.012000	3.044000	-9.168500	28.610200	0.000220	20.811286
2269.618999	-3.037300	3.042600	-9.240000	28.597283	0.000222	20.835734
2270.621252	-2.976600	3.043400	-9.057100	28.571310	0.000222	20.830913
2271.620646	-2.997800	3.042800	-9.120400	28.592540	0.000220	20.849923
2272.626189	-2.982600	3.040500	-9.067100	28.589333	0.000220	20.835788
2273.622646	-2.993900	3.040600	-9.102400	28.620105	0.000218	20.835960
2274.620341	-3.010200	3.039100	-9.147500	28.625470	0.000218	20.828087
2275.619093	-3.005000	3.037900	-9.126200	28.625882	0.000218	20.828502
2276.622854	-3.007600	3.035600	-9.129100	28.629025	0.000218	20.840676
2277.620067	-2.975900	3.035500	-9.032100	28.623591	0.000218	20.840419
2278.619472	-3.009500	3.033700	-9.127300	28.643531	0.000219	20.841061
2279.622030	-3.006400	3.032200	-9.115800	28.670359	0.000215	20.838686
2280.620294	-3.008100	3.032400	-9.121400	28.702385	0.000215	20.821631
2281.619631	-2.992700	3.031000	-9.069900	28.714124	0.000217	20.832507
2282.620967	-2.990800	3.029500	-9.059600	28.714119	0.000216	20.866639
2283.620511	-2.999300	3.029400	-9.085400	28.730119	0.000217	20.850514
2284.620683	-3.007300	3.026200	-9.099700	28.752067	0.000215	20.854603
2285.623158	-3.004100	3.025800	-9.089000	28.765438	0.000214	20.840572
2286.619091	-3.030300	3.024300	-9.163500	28.789758	0.000216	20.844681
2287.619558	-3.003900	3.023300	-9.080300	28.764781	0.000216	20.853660
2288.625406	-2.994700	3.022900	-9.051500	28.787522	0.000212	20.854756
2289.620767	-2.995500	3.020800	-9.046900	28.771018	0.000214	20.864683
2290.618371	-2.992800	3.019700	-9.036200	28.740813	0.000214	20.855596
2291.629601	-2.975100	3.019400	-8.982200	28.691356	0.000213	20.846084
2292.621704	-3.002500	3.016900	-9.056400	28.686796	0.000215	20.867093
2293.620062	-3.005800	3.016400	-9.065600	28.663748	0.000212	20.863320
2294.624564	-3.005800	3.016200	-9.064400	28.635674	0.000211	20.865390
2295.621754	-3.010400	3.014100	-9.073000	28.574123	0.000210	20.851289
2296.620516	-3.006900	3.012600	-9.058000	28.571965	0.000211	20.865711
2297.623135	-3.000300	3.012000	-9.034900	28.620202	0.000213	20.864505
2298.622457	-2.971500	3.011500	-8.947700	28.617451	0.000215	20.859364
2299.623385	-3.007300	3.008500	-9.046400	28.658604	0.000212	20.854820
2300.629479	-3.006800	3.008700	-9.045400	28.679318	0.000212	20.881371
2301.624499	-2.999500	3.007900	-9.020800	28.707754	0.000209	20.865918
2302.627051	-3.008800	3.005900	-9.043200	28.739710	0.000210	20.877717
2303.626100	-2.997600	3.003900	-9.003700	28.736018	0.000210	20.868308
2304.624195	-3.005600	3.002300	-9.022900	28.759971	0.000212	20.874892
2305.625294	-3.023600	3.002200	-9.076400	28.767350	0.000212	20.874265
2306.627472	-3.007300	3.000100	-9.021300	28.750007	0.000210	20.873390
2307.626324	-2.992400	2.998600	-8.972300	28.785973	0.000211	20.861256
2308.628326	-2.977100	2.998300	-8.925200	28.743059	0.000212	20.863547
2309.626004	-3.009300	2.995900	-9.015100	28.730443	0.000212	20.883554
2310.629586	-3.002000	2.994200	-8.987300	28.720626	0.000211	20.882201
2311.626097	-3.002000	2.993800	-8.986500	28.722582	0.000210	20.875164
2312.628498	-2.968000	2.992800	-8.881200	28.721337	0.000212	20.883392
2313.626859	-3.006400	2.990500	-8.989800	28.752900	0.000212	20.859710
2314.630688	-3.023600	2.988200	-9.034100	28.742584	0.000210	20.880137
2315.631956	-2.982000	2.987700	-8.908300	28.757152	0.000212	20.882483
2316.628092	-2.996100	2.989300	-8.954800	28.809842	0.000213	20.858273
2317.632628	-2.958500	2.988100	-8.839400	28.803693	0.000213	20.862037
2318.626955	-3.014500	2.983800	-8.992900	28.778496	0.000213	20.887861
2319.631197	-2.967400	2.983900	-8.853000	28.772151	0.000212	20.899961
2320.630666	-3.008700	2.981300	-8.969300	28.770538	0.000212	20.891225
2321.633215	-3.022200	2.979500	-9.004400	28.757500	0.000213	20.881886
2322.630359	-3.009000	2.978900	-8.963000	28.722490	0.000212	20.876967
2323.632445	-2.980400	2.977800	-8.874500	28.697310	0.000211	20.891907
2324.633761	-2.970800	2.975600	-8.838400	28.686753	0.000212	20.890282
2325.633770	-2.996600	2.974900	-8.913400	28.688111	0.000213	20.889753
2326.632669	-2.970800	2.973900	-8.833700	28.713502	0.000211	20.891146
2327.634002	-2.988800	2.973600	-8.887000	28.760050	0.000212	20.913375
2328.634658	-3.015500	2.969500	-8.952800	28.778698	0.000210	20.892332
2329.631819	-2.981900	2.969000	-8.852000	28.793903	0.000212	20.901957
2330.634588	-3.011800	2.968200	-8.938600	28.760154	0.000210	20.905894
2331.634011	-2.997900	2.965500	-8.889300	28.728193	0.000209	20.893142
2332.634596	-2.997200	2.964400	-8.883200	28.657625	0.000209	20.904091
2333.635366	-2.994700	2.962900	-8.871800	28.608415	0.000209	20.905736
2334.634388	-2.980600	2.961600	-8.826100	28.609077	0.000210	20.904506
2335.632712	-3.009500	2.958900	-8.904000	28.651643	0.000209	20.899489
2336.635811	-3.003200	2.960200	-8.888200	28.709365	0.000209	20.911633
2337.640442	-2.992300	2.957600	-8.849600	28.761214	0.000210	20.919762
2338.636783	-3.025100	2.954900	-8.937500	28.758860	0.000211	20.927822
2339.634674	-3.029300	2.953200	-8.945100	28.752515	0.000209	20.931388
2340.638472	-2.990500	2.953200	-8.830600	28.801833	0.000210	20.902359
2341.639015	-3.011700	2.950800	-8.886200	28.823406	0.000209	20.926459
2342.636759	-2.999800	2.949600	-8.847200	28.790134	0.000209	20.894843
2343.638103	-3.004800	2.946100	-8.851200	28.793748	0.000210	20.914128
2344.636416	-2.997600	2.946100	-8.829900	28.810835	0.000210	20.903841
2345.639437	-2.998500	2.943900	-8.826100	28.829609	0.000212	20.917062
2346.635214	-2.990400	2.942200	-8.797000	28.863126	0.000209	20.918109
2347.636047	-3.007800	2.940200	-8.843100	28.840278	0.000211	20.902681
2348.635584	-3.001800	2.938900	-8.820900	28.828703	0.000211	20.922312
2349.638625	-2.998500	2.938000	-8.808200	28.820848	0.000212	20.923409
2350.635337	-2.995400	2.937600	-8.797800	28.829635	0.000212	20.913295
2351.640996	-3.003400	2.933600	-8.809800	28.876722	0.000210	20.925167
2352.639547	-3.009700	2.934000	-8.828900	28.883876	0.000213	20.918150
2353.636773	-2.991700	2.932900	-8.772800	28.844310	0.000211	20.923810
2354.635883	-3.022700	2.929100	-8.852400	28.843732	0.000212	20.944562
2355.637715	-3.005300	2.928100	-8.798200	28.881008	0.000211	20.928537
2356.640505	-3.023300	2.925800	-8.844300	28.907680	0.000213	20.938809
2357.641769	-3.015200	2.925500	-8.820400	28.930737	0.000212	20.939279
2358.650569	-2.987500	2.923800	-8.734300	28.958627	0.000211	20.919016
2359.638546	-2.993400	2.922200	-8.747200	28.922628	0.000211	20.933481
2360.641564	-2.990600	2.919500	-8.730100	28.861977	0.000212	20.946347
2361.641548	-2.991300	2.919500	-8.732300	28.828829	0.000210	20.914854
2362.643035	-3.000900	2.916300	-8.750700	28.833826	0.000210	20.919413
2363.643558	-3.007900	2.915900	-8.769500	28.849942	0.000212	20.927587
2364.639562	-2.967200	2.914100	-8.645700	28.883335	0.000211	20.965015
2365.642230	-2.973700	2.913000	-8.661400	28.849364	0.000209	20.949287
2366.643222	-2.998600	2.909700	-8.723400	28.887013	0.000212	20.924155
2367.644010	-3.020700	2.906900	-8.779700	28.865849	0.000210	20.933178
2368.642812	-3.013600	2.906600	-8.758400	28.883558	0.000209	20.942957
2369.647912	-2.977500	2.904900	-8.648800	28.835343	0.000210	20.919519
2370.647312	-2.981600	2.903200	-8.654200	28.879185	0.000210	20.942819
2371.645573	-2.988700	2.901900	-8.671800	28.874405	0.000210	20.928522
2372.645019	-2.987600	2.900100	-8.663300	28.902435	0.000210	20.930207
2373.642829	-2.986900	2.897500	-8.653500	28.938797	0.000210	20.928435
2374.650262	-2.992400	2.896500	-8.666600	28.974512	0.000210	20.922217
2375.644425	-2.987400	2.895200	-8.647500	28.960634	0.000208	20.927201
2376.645202	-3.002500	2.892500	-8.684200	28.898828	0.000209	20.920885
2377.643962	-2.993100	2.891600	-8.654300	28.893641	0.000210	20.940313
2378.643688	-2.990300	2.888600	-8.636600	28.907957	0.000208	20.939563
2379.644943	-2.988300	2.886600	-8.624400	28.916871	0.000209	20.912036
2380.643306	-2.982300	2.885500	-8.603900	28.940050	0.000208	20.921637
2381.646137	-3.043200	2.880200	-8.763900	28.943369	0.000208	20.925929
2382.645405	-2.976600	2.881000	-8.574400	29.012664	0.000207	20.929362
2383.647077	-2.998000	2.879000	-8.630600	29.031263	0.000209	20.923446
2384.650315	-3.006600	2.875600	-8.644300	29.002331	0.000207	20.907099
2385.648149	-2.991200	2.874100	-8.595800	28.997469	0.000209	20.913105
2386.645765	-2.958700	2.874000	-8.501800	29.038583	0.000207	20.928923
2387.649127	-3.015100	2.870500	-8.653000	29.038358	0.000208	20.914948
2388.649684	-2.997800	2.867900	-8.597000	29.055990	0.000206	20.916592
2389.647408	-3.023700	2.866300	-8.664100	29.014774	0.000206	20.904937
2390.652979	-2.998000	2.866200	-8.592300	28.976106	0.000205	20.908652
2391.652935	-2.981300	2.863200	-8.535100	28.938872	0.000206	20.919502
2392.648984	-2.991900	2.861800	-8.561500	28.923415	0.000204	20.914835
2393.650180	-2.981800	2.859900	-8.526700	28.879565	0.000206	20.903852
2394.650733	-2.987500	2.857200	-8.534400	28.831753	0.000205	20.912584
2395.649937	-2.988400	2.855900	-8.533200	28.780197	0.000206	20.911384
2396.647276	-3.008600	2.852800	-8.582700	28.735106	0.000206	20.900578
2397.646168	-2.985100	2.851800	-8.511000	28.738323	0.000204	20.914249
2398.646162	-3.013500	2.848700	-8.583300	28.779104	0.000205	20.889896
2399.649345	-3.003700	2.846700	-8.549800	28.781506	0.000204	20.907962
2400.650415	-3.033600	2.844100	-8.626100	28.808606	0.000203	20.909656
2401.650640	-2.989500	2.842700	-8.496700	28.845443	0.000205	20.909779
2402.650406	-3.001700	2.841700	-8.529100	28.886543	0.000204	20.899502
2403.651766	-3.020300	2.838300	-8.571600	28.893353	0.000204	20.906362
2404.651084	-3.008200	2.835800	-8.529600	28.948022	0.000203	20.895531
2405.647878	-2.997200	2.834400	-8.493100	28.939427	0.000205	20.897778
2406.647688	-2.991700	2.831600	-8.470600	28.938065	0.000204	20.905888
2407.648114	-2.993600	2.829700	-8.469700	28.951885	0.000205	20.890889
2408.654660	-3.008800	2.826000	-8.500500	28.990275	0.000204	20.885946
2409.650634	-3.019100	2.823300	-8.522700	29.005904	0.000204	20.893630
2410.652453	-2.991200	2.824500	-8.447000	28.973906	0.000205	20.885101
2411.647781	-3.005400	2.822700	-8.482800	28.937021	0.000204	20.883975
2412.651431	-3.041700	2.816300	-8.564700	28.916881	0.000204	20.891186
2413.647614	-3.030500	2.814000	-8.526900	28.875909	0.000202	20.895902
2414.652329	-3.027500	2.813900	-8.517600	28.903683	0.000203	20.906811
2415.650331	-2.986000	2.811300	-8.393600	28.910341	0.000202	20.870848
2416.648854	-3.015400	2.808300	-8.466600	28.931148	0.000204	20.886593
2417.653788	-3.022500	2.805400	-8.477900	28.951954	0.000202	20.882899
2418.655271	-2.995700	2.803800	-8.399100	28.990005	0.000204	20.885200
2419.652749	-3.010500	2.801800	-8.434000	29.021585	0.000204	20.887146
2420.652882	-3.030200	2.798400	-8.478700	29.011080	0.000204	20.880829
2421.653046	-3.021200	2.796100	-8.447100	28.965288	0.000205	20.890168
2422.655356	-3.007800	2.793000	-8.399400	28.989658	0.000205	20.905710
2423.649508	-3.018700	2.790300	-8.421500	28.988029	0.000204	20.892217
2424.651958	-2.973100	2.788900	-8.291000	29.025105	0.000203	20.876942
2425.653363	-2.998700	2.786000	-8.353000	29.005859	0.000202	20.887422
2426.650776	-3.039700	2.782700	-8.456900	29.047395	0.000205	20.870951
2427.652672	-3.001500	2.780500	-8.344900	29.035855	0.000205	20.878764
2428.649987	-2.993700	2.777500	-8.314200	29.007496	0.000202	20.883382
2429.656364	-3.007300	2.774000	-8.341500	28.959272	0.000202	20.869884
2430.653596	-3.009000	2.772200	-8.339700	28.947335	0.000203	20.862125
2431.653731	-2.994500	2.769600	-8.292800	28.950752	0.000204	20.876946
2432.650827	-2.994300	2.766200	-8.281900	28.933044	0.000203	20.879020
2433.657098	-2.960200	2.764700	-8.182300	28.959007	0.000202	20.888107
2434.655861	-2.981500	2.760500	-8.229600	28.995838	0.000201	20.869266
2435.656525	-2.998100	2.758500	-8.269100	29.061746	0.000203	20.856489
2436.654304	-2.978000	2.756400	-8.205300	29.143139	0.000202	20.886343
2437.654558	-2.971000	2.753200	-8.178300	29.172607	0.000203	20.869572
2438.661362	-2.989500	2.749300	-8.217900	29.149727	0.000204	20.884921
2439.657076	-2.997400	2.746300	-8.230200	29.082118	0.000203	20.869428
2440.660335	-2.965600	2.743600	-8.136000	29.091157	0.000204	20.879009
2441.656948	-2.994400	2.739100	-8.201000	29.096661	0.000204	20.886451
2442.660500	-2.979800	2.737000	-8.155200	29.081627	0.000205	20.840012
2443.660254	-2.991900	2.733600	-8.178100	29.050250	0.000204	20.841113
2444.658253	-2.984400	2.729700	-8.145100	29.054505	0.000204	20.861521
2445.662805	-2.997000	2.725900	-8.168900	29.054853	0.000206	20.847173
2446.662639	-2.997600	2.724200	-8.165100	29.053171	0.000204	20.851643
2447.661010	-2.992000	2.720300	-8.138600	29.093518	0.000206	20.864321
2448.656398	-3.004700	2.714700	-8.155200	29.112812	0.000206	20.860053
2449.668079	-2.989300	2.714500	-8.111700	29.174527	0.000205	20.853016
2450.656982	-2.998500	2.709700	-8.123900	29.161274	0.000207	20.848196
2451.660920	-3.015000	2.704400	-8.152300	29.160063	0.000207	20.852665
2452.661082	-3.008800	2.701000	-8.125900	29.181777	0.000204	20.859847
2453.661336	-2.991600	2.698500	-8.071900	29.179179	0.000206	20.843953
2454.659255	-3.015800	2.695200	-8.127300	29.200054	0.000205	20.860247
2455.661953	-2.987200	2.692100	-8.041200	29.222364	0.000206	20.860918
2456.662351	-3.017000	2.686100	-8.102700	29.312973	0.000205	20.857876
2457.661060	-2.984800	2.684400	-8.011800	29.306853	0.000207	20.869250
2458.661108	-2.992200	2.679900	-8.017700	29.321879	0.000208	20.866376
2459.660931	-3.006500	2.675000	-8.041500	29.359932	0.000206	20.852573
2460.669186	-2.994900	2.671600	-8.000400	29.385533	0.000207	20.842814
2461.662480	-2.983400	2.668600	-7.960500	29.427201	0.000207	20.844508
2462.666727	-2.984900	2.664700	-7.952600	29.464261	0.000207	20.837767
2463.664938	-3.009900	2.660300	-8.006000	29.472576	0.000206	20.857053
2464.662029	-3.028200	2.654800	-8.037700	29.449002	0.000206	20.833293
2465.666818	-3.013000	2.651200	-7.986700	29.414976	0.000208	20.838825
2466.667193	-2.978800	2.647100	-7.884800	29.396105	0.000207	20.855840
2467.665005	-3.010500	2.641700	-7.951100	29.403329	0.000204	20.846052
2468.666666	-2.996000	2.639600	-7.907000	29.382307	0.000207	20.845252
2469.669202	-2.939900	2.635300	-7.746100	29.375020	0.000208	20.825107
2470.664437	-2.966700	2.630700	-7.803300	29.322697	0.000208	20.848710
2471.670462	-3.010800	2.623700	-7.898000	29.257541	0.000206	20.840893
2472.670006	-3.010900	2.618000	-7.881700	29.228512	0.000208	20.845304
2473.669399	-3.018300	2.614500	-7.890100	29.266344	0.000209	20.850238
2474.668817	-2.960100	2.611200	-7.727400	29.339264	0.000208	20.840751
2475.668579	-3.024300	2.603400	-7.872800	29.388064	0.000209	20.845365
2476.666938	-2.993100	2.599600	-7.780200	29.430345	0.000208	20.838668
2477.671514	-2.989000	2.595600	-7.757300	29.458884	0.000209	20.849890
2478.675252	-3.008100	2.589300	-7.787400	29.459252	0.000207	20.845046
2479.670124	-3.007900	2.583500	-7.768900	29.473801	0.000208	20.838848
2480.668588	-2.998400	2.577900	-7.728700	29.512168	0.000210	20.833900
2481.669040	-3.006800	2.572200	-7.733400	29.483347	0.000209	20.834247
2482.667415	-2.993900	2.567800	-7.686500	29.436670	0.000210	20.836984
2483.669847	-3.009500	2.559900	-7.703600	29.419084	0.000207	20.850078
2484.668731	-3.000100	2.555300	-7.664800	29.429478	0.000208	20.835425
2485.666929	-2.996300	2.550400	-7.640800	29.455588	0.000208	20.846568
2486.670403	-3.004400	2.543600	-7.641100	29.479300	0.000208	20.860986
2487.673750	-3.018900	2.536900	-7.657900	29.525467	0.000208	20.845883
2488.667987	-3.008100	2.532600	-7.617500	29.537022	0.000208	20.860375
2489.675644	-2.974200	2.527500	-7.516400	29.535651	0.000210	20.849036
2490.672567	-3.024700	2.519400	-7.619900	29.507591	0.000208	20.829761
2491.672422	-3.007500	2.513800	-7.559000	29.503202	0.000209	20.835294
2492.673245	-2.996300	2.508000	-7.513400	29.549520	0.000209	20.850689
2493.673651	-2.945100	2.503400	-7.371700	29.587312	0.000209	20.817664
2494.675761	-2.984500	2.495400	-7.445900	29.568915	0.000208	20.837998
