2221.546797	-3.010600	2.973200	-8.949900	29.079891	0.000221	20.736319
2222.550691	-2.989800	2.971800	-8.882600	29.080240	0.000221	20.746154
2223.547338	-2.994900	2.971000	-8.897100	29.090391	0.000218	20.741683
2224.551263	-3.016600	2.968900	-8.955200	29.057426	0.000221	20.744503
2225.547671	-3.015200	2.967200	-8.945700	29.012524	0.000218	20.732452
2226.548010	-3.018300	2.965700	-8.950600	28.997568	0.000219	20.732557
2227.549244	-3.010600	2.965200	-8.926300	28.968774	0.000220	20.722038
2228.550860	-2.987600	2.964000	-8.853800	28.907102	0.000219	20.724391
2229.548266	-2.980600	2.962100	-8.827500	28.891791	0.000219	20.718922
2230.548832	-2.969500	2.961400	-8.792700	28.866870	0.000220	20.731276
2231.549183	-2.978300	2.959800	-8.814200	28.867365	0.000221	20.709488
2232.550844	-2.995000	2.956400	-8.853200	28.931057	0.000219	20.740938
2233.552841	-2.977400	2.958000	-8.806300	28.992489	0.000218	20.759683
2234.550788	-3.027400	2.953500	-8.940500	29.036708	0.000218	20.730740
2235.551084	-2.995700	2.953500	-8.846900	29.044531	0.000218	20.737200
2236.552425	-2.997800	2.952200	-8.849000	29.044286	0.000218	20.696174
2237.552748	-2.999900	2.951000	-8.851700	29.017291	0.000217	20.732988
2238.556930	-2.980400	2.949600	-8.789700	29.061130	0.000219	20.731640
2239.553511	-3.006400	2.948200	-8.862300	29.066899	0.000218	20.748359
2240.558801	-2.988600	2.946600	-8.804000	29.083449	0.000215	20.727101
2241.557168	-3.007900	2.944400	-8.855800	29.088008	0.000214	20.742127
2242.554722	-3.001700	2.942000	-8.829900	29.087091	0.000216	20.735987
2243.559068	-3.003200	2.939600	-8.827500	29.075058	0.000215	20.721965
2244.556576	-2.985000	2.938600	-8.770600	29.052617	0.000215	20.726381
2245.558225	-3.000600	2.937100	-8.811400	29.026814	0.000217	20.724090
2246.558684	-3.010600	2.934900	-8.834300	28.970689	0.000216	20.738667
2247.558590	-2.996200	2.935200	-8.792900	28.985082	0.000216	20.715709
2248.559078	-2.980300	2.933500	-8.739300	28.999128	0.000218	20.736973
2249.565394	-2.984100	2.930100	-8.742600	28.993578	0.000215	20.732330
2250.559200	-3.012300	2.927900	-8.818600	29.013215	0.000218	20.723191
2251.559518	-3.008600	2.926100	-8.802200	29.002673	0.000215	20.723949
2252.559137	-3.019100	2.924800	-8.829200	29.006713	0.000217	20.703362
2253.563929	-2.997200	2.924400	-8.763900	28.974466	0.000216	20.733463
2254.562996	-3.017300	2.922200	-8.816700	28.918632	0.000216	20.697123
2255.560179	-3.024100	2.919300	-8.825900	28.890019	0.000216	20.725199
2256.562686	-3.013700	2.918900	-8.795600	28.869610	0.000216	20.731665
2257.562572	-3.017600	2.918800	-8.806700	28.884849	0.000216	20.737060
2258.562113	-3.010700	2.916200	-8.778600	28.891413	0.000214	20.723284
2259.563758	-3.023000	2.914400	-8.808800	28.915019	0.000215	20.739480
2260.563483	-3.014000	2.911700	-8.774500	28.894677	0.000216	20.716140
2261.566998	-2.988500	2.911600	-8.699900	28.906285	0.000215	20.747751
2262.565486	-2.978100	2.908700	-8.660900	28.919084	0.000214	20.741679
2263.564494	-2.978600	2.908300	-8.661200	28.969327	0.000212	20.730182
2264.565392	-2.997900	2.906500	-8.712500	28.994269	0.000214	20.722595
2265.566435	-2.994100	2.904200	-8.694500	29.011218	0.000214	20.722127
2266.566882	-3.013800	2.902300	-8.745600	29.004947	0.000215	20.723870
2267.567129	-2.993600	2.900000	-8.680700	29.041483	0.000214	20.723223
2268.567696	-3.010300	2.897900	-8.722100	28.984075	0.000216	20.733187
2269.566845	-3.017800	2.894900	-8.735000	28.954872	0.000214	20.727947
2270.572656	-3.019800	2.894900	-8.740200	28.937287	0.000214	20.725403
2271.567864	-3.040000	2.893100	-8.792600	28.980610	0.000215	20.732541
2272.570289	-2.993900	2.891900	-8.657500	28.960777	0.000213	20.717300
2273.567854	-3.000500	2.890000	-8.669700	28.920228	0.000211	20.741883
2274.575638	-3.013900	2.887100	-8.699900	28.899569	0.000213	20.732923
2275.568749	-3.028400	2.884500	-8.734200	28.938339	0.000214	20.756336
2276.574351	-3.010400	2.883400	-8.679500	28.977004	0.000213	20.735072
2277.570154	-2.970900	2.882900	-8.563900	29.040188	0.000215	20.740411
2278.569074	-3.019900	2.879600	-8.695700	29.088407	0.000213	20.742530
2279.569434	-2.981200	2.879200	-8.582000	29.104456	0.000214	20.727405
2280.571320	-3.006600	2.875600	-8.644800	29.152758	0.000214	20.735774
2281.574259	-3.005400	2.872400	-8.631700	29.217092	0.000213	20.745603
2282.572883	-3.024200	2.871800	-8.684200	29.255301	0.000212	20.754236
2283.577174	-2.985400	2.870000	-8.567600	29.285736	0.000213	20.763098
2284.574655	-2.994700	2.868100	-8.587600	29.344099	0.000214	20.738465
2285.575247	-3.016500	2.865000	-8.641100	29.392036	0.000214	20.726087
2286.578304	-3.014700	2.863800	-8.631000	29.402337	0.000214	20.726987
2287.573680	-2.990300	2.862200	-8.558400	29.366058	0.000213	20.741630
2288.574326	-3.005000	2.860200	-8.594200	29.322873	0.000213	20.751687
2289.574531	-3.031900	2.856700	-8.660200	29.282510	0.000212	20.749888
2290.575133	-3.023100	2.854600	-8.628600	29.249698	0.000212	20.726303
2291.575414	-3.017500	2.853100	-8.608100	29.242420	0.000213	20.738410
2292.576818	-3.002100	2.851000	-8.558200	29.306431	0.000214	20.744599
2293.575855	-2.996300	2.848900	-8.534700	29.351125	0.000213	20.732270
2294.576641	-3.008800	2.847000	-8.564400	29.368434	0.000214	20.742603
2295.576500	-3.015500	2.845500	-8.579300	29.300633	0.000214	20.739229
2296.577175	-2.983000	2.844600	-8.484500	29.188952	0.000215	20.734789
2297.578314	-3.000500	2.841500	-8.524200	29.137046	0.000212	20.752660
2298.578575	-2.993700	2.838800	-8.496400	29.071631	0.000212	20.736531
2299.577570	-2.993200	2.838300	-8.494000	29.042278	0.000213	20.759587
2300.583211	-2.994200	2.834500	-8.485000	29.049336	0.000214	20.751052
2301.578768	-2.985000	2.833900	-8.457400	29.077791	0.000210	20.746057
2302.582508	-3.069000	2.827700	-8.676000	29.116873	0.000213	20.750824
2303.581316	-2.985500	2.828100	-8.440800	29.167588	0.000212	20.754038
2304.579878	-2.982600	2.826400	-8.428800	29.246953	0.000213	20.742030
2305.579899	-3.008600	2.823700	-8.494500	29.272770	0.000212	20.743865
2306.580184	-3.013100	2.820400	-8.497200	29.305893	0.000211	20.751168
2307.579345	-3.007500	2.819500	-8.479000	29.315149	0.000212	20.741057
2308.581479	-2.962700	2.818200	-8.348200	29.312797	0.000211	20.754334
2309.580176	-3.004400	2.813500	-8.451600	29.343548	0.000211	20.754980
2310.584454	-3.006000	2.812400	-8.452700	29.377470	0.000213	20.751710
2311.580500	-3.008000	2.810200	-8.450800	29.357411	0.000213	20.745244
2312.581070	-3.019300	2.806600	-8.473300	29.297686	0.000211	20.743846
2313.583137	-3.018400	2.804200	-8.463400	29.261111	0.000213	20.749659
2314.580674	-2.990000	2.803700	-8.382100	29.227980	0.000213	20.757997
2315.583790	-2.988500	2.801200	-8.370400	29.203336	0.000212	20.744068
2316.581239	-2.989600	2.797500	-8.361500	29.163787	0.000213	20.769174
2317.581552	-2.982500	2.797600	-8.342500	29.110566	0.000212	20.762486
2318.589947	-2.992300	2.794000	-8.359700	29.081616	0.000213	20.760818
2319.582077	-3.014900	2.789000	-8.406900	29.072993	0.000213	20.761612
2320.582257	-3.012500	2.787200	-8.395700	29.065446	0.000213	20.772025
2321.582259	-3.017100	2.783700	-8.397600	29.007904	0.000212	20.745817
2322.586074	-2.972300	2.784500	-8.275000	28.970475	0.000212	20.764057
2323.585683	-2.995400	2.779100	-8.324000	28.934909	0.000212	20.763312
2324.585123	-3.004100	2.777100	-8.341600	28.929536	0.000212	20.760744
2325.583377	-2.989200	2.774100	-8.291400	28.961564	0.000212	20.745121
2326.582141	-3.017900	2.771500	-8.362500	29.057990	0.000210	20.745072
2327.582209	-3.010500	2.768300	-8.332600	29.134864	0.000211	20.774168
2328.583247	-3.017300	2.765800	-8.344500	29.216266	0.000211	20.765159
2329.584628	-3.012900	2.762800	-8.322700	29.288869	0.000211	20.758194
2330.584028	-3.013200	2.761000	-8.318300	29.350452	0.000210	20.746765
2331.586302	-3.006400	2.756600	-8.286500	29.402256	0.000210	20.775745
2332.584307	-3.005300	2.753600	-8.275000	29.460735	0.000211	20.766883
2333.584410	-3.005400	2.750700	-8.264800	29.531795	0.000210	20.755060
2334.589111	-2.999600	2.747300	-8.239500	29.572167	0.000209	20.754980
2335.585142	-3.025700	2.743200	-8.299000	29.634429	0.000210	20.775548
2336.584692	-2.985600	2.743400	-8.190200	29.582643	0.000211	20.766964
2337.585577	-2.990800	2.740200	-8.194300	29.541373	0.000211	20.782260
2338.585772	-2.970300	2.737100	-8.129200	29.521593	0.000211	20.784132
2339.586360	-2.979500	2.732700	-8.141100	29.463613	0.000212	20.778319
2340.589356	-2.978100	2.730000	-8.128500	29.427464	0.000208	20.763694
2341.585892	-3.007400	2.726100	-8.197600	29.385993	0.000210	20.774052
2342.585609	-2.987300	2.721800	-8.128600	29.366509	0.000210	20.758681
2343.585353	-2.975200	2.720100	-8.091000	29.373095	0.000211	20.773381
2344.586179	-2.972600	2.717000	-8.075500	29.386445	0.000209	20.776878
2345.587904	-2.988400	2.714200	-8.109600	29.417787	0.000208	20.779545
2346.586820	-3.029100	2.708100	-8.201800	29.469392	0.000210	20.780826
2347.587310	-2.986100	2.707000	-8.082400	29.472416	0.000210	20.767753
2348.587822	-3.004000	2.702900	-8.118500	29.422431	0.000210	20.770000
2349.589679	-3.013600	2.699000	-8.132700	29.395836	0.000211	20.756471
2350.590588	-3.024100	2.694700	-8.148100	29.338894	0.000210	20.782058
2351.590245	-2.971000	2.692100	-7.996500	29.376401	0.000207	20.792834
2352.589162	-3.009200	2.688200	-8.087200	29.363956	0.000209	20.763221
2353.589507	-2.978100	2.684400	-7.993800	29.348682	0.000209	20.789552
2354.590292	-2.991700	2.679200	-8.013800	29.345810	0.000211	20.772433
2355.591459	-3.005100	2.675600	-8.038300	29.338429	0.000209	20.780642
2356.592921	-3.009500	2.670500	-8.035100	29.355971	0.000209	20.785045
2357.592013	-2.993900	2.668100	-7.986300	29.302931	0.000212	20.757193
2358.591008	-3.019300	2.663600	-8.040300	29.318310	0.000210	20.786443
2359.591941	-3.018600	2.658900	-8.024900	29.359595	0.000211	20.791542
2360.591158	-3.012700	2.654800	-7.997000	29.381058	0.000210	20.773819
2361.595144	-3.050200	2.650200	-8.081400	29.403847	0.000211	20.787306
2362.591222	-3.002900	2.645500	-7.943300	29.407708	0.000211	20.786930
2363.594786	-3.005900	2.643000	-7.943500	29.415834	0.000210	20.763826
2364.595838	-2.996300	2.639700	-7.906900	29.474678	0.000211	20.799905
2365.593314	-3.022200	2.633700	-7.957800	29.515163	0.000211	20.790927
2366.593742	-3.008800	2.628500	-7.907700	29.540221	0.000210	20.800539
2367.596673	-3.006800	2.625500	-7.892600	29.609315	0.000212	20.794800
2368.593331	-3.007000	2.619800	-7.876200	29.644126	0.000211	20.766831
2369.593760	-3.009400	2.614200	-7.865700	29.703904	0.000211	20.794856
2370.592742	-3.007100	2.609700	-7.846500	29.738730	0.000210	20.782553
2371.593169	-2.975700	2.605200	-7.751500	29.771925	0.000211	20.793735
2372.596251	-3.005000	2.600600	-7.814100	29.816923	0.000210	20.779837
2373.594219	-2.980800	2.596600	-7.738700	29.810828	0.000212	20.797873
2374.597558	-2.984900	2.589600	-7.729300	29.846071	0.000211	20.781253
2375.595598	-2.990800	2.583400	-7.725500	29.892178	0.000210	20.779381
2376.596161	-3.007400	2.578100	-7.751900	29.919847	0.000209	20.803015
2377.597647	-2.990500	2.573000	-7.693600	29.945439	0.000211	20.781407
2378.596277	-2.989700	2.567500	-7.675300	29.979561	0.000210	20.794954
2379.596373	-2.989700	2.561600	-7.656600	29.940536	0.000210	20.795903
2380.596506	-2.996100	2.556100	-7.656700	29.929275	0.000210	20.790237
2381.601340	-3.009400	2.548700	-7.668400	29.855849	0.000210	20.782577
2382.597031	-2.947200	2.546000	-7.502600	29.866786	0.000212	20.804985
2383.597233	-3.015900	2.538700	-7.655500	29.850084	0.000211	20.800946
2384.596379	-2.979500	2.532500	-7.545200	29.839537	0.000212	20.794579
2385.596562	-3.014900	2.525400	-7.612500	29.842083	0.000211	20.792405
2386.597620	-3.014500	2.518200	-7.589700	29.893533	0.000212	20.796869
2387.596528	-3.007300	2.513100	-7.556500	29.886609	0.000212	20.804111
2388.599211	-3.024700	2.505800	-7.578400	29.842108	0.000211	20.809973
2389.597238	-3.013600	2.500400	-7.533800	29.876404	0.000211	20.788131
2390.599362	-3.013200	2.493200	-7.511800	29.845870	0.000211	20.794326
