1958.530378	-3.019700	3.458100	-10.441000	24.239401	0.000383	20.771433
1959.525694	-2.999400	3.459100	-10.374000	24.266396	0.000384	20.781916
1960.526462	-2.994800	3.459400	-10.358000	24.240355	0.000383	20.801314
1961.524805	-2.993900	3.458400	-10.353000	24.226509	0.000383	20.780312
1962.526342	-3.003400	3.457400	-10.384000	24.223380	0.000383	20.790451
1963.528697	-3.004100	3.457700	-10.386000	24.219865	0.000383	20.788347
1964.525379	-3.024900	3.457700	-10.458000	24.230050	0.000382	20.786709
1965.526914	-3.007600	3.457600	-10.399000	24.216951	0.000383	20.781632
1966.527114	-3.029900	3.455800	-10.469000	24.225563	0.000382	20.756130
1967.526431	-2.981000	3.457300	-10.304000	24.251038	0.000382	20.788321
1968.524859	-2.997400	3.456300	-10.359000	24.266113	0.000381	20.796330
1969.528039	-2.988400	3.457200	-10.330000	24.275937	0.000381	20.757820
1970.526409	-2.984900	3.457200	-10.318000	24.288329	0.000381	20.797279
1971.530219	-2.989300	3.456200	-10.331000	24.287152	0.000378	20.793253
1972.528419	-3.002500	3.454200	-10.370000	24.294853	0.000383	20.767312
1973.525587	-3.004800	3.456600	-10.385000	24.263166	0.000380	20.781520
1974.527688	-2.986000	3.455500	-10.317000	24.258722	0.000379	20.756200
1975.529423	-2.997000	3.454500	-10.352000	24.248744	0.000378	20.774641
1976.529567	-2.974100	3.454400	-10.273000	24.235448	0.000380	20.750397
1977.528735	-2.984100	3.453800	-10.306000	24.226810	0.000378	20.761648
1978.530387	-2.993500	3.453600	-10.337000	24.192465	0.000379	20.775089
1979.528065	-2.997300	3.453400	-10.350000	24.199685	0.000380	20.787546
1980.528073	-2.986400	3.453500	-10.313000	24.186879	0.000378	20.756683
1981.527735	-3.011900	3.452200	-10.396000	24.182126	0.000377	20.761399
1982.529312	-3.001200	3.453000	-10.363000	24.161643	0.000377	20.774994
1983.530693	-3.015000	3.452000	-10.407000	24.166766	0.000377	20.757847
1984.530358	-3.041300	3.451900	-10.497000	24.127692	0.000377	20.775081
1985.537004	-3.001900	3.452500	-10.363000	24.146258	0.000378	20.762408
1986.531166	-3.014800	3.451300	-10.404000	24.113432	0.000377	20.762675
1987.529712	-2.995700	3.451400	-10.339000	24.103108	0.000377	20.762753
1988.532964	-3.017600	3.450700	-10.413000	24.130013	0.000377	20.780254
1989.531380	-2.981000	3.452000	-10.289000	24.126343	0.000377	20.768987
1990.529003	-2.994700	3.450600	-10.333000	24.143404	0.000376	20.759072
1991.534231	-2.988100	3.451400	-10.312000	24.138686	0.000376	20.762400
1992.533838	-2.994200	3.451300	-10.333000	24.118942	0.000375	20.757296
1993.533970	-2.992100	3.449500	-10.320000	24.124744	0.000375	20.749365
1994.535457	-2.998900	3.450400	-10.346000	24.113484	0.000376	20.754193
1995.535233	-2.990200	3.449100	-10.312000	24.106212	0.000374	20.764444
1996.534031	-3.022700	3.448600	-10.422000	24.121032	0.000376	20.764608
1997.536180	-3.025800	3.448600	-10.434000	24.106659	0.000376	20.760150
1998.536173	-3.008300	3.450000	-10.377000	24.125106	0.000374	20.768694
1999.536942	-3.017200	3.448700	-10.405000	24.121633	0.000374	20.750512
2000.535775	-2.974400	3.450000	-10.261000	24.143518	0.000375	20.769143
2001.537902	-3.012200	3.446700	-10.381000	24.137398	0.000373	20.750676
2002.535445	-2.986300	3.447400	-10.294000	24.146321	0.000373	20.751091
2003.535251	-3.000000	3.447600	-10.340000	24.112196	0.000374	20.744840
2004.541703	-3.002800	3.447400	-10.351000	24.132920	0.000375	20.754720
2005.536255	-3.001900	3.446800	-10.346000	24.128047	0.000372	20.750781
2006.537287	-3.004200	3.446500	-10.353000	24.146475	0.000373	20.768316
2007.536619	-2.991900	3.445600	-10.307000	24.147112	0.000372	20.758048
2008.535686	-2.996600	3.445600	-10.324000	24.156489	0.000373	20.743746
2009.538494	-3.003500	3.444600	-10.345000	24.176791	0.000372	20.732814
2010.541380	-2.995100	3.445800	-10.319000	24.184294	0.000372	20.746978
2011.537247	-3.003500	3.444800	-10.345000	24.202869	0.000371	20.748539
2012.538418	-3.001600	3.445200	-10.341000	24.201769	0.000371	20.757393
2013.540572	-3.010100	3.445300	-10.370000	24.184837	0.000372	20.781188
2014.540116	-3.010500	3.442000	-10.361000	24.184759	0.000372	20.770205
2015.540763	-2.974900	3.445600	-10.250000	24.181888	0.000371	20.745987
2016.546077	-2.987500	3.442900	-10.285000	24.198314	0.000370	20.744919
2017.543423	-3.004600	3.443700	-10.346000	24.202929	0.000370	20.752393
2018.543439	-2.987500	3.442400	-10.283000	24.205147	0.000370	20.736599
2019.547911	-2.980000	3.442000	-10.255000	24.206574	0.000370	20.733763
2020.543349	-2.984400	3.442100	-10.272000	24.191937	0.000370	20.753221
2021.542358	-2.989800	3.443000	-10.293000	24.182800	0.000370	20.721771
2022.547392	-2.995600	3.442200	-10.310000	24.161906	0.000370	20.741118
2023.544236	-3.013300	3.440600	-10.367000	24.167948	0.000370	20.744334
2024.541957	-2.998800	3.441000	-10.318000	24.202484	0.000368	20.737247
2025.549071	-2.989400	3.441400	-10.286000	24.220730	0.000368	20.738005
2026.542160	-2.997200	3.440300	-10.310000	24.216485	0.000369	20.739911
2027.543102	-2.970300	3.441600	-10.221000	24.212230	0.000368	20.738963
2028.546074	-2.984600	3.439300	-10.264000	24.194955	0.000367	20.751033
2029.543119	-3.010400	3.438800	-10.351000	24.170038	0.000367	20.736946
2030.540508	-2.994900	3.440000	-10.301000	24.146857	0.000367	20.744042
2031.547029	-3.009500	3.438800	-10.348000	24.143969	0.000365	20.726919
2032.544761	-2.999900	3.439100	-10.316000	24.165895	0.000365	20.744171
2033.542741	-3.024000	3.436900	-10.393000	24.139740	0.000367	20.742593
2034.548711	-2.987200	3.439700	-10.274000	24.190332	0.000365	20.746870
2035.543408	-2.968600	3.440000	-10.211000	24.209103	0.000365	20.741990
2036.543395	-2.985000	3.439600	-10.266000	24.212000	0.000366	20.751060
2037.544447	-3.007300	3.437300	-10.337000	24.235326	0.000364	20.732257
2038.545595	-2.997000	3.436900	-10.299000	24.244790	0.000366	20.726576
2039.545774	-2.992800	3.437000	-10.285000	24.240243	0.000365	20.726757
2040.543919	-3.001300	3.437400	-10.315000	24.238696	0.000365	20.724731
2041.543963	-2.986800	3.438300	-10.268000	24.257080	0.000365	20.744595
2042.542375	-2.986600	3.436800	-10.263000	24.254941	0.000364	20.747665
2043.544485	-3.008700	3.436200	-10.337000	24.248297	0.000363	20.743845
2044.543344	-3.014000	3.436100	-10.355000	24.285614	0.000364	20.726749
2045.544793	-2.991700	3.436200	-10.278000	24.298463	0.000363	20.711188
2046.544470	-3.026600	3.435400	-10.397000	24.272156	0.000362	20.723681
2047.548978	-2.997200	3.435900	-10.296000	24.280037	0.000363	20.733483
2048.545809	-2.996700	3.434800	-10.292000	24.262342	0.000363	20.720948
2049.544922	-2.993300	3.434700	-10.280000	24.294648	0.000362	20.731070
2050.548867	-2.998600	3.434300	-10.298000	24.276695	0.000362	20.709266
2051.547896	-2.966200	3.436400	-10.192000	24.292792	0.000364	20.720673
2052.547116	-3.024700	3.433700	-10.385000	24.286785	0.000362	20.741675
2053.550061	-3.000400	3.433800	-10.301000	24.264457	0.000362	20.719276
2054.544870	-2.991200	3.434200	-10.271000	24.305847	0.000362	20.720018
2055.547816	-3.012000	3.433700	-10.342000	24.333985	0.000361	20.706517
2056.548427	-2.989300	3.434500	-10.264000	24.311262	0.000361	20.706008
2057.546486	-2.999000	3.433800	-10.298000	24.297142	0.000363	20.717923
2058.549372	-3.022400	3.432000	-10.372000	24.306458	0.000361	20.716837
2059.546254	-3.003700	3.434100	-10.314000	24.296730	0.000359	20.721778
2060.546731	-3.027700	3.430700	-10.386000	24.284173	0.000360	20.714397
2061.547934	-3.010800	3.431100	-10.328000	24.271626	0.000360	20.708449
2062.549632	-3.001900	3.432300	-10.303000	24.277247	0.000359	20.724994
2063.548983	-3.003900	3.431500	-10.308000	24.287466	0.000359	20.715803
2064.546040	-3.000100	3.432100	-10.295000	24.300726	0.000359	20.706345
2065.549306	-3.011400	3.431800	-10.333000	24.303941	0.000360	20.703880
2066.551478	-3.009800	3.429000	-10.319000	24.308565	0.000358	20.690499
2067.545992	-2.991000	3.432000	-10.264000	24.309459	0.000360	20.724589
2068.547703	-2.986200	3.430300	-10.242000	24.328160	0.000359	20.713476
2069.548223	-3.021100	3.429700	-10.360000	24.310921	0.000359	20.724633
2070.548664	-2.994900	3.430700	-10.273000	24.283419	0.000358	20.724547
2071.550544	-2.989900	3.430700	-10.256000	24.244693	0.000358	20.711305
2072.547222	-2.998500	3.429200	-10.282000	24.227151	0.000358	20.716943
2073.546356	-3.007300	3.429000	-10.310000	24.225974	0.000357	20.686837
2074.549664	-3.001600	3.429000	-10.292000	24.190339	0.000356	20.710365
2075.551414	-3.005000	3.427900	-10.299000	24.162457	0.000358	20.711797
2076.547603	-2.991700	3.429000	-10.258000	24.144261	0.000355	20.695916
2077.551556	-3.014100	3.426900	-10.328000	24.125351	0.000358	20.719152
2078.547826	-2.992400	3.428600	-10.259000	24.141244	0.000357	20.705693
2079.552554	-2.974500	3.425700	-10.188000	24.151628	0.000355	20.705203
2080.552425	-2.990600	3.426600	-10.247000	24.173306	0.000357	20.693754
2081.549246	-2.984700	3.426700	-10.227000	24.167479	0.000356	20.702134
2082.553639	-3.005900	3.425800	-10.296000	24.198705	0.000357	20.704531
2083.554667	-3.001300	3.425300	-10.279000	24.184944	0.000356	20.705428
2084.553891	-3.005900	3.425900	-10.297000	24.219170	0.000356	20.718895
2085.554811	-3.002400	3.426300	-10.286000	24.226845	0.000356	20.713791
2086.556591	-3.007300	3.426800	-10.305000	24.245341	0.000355	20.715275
2087.555139	-3.023400	3.424700	-10.353000	24.251014	0.000356	20.700101
2088.558430	-2.982600	3.426000	-10.218000	24.250679	0.000355	20.692178
2089.558151	-3.011600	3.424700	-10.313000	24.286948	0.000356	20.701058
2090.554554	-2.999000	3.425200	-10.271000	24.282410	0.000356	20.692713
2091.557638	-2.994500	3.425000	-10.256000	24.291925	0.000355	20.681867
2092.556976	-3.011800	3.425000	-10.314000	24.314794	0.000355	20.707180
2093.556721	-2.999200	3.424500	-10.270000	24.309491	0.000355	20.696645
2094.559073	-2.998500	3.423800	-10.265000	24.313376	0.000355	20.709551
2095.562116	-3.010500	3.423400	-10.305000	24.288359	0.000353	20.703422
2096.558334	-2.980100	3.423000	-10.200000	24.255562	0.000354	20.685222
2097.558750	-3.003500	3.422900	-10.280000	24.260006	0.000354	20.685886
2098.558178	-2.978000	3.422800	-10.191000	24.254369	0.000353	20.679282
2099.558265	-3.027300	3.422200	-10.358000	24.277428	0.000354	20.693405
2100.563316	-3.004300	3.423200	-10.283000	24.302644	0.000353	20.688353
2101.561496	-3.018200	3.422300	-10.328000	24.283152	0.000354	20.695827
2102.558362	-2.979400	3.422700	-10.196000	24.288438	0.000353	20.674575
2103.559255	-3.008500	3.419700	-10.286000	24.332535	0.000353	20.687517
2104.561904	-2.994900	3.420200	-10.242000	24.305094	0.000353	20.671842
2105.559631	-2.993700	3.421400	-10.242000	24.287106	0.000351	20.675136
2106.566774	-3.006700	3.420700	-10.284000	24.288842	0.000352	20.683517
2107.561947	-2.995000	3.420600	-10.244000	24.278443	0.000352	20.678300
2108.560910	-2.990800	3.421200	-10.231000	24.264770	0.000352	20.685923
2109.560694	-3.000200	3.420300	-10.260000	24.248277	0.000352	20.692613
2110.561639	-2.985300	3.420200	-10.209000	24.256975	0.000352	20.665774
2111.560284	-2.977800	3.419400	-10.181000	24.233864	0.000352	20.698545
2112.561220	-2.979800	3.418500	-10.185000	24.253383	0.000350	20.691096
2113.561597	-3.000800	3.419000	-10.259000	24.219846	0.000349	20.677370
2114.558939	-3.015200	3.416900	-10.302000	24.249919	0.000350	20.675293
2115.564781	-3.007000	3.417200	-10.274000	24.235249	0.000349	20.676225
2116.561666	-2.968500	3.418900	-10.148000	24.231416	0.000348	20.668111
2117.559891	-3.018400	3.418100	-10.316000	24.220656	0.000348	20.658266
2118.560538	-3.010200	3.415400	-10.280000	24.223904	0.000348	20.677173
2119.560333	-3.002200	3.416100	-10.254000	24.252327	0.000350	20.683873
2120.562389	-3.001600	3.418100	-10.259000	24.246027	0.000348	20.679924
2121.561738	-3.010100	3.417600	-10.286000	24.270409	0.000351	20.674034
2122.563980	-2.993500	3.416400	-10.226000	24.256307	0.000348	20.685495
2123.561590	-3.013300	3.415400	-10.290000	24.236058	0.000348	20.683675
2124.563267	-2.998300	3.416100	-10.242000	24.245014	0.000347	20.677011
2125.559531	-2.994000	3.416800	-10.229000	24.242547	0.000349	20.683072
2126.563314	-3.000700	3.416600	-10.252000	24.233437	0.000347	20.660181
2127.562659	-2.988600	3.416200	-10.209000	24.250911	0.000348	20.690513
2128.560946	-3.001300	3.414400	-10.247000	24.249647	0.000346	20.681184
2129.564760	-3.007100	3.414700	-10.267000	24.236910	0.000347	20.660345
2130.564336	-2.997900	3.414800	-10.237000	24.264757	0.000345	20.669787
2131.570540	-3.029300	3.412400	-10.336000	24.276574	0.000344	20.672158
2132.566786	-3.001200	3.412500	-10.240000	24.280742	0.000345	20.683926
2133.567406	-3.010100	3.414500	-10.277000	24.311691	0.000345	20.651431
2134.571438	-3.018900	3.412600	-10.302000	24.310720	0.000345	20.699300
2135.565876	-3.005900	3.413600	-10.260000	24.303897	0.000344	20.679177
2136.568645	-3.009900	3.412700	-10.270000	24.277564	0.000344	20.663192
2137.570667	-3.013400	3.412300	-10.281000	24.279275	0.000343	20.686248
2138.569986	-2.991800	3.413000	-10.210000	24.293189	0.000343	20.656105
2139.567086	-2.998300	3.412000	-10.229000	24.307369	0.000342	20.676970
2140.574707	-2.991700	3.410500	-10.202000	24.312809	0.000343	20.673418
2141.570104	-2.998600	3.412000	-10.229000	24.319350	0.000342	20.672392
2142.573278	-3.007000	3.410300	-10.254000	24.343121	0.000343	20.678695
2143.577128	-2.998300	3.410600	-10.225000	24.321516	0.000342	20.664608
2144.571374	-3.004200	3.411300	-10.246000	24.344471	0.000344	20.682421
2145.572575	-2.993800	3.410700	-10.209000	24.316567	0.000342	20.681930
2146.571931	-3.004800	3.410600	-10.247000	24.301853	0.000343	20.669540
2147.571970	-3.003800	3.410400	-10.243000	24.344214	0.000342	20.674101
2148.569936	-3.017300	3.410200	-10.288000	24.326030	0.000342	20.666765
2149.574736	-3.004600	3.409200	-10.242000	24.339711	0.000340	20.673852
2150.570343	-3.047400	3.409400	-10.388000	24.352611	0.000343	20.687742
2151.573738	-2.997300	3.408300	-10.215000	24.340907	0.000340	20.664619
2152.574712	-3.001100	3.409500	-10.231000	24.364781	0.000340	20.676716
2153.572422	-2.998300	3.410600	-10.225000	24.362771	0.000341	20.696038
2154.574815	-3.019100	3.408300	-10.288000	24.357047	0.000339	20.682235
2155.571580	-2.998200	3.407700	-10.215000	24.349761	0.000340	20.683934
2156.573698	-2.989100	3.408800	-10.188000	24.340523	0.000341	20.679883
2157.571802	-3.001700	3.407900	-10.228000	24.305381	0.000337	20.668337
2158.573922	-3.016000	3.407300	-10.275000	24.294493	0.000340	20.660734
2159.572096	-2.997200	3.407200	-10.211000	24.272010	0.000339	20.652879
2160.577821	-3.002700	3.406500	-10.227000	24.274039	0.000340	20.652543
2161.572671	-2.988200	3.406200	-10.177000	24.268952	0.000340	20.678737
2162.576238	-2.988800	3.408000	-10.185000	24.262102	0.000338	20.653846
2163.576727	-2.989100	3.406200	-10.180000	24.266331	0.000338	20.664252
2164.577235	-3.005400	3.406300	-10.237000	24.255063	0.000336	20.674762
2165.576776	-2.987200	3.406800	-10.176000	24.269012	0.000336	20.652242
2166.576416	-2.987800	3.404800	-10.172000	24.283598	0.000336	20.677307
2167.577905	-2.985700	3.406200	-10.168000	24.288315	0.000337	20.681936
2168.576854	-3.004300	3.405100	-10.230000	24.304026	0.000335	20.687843
2169.577631	-3.018800	3.403900	-10.274000	24.309277	0.000336	20.686472
2170.574466	-2.996000	3.402600	-10.193000	24.305187	0.000336	20.675729
2171.579235	-3.020300	3.402300	-10.275000	24.298527	0.000336	20.685171
2172.578058	-2.999100	3.403700	-10.207000	24.288472	0.000337	20.681248
2173.579804	-2.992400	3.404800	-10.187000	24.279938	0.000334	20.681223
2174.582649	-3.012100	3.402600	-10.247000	24.270201	0.000336	20.669558
2175.576961	-3.012600	3.403100	-10.251000	24.292555	0.000336	20.683448
2176.578822	-3.009100	3.402400	-10.237000	24.313620	0.000338	20.693200
2177.580282	-2.993000	3.402500	-10.183000	24.299620	0.000335	20.674887
2178.579307	-2.985200	3.403600	-10.160000	24.261152	0.000336	20.661428
2179.579695	-2.981900	3.403400	-10.147000	24.261891	0.000335	20.681138
2180.580720	-2.991700	3.401400	-10.174000	24.257663	0.000336	20.704399
2181.582424	-2.999200	3.400700	-10.198000	24.279416	0.000335	20.690183
2182.580871	-2.991100	3.400900	-10.172000	24.259598	0.000334	20.672673
2183.580276	-2.997300	3.400700	-10.192000	24.236857	0.000334	20.683528
2184.583344	-3.005000	3.399700	-10.215000	24.212533	0.000333	20.667663
2185.579631	-3.001000	3.399000	-10.199000	24.200879	0.000334	20.680157
2186.577283	-3.026600	3.399800	-10.288000	24.188391	0.000330	20.703669
2187.581118	-3.011700	3.400500	-10.240000	24.188176	0.000333	20.687331
2188.578328	-2.975000	3.400900	-10.116000	24.216497	0.000333	20.696298
2189.578435	-2.995000	3.399400	-10.180000	24.245667	0.000333	20.703747
2190.579897	-3.020800	3.398400	-10.265000	24.270627	0.000333	20.681840
2191.577540	-3.003800	3.399600	-10.211000	24.302203	0.000333	20.698817
2192.581302	-3.000100	3.398600	-10.195000	24.310737	0.000333	20.688411
2193.583985	-2.991900	3.399000	-10.169000	24.342029	0.000332	20.681868
2194.581355	-3.010400	3.397500	-10.227000	24.315611	0.000333	20.685239
2195.579556	-3.012900	3.398100	-10.237000	24.330479	0.000332	20.692568
2196.585550	-3.000600	3.397700	-10.194000	24.322444	0.000329	20.695887
2197.583387	-2.999000	3.398000	-10.190000	24.310344	0.000330	20.699397
2198.580385	-3.016000	3.397100	-10.244000	24.302524	0.000331	20.692026
2199.582294	-3.002300	3.396500	-10.196000	24.306495	0.000332	20.677516
2200.584682	-2.998000	3.396200	-10.181000	24.309356	0.000329	20.685129
2201.584484	-3.003800	3.396100	-10.200000	24.309331	0.000330	20.696958
2202.587045	-3.006600	3.397000	-10.213000	24.343131	0.000331	20.700519
2203.585671	-3.016500	3.395200	-10.240000	24.369050	0.000329	20.693329
2204.582232	-3.010000	3.396300	-10.222000	24.381529	0.000330	20.693993
2205.585595	-2.998200	3.394300	-10.175000	24.373880	0.000328	20.692483
2206.591185	-2.992700	3.396000	-10.162000	24.393775	0.000329	20.718134
2207.583745	-3.040700	3.394900	-10.321000	24.401209	0.000326	20.696193
2208.583846	-3.022900	3.392800	-10.255000	24.418198	0.000329	20.702805
2209.585754	-2.987100	3.394400	-10.139000	24.404819	0.000329	20.695073
2210.585471	-2.983900	3.394400	-10.127000	24.362770	0.000327	20.695563
2211.588201	-2.991800	3.393500	-10.152000	24.364661	0.000327	20.699831
2212.585707	-3.013000	3.393000	-10.222000	24.325439	0.000328	20.697470
2213.585631	-2.994100	3.393700	-10.160000	24.303696	0.000328	20.696047
2214.586971	-2.987300	3.393000	-10.135000	24.342507	0.000328	20.702737
2215.587649	-2.986600	3.392800	-10.132000	24.334687	0.000330	20.699634
2216.591694	-3.001200	3.394200	-10.185000	24.357314	0.000327	20.721860
2217.590365	-3.010500	3.392600	-10.213000	24.341767	0.000327	20.720015
2218.589207	-2.998000	3.392400	-10.169000	24.342214	0.000327	20.722360
2219.594165	-2.997900	3.392000	-10.168000	24.363802	0.000326	20.701815
2220.593843	-2.997700	3.392700	-10.168000	24.358895	0.000327	20.706376
2221.592432	-3.005000	3.391800	-10.191000	24.382820	0.000327	20.716627
2222.589255	-2.984100	3.391800	-10.121000	24.368306	0.000326	20.718663
2223.593028	-2.998400	3.390000	-10.164000	24.409246	0.000325	20.718008
