2221.629969	-2.986200	3.070000	-9.166300	28.656508	0.000232	20.879734
2222.632901	-3.006200	3.065700	-9.215200	28.654827	0.000232	20.881834
2223.632720	-2.996300	3.065900	-9.184700	28.682649	0.000231	20.869554
2224.631059	-2.975500	3.066500	-9.123000	28.696747	0.000230	20.878538
2225.634889	-3.011700	3.063400	-9.224400	28.741740	0.000230	20.860322
2226.631872	-3.000500	3.064200	-9.192800	28.759132	0.000226	20.882107
2227.633275	-3.007000	3.062800	-9.209200	28.785615	0.000229	20.849043
2228.633300	-2.976300	3.063300	-9.116400	28.831248	0.000227	20.863716
2229.640159	-2.998300	3.061600	-9.178500	28.820102	0.000227	20.878091
2230.633576	-3.014000	3.060500	-9.222400	28.859516	0.000227	20.847623
2231.633623	-3.012100	3.057900	-9.209500	28.879654	0.000228	20.866486
2232.634902	-3.005400	3.056200	-9.184500	28.878392	0.000229	20.866637
2233.634651	-2.993200	3.056500	-9.147000	28.855975	0.000226	20.884830
2234.638068	-3.004100	3.055000	-9.176600	28.811334	0.000226	20.874948
2235.640503	-2.998100	3.054400	-9.156300	28.776082	0.000227	20.865992
2236.635692	-2.997500	3.054200	-9.153900	28.719075	0.000227	20.857882
2237.639278	-2.990200	3.052300	-9.126200	28.678392	0.000226	20.865267
2238.645395	-3.001700	3.052000	-9.160000	28.597347	0.000226	20.851919
2239.644870	-2.998200	3.050000	-9.142600	28.561988	0.000224	20.858507
2240.639277	-3.026800	3.049700	-9.229500	28.541720	0.000225	20.868441
2241.644454	-2.992900	3.049100	-9.124000	28.517038	0.000225	20.847853
2242.639007	-3.032600	3.048100	-9.242300	28.501871	0.000225	20.857234
2243.647336	-2.978600	3.048300	-9.078300	28.509135	0.000225	20.870239
2244.645590	-3.015100	3.043800	-9.177000	28.503732	0.000224	20.869539
2245.641378	-2.982700	3.045400	-9.082600	28.489012	0.000223	20.859932
2246.646467	-2.972200	3.043900	-9.045600	28.458481	0.000224	20.852894
2247.641521	-2.994100	3.041600	-9.105800	28.503263	0.000222	20.866696
2248.654736	-3.024700	3.040000	-9.194000	28.539936	0.000222	20.860006
2249.642113	-2.984400	3.040200	-9.072700	28.584638	0.000223	20.850499
2250.650463	-2.998300	3.038700	-9.109800	28.627778	0.000222	20.851748
2251.650455	-2.974100	3.038500	-9.035500	28.592964	0.000223	20.866470
2252.644498	-2.961300	3.038300	-8.994900	28.575170	0.000223	20.865145
2253.644914	-2.980500	3.036500	-9.049400	28.538449	0.000223	20.849027
2254.645047	-2.980300	3.035300	-9.045500	28.523405	0.000223	20.838619
2255.645646	-2.972600	3.034000	-9.016800	28.528883	0.000223	20.848876
2256.644524	-2.989200	3.033200	-9.065400	28.538597	0.000221	20.847279
2257.644305	-3.006600	3.031100	-9.112300	28.509160	0.000220	20.846083
2258.643175	-2.988100	3.030400	-9.054100	28.512677	0.000223	20.859582
2259.649142	-2.997200	3.030200	-9.080900	28.538969	0.000220	20.840542
2260.650334	-3.009600	3.027400	-9.110200	28.525118	0.000219	20.858361
2261.647427	-2.992600	3.028600	-9.062300	28.534459	0.000219	20.856861
2262.646866	-3.042700	3.025100	-9.203100	28.568258	0.000220	20.856288
2263.653542	-2.999500	3.025300	-9.073800	28.577379	0.000221	20.850300
2264.646846	-2.995900	3.024700	-9.059900	28.560629	0.000220	20.844812
2265.648208	-3.011300	3.023400	-9.102600	28.542142	0.000218	20.848952
2266.646581	-3.014500	3.020700	-9.104600	28.533593	0.000219	20.836076
2267.648244	-2.989200	3.020400	-9.027200	28.513942	0.000220	20.833356
2268.651261	-2.987100	3.019200	-9.017400	28.521551	0.000219	20.839596
2269.649641	-2.971600	3.018500	-8.969200	28.507700	0.000221	20.839872
2270.650533	-3.009500	3.016200	-9.075000	28.520410	0.000218	20.842240
2271.651965	-2.992800	3.016200	-9.025300	28.515729	0.000219	20.853646
2272.650531	-2.983400	3.014800	-8.993600	28.573141	0.000219	20.849352
2273.651674	-2.985200	3.013500	-8.994500	28.611598	0.000219	20.834031
2274.653104	-3.019700	3.012300	-9.095300	28.648568	0.000220	20.852298
2275.650189	-3.020500	3.010900	-9.093600	28.658649	0.000218	20.832107
2276.656379	-3.009700	3.007300	-9.050800	28.638581	0.000218	20.838921
2277.647698	-3.000100	3.009000	-9.026100	28.668685	0.000219	20.850275
2278.650595	-3.013600	3.006900	-9.060300	28.701958	0.000218	20.844435
2279.651349	-2.965700	3.006700	-8.916200	28.728221	0.000218	20.843861
2280.648427	-3.011900	3.004800	-9.048900	28.725200	0.000216	20.846507
2281.649220	-3.013000	3.002800	-9.047100	28.773731	0.000219	20.847503
2282.649386	-2.987700	3.001400	-8.966100	28.780792	0.000220	20.856986
2283.652599	-2.996400	3.001100	-8.991800	28.811363	0.000218	20.845582
2284.658467	-2.979600	3.000400	-8.938400	28.833584	0.000219	20.846155
2285.652047	-2.982300	2.999600	-8.944100	28.887017	0.000219	20.835024
2286.653043	-3.023200	2.995600	-9.055000	28.909483	0.000216	20.822096
2287.654162	-2.989200	2.996100	-8.955100	28.924198	0.000216	20.834076
2288.648355	-2.955200	2.996500	-8.853700	28.931258	0.000218	20.846403
2289.651753	-3.005200	2.993000	-8.993800	28.937699	0.000217	20.843410
2290.649952	-3.000900	2.990700	-8.974200	28.930640	0.000216	20.836772
2291.650998	-3.031300	2.989000	-9.059500	28.961675	0.000218	20.822520
2292.657275	-2.992500	2.989400	-8.944700	28.947852	0.000218	20.839413
2293.655187	-3.025500	2.984700	-9.028800	28.931108	0.000217	20.849571
2294.657508	-3.027200	2.985800	-9.037800	28.948150	0.000216	20.831653
2295.656428	-3.005400	2.983900	-8.966600	28.961574	0.000218	20.829057
2296.655581	-2.994700	2.982800	-8.931700	28.989363	0.000217	20.830028
2297.656175	-3.000200	2.982600	-8.948300	28.987283	0.000216	20.853062
2298.655574	-2.974400	2.982200	-8.869600	29.000212	0.000216	20.819621
2299.655201	-3.000200	2.979000	-8.936100	29.005980	0.000214	20.833019
2300.652414	-3.023800	2.978600	-9.005200	28.982575	0.000217	20.831249
2301.654786	-2.959800	2.978200	-8.813000	29.017423	0.000216	20.826056
2302.657321	-2.973300	2.977000	-8.850400	29.007217	0.000216	20.826205
2303.669074	-2.989400	2.974700	-8.892200	29.029905	0.000214	20.820141
2304.660585	-2.982100	2.973200	-8.865200	29.013853	0.000213	20.835261
2305.658322	-3.028700	2.969100	-8.991400	28.971098	0.000214	20.833437
2306.657971	-2.976800	2.970400	-8.841600	28.980735	0.000214	20.812800
2307.655360	-2.977500	2.968700	-8.838200	28.975036	0.000215	20.838352
2308.657684	-2.982200	2.967200	-8.846600	28.916059	0.000214	20.821134
2309.654114	-2.956900	2.967400	-8.773000	28.853014	0.000214	20.825900
2310.654261	-2.989600	2.964800	-8.861900	28.818874	0.000215	20.831337
2311.653820	-2.997000	2.960500	-8.870300	28.876248	0.000216	20.821805
2312.658111	-3.022700	2.961000	-8.948800	28.872209	0.000213	20.832909
2313.659486	-2.939600	2.961300	-8.704100	28.863167	0.000216	20.805783
2314.657766	-3.028300	2.958400	-8.957900	28.826701	0.000214	20.815989
2315.658000	-3.013300	2.956400	-8.907900	28.760258	0.000213	20.808328
2316.658144	-3.008500	2.955800	-8.890800	28.716504	0.000214	20.810723
2317.657975	-3.021200	2.953000	-8.920200	28.648664	0.000211	20.829163
2318.658699	-3.047100	2.949400	-8.985100	28.667000	0.000215	20.827242
2319.658881	-3.006200	2.950200	-8.868500	28.704364	0.000213	20.832633
2320.655955	-2.996800	2.948200	-8.833000	28.763355	0.000213	20.787740
2321.656412	-2.998400	2.946100	-8.832600	28.839161	0.000214	20.825221
2322.660158	-2.979500	2.946600	-8.777200	28.874437	0.000214	20.811446
2323.659960	-2.983700	2.944500	-8.784400	28.917316	0.000213	20.800116
2324.662021	-3.037300	2.941500	-8.932200	28.918307	0.000214	20.809174
2325.663858	-3.029900	2.939200	-8.904000	28.927148	0.000213	20.813814
2326.660150	-3.001300	2.940400	-8.823100	28.912883	0.000210	20.814142
2327.663010	-2.993600	2.937100	-8.791700	28.897474	0.000212	20.809050
2328.662735	-3.008100	2.934000	-8.825900	28.888135	0.000212	20.817185
2329.658683	-2.978200	2.934000	-8.737200	28.865519	0.000214	20.817635
2330.662413	-3.002200	2.932200	-8.802200	28.883951	0.000211	20.814866
2331.662480	-3.017100	2.931000	-8.842100	28.902085	0.000212	20.810376
2332.664968	-3.007700	2.928100	-8.805900	28.937681	0.000211	20.788391
2333.665407	-3.009800	2.926700	-8.808300	28.983577	0.000211	20.811870
2334.675469	-3.026600	2.924800	-8.851000	29.011468	0.000213	20.812945
2335.670437	-3.002300	2.922700	-8.773400	29.048274	0.000211	20.817312
2336.665634	-3.005000	2.923300	-8.783700	29.062170	0.000212	20.811872
2337.663469	-2.991800	2.921300	-8.739100	29.069600	0.000211	20.812247
2338.664910	-3.015800	2.918800	-8.800500	29.038071	0.000212	20.794230
2339.663156	-2.988900	2.917900	-8.720300	28.993164	0.000211	20.807305
2340.664214	-2.972500	2.915200	-8.664300	28.951946	0.000212	20.818409
2341.666218	-3.005400	2.913900	-8.756000	28.945483	0.000211	20.819484
2342.664352	-2.988700	2.912400	-8.703100	28.948504	0.000210	20.819208
2343.664458	-2.979600	2.909600	-8.666500	28.878029	0.000209	20.796099
2344.664622	-3.052900	2.907800	-8.876200	28.814214	0.000210	20.810522
2345.664962	-3.019000	2.906100	-8.772700	28.778389	0.000211	20.808100
2346.667701	-2.990600	2.906300	-8.690000	28.792237	0.000210	20.783168
2347.665544	-2.972000	2.904100	-8.629300	28.789908	0.000211	20.820177
2348.664636	-3.000600	2.901800	-8.705300	28.834721	0.000211	20.793722
2349.664367	-2.996200	2.900900	-8.690900	28.885161	0.000211	20.776257
2350.664635	-3.008800	2.898300	-8.719600	28.928112	0.000210	20.806251
2351.668109	-3.020200	2.893000	-8.735500	28.969380	0.000211	20.789980
2352.664821	-3.005200	2.893900	-8.695800	29.027487	0.000212	20.784514
2353.670341	-3.021500	2.892500	-8.738500	29.071203	0.000212	20.812439
2354.674787	-2.968200	2.892100	-8.583200	29.105727	0.000212	20.790328
2355.667539	-3.009800	2.888600	-8.692300	29.152758	0.000211	20.795045
2356.674983	-3.023700	2.887100	-8.727800	29.170242	0.000210	20.804602
2357.673067	-2.990800	2.885400	-8.628400	29.173311	0.000210	20.789678
2358.673620	-2.996600	2.883600	-8.639600	29.161055	0.000210	20.804828
2359.672926	-3.012800	2.882200	-8.681500	29.154369	0.000209	20.815634
2360.671007	-3.028000	2.878900	-8.716300	29.191416	0.000210	20.796542
2361.674044	-3.015300	2.876500	-8.672000	29.202959	0.000210	20.788734
2362.676679	-2.999100	2.875800	-8.623200	29.265859	0.000209	20.796646
2363.674792	-2.990600	2.873200	-8.591600	29.269722	0.000210	20.791529
2364.673262	-3.000200	2.872600	-8.617600	29.235102	0.000212	20.798840
2365.674184	-2.989300	2.870600	-8.579100	29.221755	0.000210	20.789657
2366.678577	-2.999800	2.867200	-8.600600	29.174183	0.000212	20.791504
2367.682646	-3.005200	2.865600	-8.610300	29.171534	0.000211	20.794525
2368.681988	-2.999400	2.862800	-8.585200	29.166433	0.000212	20.785591
2369.675459	-3.008500	2.862000	-8.609300	29.184783	0.000211	20.777530
2370.679028	-3.028600	2.858700	-8.656700	29.150286	0.000209	20.796822
2371.678650	-3.004200	2.857900	-8.583900	29.176959	0.000210	20.793354
2372.675467	-3.013500	2.855000	-8.602400	29.175375	0.000210	20.794602
2373.681512	-2.986200	2.853100	-8.518700	29.170074	0.000210	20.798269
2374.680768	-2.999700	2.851400	-8.552200	29.140358	0.000210	20.787765
2375.681605	-2.979100	2.848300	-8.483700	29.084607	0.000209	20.794652
2376.680607	-3.009700	2.847000	-8.566200	29.035864	0.000209	20.773988
2377.683726	-3.050800	2.844000	-8.675600	29.051593	0.000211	20.793629
2378.680780	-3.018000	2.843000	-8.579200	29.040966	0.000212	20.785767
2379.677690	-2.974600	2.842000	-8.452400	29.038983	0.000209	20.811744
2380.685227	-3.011600	2.837500	-8.544800	29.004678	0.000209	20.791405
2381.677515	-2.994100	2.836500	-8.491200	29.045970	0.000210	20.790335
2382.683659	-2.989900	2.834500	-8.473600	29.066427	0.000212	20.782023
2383.681722	-3.018600	2.831700	-8.547000	29.102930	0.000213	20.789881
2384.681423	-3.012600	2.828900	-8.521800	29.156352	0.000209	20.801511
2385.682655	-2.984700	2.828300	-8.440800	29.167374	0.000211	20.791281
2386.681736	-2.972400	2.826900	-8.401900	29.194709	0.000212	20.778998
2387.685056	-3.010300	2.825000	-8.501100	29.185523	0.000211	20.788233
2388.679649	-2.999300	2.820900	-8.460000	29.131982	0.000210	20.783119
2389.685126	-2.996000	2.819300	-8.445000	29.096439	0.000210	20.803254
2390.680666	-2.972500	2.817500	-8.374600	29.107484	0.000209	20.791150
2391.680454	-2.974600	2.815000	-8.372900	29.068180	0.000212	20.794221
2392.683129	-3.005300	2.812100	-8.450400	29.062629	0.000209	20.796214
2393.683329	-2.995700	2.810700	-8.418800	29.120462	0.000209	20.790003
2394.684680	-3.005700	2.807300	-8.436700	29.154537	0.000209	20.805372
2395.686579	-2.989800	2.804200	-8.382200	29.107927	0.000209	20.796813
2396.683595	-3.008100	2.803000	-8.429900	29.036921	0.000211	20.772208
2397.682227	-3.024200	2.798800	-8.463300	29.038208	0.000209	20.798161
2398.686332	-2.994300	2.796200	-8.371700	29.085461	0.000211	20.780339
2399.684491	-2.990100	2.796000	-8.358500	29.131256	0.000209	20.810836
2400.688060	-2.988700	2.792700	-8.346100	29.122439	0.000209	20.794839
2401.684598	-2.997400	2.789600	-8.359400	29.087220	0.000207	20.809613
2402.686008	-2.992100	2.786600	-8.336900	29.058537	0.000209	20.793040
2403.686800	-2.957400	2.784700	-8.234600	29.069607	0.000208	20.809884
2404.686089	-2.993200	2.780600	-8.322100	29.091106	0.000211	20.795984
2405.685173	-2.991700	2.777700	-8.308700	29.085289	0.000210	20.792968
2406.683954	-3.017800	2.775800	-8.375900	29.076496	0.000209	20.795962
2407.696837	-2.996900	2.772800	-8.308700	29.074165	0.000207	20.794088
2408.692544	-3.001000	2.770800	-8.313900	29.109111	0.000209	20.800850
2409.687182	-3.019200	2.767700	-8.355100	29.156637	0.000207	20.775720
2410.692299	-2.999600	2.764200	-8.289900	29.171620	0.000208	20.786077
2411.685152	-3.010500	2.761100	-8.311500	29.193710	0.000208	20.784629
2412.684613	-3.021200	2.757300	-8.329400	29.214760	0.000208	20.794462
2413.687791	-3.018600	2.753700	-8.310300	29.256956	0.000208	20.822286
2414.685884	-3.017100	2.750600	-8.297200	29.281867	0.000209	20.797131
2415.688982	-3.008300	2.749000	-8.267200	29.290435	0.000209	20.802446
2416.688111	-3.009900	2.745500	-8.262200	29.322107	0.000208	20.805917
2417.689227	-2.964000	2.744100	-8.132300	29.328967	0.000206	20.801925
2418.690597	-3.004400	2.739200	-8.229300	29.292565	0.000209	20.792266
2419.694260	-2.996000	2.736000	-8.195000	29.300640	0.000208	20.807041
2420.690126	-2.999000	2.733200	-8.195500	29.307327	0.000209	20.804772
2421.692277	-3.001000	2.730600	-8.192300	29.350063	0.000207	20.798057
2422.688121	-3.009500	2.727100	-8.206300	29.331863	0.000207	20.802948
2423.686635	-2.982100	2.724500	-8.123700	29.265304	0.000207	20.804621
2424.693368	-2.977500	2.721800	-8.103500	29.232172	0.000206	20.798732
2425.690552	-2.991100	2.717100	-8.125900	29.160526	0.000207	20.806666
2426.688014	-2.968900	2.714000	-8.055300	29.123604	0.000206	20.801703
2427.691102	-2.987400	2.710600	-8.096400	29.085311	0.000207	20.802473
2428.691861	-2.990300	2.708100	-8.097300	29.075801	0.000206	20.795736
2429.693514	-3.000900	2.704400	-8.114000	29.132271	0.000208	20.812333
2430.694912	-2.985200	2.700100	-8.059500	29.183114	0.000207	20.810936
2431.688584	-3.003000	2.695900	-8.094700	29.244752	0.000207	20.795763
2432.694000	-2.995600	2.691500	-8.060200	29.235642	0.000207	20.798910
2433.693503	-3.016600	2.690100	-8.113100	29.211299	0.000206	20.805673
2434.689030	-3.029200	2.683500	-8.128000	29.215457	0.000207	20.808915
2435.692911	-3.035500	2.680900	-8.136300	29.262584	0.000207	20.808043
2436.693042	-3.009900	2.676700	-8.055000	29.270284	0.000206	20.802053
2437.696175	-3.001700	2.674600	-8.027400	29.317185	0.000208	20.799059
2438.688763	-3.020700	2.668800	-8.059800	29.347915	0.000210	20.790676
2439.693944	-3.011300	2.664600	-8.022700	29.354427	0.000207	20.793446
2440.691979	-2.997500	2.661300	-7.976300	29.348432	0.000207	20.818698
2441.691851	-3.014300	2.657300	-8.008000	29.350242	0.000208	20.825264
2442.693807	-2.979400	2.653000	-7.902300	29.390822	0.000208	20.812110
2443.692127	-3.006600	2.650000	-7.966800	29.401297	0.000209	20.829305
2444.695327	-3.025500	2.643300	-7.996000	29.392580	0.000208	20.820994
2445.690823	-2.982900	2.640600	-7.876300	29.383544	0.000208	20.812360
2446.693348	-3.017900	2.635700	-7.953100	29.395378	0.000208	20.810538
2447.694167	-2.991000	2.631600	-7.869900	29.406346	0.000210	20.804049
2448.696768	-3.000800	2.627900	-7.884900	29.366482	0.000208	20.816501
2449.689215	-3.009000	2.621500	-7.887100	29.318271	0.000207	20.815327
2450.694237	-3.011900	2.616500	-7.879200	29.293733	0.000207	20.819046
2451.693398	-2.986300	2.612600	-7.800600	29.317850	0.000209	20.818222
2452.695174	-3.029400	2.606300	-7.895200	29.382524	0.000209	20.809437
2453.701190	-3.004600	2.602900	-7.820100	29.432291	0.000209	20.827355
2454.693147	-2.971100	2.598500	-7.719400	29.464824	0.000209	20.824584
2455.700618	-3.002000	2.591200	-7.777500	29.519190	0.000209	20.809685
2456.697771	-3.007100	2.584500	-7.770900	29.547538	0.000210	20.831148
2457.700396	-2.984800	2.580200	-7.699800	29.562144	0.000209	20.816474
2458.695778	-2.987500	2.575700	-7.694200	29.573157	0.000209	20.812403
2459.699079	-2.972400	2.569600	-7.636500	29.563526	0.000211	20.814548
2460.709311	-2.967400	2.565300	-7.611500	29.574519	0.000210	20.807138
2461.700167	-3.001900	2.557200	-7.675600	29.552856	0.000209	20.824655
2462.704636	-2.999900	2.551700	-7.653500	29.547186	0.000209	20.834113
2463.700706	-3.020300	2.545800	-7.688000	29.553821	0.000209	20.814248
2464.704118	-3.012000	2.540100	-7.649700	29.574539	0.000211	20.829918
2465.704257	-3.022200	2.534800	-7.658700	29.598404	0.000211	20.827423
2466.698898	-3.012500	2.528200	-7.614300	29.659001	0.000209	20.821656
2467.700760	-3.024000	2.522200	-7.624800	29.730661	0.000209	20.814720
2468.698874	-3.006700	2.515700	-7.562800	29.705487	0.000210	20.829642
2469.698753	-3.009000	2.508600	-7.547200	29.722937	0.000211	20.839649
2470.698539	-2.987900	2.502200	-7.475200	29.778849	0.000210	20.829640
2471.697595	-3.013400	2.496600	-7.522800	29.844510	0.000209	20.825671
