1907.623370	-2.989100	3.472200	-10.378000	24.258569	0.000396	20.842816
1908.626320	-2.996200	3.472200	-10.402000	24.244135	0.000398	20.844459
1909.626321	-2.992600	3.472400	-10.391000	24.217436	0.000395	20.837119
1910.623521	-3.013900	3.471000	-10.460000	24.231415	0.000396	20.819847
1911.626842	-3.002500	3.471700	-10.422000	24.245293	0.000395	20.815750
1912.624557	-2.997900	3.471700	-10.407000	24.239791	0.000394	20.828248
1913.624557	-3.005400	3.471800	-10.433000	24.257223	0.000395	20.827241
1914.626600	-3.012500	3.470400	-10.453000	24.266814	0.000396	20.831646
1915.625441	-3.012100	3.470500	-10.453000	24.260171	0.000394	20.818345
1916.624031	-2.985400	3.470900	-10.359000	24.277949	0.000395	20.830014
1917.625495	-2.994600	3.471300	-10.394000	24.238841	0.000396	20.836778
1918.625099	-2.989300	3.468800	-10.367000	24.229109	0.000395	20.821327
1919.629128	-3.007600	3.469200	-10.433000	24.200840	0.000394	20.815257
1920.630966	-2.994900	3.469100	-10.389000	24.234641	0.000395	20.822134
1921.634186	-3.027700	3.467400	-10.497000	24.250013	0.000395	20.841346
1922.631411	-3.004000	3.468900	-10.419000	24.240036	0.000392	20.823278
1923.634336	-3.014200	3.467200	-10.449000	24.257764	0.000393	20.813560
1924.629543	-3.011700	3.467800	-10.443000	24.258229	0.000394	20.819716
1925.630033	-3.002200	3.467700	-10.410000	24.255519	0.000394	20.822214
1926.634345	-2.989400	3.467600	-10.365000	24.296763	0.000393	20.792936
1927.632678	-2.984700	3.468600	-10.352000	24.276185	0.000392	20.819235
1928.627264	-3.001500	3.465900	-10.401000	24.310305	0.000392	20.812210
1929.632921	-3.001300	3.466300	-10.402000	24.296445	0.000391	20.819644
1930.632321	-2.992500	3.467100	-10.375000	24.281691	0.000392	20.814801
1931.633611	-2.992900	3.466300	-10.373000	24.283575	0.000391	20.783974
1932.633825	-3.002100	3.466200	-10.405000	24.290337	0.000390	20.818258
1933.633705	-2.994900	3.465400	-10.377000	24.273590	0.000393	20.800986
1934.632555	-3.004600	3.464200	-10.408000	24.250049	0.000391	20.796339
1935.636110	-3.012000	3.465500	-10.437000	24.221983	0.000391	20.826032
1936.635435	-2.993200	3.466000	-10.373000	24.220886	0.000390	20.796957
1937.631974	-2.987800	3.464500	-10.350000	24.211442	0.000389	20.786537
1938.638047	-3.009900	3.464300	-10.426000	24.220828	0.000390	20.779356
1939.639534	-3.003200	3.463600	-10.400000	24.241764	0.000390	20.819796
1940.635435	-3.017200	3.463100	-10.448000	24.261120	0.000388	20.813607
1941.638002	-3.027900	3.463100	-10.484000	24.281388	0.000390	20.802170
1942.639141	-2.992100	3.463800	-10.363000	24.282907	0.000389	20.812228
1943.637072	-2.988700	3.464200	-10.352000	24.298643	0.000389	20.786762
1944.639030	-3.007900	3.461700	-10.412000	24.304138	0.000386	20.794645
1945.639331	-2.985700	3.461200	-10.332000	24.287097	0.000387	20.787981
1946.634894	-2.996300	3.463200	-10.376000	24.282193	0.000388	20.797287
1947.639925	-2.990500	3.461800	-10.352000	24.279552	0.000387	20.778042
1948.638935	-2.987400	3.461400	-10.339000	24.293952	0.000386	20.769254
1949.637322	-2.981100	3.461900	-10.319000	24.268994	0.000386	20.790685
1950.640744	-2.999100	3.461800	-10.380000	24.269441	0.000387	20.794453
1951.640660	-2.995700	3.459500	-10.362000	24.271949	0.000388	20.789382
1952.636951	-2.982600	3.461400	-10.323000	24.271722	0.000384	20.793896
1953.641839	-2.987800	3.459700	-10.336000	24.244677	0.000387	20.822244
1954.644486	-3.022100	3.460100	-10.456000	24.241462	0.000386	20.786776
1955.637247	-3.004400	3.457900	-10.388000	24.231358	0.000385	20.785651
1956.640851	-2.968200	3.460200	-10.270000	24.244991	0.000386	20.788894
1957.642992	-2.990600	3.459500	-10.345000	24.228793	0.000384	20.774542
1958.640617	-3.013100	3.457500	-10.416000	24.225357	0.000385	20.784373
1959.641955	-3.015900	3.456500	-10.424000	24.279018	0.000385	20.796473
1960.641726	-3.016000	3.457900	-10.429000	24.280783	0.000385	20.790657
1961.640596	-2.981800	3.458900	-10.312000	24.298492	0.000382	20.800835
1962.645670	-3.011200	3.456300	-10.406000	24.315779	0.000382	20.778821
1963.643290	-3.002600	3.456900	-10.379000	24.303591	0.000384	20.790776
1964.643079	-3.016800	3.456000	-10.425000	24.325724	0.000383	20.763192
1965.643530	-3.014300	3.456500	-10.419000	24.324306	0.000383	20.794012
1966.648070	-3.010100	3.454700	-10.398000	24.315375	0.000382	20.785054
1967.645183	-3.013800	3.456100	-10.415000	24.312640	0.000383	20.786104
1968.644940	-3.005200	3.455800	-10.385000	24.311864	0.000381	20.779161
1969.646290	-3.000200	3.455400	-10.365000	24.272953	0.000381	20.782803
1970.648964	-3.006000	3.455300	-10.385000	24.296952	0.000382	20.790281
1971.645102	-3.028900	3.453900	-10.461000	24.266920	0.000383	20.772484
1972.642918	-3.001900	3.455500	-10.372000	24.277200	0.000382	20.771416
1973.649478	-3.020300	3.454400	-10.432000	24.280130	0.000381	20.761552
1974.648071	-3.010300	3.452800	-10.393000	24.283810	0.000380	20.770460
1975.646323	-3.025500	3.452700	-10.445000	24.308906	0.000380	20.778565
1976.651945	-2.998800	3.453200	-10.355000	24.293181	0.000381	20.767058
1977.647517	-2.982900	3.453000	-10.299000	24.331493	0.000379	20.786998
1978.649733	-2.999400	3.452900	-10.355000	24.323206	0.000379	20.759243
1979.646980	-3.013900	3.453200	-10.407000	24.340644	0.000379	20.787642
1980.647698	-2.983100	3.452900	-10.300000	24.346045	0.000381	20.790690
1981.647993	-3.016600	3.451100	-10.410000	24.339547	0.000378	20.772317
1982.647516	-3.021700	3.451700	-10.428000	24.358183	0.000377	20.800495
1983.649753	-3.020700	3.451900	-10.427000	24.370540	0.000378	20.769270
1984.649244	-3.012700	3.450100	-10.393000	24.363829	0.000378	20.764908
1985.649391	-3.005100	3.450700	-10.368000	24.341456	0.000377	20.781345
1986.650827	-3.017100	3.449900	-10.408000	24.334719	0.000378	20.765104
1987.649281	-3.028200	3.449600	-10.444000	24.346605	0.000378	20.763276
1988.648400	-3.005100	3.449800	-10.366000	24.328946	0.000377	20.787288
1989.650368	-3.004300	3.449200	-10.361000	24.337371	0.000378	20.756858
1990.648860	-3.001200	3.448300	-10.348000	24.333319	0.000375	20.756113
1991.652109	-3.007900	3.450000	-10.376000	24.368718	0.000374	20.779770
1992.649093	-3.018600	3.449500	-10.411000	24.350927	0.000375	20.768560
1993.649878	-3.007700	3.447300	-10.366000	24.350776	0.000377	20.760348
1994.649775	-3.030900	3.446500	-10.445000	24.352219	0.000376	20.756580
1995.651900	-3.016000	3.448200	-10.398000	24.366182	0.000376	20.767743
1996.648830	-2.995900	3.448600	-10.330000	24.334673	0.000374	20.757470
1997.650562	-3.009900	3.447900	-10.377000	24.340861	0.000375	20.763678
1998.652050	-2.977800	3.447900	-10.265000	24.334016	0.000374	20.759657
1999.648580	-2.999000	3.446900	-10.336000	24.311252	0.000376	20.755313
2000.650205	-3.007200	3.446900	-10.365000	24.327222	0.000373	20.751418
2001.652039	-3.027100	3.446300	-10.431000	24.331884	0.000371	20.764156
2002.650840	-3.034000	3.445800	-10.454000	24.303109	0.000373	20.749041
2003.656526	-2.994800	3.447000	-10.322000	24.304148	0.000374	20.757670
2004.656461	-2.987100	3.445100	-10.291000	24.297303	0.000373	20.755545
2005.652261	-2.988600	3.445800	-10.297000	24.300681	0.000372	20.744234
2006.656564	-2.981700	3.445300	-10.273000	24.319090	0.000372	20.749899
2007.656291	-2.977300	3.446300	-10.260000	24.315175	0.000369	20.753558
2008.650411	-3.010100	3.444800	-10.368000	24.305072	0.000372	20.741053
2009.651540	-3.007300	3.445800	-10.361000	24.278974	0.000371	20.738580
2010.654125	-2.997500	3.443600	-10.322000	24.319971	0.000372	20.750782
2011.649499	-2.980400	3.445800	-10.268000	24.313176	0.000372	20.729741
2012.653283	-2.990200	3.444800	-10.300000	24.330734	0.000372	20.760157
2013.655025	-3.022900	3.443100	-10.406000	24.325629	0.000370	20.742707
2014.654146	-3.007200	3.443600	-10.354000	24.323341	0.000372	20.745628
2015.652852	-3.014000	3.443000	-10.376000	24.296990	0.000371	20.765189
2016.657163	-2.992200	3.443600	-10.303000	24.274453	0.000370	20.744003
2017.652637	-2.989700	3.442400	-10.290000	24.286660	0.000370	20.747239
2018.654577	-2.995600	3.443300	-10.314000	24.299372	0.000371	20.747189
2019.652393	-2.981400	3.440800	-10.258000	24.311756	0.000371	20.762931
2020.656790	-3.008300	3.440300	-10.347000	24.322248	0.000370	20.751645
2021.654706	-3.000300	3.442800	-10.329000	24.335187	0.000369	20.743761
2022.658836	-2.999600	3.440900	-10.320000	24.333264	0.000367	20.717649
2023.654845	-3.020900	3.440500	-10.392000	24.333719	0.000369	20.732330
2024.656121	-2.977400	3.441700	-10.246000	24.297568	0.000369	20.755811
2025.657598	-2.946100	3.442300	-10.140000	24.282360	0.000368	20.736761
2026.655173	-2.997700	3.438000	-10.305000	24.301545	0.000368	20.732298
2027.657803	-3.010700	3.439600	-10.355000	24.300845	0.000369	20.730647
2028.657814	-2.996800	3.439900	-10.306000	24.340058	0.000367	20.726361
2029.658758	-3.034800	3.438800	-10.435000	24.320520	0.000367	20.719090
2030.658319	-3.018600	3.437900	-10.376000	24.298481	0.000369	20.714999
2031.658799	-2.995200	3.438900	-10.300000	24.292809	0.000366	20.750089
2032.659990	-3.016600	3.437900	-10.370000	24.276492	0.000366	20.712382
2033.657250	-2.999400	3.437500	-10.310000	24.286022	0.000368	20.739961
2034.659718	-2.994900	3.439000	-10.298000	24.261940	0.000367	20.734296
2035.658877	-2.990000	3.438300	-10.280000	24.236464	0.000367	20.721069
2036.663868	-3.005000	3.438000	-10.329000	24.213377	0.000364	20.719723
2037.659983	-3.009900	3.437300	-10.345000	24.194569	0.000364	20.741637
2038.661194	-3.008800	3.437800	-10.343000	24.230174	0.000363	20.727089
2039.660069	-2.993800	3.438900	-10.294000	24.236118	0.000368	20.722619
2040.659703	-3.015500	3.438200	-10.368000	24.220695	0.000366	20.742237
2041.659414	-3.019000	3.435600	-10.372000	24.249108	0.000363	20.730434
2042.659224	-3.015800	3.435100	-10.358000	24.246052	0.000362	20.735429
2043.662332	-2.982000	3.437200	-10.247000	24.272920	0.000365	20.738198
2044.661025	-3.000100	3.435700	-10.306000	24.298867	0.000362	20.735776
2045.662250	-3.032700	3.433400	-10.412000	24.331853	0.000364	20.727140
2046.660780	-2.978400	3.434500	-10.228000	24.342757	0.000363	20.722430
2047.663548	-3.001600	3.434800	-10.308000	24.318279	0.000363	20.713522
2048.665369	-3.003700	3.433300	-10.311000	24.353376	0.000362	20.711745
2049.660756	-2.996400	3.434200	-10.290000	24.330367	0.000363	20.733235
2050.665439	-3.007600	3.433700	-10.326000	24.352582	0.000362	20.734183
2051.665025	-3.024700	3.433800	-10.385000	24.350615	0.000361	20.739797
2052.665342	-3.008100	3.433900	-10.329000	24.344478	0.000363	20.728424
2053.664874	-3.008200	3.433500	-10.328000	24.362987	0.000362	20.734190
2054.666379	-2.995100	3.431600	-10.277000	24.373970	0.000361	20.711068
2055.666727	-3.014200	3.432700	-10.346000	24.339297	0.000361	20.705682
2056.667895	-2.987100	3.429600	-10.243000	24.341880	0.000361	20.725344
2057.669756	-3.001400	3.429500	-10.293000	24.349587	0.000361	20.733076
2058.664067	-3.005700	3.430900	-10.311000	24.359910	0.000360	20.701704
2059.668016	-2.980100	3.431200	-10.224000	24.359658	0.000358	20.708089
2060.669625	-2.999600	3.430600	-10.290000	24.365008	0.000362	20.718673
2061.666773	-3.015200	3.431400	-10.345000	24.363471	0.000359	20.725192
2062.669233	-2.993400	3.432200	-10.273000	24.384506	0.000359	20.714525
2063.669295	-3.012400	3.428700	-10.327000	24.372438	0.000357	20.717591
2064.667075	-3.008100	3.428800	-10.314000	24.355642	0.000359	20.708803
2065.668842	-3.018700	3.429000	-10.350000	24.357338	0.000358	20.700072
2066.669001	-3.007500	3.428500	-10.310000	24.342314	0.000358	20.699224
2067.665520	-3.007800	3.428000	-10.310000	24.308350	0.000357	20.705932
2068.670471	-2.989500	3.428000	-10.247000	24.300459	0.000358	20.711767
2069.671314	-3.005500	3.428700	-10.304000	24.279863	0.000356	20.723825
2070.668352	-3.011100	3.427500	-10.320000	24.268966	0.000356	20.714790
2071.672904	-2.987800	3.429300	-10.245000	24.263495	0.000357	20.719734
2072.673487	-2.999900	3.428100	-10.283000	24.270088	0.000356	20.704061
2073.669921	-2.972800	3.429000	-10.191000	24.283316	0.000355	20.695518
2074.671029	-3.011800	3.426200	-10.317000	24.300358	0.000358	20.713563
2075.666851	-2.989200	3.428000	-10.244000	24.254929	0.000357	20.706399
2076.666269	-2.994600	3.426300	-10.260000	24.275028	0.000355	20.719449
2077.671486	-3.014000	3.426400	-10.326000	24.275872	0.000355	20.701328
2078.672791	-3.000900	3.425300	-10.278000	24.273534	0.000355	20.717476
2079.672103	-2.995700	3.425500	-10.261000	24.265221	0.000354	20.695859
2080.671457	-2.989100	3.426200	-10.240000	24.290670	0.000355	20.708112
2081.668298	-2.981400	3.424400	-10.208000	24.289548	0.000355	20.703193
2082.672423	-2.986200	3.425200	-10.228000	24.288729	0.000355	20.694784
2083.675000	-3.026100	3.423800	-10.358000	24.326215	0.000354	20.687816
2084.669999	-2.997000	3.424200	-10.262000	24.341492	0.000353	20.681803
2085.669763	-2.985000	3.424000	-10.219000	24.340994	0.000353	20.691262
2086.673650	-2.998100	3.422300	-10.259000	24.336065	0.000355	20.695801
2087.669596	-3.012000	3.424100	-10.313000	24.313825	0.000354	20.689137
2088.670538	-3.005100	3.422500	-10.284000	24.298749	0.000354	20.702939
2089.674589	-3.015000	3.422600	-10.317000	24.279968	0.000355	20.690263
2090.669786	-3.004800	3.423700	-10.286000	24.272632	0.000354	20.707087
2091.670709	-2.985400	3.423200	-10.217000	24.248341	0.000353	20.693626
2092.673980	-2.982900	3.423500	-10.211000	24.260057	0.000353	20.695421
2093.670994	-2.982900	3.422500	-10.209000	24.283522	0.000353	20.699044
2094.670475	-2.977300	3.422600	-10.189000	24.289465	0.000353	20.700739
2095.674249	-2.975500	3.421600	-10.180000	24.272178	0.000352	20.682448
2096.671010	-2.988200	3.420600	-10.221000	24.276111	0.000352	20.679754
2097.670865	-3.014400	3.421500	-10.312000	24.295156	0.000353	20.695067
2098.674067	-3.008400	3.419500	-10.286000	24.308045	0.000353	20.684761
2099.671219	-2.976100	3.421200	-10.181000	24.318815	0.000352	20.694618
2100.672068	-3.018300	3.420400	-10.323000	24.323365	0.000353	20.693492
2101.672671	-3.015700	3.418400	-10.308000	24.341547	0.000350	20.682332
2102.670419	-3.009700	3.420000	-10.292000	24.348669	0.000351	20.685210
2103.671263	-3.002800	3.420800	-10.272000	24.320277	0.000352	20.684703
2104.672695	-2.990300	3.419600	-10.224000	24.307955	0.000352	20.691310
2105.674629	-3.000100	3.419500	-10.258000	24.292999	0.000351	20.669193
2106.672682	-3.009500	3.418100	-10.286000	24.279637	0.000351	20.699889
2107.671444	-3.007100	3.419100	-10.281000	24.295885	0.000351	20.655491
2108.672094	-3.014400	3.419500	-10.307000	24.339270	0.000350	20.677678
2109.671787	-2.993000	3.418800	-10.232000	24.322922	0.000351	20.699212
2110.671144	-2.956400	3.419200	-10.107000	24.360912	0.000350	20.672834
2111.677140	-2.988900	3.419500	-10.219000	24.350438	0.000353	20.686036
2112.673578	-3.001000	3.418500	-10.258000	24.343543	0.000351	20.690499
2113.677851	-2.983100	3.416900	-10.193000	24.373774	0.000348	20.680997
2114.676167	-3.018600	3.415800	-10.310000	24.367699	0.000351	20.663995
2115.679698	-2.995400	3.416600	-10.233000	24.373049	0.000350	20.668889
2116.677633	-2.999600	3.417700	-10.251000	24.373988	0.000349	20.653233
2117.676844	-3.000000	3.416300	-10.249000	24.347053	0.000350	20.669837
2118.675967	-2.997100	3.415100	-10.234000	24.328392	0.000349	20.669609
2119.682289	-2.990300	3.416400	-10.216000	24.332502	0.000350	20.668990
2120.681332	-2.998900	3.414300	-10.238000	24.328089	0.000349	20.680686
2121.677059	-2.992700	3.416100	-10.222000	24.316185	0.000349	20.673960
2122.681127	-2.991100	3.415100	-10.214000	24.331026	0.000349	20.674623
2123.679695	-2.984000	3.414200	-10.188000	24.334638	0.000348	20.696740
2124.681892	-2.999300	3.413700	-10.238000	24.337669	0.000347	20.695039
2125.683254	-3.002000	3.413700	-10.247000	24.344135	0.000348	20.699155
2126.683825	-3.003700	3.414500	-10.255000	24.356002	0.000347	20.666960
2127.684083	-2.997800	3.413300	-10.231000	24.376376	0.000347	20.679814
2128.686079	-3.019900	3.413100	-10.306000	24.379508	0.000347	20.695285
2129.687150	-2.987900	3.414700	-10.201000	24.390347	0.000347	20.697624
2130.686261	-2.965400	3.414300	-10.123000	24.386176	0.000346	20.680161
2131.683051	-2.989700	3.413100	-10.203000	24.382463	0.000345	20.688766
2132.690417	-2.998500	3.412200	-10.231000	24.351344	0.000347	20.680306
2133.686653	-3.008400	3.412100	-10.264000	24.311413	0.000344	20.668697
2134.687805	-3.005800	3.411800	-10.254000	24.293425	0.000346	20.681476
2135.689935	-3.014700	3.412000	-10.285000	24.309042	0.000346	20.687659
2136.685966	-3.002300	3.413200	-10.245000	24.345690	0.000346	20.686489
2137.684256	-3.017900	3.410400	-10.291000	24.348620	0.000344	20.686109
2138.688270	-3.023200	3.411100	-10.311000	24.377730	0.000345	20.683543
2139.687940	-3.009300	3.411100	-10.264000	24.379166	0.000344	20.672180
2140.686059	-2.992500	3.410500	-10.205000	24.355187	0.000344	20.691749
2141.691051	-2.994000	3.409900	-10.208000	24.352282	0.000347	20.679351
2142.689738	-3.011800	3.409600	-10.268000	24.375215	0.000343	20.688133
2143.689875	-2.993100	3.410800	-10.208000	24.396787	0.000344	20.696024
2144.691903	-3.015100	3.408400	-10.275000	24.374591	0.000341	20.693671
2145.689101	-3.024600	3.407700	-10.306000	24.374554	0.000342	20.687944
2146.689240	-3.002400	3.408200	-10.232000	24.363550	0.000341	20.669317
2147.693417	-2.993200	3.409000	-10.203000	24.378927	0.000344	20.687590
2148.693830	-2.948400	3.409300	-10.050000	24.378512	0.000342	20.689070
2149.690949	-2.991100	3.408000	-10.192000	24.409183	0.000341	20.692339
2150.693206	-2.984500	3.407100	-10.167000	24.383957	0.000340	20.670348
2151.695029	-2.977800	3.407500	-10.146000	24.400701	0.000342	20.679086
2152.699808	-2.985800	3.406500	-10.170000	24.415562	0.000339	20.700161
2153.695574	-3.008100	3.406700	-10.247000	24.384606	0.000338	20.691864
2154.694564	-2.996300	3.406400	-10.206000	24.356135	0.000341	20.678948
2155.692019	-2.981700	3.405800	-10.155000	24.326703	0.000343	20.680244
2156.696764	-2.996400	3.405600	-10.204000	24.299559	0.000339	20.692845
2157.697042	-3.022100	3.405500	-10.291000	24.256248	0.000340	20.709619
2158.698378	-3.002000	3.405300	-10.222000	24.266200	0.000338	20.696367
2159.694058	-3.000700	3.407100	-10.223000	24.285732	0.000338	20.690354
2160.695961	-3.013200	3.403900	-10.256000	24.284887	0.000338	20.669591
2161.699884	-2.988200	3.404900	-10.173000	24.271999	0.000338	20.692700
2162.695508	-2.998100	3.406300	-10.211000	24.267625	0.000337	20.695900
2163.701017	-2.990900	3.404000	-10.180000	24.228542	0.000336	20.699845
2164.695055	-3.036300	3.402600	-10.331000	24.273128	0.000337	20.702368
2165.696830	-3.003900	3.403600	-10.223000	24.291310	0.000337	20.701167
2166.698874	-3.008100	3.403900	-10.238000	24.271010	0.000335	20.704037
2167.698819	-2.984000	3.404100	-10.157000	24.291461	0.000334	20.684247
2168.696067	-2.998200	3.402900	-10.202000	24.297184	0.000336	20.700895
2169.696396	-3.015800	3.403400	-10.263000	24.294103	0.000337	20.693062
2170.703854	-2.981900	3.404900	-10.152000	24.321222	0.000336	20.691816
2171.697764	-2.989100	3.403400	-10.172000	24.341666	0.000335	20.686246
2172.704703	-2.972900	3.403200	-10.116000	24.371072	0.000333	20.690615
