1836.525915	-2.992300	3.400500	-10.175000	25.469721	0.000656	20.755868
1837.532874	-3.026300	3.398300	-10.282000	25.463128	0.000657	20.772008
1838.528514	-2.997900	3.399600	-10.190000	25.464148	0.000657	20.763549
1839.529721	-3.009200	3.398400	-10.226000	25.471375	0.000654	20.773651
1840.533974	-2.996000	3.397900	-10.179000	25.477066	0.000652	20.775099
1841.529281	-3.002400	3.397800	-10.201000	25.494299	0.000653	20.754471
1842.531024	-3.001700	3.398500	-10.200000	25.509282	0.000653	20.788010
1843.532977	-2.988900	3.397800	-10.154000	25.554229	0.000652	20.763448
1844.530576	-3.008400	3.397900	-10.221000	25.553310	0.000652	20.785759
1845.529395	-2.981000	3.397800	-10.128000	25.551497	0.000653	20.788205
1846.532844	-3.002000	3.397900	-10.200000	25.551894	0.000651	20.787181
1847.532761	-3.007100	3.396600	-10.212000	25.542898	0.000651	20.777198
1848.532341	-3.009500	3.396900	-10.222000	25.541153	0.000650	20.787301
1849.533588	-3.008600	3.395100	-10.213000	25.541626	0.000649	20.772127
1850.533709	-3.017900	3.395300	-10.246000	25.525767	0.000649	20.773271
1851.530841	-2.978900	3.395300	-10.113000	25.537275	0.000650	20.781035
1852.534457	-2.989700	3.396100	-10.152000	25.540826	0.000651	20.776065
1853.532381	-3.020700	3.393500	-10.250000	25.544426	0.000648	20.787742
1854.529680	-3.003800	3.393600	-10.191000	25.547756	0.000649	20.781603
1855.537069	-3.021600	3.394500	-10.256000	25.531999	0.000648	20.761037
1856.533414	-3.000800	3.393700	-10.183000	25.510532	0.000648	20.785473
1857.534951	-3.010400	3.392300	-10.210000	25.508864	0.000647	20.781900
1858.535476	-2.989600	3.393200	-10.142000	25.529335	0.000646	20.767845
1859.534051	-2.965400	3.395200	-10.065000	25.534554	0.000649	20.772612
1860.534831	-2.989700	3.391800	-10.138000	25.559088	0.000645	20.786345
1861.535028	-2.999600	3.392000	-10.173000	25.565521	0.000643	20.769098
1862.535514	-2.993600	3.392100	-10.154000	25.554813	0.000646	20.794380
1863.533824	-3.002600	3.391700	-10.183000	25.555977	0.000645	20.780376
1864.538693	-3.006400	3.389700	-10.189000	25.556601	0.000644	20.782899
1865.537063	-3.016800	3.389600	-10.225000	25.552024	0.000644	20.761707
1866.535856	-3.009700	3.390500	-10.204000	25.558068	0.000644	20.785795
1867.533244	-2.984800	3.389800	-10.116000	25.577746	0.000642	20.794178
1868.536689	-3.012000	3.389300	-10.207000	25.594930	0.000641	20.781089
1869.538271	-3.016600	3.389600	-10.224000	25.611183	0.000642	20.794568
1870.536101	-2.987400	3.388700	-10.122000	25.654869	0.000641	20.790554
1871.537109	-3.016200	3.387800	-10.217000	25.697079	0.000641	20.784112
1872.536113	-3.000900	3.389200	-10.168000	25.702128	0.000639	20.778751
1873.538022	-3.016300	3.387200	-10.216000	25.707464	0.000639	20.800233
1874.536565	-3.015700	3.386100	-10.210000	25.728978	0.000639	20.784857
1875.539395	-3.001900	3.386800	-10.166000	25.731439	0.000638	20.793968
1876.537632	-3.019400	3.385700	-10.222000	25.721500	0.000638	20.790149
1877.536965	-2.993500	3.386000	-10.135000	25.685540	0.000638	20.798601
1878.540219	-2.980000	3.385600	-10.088000	25.627548	0.000638	20.787771
1879.537877	-2.982300	3.386700	-10.099000	25.628500	0.000638	20.792520
1880.541253	-3.022100	3.384000	-10.226000	25.597957	0.000637	20.805941
1881.539424	-3.000900	3.384500	-10.156000	25.597308	0.000634	20.800074
1882.539237	-2.991700	3.384900	-10.125000	25.595672	0.000635	20.806965
1883.540035	-3.022800	3.384200	-10.229000	25.601406	0.000634	20.816517
1884.539998	-2.980400	3.384400	-10.086000	25.626496	0.000634	20.798094
1885.540623	-3.017200	3.383700	-10.208000	25.618874	0.000632	20.807034
1886.539784	-3.002600	3.384200	-10.160000	25.594771	0.000633	20.793732
1887.540450	-2.980400	3.383600	-10.083000	25.555516	0.000632	20.809785
1888.538389	-3.004600	3.382300	-10.161000	25.537517	0.000633	20.823477
1889.540566	-3.003700	3.382700	-10.159000	25.539827	0.000634	20.782175
1890.540454	-2.992400	3.382100	-10.119000	25.527728	0.000632	20.806060
1891.541427	-2.980100	3.383200	-10.081000	25.527223	0.000633	20.821200
1892.540973	-2.985500	3.382900	-10.099000	25.517982	0.000632	20.810024
1893.540662	-2.997400	3.382300	-10.137000	25.538039	0.000631	20.805036
1894.541789	-2.990100	3.380900	-10.109000	25.585599	0.000631	20.819134
1895.541561	-2.988000	3.382400	-10.104000	25.611634	0.000631	20.784589
1896.541656	-3.007700	3.380400	-10.166000	25.626547	0.000628	20.795300
1897.541051	-2.984700	3.381500	-10.092000	25.678181	0.000629	20.803538
1898.539911	-2.990100	3.379800	-10.105000	25.703119	0.000630	20.813411
1899.542254	-2.983000	3.379700	-10.080000	25.710182	0.000627	20.803436
1900.543838	-2.992800	3.380300	-10.116000	25.679118	0.000627	20.812065
1901.543105	-2.995500	3.380400	-10.126000	25.713908	0.000629	20.830412
1902.542546	-2.986900	3.379200	-10.092000	25.687785	0.000627	20.805597
1903.543984	-3.007100	3.378100	-10.157000	25.702866	0.000629	20.799408
1904.545230	-3.006000	3.377800	-10.153000	25.639884	0.000626	20.824816
1905.544092	-2.982500	3.379200	-10.077000	25.629574	0.000627	20.819203
1906.544073	-2.991400	3.378300	-10.105000	25.594360	0.000623	20.817027
1907.546534	-3.010300	3.377500	-10.166000	25.592100	0.000626	20.826137
1908.545499	-3.018700	3.376800	-10.193000	25.578957	0.000623	20.813886
1909.547158	-3.017800	3.375800	-10.187000	25.585945	0.000624	20.829912
1910.546940	-3.001000	3.377400	-10.135000	25.575129	0.000623	20.812412
1911.548501	-2.995600	3.375600	-10.111000	25.568873	0.000622	20.833155
1912.546782	-3.010800	3.375900	-10.164000	25.621126	0.000623	20.821150
1913.547714	-3.020400	3.374700	-10.192000	25.639135	0.000621	20.828805
1914.547471	-2.994300	3.376200	-10.108000	25.646097	0.000620	20.841961
1915.546295	-3.020100	3.373900	-10.189000	25.622575	0.000623	20.833984
1916.548663	-3.005400	3.374400	-10.140000	25.626327	0.000620	20.833959
1917.548605	-3.001100	3.375300	-10.128000	25.670603	0.000620	20.838599
1918.548589	-3.001300	3.374300	-10.125000	25.666556	0.000619	20.852077
1919.552298	-3.006700	3.372900	-10.140000	25.672145	0.000619	20.838251
1920.549610	-3.014200	3.373500	-10.166000	25.694780	0.000618	20.821631
1921.550689	-3.002700	3.373400	-10.129000	25.727673	0.000620	20.814367
1922.553336	-3.001800	3.373500	-10.126000	25.718855	0.000620	20.846760
1923.551347	-2.994600	3.372300	-10.097000	25.722430	0.000617	20.849403
1924.549535	-2.977100	3.373200	-10.042000	25.742678	0.000615	20.843662
1925.554709	-3.004800	3.370700	-10.128000	25.761939	0.000614	20.824603
1926.550558	-2.973700	3.371600	-10.025000	25.759874	0.000615	20.823951
1927.551966	-2.967900	3.372300	-10.007000	25.773732	0.000615	20.844509
1928.551108	-2.995400	3.370000	-10.092000	25.817631	0.000614	20.858259
1929.552345	-2.991100	3.370400	-10.081000	25.816096	0.000616	20.834907
1930.553077	-3.004300	3.370600	-10.125000	25.837625	0.000614	20.832826
1931.556032	-3.003400	3.371700	-10.126000	25.838753	0.000614	20.842967
1932.552469	-2.978000	3.370800	-10.037000	25.864461	0.000614	20.836076
1933.553072	-2.980900	3.371200	-10.047000	25.856286	0.000612	20.845881
1934.555474	-3.005100	3.370300	-10.128000	25.859464	0.000612	20.832479
1935.554917	-2.987400	3.371100	-10.070000	25.859658	0.000615	20.818924
1936.555180	-3.019400	3.368200	-10.169000	25.872755	0.000613	20.846779
1937.557868	-2.999500	3.369700	-10.106000	25.883291	0.000612	20.846931
1938.554557	-3.004800	3.367700	-10.119000	25.870489	0.000610	20.860148
1939.554796	-2.990200	3.369200	-10.073000	25.848582	0.000608	20.839091
1940.557679	-2.995800	3.366600	-10.084000	25.793500	0.000607	20.847770
1941.555136	-3.044700	3.366300	-10.248000	25.801802	0.000609	20.855161
1942.556202	-3.005300	3.367100	-10.119000	25.779170	0.000608	20.849497
1943.559928	-3.012000	3.366500	-10.139000	25.773650	0.000611	20.827831
1944.561381	-2.996800	3.366300	-10.087000	25.788056	0.000606	20.859370
1945.556453	-3.001300	3.365100	-10.098000	25.792034	0.000608	20.855780
1946.557665	-3.013400	3.366200	-10.143000	25.798195	0.000607	20.843478
1947.559148	-3.006000	3.364000	-10.112000	25.825321	0.000606	20.879732
1948.556706	-2.986500	3.364900	-10.048000	25.862011	0.000606	20.863959
1949.560496	-2.996800	3.365200	-10.083000	25.821941	0.000606	20.867803
1950.560712	-2.996700	3.365000	-10.083000	25.831633	0.000605	20.883703
1951.557689	-2.990700	3.364700	-10.062000	25.776702	0.000603	20.847492
1952.560935	-3.000400	3.364200	-10.093000	25.754288	0.000606	20.867177
1953.559214	-2.999000	3.363000	-10.084000	25.773026	0.000604	20.869877
1954.557422	-2.994900	3.363400	-10.072000	25.790391	0.000602	20.877836
1955.560504	-2.998400	3.362100	-10.079000	25.798044	0.000602	20.867506
1956.556376	-3.004600	3.362500	-10.102000	25.799554	0.000603	20.866178
1957.556581	-3.013600	3.362600	-10.132000	25.797749	0.000601	20.861994
1958.557230	-3.023900	3.361700	-10.165000	25.816352	0.000599	20.869302
1959.556836	-3.013600	3.363000	-10.134000	25.804400	0.000601	20.886218
1960.557268	-2.993700	3.361200	-10.061000	25.856970	0.000601	20.867430
1961.560176	-2.993100	3.361300	-10.059000	25.871956	0.000600	20.882957
1962.558581	-2.995600	3.360700	-10.067000	25.891628	0.000599	20.876167
1963.558350	-3.002900	3.360500	-10.091000	25.906674	0.000599	20.880851
1964.560471	-2.979000	3.361900	-10.015000	25.923640	0.000599	20.872291
1965.557631	-2.983600	3.360700	-10.025000	25.919097	0.000599	20.880528
1966.557621	-2.985600	3.359100	-10.029000	25.927203	0.000597	20.874922
1967.558328	-2.986700	3.358800	-10.031000	25.926050	0.000597	20.880402
1968.560659	-3.023900	3.358100	-10.154000	25.941449	0.000597	20.857466
1969.558980	-2.986800	3.358800	-10.031000	25.908890	0.000597	20.884025
1970.559466	-3.009200	3.357700	-10.103000	25.911595	0.000596	20.882950
1971.561456	-3.015900	3.358300	-10.127000	25.911394	0.000596	20.891755
1972.560770	-3.003600	3.358100	-10.085000	25.922055	0.000597	20.887293
1973.561950	-3.005500	3.357900	-10.091000	25.918009	0.000596	20.885125
1974.565248	-2.974900	3.357700	-9.986700	25.917656	0.000596	20.888089
1975.562055	-3.014000	3.358600	-10.122000	25.917140	0.000594	20.894209
1976.562061	-3.010600	3.357000	-10.105000	25.879601	0.000592	20.872620
1977.563169	-3.022000	3.356000	-10.140000	25.867826	0.000591	20.898722
1978.561713	-3.015000	3.356900	-10.119000	25.869596	0.000591	20.903344
1979.561556	-3.001300	3.356800	-10.074000	25.889740	0.000591	20.890865
1980.565089	-2.992100	3.355900	-10.041000	25.920394	0.000593	20.885624
1981.562442	-3.025800	3.354400	-10.147000	25.939492	0.000591	20.892009
1982.561826	-3.010700	3.353800	-10.096000	25.962946	0.000590	20.885226
1983.564546	-3.003600	3.354000	-10.073000	25.969950	0.000589	20.897951
1984.562887	-3.002400	3.354300	-10.069000	25.975588	0.000589	20.889866
1985.562693	-2.994000	3.354500	-10.043000	25.974947	0.000590	20.896808
1986.566060	-3.003000	3.354100	-10.072000	26.010833	0.000587	20.884025
1987.563628	-2.983200	3.354500	-10.006000	25.997128	0.000588	20.908186
1988.563129	-2.980000	3.353800	-9.993100	25.962701	0.000587	20.892092
1989.566748	-3.004900	3.352600	-10.073000	25.927718	0.000586	20.890612
1990.563392	-3.020300	3.352300	-10.125000	25.893819	0.000587	20.888324
1991.563716	-3.004600	3.352200	-10.071000	25.835932	0.000588	20.897028
1992.563904	-2.996900	3.352800	-10.047000	25.800664	0.000585	20.901429
1993.562327	-3.013400	3.352600	-10.102000	25.829450	0.000586	20.899052
1994.563918	-2.996500	3.352200	-10.044000	25.822420	0.000587	20.893413
1995.565846	-3.016400	3.350800	-10.107000	25.789234	0.000584	20.913655
1996.565090	-3.014400	3.350700	-10.100000	25.804515	0.000585	20.919047
1997.562937	-3.007200	3.350900	-10.075000	25.810230	0.000584	20.904875
1998.566439	-3.017700	3.350800	-10.110000	25.796113	0.000584	20.920564
1999.566248	-3.009400	3.348700	-10.076000	25.825976	0.000585	20.910260
2000.565848	-3.007700	3.348600	-10.071000	25.808587	0.000583	20.913655
2001.568557	-2.996200	3.349300	-10.034000	25.843297	0.000582	20.913434
2002.566187	-2.994000	3.350300	-10.030000	25.832321	0.000581	20.916159
2003.565106	-3.006200	3.349400	-10.068000	25.844669	0.000581	20.912442
2004.567398	-2.980600	3.350300	-9.984800	25.863795	0.000581	20.894672
2005.567245	-3.005200	3.348300	-10.062000	25.874431	0.000579	20.925269
2006.566833	-2.989300	3.348900	-10.010000	25.905481	0.000580	20.916633
2007.569741	-2.966100	3.349400	-9.933400	25.939294	0.000579	20.919782
2008.565032	-3.015000	3.348500	-10.094000	25.939370	0.000578	20.918910
2009.565960	-3.034200	3.345500	-10.150000	25.968851	0.000579	20.902537
2010.567589	-3.013600	3.347700	-10.087000	25.995583	0.000579	20.934132
2011.567863	-3.013800	3.347500	-10.088000	26.017807	0.000578	20.955983
2012.566739	-3.030800	3.345400	-10.138000	25.996653	0.000578	20.935206
2013.569378	-3.009000	3.345200	-10.065000	25.973816	0.000577	20.924118
2014.568845	-2.990200	3.346900	-10.007000	25.945952	0.000578	20.939271
2015.567826	-2.992100	3.344800	-10.007000	25.880801	0.000577	20.952053
2016.571749	-2.993500	3.345600	-10.013000	25.878113	0.000575	20.921856
2017.568904	-3.019500	3.345300	-10.101000	25.842771	0.000575	20.932344
2018.568794	-2.980800	3.344300	-9.967400	25.852380	0.000576	20.924928
2019.571893	-3.002900	3.344800	-10.043000	25.834476	0.000576	20.931598
2020.568162	-2.990700	3.345900	-10.006000	25.847491	0.000575	20.910061
2021.569923	-3.002400	3.343100	-10.036000	25.891142	0.000574	20.931624
2022.572660	-2.996200	3.343600	-10.017000	25.930669	0.000573	20.931030
2023.569590	-2.980700	3.342100	-9.960900	25.936131	0.000572	20.940783
2024.569705	-3.010200	3.342300	-10.060000	25.903918	0.000573	20.930234
2025.568604	-2.997700	3.342800	-10.021000	25.914680	0.000572	20.940096
2026.569364	-2.991300	3.342300	-9.996900	25.922905	0.000571	20.938402
2027.570181	-2.986700	3.341800	-9.980200	25.920048	0.000571	20.942644
2028.568858	-2.980500	3.343000	-9.961600	25.914838	0.000571	20.927929
2029.569707	-2.995800	3.342000	-10.011000	25.909535	0.000568	20.943936
2030.569987	-2.977700	3.341400	-9.949000	25.918740	0.000567	20.937537
2031.571217	-3.006200	3.340600	-10.041000	25.915148	0.000569	20.938196
2032.574892	-2.997100	3.340000	-10.010000	25.891516	0.000568	20.938637
2033.570972	-3.004400	3.339300	-10.032000	25.925110	0.000567	20.938247
2034.571820	-3.000900	3.339500	-10.021000	25.932593	0.000565	20.950504
2035.575866	-2.990400	3.338200	-9.981000	25.991991	0.000566	20.945221
2036.572573	-2.988100	3.339100	-9.977300	26.013002	0.000566	20.944044
2037.570918	-2.979600	3.339100	-9.947500	26.008686	0.000565	20.933071
2038.575309	-3.004500	3.337700	-10.026000	25.961743	0.000564	20.934747
2039.573606	-2.978900	3.339500	-9.946000	25.948975	0.000564	20.934722
2040.576221	-3.007300	3.337000	-10.034000	25.974965	0.000563	20.893033
2041.579260	-2.999400	3.337200	-10.009000	25.971467	0.000563	20.931240
2042.575496	-3.000800	3.337300	-10.013000	26.004302	0.000563	20.929141
2043.578218	-3.010200	3.336300	-10.042000	26.025150	0.000562	20.921165
2044.581611	-2.994300	3.336900	-9.990500	26.045568	0.000562	20.910861
2045.578061	-3.008400	3.335900	-10.034000	26.052201	0.000561	20.936014
2046.577400	-2.989100	3.336900	-9.973200	26.054560	0.000562	20.941703
2047.581457	-3.010100	3.335900	-10.040000	26.079975	0.000561	20.905603
2048.577619	-2.971000	3.337200	-9.913500	26.121772	0.000559	20.907296
2049.575951	-2.983300	3.335100	-9.949100	26.105490	0.000559	20.926970
2050.582014	-2.999000	3.333200	-9.994800	26.091755	0.000559	20.908429
2051.579638	-3.006600	3.333700	-10.022000	26.093196	0.000559	20.918885
2052.580626	-2.991700	3.333600	-9.971500	26.099287	0.000557	20.904144
2053.584261	-2.986100	3.333700	-9.953900	26.144387	0.000556	20.910105
2054.581281	-3.002900	3.334100	-10.010000	26.135100	0.000557	20.915472
2055.580674	-3.012600	3.331600	-10.036000	26.131527	0.000557	20.911882
2056.583720	-3.013900	3.331700	-10.041000	26.127010	0.000555	20.903551
2057.581742	-2.977200	3.332100	-9.919300	26.151277	0.000555	20.921295
2058.581823	-2.988200	3.331500	-9.954400	26.167465	0.000555	20.895364
2059.582051	-2.974800	3.332400	-9.912400	26.162772	0.000554	20.917198
2060.581290	-3.013800	3.330900	-10.038000	26.141217	0.000553	20.922092
2061.580759	-2.980500	3.332200	-9.930900	26.096268	0.000555	20.907275
2062.584760	-2.997500	3.331600	-9.984600	26.055677	0.000552	20.900156
2063.582491	-2.990300	3.328700	-9.952800	26.048851	0.000553	20.917477
2064.582823	-2.997300	3.329200	-9.978000	26.034221	0.000553	20.901358
2065.587361	-3.000600	3.330000	-9.990800	26.053073	0.000552	20.920296
2066.583207	-2.988700	3.329900	-9.950400	26.093682	0.000551	20.915107
2067.582442	-2.982200	3.329600	-9.928900	26.130533	0.000551	20.907564
2068.586199	-3.009400	3.328400	-10.016000	26.109298	0.000550	20.915150
2069.582724	-3.010000	3.328700	-10.018000	26.107090	0.000551	20.917198
2070.582563	-2.995900	3.329000	-9.972200	26.090818	0.000551	20.894687
2071.587621	-2.992800	3.327500	-9.957400	26.078977	0.000548	20.909815
2072.583972	-3.004600	3.328000	-9.997600	26.100703	0.000549	20.906041
2073.582418	-3.009900	3.327400	-10.014000	26.148212	0.000549	20.896881
2074.586878	-3.011000	3.326100	-10.014000	26.105490	0.000550	20.872921
2075.581968	-3.033100	3.326300	-10.088000	26.054549	0.000547	20.891437
2076.584449	-3.016600	3.326000	-10.033000	26.021590	0.000547	20.881557
2077.588422	-2.978500	3.326700	-9.907300	26.017343	0.000545	20.895780
2078.583913	-2.984600	3.326500	-9.927600	26.030474	0.000545	20.886689
2079.583543	-2.991600	3.326700	-9.950700	26.038277	0.000546	20.907803
2080.587789	-2.996600	3.325400	-9.963600	26.057147	0.000546	20.887883
2081.584490	-3.008800	3.324000	-10.000000	26.012937	0.000544	20.890406
2082.584501	-2.980200	3.324800	-9.907500	25.959784	0.000542	20.877782
2083.587620	-3.007200	3.323600	-9.992800	25.919828	0.000542	20.882212
2084.583767	-2.982300	3.326200	-9.918800	25.898420	0.000544	20.889153
2085.582840	-3.009400	3.325200	-10.006000	25.855065	0.000541	20.875947
2086.587041	-3.022200	3.323100	-10.042000	25.845026	0.000541	20.866338
2087.584344	-3.006100	3.322700	-9.987000	25.815585	0.000541	20.889392
2088.584650	-3.005700	3.324300	-9.990800	25.872100	0.000540	20.895429
2089.586680	-2.989000	3.322500	-9.930700	25.890508	0.000539	20.885473
2090.586057	-3.004400	3.322000	-9.979100	25.943319	0.000542	20.889215
2091.586328	-3.037100	3.319900	-10.081000	25.982365	0.000541	20.901415
2092.590113	-3.022400	3.321200	-10.038000	25.997114	0.000540	20.890630
2093.586482	-2.999900	3.321400	-9.962800	26.019144	0.000536	20.880521
2094.586954	-2.993000	3.320200	-9.935700	26.009150	0.000539	20.894187
2095.590151	-2.999000	3.320500	-9.957300	25.986051	0.000537	20.881412
2096.588368	-3.011000	3.320100	-9.995300	25.977008	0.000536	20.869957
2097.587643	-2.995600	3.319000	-9.941300	25.989221	0.000537	20.879381
2098.591312	-3.010900	3.318400	-9.990500	25.990359	0.000536	20.893326
2099.588771	-2.995600	3.319800	-9.944700	26.010408	0.000536	20.859891
2100.589363	-2.968100	3.319300	-9.849600	26.069384	0.000535	20.875997
2101.592705	-3.000700	3.318200	-9.955800	26.087114	0.000535	20.880536
2102.590860	-3.009700	3.318800	-9.988000	26.070648	0.000532	20.876319
