1967.543143	-2.971500	3.467300	-10.303000	24.111938	0.000362	20.819973
1968.540170	-2.993200	3.467100	-10.377000	24.130533	0.000362	20.802587
1969.541127	-3.006200	3.465600	-10.417000	24.130703	0.000362	20.798965
1970.544550	-2.989000	3.464900	-10.356000	24.137719	0.000361	20.817855
1971.541481	-2.993900	3.465000	-10.373000	24.142441	0.000361	20.814056
1972.540881	-2.986900	3.464000	-10.345000	24.164433	0.000362	20.835639
1973.545182	-3.020900	3.464500	-10.464000	24.159932	0.000360	20.817375
1974.542706	-2.990400	3.464300	-10.359000	24.152992	0.000361	20.815630
1975.543255	-2.999800	3.464200	-10.390000	24.131713	0.000362	20.827951
1976.545286	-3.002500	3.464000	-10.399000	24.137411	0.000361	20.819442
1977.544149	-2.992800	3.463400	-10.364000	24.111459	0.000360	20.840829
1978.543898	-2.994800	3.463800	-10.372000	24.097643	0.000361	20.812273
1979.547790	-3.004300	3.463400	-10.403000	24.131833	0.000360	20.822382
1980.546340	-2.992700	3.463700	-10.363000	24.119692	0.000359	20.815896
1981.545661	-2.991300	3.462200	-10.356000	24.121438	0.000361	20.812905
1982.548509	-2.993300	3.463100	-10.365000	24.100832	0.000360	20.842024
1983.546280	-2.993500	3.461300	-10.361000	24.099268	0.000361	20.826706
1984.545657	-3.003000	3.461300	-10.393000	24.118375	0.000358	20.819790
1985.551505	-2.998900	3.459800	-10.374000	24.110041	0.000360	20.818544
1986.546864	-2.987100	3.460000	-10.335000	24.125270	0.000358	20.831447
1987.546432	-2.997800	3.460700	-10.374000	24.091357	0.000358	20.826832
1988.549717	-2.989600	3.460700	-10.345000	24.093179	0.000360	20.831978
1989.547030	-3.002900	3.461600	-10.393000	24.074986	0.000359	20.836966
1990.549191	-2.967200	3.460600	-10.267000	24.062001	0.000357	20.855236
1991.550292	-2.984900	3.460900	-10.330000	24.116867	0.000358	20.839140
1992.547850	-2.984800	3.458600	-10.322000	24.091016	0.000359	20.845930
1993.549232	-2.992800	3.458400	-10.349000	24.109499	0.000359	20.840285
1994.552015	-2.993200	3.458800	-10.353000	24.098209	0.000356	20.852669
1995.548222	-3.001700	3.457700	-10.378000	24.078478	0.000357	20.821976
1996.548689	-2.999000	3.458800	-10.371000	24.050268	0.000359	20.851056
1997.552365	-3.005700	3.457900	-10.392000	24.017021	0.000358	20.838577
1998.548177	-2.998800	3.456800	-10.365000	24.006153	0.000357	20.856126
1999.549273	-3.011700	3.455100	-10.404000	24.017002	0.000357	20.854678
2000.549583	-3.015900	3.456800	-10.424000	24.027088	0.000357	20.841086
2001.548982	-2.995700	3.456300	-10.353000	24.045250	0.000357	20.841756
2002.549190	-2.994300	3.455500	-10.346000	24.073301	0.000357	20.862302
2003.554298	-3.014100	3.455200	-10.413000	24.102689	0.000356	20.846257
2004.549794	-3.006400	3.455900	-10.389000	24.107246	0.000357	20.853198
2005.548169	-3.021100	3.456500	-10.440000	24.119664	0.000357	20.858066
2006.551382	-3.023200	3.454700	-10.443000	24.091002	0.000355	20.862510
2007.548267	-3.004800	3.455300	-10.382000	24.103677	0.000356	20.846300
2008.550001	-3.003400	3.454200	-10.373000	24.090213	0.000356	20.872624
2009.551451	-2.997100	3.455300	-10.354000	24.068692	0.000355	20.841559
2010.551271	-2.994900	3.453300	-10.341000	24.086266	0.000354	20.860606
2011.551891	-2.990600	3.453700	-10.327000	24.085522	0.000354	20.876454
2012.556441	-2.986300	3.454600	-10.316000	24.104011	0.000354	20.851376
2013.551639	-3.023000	3.452500	-10.436000	24.125518	0.000353	20.862988
2014.551385	-3.005100	3.452700	-10.375000	24.139700	0.000354	20.860618
2015.554674	-2.990100	3.453500	-10.325000	24.160432	0.000353	20.874297
2016.550477	-3.018300	3.452500	-10.419000	24.172250	0.000353	20.846798
2017.553207	-2.996900	3.453200	-10.347000	24.160186	0.000351	20.865042
2018.554341	-2.987600	3.453400	-10.316000	24.138238	0.000356	20.849668
2019.556943	-2.961900	3.452300	-10.225000	24.138345	0.000352	20.861154
2020.554690	-2.976300	3.452100	-10.273000	24.132735	0.000351	20.888717
2021.555685	-3.005200	3.449400	-10.365000	24.112413	0.000353	20.855535
2022.554982	-2.993400	3.451000	-10.329000	24.088301	0.000353	20.856009
2023.554930	-3.028200	3.450300	-10.447000	24.058743	0.000353	20.852917
2024.555364	-2.988700	3.451200	-10.313000	24.072006	0.000353	20.858632
2025.553729	-3.005200	3.450500	-10.367000	24.080661	0.000352	20.854511
2026.555930	-3.007200	3.451100	-10.377000	24.129029	0.000354	20.871251
2027.557079	-3.012400	3.448800	-10.388000	24.143438	0.000350	20.856306
2028.558117	-2.976800	3.448500	-10.265000	24.111587	0.000352	20.872724
2029.558415	-2.988900	3.449600	-10.310000	24.118527	0.000351	20.863564
2030.558669	-2.968200	3.449000	-10.236000	24.103821	0.000351	20.856875
2031.559402	-2.982200	3.448700	-10.283000	24.129104	0.000352	20.870378
2032.559723	-3.001800	3.448600	-10.351000	24.157665	0.000352	20.880057
2033.563216	-2.977800	3.447400	-10.264000	24.160249	0.000349	20.882649
2034.559758	-3.008200	3.447700	-10.370000	24.151891	0.000351	20.884223
2035.561414	-3.022800	3.447200	-10.420000	24.155522	0.000350	20.857046
2036.562161	-3.003500	3.446800	-10.352000	24.130220	0.000350	20.881454
2037.563503	-2.977600	3.447500	-10.265000	24.135748	0.000350	20.866136
2038.559956	-3.000700	3.446800	-10.342000	24.116189	0.000350	20.860270
2039.565341	-3.006100	3.446900	-10.361000	24.147170	0.000350	20.869531
2040.564411	-2.990500	3.445600	-10.303000	24.146123	0.000349	20.883179
2041.564041	-3.002900	3.446200	-10.348000	24.135225	0.000349	20.884102
2042.568296	-2.987700	3.445800	-10.294000	24.125045	0.000350	20.881005
2043.565552	-2.996100	3.445000	-10.321000	24.142272	0.000349	20.877420
2044.565449	-2.979700	3.445900	-10.267000	24.150977	0.000347	20.890418
2045.569257	-2.992400	3.445200	-10.308000	24.155061	0.000349	20.893565
2046.569918	-2.992500	3.445100	-10.309000	24.167453	0.000349	20.892718
2047.566197	-2.992000	3.444900	-10.306000	24.169892	0.000349	20.873829
2048.570124	-2.998200	3.444500	-10.327000	24.157406	0.000346	20.901606
2049.569185	-3.015000	3.441700	-10.376000	24.183457	0.000347	20.893123
2050.568131	-3.015300	3.443700	-10.383000	24.174928	0.000348	20.876983
2051.568995	-3.002100	3.443500	-10.337000	24.190856	0.000349	20.877786
2052.571037	-2.996600	3.445300	-10.323000	24.177443	0.000348	20.897048
2053.567747	-2.984000	3.443000	-10.272000	24.174758	0.000346	20.875864
2054.570158	-2.998100	3.443300	-10.323000	24.198168	0.000346	20.889860
2055.569702	-2.975300	3.441900	-10.240000	24.180153	0.000347	20.886965
2056.569551	-3.004400	3.442900	-10.343000	24.188744	0.000346	20.885150
2057.570717	-3.023000	3.441800	-10.403000	24.193326	0.000346	20.894487
2058.571298	-3.004400	3.440400	-10.335000	24.208624	0.000344	20.893710
2059.570879	-3.000400	3.441300	-10.324000	24.197253	0.000345	20.892736
2060.574769	-3.011500	3.439700	-10.357000	24.182031	0.000343	20.888374
2061.571025	-3.001000	3.441500	-10.327000	24.207704	0.000343	20.902743
2062.570119	-3.004000	3.440100	-10.333000	24.226587	0.000345	20.874745
2063.574898	-3.006100	3.439400	-10.338000	24.226537	0.000343	20.892237
2064.573134	-2.997100	3.441000	-10.312000	24.251842	0.000345	20.872102
2065.573030	-3.018500	3.439000	-10.379000	24.266149	0.000343	20.885504
2066.575382	-2.978600	3.439800	-10.244000	24.289135	0.000343	20.874897
2067.573229	-2.988500	3.438000	-10.273000	24.290156	0.000343	20.881136
2068.572638	-2.978300	3.439900	-10.243000	24.296124	0.000346	20.878589
2069.574901	-2.984100	3.438600	-10.260000	24.296099	0.000344	20.882356
2070.575024	-3.000900	3.437700	-10.315000	24.316897	0.000343	20.891364
2071.574410	-3.021200	3.437300	-10.383000	24.318491	0.000343	20.880637
2072.578637	-3.015700	3.437700	-10.366000	24.315359	0.000343	20.864219
2073.577729	-3.016300	3.436600	-10.364000	24.322676	0.000342	20.875826
2074.574694	-2.986300	3.438500	-10.268000	24.289513	0.000342	20.866742
2075.577797	-3.001200	3.437500	-10.315000	24.276012	0.000342	20.872165
2076.576817	-3.011800	3.437300	-10.352000	24.259039	0.000342	20.872684
2077.575748	-2.988000	3.437800	-10.271000	24.255283	0.000342	20.883140
2078.580054	-3.014500	3.434600	-10.353000	24.244587	0.000341	20.877627
2079.578521	-2.997000	3.435600	-10.296000	24.251287	0.000341	20.873916
2080.576355	-3.009600	3.436600	-10.341000	24.261465	0.000341	20.864212
2081.582729	-2.973200	3.437600	-10.220000	24.269823	0.000340	20.854578
2082.581289	-3.006400	3.434500	-10.325000	24.269432	0.000339	20.874573
2083.578531	-3.007300	3.434700	-10.329000	24.265177	0.000340	20.865091
2084.581235	-3.032300	3.432600	-10.407000	24.241151	0.000339	20.897412
2085.584314	-2.975100	3.434800	-10.218000	24.223862	0.000337	20.871538
2086.578673	-2.994300	3.434400	-10.282000	24.182811	0.000338	20.856916
2087.583656	-3.010800	3.433100	-10.336000	24.180170	0.000339	20.864698
2088.585156	-3.019900	3.432700	-10.366000	24.148301	0.000338	20.878252
2089.582853	-3.008800	3.434200	-10.332000	24.126762	0.000339	20.848116
2090.586053	-2.998300	3.433100	-10.292000	24.129151	0.000339	20.868054
2091.584988	-3.002400	3.434000	-10.310000	24.140894	0.000337	20.885521
2092.582119	-3.001200	3.432700	-10.302000	24.157390	0.000337	20.865083
2093.584297	-3.007700	3.432800	-10.324000	24.166277	0.000336	20.870678
2094.588390	-2.992000	3.432500	-10.269000	24.195101	0.000341	20.857389
2095.582707	-2.988600	3.432500	-10.257000	24.230379	0.000338	20.849626
2096.585257	-2.989100	3.432400	-10.259000	24.241749	0.000338	20.862927
2097.588761	-3.011100	3.431400	-10.332000	24.280069	0.000336	20.855372
2098.583362	-2.994900	3.430700	-10.274000	24.274667	0.000337	20.857067
2099.586687	-2.976000	3.431200	-10.210000	24.277907	0.000336	20.863635
2100.589399	-2.988200	3.431700	-10.253000	24.294054	0.000338	20.859917
2101.584662	-3.007400	3.430500	-10.316000	24.314852	0.000338	20.851383
2102.586461	-2.999200	3.431200	-10.290000	24.289056	0.000332	20.853008
2103.588830	-2.988700	3.429700	-10.250000	24.254322	0.000334	20.838082
2104.584352	-2.978800	3.430500	-10.217000	24.260177	0.000336	20.840162
2105.587035	-3.011800	3.428000	-10.322000	24.229300	0.000337	20.870828
2106.586963	-2.979700	3.429200	-10.217000	24.256648	0.000336	20.857483
2107.585993	-2.998900	3.428700	-10.282000	24.222764	0.000333	20.865221
2108.586874	-2.995900	3.428400	-10.271000	24.193751	0.000336	20.860777
2109.587869	-2.988000	3.428200	-10.242000	24.159821	0.000335	20.860884
2110.586876	-3.008400	3.427100	-10.308000	24.162929	0.000337	20.858785
2111.588917	-2.987500	3.428600	-10.242000	24.174476	0.000334	20.844289
2112.590895	-2.991200	3.428500	-10.254000	24.189232	0.000334	20.841072
2113.590178	-3.005600	3.427200	-10.300000	24.194879	0.000335	20.840572
2114.592007	-3.001500	3.427700	-10.287000	24.197249	0.000335	20.863811
2115.594288	-3.036800	3.427200	-10.406000	24.202247	0.000332	20.847014
2116.590367	-3.012800	3.425700	-10.319000	24.233453	0.000335	20.841804
2117.593396	-2.961700	3.427800	-10.151000	24.235016	0.000332	20.845269
2118.595941	-3.010700	3.425400	-10.312000	24.208846	0.000333	20.829452
2119.590272	-3.001300	3.426300	-10.282000	24.200438	0.000332	20.841880
2120.594375	-2.997000	3.426500	-10.268000	24.153360	0.000332	20.830223
2121.591593	-2.982500	3.425800	-10.217000	24.143565	0.000331	20.828933
2122.591370	-2.990300	3.426100	-10.244000	24.151942	0.000333	20.844447
2123.594481	-2.989300	3.424800	-10.238000	24.178295	0.000333	20.838637
2124.596267	-2.983800	3.425300	-10.219000	24.150826	0.000332	20.842854
2125.590964	-2.982500	3.425200	-10.214000	24.144560	0.000331	20.837992
2126.594694	-2.989700	3.424900	-10.239000	24.174589	0.000332	20.828756
2127.595698	-2.993300	3.424000	-10.248000	24.182777	0.000331	20.816106
2128.590299	-3.015200	3.423800	-10.323000	24.161554	0.000329	20.828958
2129.595446	-2.999200	3.422700	-10.264000	24.168967	0.000332	20.839712
2130.595316	-2.986100	3.425400	-10.228000	24.175812	0.000329	20.823344
2131.592237	-3.005000	3.423900	-10.287000	24.194645	0.000330	20.854562
2132.593424	-3.020600	3.423200	-10.339000	24.192357	0.000329	20.824767
2133.594730	-2.995200	3.422900	-10.252000	24.237940	0.000330	20.832555
2134.592077	-2.992400	3.424500	-10.247000	24.238217	0.000330	20.841368
2135.596220	-3.016900	3.422300	-10.323000	24.238709	0.000330	20.799188
2136.591938	-3.017500	3.422400	-10.326000	24.277943	0.000328	20.813887
2137.592028	-2.996400	3.421200	-10.251000	24.265653	0.000328	20.827163
2138.594110	-2.995300	3.422800	-10.252000	24.263964	0.000330	20.829262
2139.597669	-3.000800	3.420600	-10.264000	24.260731	0.000328	20.807527
2140.593437	-2.967200	3.423000	-10.156000	24.255928	0.000328	20.835425
2141.598949	-2.992600	3.419500	-10.232000	24.245296	0.000328	20.818597
2142.595054	-2.983900	3.421800	-10.209000	24.232041	0.000327	20.820948
2143.595515	-3.009100	3.420200	-10.291000	24.205045	0.000328	20.825639
2144.599575	-3.007200	3.420600	-10.286000	24.206066	0.000329	20.839939
2145.597208	-2.999900	3.420400	-10.260000	24.202631	0.000327	20.811839
2146.594558	-3.003400	3.420200	-10.271000	24.227238	0.000329	20.810441
2147.596622	-3.011700	3.418300	-10.294000	24.220589	0.000329	20.829850
2148.596953	-3.024000	3.419400	-10.340000	24.261670	0.000329	20.812736
2149.594769	-3.024700	3.418400	-10.338000	24.243089	0.000326	20.832979
2150.598831	-3.018200	3.417300	-10.313000	24.250079	0.000327	20.806800
2151.597568	-2.989500	3.418400	-10.218000	24.246524	0.000329	20.800863
2152.594950	-3.004300	3.418100	-10.268000	24.247993	0.000330	20.804707
2153.599003	-3.000300	3.417100	-10.252000	24.264159	0.000327	20.804328
2154.599647	-2.980400	3.418500	-10.187000	24.259458	0.000326	20.812888
2155.596548	-3.007900	3.417700	-10.280000	24.288342	0.000327	20.816258
2156.599356	-3.009900	3.416900	-10.284000	24.291853	0.000326	20.806029
2157.598146	-2.998700	3.416500	-10.244000	24.319419	0.000325	20.812818
2158.596360	-2.984500	3.416600	-10.196000	24.312670	0.000327	20.818850
2159.598946	-2.988800	3.416500	-10.210000	24.280508	0.000326	20.805080
2160.601713	-3.005700	3.415300	-10.264000	24.274508	0.000327	20.820873
2161.597494	-3.019100	3.415200	-10.310000	24.293397	0.000328	20.804732
2162.600982	-2.989600	3.415200	-10.209000	24.310035	0.000325	20.807672
2163.602677	-2.975200	3.415100	-10.160000	24.320132	0.000325	20.806421
2164.595808	-2.992700	3.415800	-10.221000	24.301004	0.000325	20.796716
2165.599835	-2.969700	3.414900	-10.141000	24.246714	0.000326	20.796786
2166.601009	-2.968800	3.415700	-10.140000	24.240726	0.000324	20.823496
2167.598114	-2.992600	3.413500	-10.214000	24.207459	0.000325	20.797241
2168.599265	-3.009100	3.413600	-10.271000	24.179146	0.000324	20.803930
2169.597318	-2.999500	3.414100	-10.239000	24.155143	0.000323	20.814942
2170.598140	-3.000300	3.413700	-10.241000	24.179096	0.000323	20.810517
2171.599450	-3.001800	3.414200	-10.248000	24.153467	0.000323	20.782915
2172.597713	-2.993100	3.413600	-10.217000	24.165342	0.000323	20.784869
2173.598318	-3.010000	3.414000	-10.274000	24.170984	0.000324	20.784363
2174.602681	-2.966100	3.412700	-10.122000	24.174041	0.000320	20.798809
2175.599028	-3.014400	3.410200	-10.279000	24.203350	0.000322	20.792171
2176.599943	-2.987900	3.412300	-10.195000	24.229576	0.000322	20.785760
2177.601339	-3.014800	3.412500	-10.287000	24.239422	0.000323	20.806541
2178.600824	-2.998100	3.412100	-10.229000	24.270494	0.000322	20.782233
2179.599669	-2.998600	3.411100	-10.227000	24.258179	0.000322	20.797855
2180.601471	-2.999000	3.409400	-10.224000	24.278700	0.000322	20.807534
2181.599490	-2.981100	3.410800	-10.167000	24.285589	0.000324	20.794529
2182.599458	-2.988700	3.411600	-10.195000	24.281978	0.000323	20.791381
2183.601662	-3.003700	3.409900	-10.242000	24.293870	0.000324	20.791457
2184.598747	-3.005600	3.409800	-10.247000	24.286024	0.000323	20.774103
2185.600118	-3.005900	3.411300	-10.253000	24.287146	0.000321	20.788979
2186.602116	-2.998300	3.410000	-10.223000	24.268926	0.000323	20.791565
2187.598940	-3.007900	3.409300	-10.254000	24.306917	0.000321	20.793165
2188.599017	-2.997700	3.409500	-10.219000	24.312533	0.000321	20.805436
2189.604460	-2.981500	3.408200	-10.160000	24.294098	0.000323	20.770348
2190.600721	-3.015900	3.407500	-10.276000	24.279489	0.000322	20.777505
2191.599986	-2.998000	3.408300	-10.217000	24.288722	0.000321	20.787715
2192.604318	-2.998900	3.406600	-10.214000	24.271403	0.000320	20.786464
2193.602015	-2.997700	3.407900	-10.215000	24.277176	0.000321	20.784194
2194.602430	-2.982800	3.407800	-10.164000	24.295630	0.000319	20.778523
2195.602974	-3.001200	3.408000	-10.227000	24.322945	0.000319	20.777948
2196.603065	-2.997200	3.407100	-10.211000	24.315331	0.000320	20.783587
2197.601459	-3.001200	3.407300	-10.225000	24.349609	0.000321	20.772928
2198.604393	-3.007800	3.407000	-10.247000	24.348941	0.000320	20.785061
2199.607210	-2.979500	3.406100	-10.147000	24.360355	0.000320	20.768060
2200.602757	-3.010800	3.407100	-10.257000	24.338133	0.000320	20.781331
2201.605948	-2.999200	3.405800	-10.214000	24.360298	0.000319	20.786496
2202.609719	-3.002400	3.404900	-10.222000	24.371673	0.000318	20.766139
2203.606339	-3.000400	3.405200	-10.216000	24.384177	0.000320	20.777734
2204.606908	-3.021000	3.405300	-10.287000	24.368232	0.000317	20.786869
2205.610763	-2.980300	3.406000	-10.150000	24.351790	0.000319	20.787444
2206.607385	-2.992500	3.405100	-10.188000	24.367659	0.000319	20.766853
2207.606150	-2.989000	3.405100	-10.177000	24.365517	0.000320	20.747160
2208.610627	-3.011000	3.403600	-10.247000	24.356108	0.000317	20.761903
2209.606905	-3.002200	3.403600	-10.217000	24.357601	0.000318	20.753444
2210.607270	-2.983400	3.403600	-10.153000	24.371428	0.000317	20.781066
2211.613120	-2.987000	3.404000	-10.166000	24.369758	0.000317	20.753786
2212.610696	-3.006600	3.401800	-10.227000	24.350871	0.000317	20.752857
2213.611008	-3.002000	3.403900	-10.217000	24.369658	0.000316	20.766013
2214.613932	-3.023700	3.401500	-10.284000	24.391147	0.000315	20.753906
2215.611129	-3.030800	3.400800	-10.305000	24.388476	0.000317	20.750278
2216.609208	-3.002100	3.401600	-10.211000	24.413652	0.000316	20.744714
2217.613388	-2.998800	3.401600	-10.199000	24.374397	0.000316	20.736154
2218.612009	-2.985800	3.401800	-10.156000	24.389793	0.000315	20.747806
2219.611822	-2.987800	3.400600	-10.158000	24.386378	0.000315	20.767140
2220.614718	-3.007400	3.401200	-10.228000	24.366174	0.000316	20.775321
2221.611422	-3.002700	3.401400	-10.213000	24.376074	0.000315	20.757751
2222.612166	-2.993300	3.400000	-10.176000	24.387885	0.000316	20.748262
2223.614459	-2.999400	3.400200	-10.198000	24.382565	0.000316	20.741029
2224.613006	-3.007700	3.399500	-10.223000	24.373056	0.000316	20.731015
2225.611160	-3.009200	3.399300	-10.228000	24.387784	0.000315	20.746264
2226.614586	-3.005400	3.399000	-10.214000	24.390519	0.000315	20.748060
2227.611231	-3.025600	3.400500	-10.288000	24.389473	0.000316	20.729940
2228.610950	-3.002300	3.400400	-10.208000	24.359002	0.000315	20.727348
2229.615246	-3.015600	3.399100	-10.250000	24.337279	0.000311	20.741118
2230.612967	-3.016400	3.398300	-10.250000	24.342227	0.000312	20.759358
2231.611263	-2.976500	3.399300	-10.117000	24.315959	0.000314	20.740593
2232.615444	-3.026900	3.397200	-10.281000	24.313747	0.000314	20.756867
