1748.460499	-2.985600	3.430300	-10.241000	25.450174	0.000688	20.738136
1749.462225	-2.977600	3.429300	-10.209000	25.390089	0.000690	20.748451
1750.460588	-2.996300	3.428100	-10.270000	25.361112	0.000688	20.748279
1751.460577	-2.993000	3.428300	-10.260000	25.377665	0.000687	20.738346
1752.461541	-2.994700	3.428800	-10.268000	25.374758	0.000687	20.730685
1753.465198	-3.008800	3.427700	-10.312000	25.417428	0.000689	20.745557
1754.464981	-2.973600	3.428700	-10.194000	25.433581	0.000686	20.715308
1755.462873	-2.996200	3.427200	-10.268000	25.467185	0.000686	20.746684
1756.466588	-3.001800	3.426100	-10.284000	25.514451	0.000684	20.742465
1757.462641	-2.975400	3.427700	-10.197000	25.529560	0.000685	20.740095
1758.464055	-3.003500	3.425600	-10.287000	25.520068	0.000685	20.731984
1759.471444	-2.986800	3.426000	-10.232000	25.548875	0.000684	20.737207
1760.467298	-3.004700	3.425100	-10.291000	25.537016	0.000683	20.730987
1761.466754	-2.994900	3.424900	-10.256000	25.539132	0.000683	20.734060
1762.468954	-2.990500	3.425200	-10.242000	25.504364	0.000683	20.729016
1763.469197	-3.023000	3.422100	-10.344000	25.521956	0.000681	20.727242
1764.467070	-2.989900	3.423300	-10.234000	25.530388	0.000681	20.723382
1765.466777	-2.990600	3.424100	-10.238000	25.515727	0.000683	20.741850
1766.466712	-2.998500	3.422800	-10.262000	25.542817	0.000681	20.729700
1767.466089	-2.975800	3.423800	-10.187000	25.546465	0.000681	20.732890
1768.466754	-3.014600	3.420400	-10.310000	25.515303	0.000681	20.735261
1769.467565	-2.997400	3.421700	-10.255000	25.494510	0.000679	20.720069
1770.467423	-3.029000	3.421000	-10.360000	25.477383	0.000679	20.734639
1771.466429	-3.020000	3.419600	-10.326000	25.469031	0.000678	20.727200
1772.468105	-3.012300	3.420700	-10.303000	25.446140	0.000678	20.730291
1773.468580	-3.017100	3.421300	-10.321000	25.474103	0.000678	20.721860
1774.468808	-2.983400	3.420300	-10.203000	25.464880	0.000678	20.708805
1775.470237	-3.004000	3.419800	-10.272000	25.471644	0.000676	20.718443
1776.470438	-2.997700	3.419700	-10.249000	25.478076	0.000678	20.713996
1777.470068	-2.990800	3.419300	-10.225000	25.507179	0.000678	20.741326
1778.471384	-2.988500	3.419900	-10.219000	25.496914	0.000678	20.709679
1779.470385	-2.975200	3.418800	-10.171000	25.534134	0.000674	20.738050
1780.472452	-3.004900	3.419500	-10.273000	25.551628	0.000675	20.719107
1781.470261	-3.008600	3.418100	-10.283000	25.556803	0.000675	20.706286
1782.472967	-2.995500	3.419000	-10.241000	25.523600	0.000674	20.715616
1783.472111	-2.986500	3.418700	-10.208000	25.528591	0.000675	20.723948
1784.471657	-2.999700	3.416400	-10.247000	25.533208	0.000674	20.728111
1785.473146	-2.966000	3.419700	-10.141000	25.525003	0.000673	20.741209
1786.476313	-2.994500	3.417000	-10.231000	25.571794	0.000672	20.705694
1787.471929	-2.994000	3.415700	-10.225000	25.561236	0.000672	20.736818
1788.474917	-3.000100	3.414400	-10.243000	25.589245	0.000671	20.713263
1789.475998	-3.008200	3.415300	-10.273000	25.614334	0.000669	20.742730
1790.475112	-2.999800	3.415200	-10.244000	25.608043	0.000670	20.699899
1791.474227	-2.988400	3.415800	-10.208000	25.638387	0.000669	20.700029
1792.477157	-3.013700	3.415500	-10.292000	25.631722	0.000668	20.736011
1793.475529	-3.018600	3.413500	-10.302000	25.632194	0.000670	20.717044
1794.475070	-3.004700	3.414500	-10.259000	25.631422	0.000667	20.727648
1795.476624	-2.996600	3.413700	-10.228000	25.618135	0.000667	20.719045
1796.479249	-2.998500	3.413100	-10.233000	25.621832	0.000668	20.737458
1797.476760	-2.984800	3.412900	-10.186000	25.653169	0.000666	20.722463
1798.475979	-3.007700	3.411700	-10.259000	25.659282	0.000665	20.725758
1799.480043	-2.998500	3.411500	-10.228000	25.698838	0.000665	20.703847
1800.476812	-2.977600	3.411900	-10.158000	25.681721	0.000665	20.707517
1801.477245	-2.984200	3.412400	-10.182000	25.676283	0.000666	20.707745
1802.481270	-2.985300	3.410100	-10.179000	25.660170	0.000665	20.722383
1803.480764	-3.007200	3.408900	-10.250000	25.657540	0.000664	20.725431
1804.478405	-3.010400	3.409300	-10.262000	25.632323	0.000663	20.718122
1805.480213	-2.999700	3.410400	-10.229000	25.584566	0.000665	20.716151
1806.478684	-2.996800	3.409900	-10.218000	25.592819	0.000665	20.733450
1807.477142	-2.993000	3.409700	-10.204000	25.571371	0.000662	20.723763
1808.483813	-3.029900	3.408000	-10.324000	25.536531	0.000663	20.707739
1809.480281	-3.014800	3.408500	-10.275000	25.534869	0.000662	20.724089
1810.479091	-3.011400	3.408400	-10.262000	25.529222	0.000663	20.706562
1811.480104	-3.024500	3.407000	-10.303000	25.557955	0.000662	20.707918
1812.479251	-3.019300	3.407300	-10.286000	25.590459	0.000662	20.705473
1813.479599	-3.021100	3.406400	-10.289000	25.588938	0.000662	20.705842
1814.480614	-3.027500	3.406100	-10.311000	25.585805	0.000661	20.716447
1815.481637	-3.014200	3.406100	-10.265000	25.577012	0.000661	20.708090
1816.482584	-2.991000	3.406400	-10.188000	25.593211	0.000659	20.728153
1817.482120	-3.022400	3.405400	-10.292000	25.599465	0.000659	20.703138
1818.483334	-3.019500	3.405200	-10.282000	25.544312	0.000657	20.708915
1819.484798	-2.993500	3.405600	-10.193000	25.545208	0.000658	20.715030
1820.482590	-3.027700	3.403900	-10.305000	25.557630	0.000657	20.720394
1821.487094	-2.988700	3.405200	-10.175000	25.525672	0.000656	20.717697
1822.486011	-2.996200	3.404100	-10.199000	25.535789	0.000656	20.718848
1823.483720	-3.013600	3.404200	-10.257000	25.574375	0.000656	20.706390
1824.484965	-2.977700	3.404800	-10.136000	25.561929	0.000655	20.704795
1825.486982	-3.003000	3.404300	-10.222000	25.598282	0.000655	20.720443
1826.486731	-3.006900	3.403300	-10.233000	25.540480	0.000654	20.697005
1827.489576	-3.006800	3.404300	-10.235000	25.540406	0.000655	20.711157
1828.487361	-3.013000	3.403500	-10.254000	25.515211	0.000654	20.690594
1829.486908	-2.976300	3.402900	-10.127000	25.502058	0.000652	20.720061
1830.490489	-3.010000	3.402100	-10.239000	25.502162	0.000652	20.712579
1831.489232	-3.021800	3.401600	-10.278000	25.530963	0.000652	20.702147
1832.488626	-2.989500	3.401400	-10.168000	25.532453	0.000653	20.731146
1833.489150	-2.999300	3.401300	-10.199000	25.560212	0.000651	20.724409
1834.489005	-2.992100	3.401600	-10.178000	25.595652	0.000649	20.716853
1835.487861	-2.999800	3.401500	-10.203000	25.605088	0.000650	20.718269
1836.489406	-3.011400	3.400900	-10.240000	25.613954	0.000650	20.698723
1837.489807	-3.006100	3.400200	-10.220000	25.582353	0.000648	20.703970
1838.490061	-3.003500	3.400600	-10.213000	25.561953	0.000648	20.704820
1839.490142	-3.018200	3.398600	-10.256000	25.535139	0.000648	20.709660
1840.491971	-3.000400	3.398600	-10.196000	25.503180	0.000649	20.713127
1841.490625	-2.988800	3.398300	-10.156000	25.501095	0.000647	20.712930
1842.489717	-3.009200	3.397100	-10.222000	25.512157	0.000647	20.704598
1843.494829	-3.000100	3.398400	-10.195000	25.513169	0.000646	20.710830
1844.490418	-3.002400	3.397700	-10.200000	25.517424	0.000647	20.723165
1845.490324	-2.992300	3.397200	-10.165000	25.521177	0.000646	20.734521
1846.493829	-3.013800	3.396600	-10.235000	25.520202	0.000647	20.707462
1847.490633	-3.012900	3.396000	-10.230000	25.556484	0.000645	20.719242
1848.491490	-3.010200	3.396500	-10.223000	25.528603	0.000645	20.730124
1849.492004	-3.013600	3.396400	-10.234000	25.518884	0.000646	20.722260
1850.492069	-3.019200	3.396200	-10.252000	25.540934	0.000643	20.708367
1851.491102	-2.975500	3.395600	-10.103000	25.547685	0.000645	20.715147
1852.491806	-3.004400	3.394600	-10.197000	25.542638	0.000644	20.718614
1853.495408	-2.989900	3.396700	-10.154000	25.579587	0.000645	20.706883
1854.492685	-2.993700	3.394600	-10.161000	25.594548	0.000641	20.716219
1855.493421	-2.993600	3.395700	-10.164000	25.627914	0.000644	20.710374
1856.495542	-3.011200	3.393000	-10.216000	25.650600	0.000642	20.717986
1857.495883	-3.007700	3.394700	-10.210000	25.686576	0.000642	20.720929
1858.494393	-3.004700	3.393100	-10.194000	25.637234	0.000643	20.721157
1859.499012	-2.994100	3.393100	-10.158000	25.667693	0.000641	20.714291
1860.497762	-2.997500	3.393600	-10.171000	25.666669	0.000642	20.727014
1861.494319	-3.009100	3.392000	-10.206000	25.671390	0.000640	20.730807
1862.496113	-2.999500	3.391800	-10.173000	25.688378	0.000640	20.712782
1863.497024	-3.005900	3.391100	-10.192000	25.697299	0.000640	20.737864
1864.494881	-3.012500	3.390600	-10.213000	25.690812	0.000637	20.726133
1865.497414	-2.980800	3.391100	-10.107000	25.684203	0.000638	20.710010
1866.494634	-3.031400	3.389200	-10.273000	25.681689	0.000640	20.717917
1867.495670	-3.009700	3.391400	-10.206000	25.634498	0.000641	20.734532
1868.497359	-2.996000	3.390800	-10.158000	25.655204	0.000638	20.725455
1869.500034	-2.987000	3.390100	-10.125000	25.607588	0.000636	20.715091
1870.496981	-3.008300	3.388600	-10.193000	25.587857	0.000637	20.723250
1871.497743	-3.010200	3.388900	-10.200000	25.575208	0.000637	20.725720
1872.500187	-2.987000	3.388900	-10.121000	25.590788	0.000636	20.712917
1873.498104	-2.989300	3.387500	-10.125000	25.634143	0.000635	20.726588
1874.497087	-2.990700	3.389700	-10.137000	25.635356	0.000634	20.724014
1875.501049	-2.977200	3.389400	-10.089000	25.627625	0.000635	20.740431
1876.498054	-2.995600	3.388600	-10.149000	25.631622	0.000632	20.741127
1877.498237	-3.024200	3.387400	-10.243000	25.609531	0.000634	20.729845
1878.499588	-3.001200	3.386900	-10.164000	25.593032	0.000633	20.725602
1879.499037	-3.007900	3.386900	-10.186000	25.585373	0.000632	20.746835
1880.499983	-3.002800	3.386700	-10.168000	25.594583	0.000632	20.739014
1881.500235	-3.010700	3.385800	-10.192000	25.614835	0.000630	20.748448
1882.504951	-2.957900	3.387000	-10.017000	25.615908	0.000630	20.724869
1883.502572	-3.006500	3.386400	-10.178000	25.618672	0.000632	20.757519
1884.502058	-2.999500	3.385100	-10.152000	25.640647	0.000628	20.738811
1885.503428	-2.984700	3.385200	-10.103000	25.643068	0.000629	20.735553
1886.503570	-3.012300	3.383400	-10.190000	25.651799	0.000628	20.736261
1887.501152	-2.995700	3.384400	-10.137000	25.677709	0.000628	20.754699
1888.503863	-3.001900	3.383000	-10.154000	25.683417	0.000628	20.745258
1889.503945	-3.005700	3.383500	-10.169000	25.700411	0.000627	20.729610
1890.502027	-3.004700	3.383800	-10.166000	25.690075	0.000627	20.723969
1891.503624	-2.979300	3.383800	-10.080000	25.708161	0.000625	20.735971
1892.502625	-3.014800	3.382400	-10.197000	25.713280	0.000626	20.735898
1893.502928	-3.010100	3.383500	-10.183000	25.693722	0.000624	20.771731
1894.503299	-3.008700	3.381500	-10.172000	25.699663	0.000624	20.743084
1895.502136	-3.015600	3.382100	-10.197000	25.690681	0.000623	20.751132
1896.501947	-3.029900	3.381100	-10.242000	25.683606	0.000624	20.726007
1897.502016	-3.016800	3.381200	-10.199000	25.654362	0.000622	20.723661
1898.502838	-2.995800	3.380300	-10.126000	25.620419	0.000620	20.752635
1899.503778	-3.029600	3.380600	-10.241000	25.578898	0.000621	20.746496
1900.504034	-3.020600	3.379900	-10.208000	25.570816	0.000622	20.750233
1901.507207	-2.986600	3.380000	-10.094000	25.598794	0.000621	20.742296
1902.503897	-2.989900	3.379700	-10.105000	25.610352	0.000620	20.723556
1903.505521	-2.978700	3.379900	-10.067000	25.616360	0.000620	20.745713
1904.509773	-3.004400	3.378700	-10.150000	25.667193	0.000620	20.741292
1905.504871	-3.012800	3.378400	-10.178000	25.706670	0.000618	20.736845
1906.506095	-3.007600	3.378900	-10.161000	25.738991	0.000620	20.727109
1907.507404	-3.018400	3.380400	-10.202000	25.740505	0.000620	20.751865
1908.504179	-3.005600	3.379700	-10.156000	25.733473	0.000619	20.755233
1909.504698	-3.001700	3.378200	-10.139000	25.746985	0.000617	20.742726
1910.504456	-3.009600	3.376300	-10.160000	25.755801	0.000616	20.738779
1911.505149	-3.000900	3.378900	-10.138000	25.741063	0.000619	20.784668
1912.504837	-3.017600	3.376700	-10.188000	25.693035	0.000616	20.759661
1913.505612	-2.979300	3.377700	-10.062000	25.660308	0.000616	20.754765
1914.505627	-3.008000	3.377500	-10.158000	25.682692	0.000614	20.769187
1915.505705	-3.001000	3.376400	-10.132000	25.666114	0.000616	20.752061
1916.505008	-2.997700	3.376400	-10.120000	25.679994	0.000616	20.752252
1917.508139	-2.990200	3.377000	-10.097000	25.664593	0.000614	20.760966
1918.510494	-3.004900	3.373700	-10.137000	25.653900	0.000614	20.757813
1919.508187	-2.993100	3.375500	-10.102000	25.635286	0.000613	20.766619
1920.509518	-3.009100	3.373600	-10.150000	25.648977	0.000613	20.753342
1921.508118	-2.997900	3.376200	-10.119000	25.603275	0.000613	20.758650
1922.507313	-3.012400	3.373500	-10.161000	25.590577	0.000611	20.775295
1923.510037	-3.007900	3.371700	-10.140000	25.606702	0.000610	20.786749
1924.508740	-3.003700	3.371500	-10.126000	25.627168	0.000610	20.765104
1925.509771	-3.006000	3.373300	-10.139000	25.640957	0.000611	20.747184
1926.512319	-2.996700	3.371200	-10.102000	25.583587	0.000609	20.777284
1927.510141	-2.995900	3.371800	-10.101000	25.595678	0.000609	20.770461
1928.509707	-3.017900	3.371900	-10.176000	25.568466	0.000609	20.765417
1929.508763	-2.997200	3.371800	-10.105000	25.535269	0.000610	20.765270
1930.511431	-3.009300	3.371000	-10.143000	25.571047	0.000607	20.784131
1931.511573	-2.979900	3.371200	-10.045000	25.610908	0.000608	20.776748
1932.510860	-2.981200	3.371000	-10.049000	25.628738	0.000607	20.788965
1933.512112	-3.005500	3.371000	-10.130000	25.618701	0.000608	20.778885
1934.512859	-3.006800	3.371200	-10.137000	25.628940	0.000606	20.781108
1935.513653	-2.985200	3.370800	-10.061000	25.657211	0.000606	20.772043
1936.513134	-2.999000	3.369400	-10.103000	25.680784	0.000605	20.765374
1937.516585	-2.989900	3.370000	-10.075000	25.679766	0.000605	20.769094
1938.512922	-2.984600	3.368900	-10.054000	25.734943	0.000604	20.770461
1939.514530	-2.972200	3.370300	-10.016000	25.733803	0.000604	20.783066
1940.517134	-2.982700	3.368700	-10.047000	25.715754	0.000604	20.767308
1941.515642	-2.998000	3.369100	-10.099000	25.733797	0.000603	20.785430
1942.514441	-3.015900	3.367100	-10.154000	25.725643	0.000603	20.801422
1943.517246	-3.006100	3.367100	-10.121000	25.729542	0.000602	20.801071
1944.516019	-2.997500	3.366600	-10.091000	25.749497	0.000602	20.786028
1945.514913	-2.980200	3.367600	-10.035000	25.737340	0.000601	20.784248
1946.516809	-3.012800	3.366500	-10.142000	25.691954	0.000599	20.773275
1947.517738	-3.018900	3.365900	-10.160000	25.668957	0.000598	20.783842
1948.515423	-3.011500	3.365900	-10.135000	25.626371	0.000601	20.775682
1949.515000	-2.980900	3.366100	-10.033000	25.597443	0.000600	20.777450
1950.515925	-2.975600	3.366100	-10.015000	25.597688	0.000598	20.801878
1951.515111	-2.984700	3.365300	-10.043000	25.562831	0.000598	20.787733
1952.515458	-3.014700	3.363700	-10.140000	25.587424	0.000599	20.785880
1953.516320	-3.005500	3.365900	-10.116000	25.609712	0.000598	20.781711
1954.515938	-2.973900	3.365500	-10.007000	25.614108	0.000596	20.792764
1955.515046	-3.010100	3.364300	-10.125000	25.609730	0.000597	20.804015
1956.517780	-3.006000	3.364800	-10.113000	25.642551	0.000597	20.788140
1957.519366	-3.001000	3.362800	-10.091000	25.641055	0.000596	20.806077
1958.517337	-2.987000	3.365000	-10.050000	25.660165	0.000595	20.801090
1959.520923	-3.004000	3.364300	-10.105000	25.678123	0.000596	20.791151
1960.517990	-3.009300	3.363100	-10.120000	25.695933	0.000594	20.802401
1961.518078	-2.965700	3.363600	-9.974300	25.741895	0.000593	20.798306
1962.520238	-3.000500	3.362200	-10.088000	25.724257	0.000594	20.804772
1963.521606	-2.990000	3.362100	-10.052000	25.753500	0.000592	20.796213
1964.517712	-3.002600	3.361600	-10.093000	25.752127	0.000592	20.807161
1965.519689	-3.013400	3.361300	-10.128000	25.743409	0.000592	20.805517
1966.521582	-3.012600	3.360400	-10.122000	25.708231	0.000592	20.797684
1967.518870	-2.993100	3.361200	-10.059000	25.697913	0.000591	20.797752
1968.517938	-2.987800	3.360400	-10.040000	25.687945	0.000591	20.803386
1969.522713	-2.979800	3.362100	-10.018000	25.696889	0.000587	20.786292
1970.520441	-3.014500	3.359100	-10.125000	25.732662	0.000587	20.800412
1971.521626	-2.994800	3.358500	-10.058000	25.745114	0.000588	20.792056
1972.522840	-2.997000	3.358800	-10.065000	25.765681	0.000587	20.793275
1973.523794	-2.987700	3.358800	-10.034000	25.764989	0.000587	20.794002
1974.522408	-2.988600	3.358200	-10.036000	25.792661	0.000587	20.791452
1975.525510	-2.985700	3.357900	-10.024000	25.806742	0.000586	20.814132
1976.523323	-2.993700	3.357400	-10.050000	25.827861	0.000587	20.830129
1977.521237	-2.989800	3.358400	-10.040000	25.849095	0.000585	20.811157
1978.526338	-3.016200	3.356300	-10.122000	25.837699	0.000583	20.804452
1979.521740	-3.007200	3.355700	-10.090000	25.865394	0.000583	20.823738
1980.520991	-3.009500	3.355800	-10.098000	25.863629	0.000586	20.811059
1981.524185	-2.992500	3.355900	-10.040000	25.867252	0.000585	20.825129
1982.524669	-2.991700	3.356000	-10.040000	25.843658	0.000583	20.809015
1983.523094	-2.983200	3.356000	-10.010000	25.845889	0.000583	20.820739
1984.524224	-2.980600	3.356500	-10.003000	25.855182	0.000584	20.800677
1985.524616	-2.985400	3.354600	-10.013000	25.847802	0.000582	20.811755
1986.525277	-2.982600	3.354800	-10.005000	25.888142	0.000580	20.824304
1987.525548	-3.005200	3.355200	-10.083000	25.869385	0.000583	20.823005
1988.529454	-3.001800	3.354500	-10.068000	25.889859	0.000581	20.824132
1989.525313	-3.001000	3.353700	-10.063000	25.879695	0.000580	20.824828
1990.525250	-2.982000	3.355500	-10.005000	25.871273	0.000580	20.838652
1991.529030	-3.009300	3.353200	-10.091000	25.893849	0.000581	20.831934
1992.525516	-2.979100	3.354700	-9.992800	25.886076	0.000580	20.820807
1993.526352	-2.982900	3.353400	-10.002000	25.880039	0.000580	20.817586
1994.526430	-2.997100	3.351800	-10.045000	25.881700	0.000579	20.819255
1995.525535	-2.990800	3.352100	-10.025000	25.891183	0.000578	20.808867
1996.526440	-2.991100	3.352500	-10.027000	25.908278	0.000576	20.835998
1997.525270	-3.014100	3.351600	-10.101000	25.887235	0.000578	20.830979
1998.527385	-3.001900	3.351100	-10.059000	25.872432	0.000578	20.836022
1999.527333	-2.988700	3.351300	-10.015000	25.883784	0.000579	20.835573
2000.527272	-3.006700	3.351100	-10.074000	25.887131	0.000577	20.820443
2001.527658	-2.994600	3.349700	-10.030000	25.902559	0.000576	20.837365
2002.527636	-2.984600	3.350200	-9.997400	25.911876	0.000574	20.850991
2003.527643	-2.985600	3.350400	-10.002000	25.926777	0.000575	20.842254
2004.529007	-3.009600	3.348100	-10.076000	25.983927	0.000571	20.820961
2005.527430	-3.004200	3.349500	-10.060000	25.946539	0.000575	20.833658
2006.528845	-3.023200	3.348000	-10.121000	25.899421	0.000572	20.837531
2007.529048	-3.013800	3.347600	-10.088000	25.909375	0.000573	20.861281
2008.529438	-3.001000	3.347700	-10.045000	25.897472	0.000572	20.847426
2009.532851	-3.016700	3.347500	-10.097000	25.920206	0.000572	20.821903
2010.528800	-2.983200	3.348000	-9.987500	25.886690	0.000571	20.845604
2011.531645	-2.991900	3.348100	-10.016000	25.855115	0.000571	20.839963
2012.530740	-2.999200	3.345900	-10.034000	25.854943	0.000571	20.835998
2013.530173	-2.995300	3.346300	-10.022000	25.818567	0.000569	20.826010
