1650.410435	-3.009600	3.367700	-10.135000	26.310962	0.000595	20.800597
1651.413908	-3.014700	3.369500	-10.156000	26.307611	0.000595	20.789642
1652.416589	-2.992300	3.368300	-10.077000	26.279596	0.000593	20.796576
1653.412561	-3.006200	3.366500	-10.119000	26.262843	0.000592	20.793016
1654.410439	-2.998100	3.366600	-10.093000	26.218766	0.000592	20.795189
1655.411085	-3.005400	3.366600	-10.117000	26.151437	0.000593	20.788699
1656.415287	-3.021700	3.365400	-10.168000	26.141178	0.000594	20.802099
1657.412171	-3.002200	3.365900	-10.104000	26.161597	0.000591	20.799383
1658.414295	-3.016900	3.366900	-10.156000	26.200994	0.000590	20.803409
1659.413236	-2.997300	3.365500	-10.087000	26.178388	0.000591	20.805349
1660.418588	-3.001800	3.365100	-10.100000	26.227240	0.000591	20.787110
1661.415196	-3.008300	3.364200	-10.119000	26.299631	0.000590	20.811968
1662.417640	-3.017400	3.362800	-10.146000	26.303277	0.000589	20.815159
1663.419067	-3.012000	3.364600	-10.133000	26.348373	0.000589	20.799788
1664.416737	-2.970800	3.364500	-9.994400	26.388726	0.000590	20.805730
1665.416440	-3.002000	3.362900	-10.094000	26.401739	0.000589	20.793679
1666.415669	-3.025100	3.361400	-10.167000	26.383959	0.000589	20.793353
1667.416978	-3.007000	3.363200	-10.113000	26.448791	0.000588	20.803513
1668.417761	-3.016600	3.361700	-10.140000	26.438988	0.000589	20.798402
1669.418568	-2.996900	3.361900	-10.075000	26.435760	0.000584	20.794682
1670.415497	-2.990200	3.362400	-10.053000	26.394043	0.000585	20.805859
1671.416073	-3.022200	3.360500	-10.154000	26.386214	0.000584	20.816956
1672.422813	-2.992500	3.361500	-10.057000	26.372483	0.000582	20.816433
1673.418898	-2.968900	3.361300	-9.978600	26.392249	0.000584	20.820177
1674.416281	-3.000200	3.359500	-10.078000	26.386086	0.000584	20.821095
1675.419059	-2.984100	3.360000	-10.025000	26.391605	0.000583	20.804357
1676.420730	-3.000500	3.359500	-10.079000	26.413999	0.000586	20.814062
1677.424215	-2.999400	3.358800	-10.074000	26.421070	0.000582	20.810738
1678.419572	-2.997900	3.359500	-10.071000	26.438751	0.000583	20.810017
1679.420936	-3.004600	3.358600	-10.091000	26.407089	0.000581	20.810436
1680.419147	-3.013600	3.356700	-10.115000	26.397482	0.000579	20.815005
1681.426375	-2.997000	3.356800	-10.060000	26.394583	0.000582	20.821100
1682.427066	-2.995900	3.357000	-10.057000	26.394253	0.000579	20.814605
1683.430141	-2.995100	3.357100	-10.052000	26.399797	0.000580	20.812590
1684.424822	-3.002100	3.356700	-10.076000	26.406023	0.000581	20.821218
1685.422043	-2.996200	3.357200	-10.057000	26.430903	0.000579	20.826785
1686.440171	-3.012300	3.355000	-10.105000	26.433360	0.000577	20.806969
1687.426855	-3.016900	3.355600	-10.122000	26.434462	0.000578	20.805706
1688.425619	-3.008500	3.354900	-10.092000	26.408927	0.000578	20.797585
1689.427824	-3.018800	3.354400	-10.126000	26.413748	0.000575	20.829457
1690.427406	-3.004300	3.354400	-10.076000	26.406200	0.000575	20.812388
1691.421731	-3.018900	3.354000	-10.124000	26.415930	0.000576	20.807942
1692.422314	-2.995600	3.353700	-10.046000	26.400392	0.000575	20.826464
1693.436858	-3.034900	3.352800	-10.175000	26.404656	0.000575	20.828854
1694.423223	-2.990900	3.355400	-10.034000	26.449203	0.000575	20.830479
1695.425496	-3.018800	3.351900	-10.118000	26.467945	0.000570	20.819445
1696.426835	-3.006700	3.353500	-10.082000	26.454160	0.000572	20.823134
1697.428408	-2.994000	3.352100	-10.036000	26.473556	0.000570	20.814180
1698.432823	-2.990600	3.352800	-10.025000	26.507668	0.000571	20.811483
1699.427059	-2.982200	3.352700	-9.997000	26.503668	0.000572	20.847290
1700.427899	-3.000500	3.351800	-10.057000	26.495103	0.000569	20.828251
1701.427945	-3.014800	3.350300	-10.099000	26.486287	0.000572	20.835511
1702.422964	-2.986400	3.352400	-10.011000	26.479334	0.000569	20.832315
1703.421901	-3.002300	3.351800	-10.063000	26.482931	0.000569	20.828818
1704.430788	-3.001500	3.350200	-10.054000	26.489014	0.000569	20.838252
1705.424872	-3.027500	3.348600	-10.137000	26.506591	0.000568	20.845961
1706.422106	-3.025500	3.348900	-10.131000	26.502242	0.000567	20.841590
1707.425394	-2.988900	3.349300	-10.009000	26.513710	0.000568	20.833678
1708.427063	-3.009300	3.347400	-10.072000	26.512816	0.000565	20.838942
1709.429543	-2.995700	3.348600	-10.030000	26.489333	0.000565	20.847581
1710.423174	-3.007500	3.347200	-10.065000	26.516859	0.000565	20.810291
1711.425679	-2.970300	3.348300	-9.945000	26.501789	0.000566	20.841135
1712.423280	-2.995200	3.348000	-10.027000	26.458984	0.000566	20.830827
1713.426647	-3.008100	3.346500	-10.066000	26.466464	0.000563	20.833604
1714.427780	-2.995500	3.346300	-10.023000	26.454071	0.000565	20.848647
1715.422980	-3.005000	3.346200	-10.053000	26.451387	0.000561	20.828881
1716.425604	-2.970200	3.346900	-9.938900	26.426286	0.000562	20.845852
1717.425994	-2.988200	3.346300	-9.998600	26.406050	0.000561	20.846849
1718.428737	-2.993700	3.344900	-10.013000	26.372039	0.000562	20.844435
1719.423425	-2.983600	3.343800	-9.974900	26.383282	0.000561	20.845778
1720.427059	-3.004000	3.343900	-10.042000	26.409928	0.000561	20.855014
1721.425075	-3.003000	3.342700	-10.037000	26.422984	0.000559	20.847274
1722.433430	-3.007900	3.342500	-10.052000	26.409775	0.000559	20.844429
1723.427927	-3.016400	3.343100	-10.083000	26.424724	0.000558	20.833376
1724.425117	-2.989000	3.343400	-9.992700	26.434214	0.000560	20.859034
1725.431595	-2.992300	3.342700	-10.001000	26.441167	0.000557	20.848954
1726.431058	-2.987700	3.341900	-9.982900	26.457236	0.000556	20.850407
1727.429990	-2.990000	3.341700	-9.991000	26.479831	0.000555	20.839926
1728.429148	-2.999400	3.342000	-10.022000	26.446214	0.000556	20.847863
1729.430273	-3.009800	3.340400	-10.052000	26.434077	0.000555	20.848940
1730.427711	-3.028300	3.339100	-10.110000	26.431522	0.000556	20.843053
1731.433737	-3.013600	3.340400	-10.065000	26.444014	0.000554	20.868410
1732.432631	-2.990900	3.340200	-9.988800	26.443916	0.000554	20.872578
1733.433745	-3.017600	3.339600	-10.077000	26.410072	0.000553	20.848995
1734.436869	-3.018000	3.339300	-10.075000	26.387187	0.000553	20.858711
1735.433345	-2.983300	3.340600	-9.964500	26.378554	0.000552	20.865680
1736.433562	-3.000600	3.339300	-10.018000	26.372996	0.000554	20.852509
1737.429667	-3.011900	3.337700	-10.052000	26.378131	0.000551	20.849135
1738.433349	-2.996300	3.337700	-9.999900	26.368676	0.000551	20.869977
1739.430834	-2.980100	3.337800	-9.944500	26.394452	0.000550	20.866012
1740.433667	-3.031000	3.336200	-10.111000	26.411141	0.000550	20.855759
1741.431130	-3.011100	3.335600	-10.042000	26.430936	0.000550	20.860955
1742.433462	-3.000300	3.337500	-10.011000	26.430347	0.000549	20.842821
1743.432189	-2.999700	3.335700	-10.005000	26.463192	0.000549	20.855444
1744.432288	-2.990000	3.335800	-9.971100	26.507840	0.000547	20.856699
1745.432605	-3.003700	3.335500	-10.018000	26.482838	0.000547	20.852432
1746.429445	-2.995000	3.335900	-9.990600	26.504789	0.000546	20.850314
1747.430963	-2.989600	3.335000	-9.969300	26.483217	0.000544	20.868933
1748.430294	-3.021500	3.332500	-10.068000	26.427503	0.000545	20.869832
1749.433332	-3.022600	3.334400	-10.078000	26.388009	0.000543	20.847209
1750.430432	-3.006300	3.334000	-10.021000	26.408957	0.000543	20.868736
1751.437514	-3.004800	3.333500	-10.015000	26.383915	0.000543	20.837405
1752.430274	-3.024100	3.331800	-10.074000	26.396923	0.000544	20.878926
1753.431633	-3.001800	3.332300	-10.001000	26.401120	0.000541	20.870342
1754.434357	-3.012400	3.332700	-10.038000	26.441347	0.000542	20.865730
1755.430110	-2.996100	3.331400	-9.980500	26.473377	0.000542	20.863310
1756.434344	-3.007800	3.330800	-10.018000	26.479809	0.000538	20.868353
1757.430173	-2.988300	3.330900	-9.953400	26.447057	0.000541	20.868624
1758.432275	-3.003200	3.329600	-9.999000	26.445372	0.000542	20.869301
1759.433195	-2.983500	3.331800	-9.939000	26.487013	0.000541	20.862792
1760.434325	-2.989500	3.330400	-9.955000	26.528200	0.000538	20.843975
1761.433747	-2.994000	3.329200	-9.966600	26.545634	0.000540	20.876670
1762.434458	-2.975700	3.330300	-9.909300	26.587811	0.000538	20.870230
1763.435396	-2.980900	3.330000	-9.925000	26.641440	0.000539	20.877199
1764.430410	-3.008000	3.328900	-10.012000	26.658321	0.000539	20.881368
1765.439483	-3.018900	3.327600	-10.044000	26.669341	0.000539	20.876799
1766.440360	-3.009700	3.328100	-10.014000	26.676764	0.000538	20.873831
1767.436879	-3.010200	3.328400	-10.017000	26.660753	0.000537	20.886657
1768.439619	-3.014800	3.326200	-10.027000	26.627216	0.000537	20.873332
1769.440349	-3.005600	3.325900	-9.996400	26.596135	0.000536	20.876226
1770.436722	-3.019300	3.325200	-10.038000	26.557923	0.000534	20.872428
1771.439359	-3.020800	3.325400	-10.043000	26.590892	0.000535	20.858629
1772.440240	-3.014100	3.325100	-10.020000	26.604521	0.000535	20.869485
1773.434230	-3.002900	3.325400	-9.984900	26.556140	0.000533	20.877273
1774.439404	-3.001200	3.324800	-9.977600	26.556955	0.000533	20.866714
1775.438165	-3.013300	3.324100	-10.016000	26.578849	0.000534	20.882557
1776.437689	-2.980100	3.326500	-9.912100	26.590818	0.000533	20.865667
1777.440436	-2.993800	3.323900	-9.949200	26.615100	0.000532	20.854041
1778.437591	-2.997600	3.323500	-9.961800	26.633808	0.000530	20.884226
1779.438830	-3.018000	3.324400	-10.032000	26.656576	0.000531	20.866338
1780.441426	-2.989000	3.324000	-9.933800	26.651241	0.000532	20.862871
1781.437245	-2.964600	3.322600	-9.849200	26.642255	0.000533	20.846726
1782.440001	-2.989600	3.323800	-9.936100	26.611302	0.000530	20.877723
1783.437152	-3.025100	3.321600	-10.047000	26.618500	0.000529	20.858881
1784.441528	-2.990400	3.321600	-9.932400	26.626941	0.000527	20.852194
1785.441883	-2.980800	3.320500	-9.896700	26.598395	0.000527	20.846732
1786.439321	-2.983100	3.320300	-9.904000	26.593256	0.000527	20.841092
1787.444895	-3.016000	3.319700	-10.011000	26.543925	0.000527	20.859780
1788.439153	-3.009300	3.320000	-9.990200	26.583773	0.000528	20.858585
1789.442523	-2.998900	3.320100	-9.956000	26.581720	0.000525	20.842772
1790.444080	-2.998000	3.320500	-9.954400	26.572305	0.000525	20.852274
1791.439317	-2.991800	3.320100	-9.931700	26.512424	0.000524	20.840919
1792.442771	-3.010500	3.318700	-9.988500	26.483330	0.000524	20.858141
1793.444895	-2.988500	3.319300	-9.918500	26.467842	0.000522	20.817445
1794.439313	-2.996200	3.317200	-9.937700	26.510744	0.000524	20.846817
1795.442558	-2.996300	3.316600	-9.936700	26.514690	0.000523	20.832766
1796.444893	-3.004000	3.319200	-9.969700	26.539647	0.000520	20.846472
1797.441275	-3.007500	3.317300	-9.975700	26.550319	0.000522	20.850087
1798.444824	-3.025900	3.316300	-10.034000	26.554637	0.000520	20.825980
1799.445514	-3.013500	3.315100	-9.989100	26.522120	0.000521	20.839286
1800.437678	-3.013400	3.315500	-9.990000	26.489345	0.000520	20.849963
1801.444167	-2.999300	3.316100	-9.944900	26.504023	0.000520	20.831053
1802.441184	-2.997800	3.315600	-9.938300	26.519437	0.000519	20.829003
1803.441881	-2.976400	3.315500	-9.867000	26.562515	0.000520	20.841958
1804.443560	-2.987200	3.314000	-9.898500	26.555611	0.000518	20.838812
1805.443346	-2.980900	3.314800	-9.880000	26.522071	0.000519	20.829754
1806.440511	-2.994800	3.313400	-9.922000	26.528179	0.000519	20.850117
1807.441767	-2.999800	3.313000	-9.936100	26.548707	0.000517	20.821441
1808.446132	-3.011700	3.314400	-9.980600	26.563373	0.000517	20.844718
1809.439836	-2.980000	3.313400	-9.873800	26.582192	0.000516	20.837082
1810.445245	-3.019900	3.312400	-10.001000	26.587699	0.000514	20.839299
1811.450072	-3.014600	3.311900	-9.982900	26.592588	0.000514	20.830463
1812.439551	-2.982200	3.312400	-9.877300	26.592097	0.000511	20.848461
1813.449721	-2.982500	3.312400	-9.877900	26.567196	0.000513	20.835284
1814.444289	-2.987300	3.312400	-9.892100	26.572164	0.000512	20.828424
1815.442621	-3.002900	3.312200	-9.944700	26.533828	0.000511	20.833037
1816.444572	-2.981800	3.310900	-9.871800	26.495619	0.000512	20.816916
1817.449260	-2.998300	3.309000	-9.921000	26.487894	0.000508	20.850876
1818.443775	-2.999100	3.309700	-9.924200	26.480524	0.000508	20.831614
1819.451463	-3.003800	3.308900	-9.938500	26.499761	0.000509	20.833881
1820.450150	-3.023900	3.309300	-10.007000	26.524566	0.000507	20.836528
1821.447616	-2.999700	3.308300	-9.921800	26.509452	0.000507	20.836035
1822.452539	-3.010500	3.308300	-9.958900	26.514065	0.000506	20.811276
1823.451430	-2.986800	3.308100	-9.880200	26.484971	0.000506	20.832291
1824.445208	-2.999000	3.306700	-9.915600	26.472234	0.000507	20.835136
1825.448866	-2.994000	3.308100	-9.903100	26.467983	0.000505	20.801941
1826.450768	-2.993100	3.306400	-9.893800	26.511216	0.000506	20.817895
1827.450397	-3.003000	3.306200	-9.927500	26.537779	0.000504	20.816146
1828.452733	-3.009100	3.305900	-9.947000	26.571588	0.000503	20.820734
1829.455557	-2.988200	3.307400	-9.881300	26.600563	0.000503	20.839902
1830.449396	-3.002800	3.305700	-9.924700	26.615692	0.000502	20.828559
1831.448389	-2.986400	3.305500	-9.870400	26.606823	0.000504	20.810160
1832.452091	-2.984500	3.307000	-9.867900	26.663103	0.000502	20.810788
1833.447054	-3.021800	3.304300	-9.983700	26.669780	0.000501	20.814655
1834.455504	-3.011500	3.304500	-9.949000	26.694796	0.000500	20.817045
1835.449450	-3.017700	3.303700	-9.968600	26.708307	0.000501	20.842481
1836.447653	-3.008100	3.304100	-9.938400	26.721507	0.000500	20.809760
1837.454185	-2.976000	3.304700	-9.833300	26.717017	0.000499	20.830850
1838.454783	-2.997000	3.302600	-9.896500	26.748321	0.000500	20.820123
1839.451234	-3.018900	3.301500	-9.966100	26.757950	0.000499	20.822691
1840.455212	-2.990700	3.301200	-9.872700	26.741370	0.000496	20.825462
1841.454293	-2.994800	3.303200	-9.891400	26.749662	0.000495	20.820523
1842.450747	-3.006200	3.302600	-9.925600	26.766886	0.000498	20.798959
1843.456842	-2.996400	3.303200	-9.897000	26.779992	0.000494	20.808817
1844.455759	-3.004300	3.302300	-9.919600	26.784689	0.000495	20.819229
1845.450217	-2.986000	3.300900	-9.855400	26.785057	0.000495	20.810591
1846.452978	-2.990600	3.299800	-9.867800	26.838695	0.000496	20.808097
1847.457479	-3.009600	3.299200	-9.928000	26.827672	0.000493	20.822143
1848.456555	-2.996100	3.299400	-9.884800	26.809555	0.000493	20.827161
1849.457626	-3.000100	3.297900	-9.892800	26.791763	0.000493	20.815910
1850.460520	-3.008100	3.298300	-9.920300	26.813634	0.000489	20.822253
1851.455519	-2.982800	3.298900	-9.839000	26.842841	0.000491	20.813214
1852.458776	-3.011800	3.297100	-9.927900	26.821184	0.000492	20.822258
1853.459716	-2.998200	3.297800	-9.886400	26.829888	0.000491	20.813940
1854.458621	-3.005800	3.296200	-9.905800	26.814503	0.000490	20.816015
1855.456757	-3.000700	3.296200	-9.889700	26.776929	0.000487	20.789142
1856.464221	-2.985000	3.296800	-9.838600	26.790261	0.000487	20.804918
1857.460732	-2.973500	3.296300	-9.800700	26.796588	0.000486	20.814598
1858.458909	-2.985500	3.295600	-9.837000	26.808831	0.000487	20.807467
1859.459077	-2.983400	3.296300	-9.832900	26.820301	0.000485	20.824689
1860.455468	-3.004500	3.294300	-9.896800	26.844450	0.000485	20.803926
1861.459787	-3.003000	3.294100	-9.890800	26.836163	0.000484	20.792749
1862.455634	-3.017100	3.293600	-9.936400	26.802583	0.000483	20.798340
1863.453727	-3.004900	3.294100	-9.897100	26.765057	0.000483	20.808974
1864.459676	-2.980600	3.294700	-9.819000	26.684410	0.000482	20.813716
1865.455973	-3.019200	3.292000	-9.938600	26.707231	0.000482	20.812003
1866.455880	-3.012800	3.292900	-9.919900	26.679527	0.000484	20.797428
1867.454486	-2.995800	3.293100	-9.864200	26.648772	0.000481	20.793536
1868.454970	-3.027900	3.291200	-9.964400	26.625219	0.000481	20.802101
1869.455307	-3.027000	3.290500	-9.959000	26.655724	0.000480	20.801947
1870.458927	-3.002200	3.290400	-9.878100	26.698453	0.000480	20.798436
1871.457579	-2.974700	3.291700	-9.790900	26.722334	0.000478	20.797315
1872.453538	-2.985700	3.290000	-9.822100	26.755598	0.000478	20.808473
1873.464250	-2.995500	3.291300	-9.856600	26.753742	0.000478	20.796650
1874.461694	-2.994400	3.290300	-9.851500	26.769133	0.000479	20.807382
1875.460401	-2.986100	3.290300	-9.823200	26.820212	0.000478	20.812272
1876.456946	-2.969500	3.290200	-9.769600	26.843325	0.000477	20.789044
1877.462558	-2.985100	3.290700	-9.821800	26.862591	0.000477	20.788976
1878.460309	-3.007300	3.288800	-9.890000	26.908252	0.000476	20.789370
1879.461539	-3.010000	3.288500	-9.897100	26.931020	0.000477	20.789505
1880.464706	-3.007700	3.286900	-9.883200	26.928779	0.000475	20.778243
1881.460203	-3.010700	3.288300	-9.897700	26.887638	0.000475	20.806574
1882.464571	-2.974900	3.286600	-9.777200	26.872952	0.000474	20.774738
1883.465924	-3.004900	3.285400	-9.870700	26.838007	0.000473	20.773266
1884.462218	-3.011800	3.285700	-9.894400	26.854561	0.000472	20.810773
1885.461983	-3.003600	3.286100	-9.868800	26.849606	0.000473	20.780187
1886.466942	-3.010000	3.285400	-9.888400	26.880306	0.000469	20.788771
1887.465268	-3.005200	3.285200	-9.870300	26.852019	0.000470	20.789251
1888.467136	-3.012300	3.285700	-9.895700	26.866618	0.000469	20.769791
1889.466962	-3.012800	3.283400	-9.891400	26.837057	0.000473	20.802656
1890.465128	-2.996200	3.284800	-9.841300	26.839984	0.000470	20.782840
1891.468079	-2.963900	3.285100	-9.735300	26.842268	0.000470	20.787508
1892.464886	-3.009800	3.283900	-9.882300	26.863366	0.000468	20.767469
1893.466053	-2.986400	3.282900	-9.802700	26.862900	0.000468	20.790235
1894.465099	-3.005400	3.282400	-9.864600	26.846990	0.000466	20.778504
1895.472120	-2.963400	3.284000	-9.731200	26.852152	0.000465	20.771841
1896.470097	-3.007100	3.282200	-9.868600	26.828923	0.000465	20.776934
1897.471043	-3.000100	3.281000	-9.842800	26.836076	0.000466	20.769901
1898.473469	-2.986600	3.281700	-9.799700	26.817084	0.000465	20.783523
1899.474392	-3.019400	3.279800	-9.901900	26.745309	0.000467	20.769679
1900.473862	-3.027100	3.279600	-9.926800	26.688586	0.000463	20.793258
1901.469164	-3.004200	3.279900	-9.852300	26.650363	0.000463	20.780437
1902.472904	-2.993700	3.279600	-9.817200	26.659251	0.000460	20.782734
1903.474124	-2.990700	3.278600	-9.804100	26.700328	0.000463	20.760017
1904.475458	-2.978600	3.279900	-9.768800	26.686012	0.000462	20.774075
1905.469573	-3.004200	3.278100	-9.847300	26.692070	0.000462	20.760251
1906.471585	-2.994300	3.278500	-9.816400	26.747575	0.000462	20.774802
1907.472576	-2.996100	3.277400	-9.818400	26.769152	0.000458	20.785590
1908.473150	-3.001900	3.277400	-9.837200	26.813511	0.000462	20.767602
1909.478109	-3.012500	3.277000	-9.871300	26.846810	0.000459	20.772160
1910.475490	-3.013000	3.277400	-9.873000	26.880787	0.000459	20.775504
1911.473741	-2.968600	3.277700	-9.728800	26.903005	0.000459	20.776033
1912.482519	-2.993800	3.276700	-9.808100	26.940354	0.000457	20.749104
1913.478951	-2.987600	3.274800	-9.782500	26.944873	0.000456	20.769296
1914.478932	-2.973900	3.275900	-9.741600	26.930905	0.000457	20.765207
