1904.578825	-3.031100	3.458000	-10.481000	24.318442	0.000434	20.721272
1905.579549	-2.993700	3.458100	-10.351000	24.322348	0.000434	20.746054
1906.582124	-3.002000	3.458100	-10.380000	24.341777	0.000434	20.728086
1907.579283	-2.996900	3.458500	-10.364000	24.324761	0.000435	20.743259
1908.579169	-3.016600	3.457000	-10.427000	24.320358	0.000432	20.724142
1909.579323	-3.031700	3.456000	-10.476000	24.303092	0.000433	20.739066
1910.579669	-3.001200	3.458000	-10.376000	24.351802	0.000434	20.745256
1911.579154	-2.980700	3.457200	-10.304000	24.359365	0.000435	20.732928
1912.581359	-2.976100	3.458000	-10.290000	24.414764	0.000433	20.709318
1913.580843	-3.011800	3.455500	-10.407000	24.377773	0.000432	20.721996
1914.583066	-3.009600	3.453900	-10.394000	24.380808	0.000434	20.731205
1915.581275	-2.986100	3.454900	-10.316000	24.400485	0.000432	20.728659
1916.583297	-3.006400	3.454300	-10.384000	24.392002	0.000432	20.728684
1917.586642	-3.000800	3.453800	-10.362000	24.405609	0.000432	20.732852
1918.582433	-3.017700	3.452300	-10.417000	24.425236	0.000433	20.740689
1919.584990	-3.007000	3.453200	-10.382000	24.418769	0.000431	20.701955
1920.583770	-2.995600	3.453900	-10.345000	24.385311	0.000429	20.739990
1921.583102	-2.996600	3.454000	-10.349000	24.378146	0.000431	20.721422
1922.586227	-3.029000	3.451200	-10.452000	24.403146	0.000432	20.735123
1923.582879	-2.993200	3.453300	-10.335000	24.443842	0.000432	20.720473
1924.584218	-3.002600	3.453200	-10.367000	24.414912	0.000431	20.713735
1925.585519	-3.008600	3.452000	-10.383000	24.389763	0.000430	20.724541
1926.584226	-2.990000	3.453900	-10.326000	24.373693	0.000427	20.734024
1927.585983	-3.005800	3.452200	-10.376000	24.359040	0.000429	20.715531
1928.586114	-3.008200	3.452000	-10.384000	24.336278	0.000429	20.715456
1929.585330	-3.022000	3.450100	-10.425000	24.326551	0.000430	20.728459
1930.584514	-2.997500	3.451500	-10.345000	24.333019	0.000430	20.725464
1931.586957	-3.004000	3.450600	-10.364000	24.340582	0.000429	20.716454
1932.586104	-3.015200	3.449700	-10.401000	24.336576	0.000427	20.717652
1933.585434	-3.018000	3.450600	-10.413000	24.323590	0.000428	20.727385
1934.586047	-3.002300	3.449900	-10.356000	24.319461	0.000427	20.717078
1935.585864	-3.015400	3.449900	-10.400000	24.295055	0.000428	20.702553
1936.587488	-2.978900	3.449200	-10.274000	24.292169	0.000426	20.718151
1937.587752	-2.985700	3.448600	-10.295000	24.314634	0.000424	20.717452
1938.587250	-2.978100	3.449500	-10.273000	24.273709	0.000425	20.711487
1939.592916	-3.006200	3.448300	-10.366000	24.266818	0.000424	20.735870
1940.587595	-3.001100	3.448400	-10.348000	24.246094	0.000426	20.712710
1941.589440	-2.987200	3.448700	-10.301000	24.237635	0.000423	20.726985
1942.587644	-2.976000	3.448200	-10.261000	24.258484	0.000425	20.721345
1943.586962	-2.981600	3.448700	-10.282000	24.259454	0.000422	20.707145
1944.587124	-2.994700	3.448000	-10.325000	24.301822	0.000424	20.706021
1945.588099	-2.995900	3.445700	-10.322000	24.290204	0.000424	20.710489
1946.589201	-2.994600	3.444700	-10.314000	24.296672	0.000422	20.700855
1947.588775	-3.013400	3.445000	-10.380000	24.304235	0.000422	20.706072
1948.587748	-2.985700	3.446700	-10.289000	24.299459	0.000421	20.710290
1949.588139	-3.003600	3.446900	-10.351000	24.278611	0.000422	20.700756
1950.588683	-2.998900	3.446000	-10.334000	24.300752	0.000421	20.704474
1951.587924	-3.008800	3.443800	-10.361000	24.316824	0.000420	20.714433
1952.588175	-2.968900	3.445500	-10.228000	24.334138	0.000419	20.698609
1953.587586	-2.976500	3.444400	-10.250000	24.321252	0.000417	20.705123
1954.591202	-2.997900	3.444000	-10.323000	24.351552	0.000419	20.710389
1955.593297	-2.984700	3.444200	-10.278000	24.337571	0.000420	20.693992
1956.587861	-2.979700	3.444200	-10.262000	24.354836	0.000418	20.693294
1957.591436	-2.991700	3.443900	-10.302000	24.366901	0.000419	20.693069
1958.589319	-2.993200	3.443300	-10.305000	24.356030	0.000416	20.704924
1959.589239	-3.000100	3.442200	-10.327000	24.364613	0.000417	20.694567
1960.594058	-2.991500	3.442100	-10.294000	24.344288	0.000416	20.701206
1961.593215	-2.983800	3.442100	-10.270000	24.327944	0.000415	20.704725
1962.591718	-3.006900	3.440800	-10.345000	24.328517	0.000415	20.708144
1963.596059	-2.995600	3.442500	-10.311000	24.342025	0.000417	20.697512
1964.591929	-3.038500	3.440800	-10.453000	24.331104	0.000414	20.716904
1965.591810	-3.001100	3.441800	-10.328000	24.338493	0.000415	20.690175
1966.591918	-2.978700	3.442600	-10.253000	24.337722	0.000413	20.693195
1967.592370	-3.021200	3.439700	-10.390000	24.328741	0.000416	20.683711
1968.592531	-2.978200	3.441700	-10.249000	24.356554	0.000414	20.689801
1969.592151	-2.987600	3.440200	-10.277000	24.311501	0.000411	20.689651
1970.593597	-3.001700	3.439500	-10.323000	24.308292	0.000413	20.693545
1971.593570	-2.976500	3.442100	-10.244000	24.320358	0.000413	20.692372
1972.593946	-3.006500	3.440900	-10.344000	24.311078	0.000411	20.681166
1973.594152	-2.995600	3.438700	-10.300000	24.310233	0.000410	20.681740
1974.594710	-3.009700	3.436700	-10.341000	24.330781	0.000413	20.684336
1975.595539	-3.010200	3.438700	-10.350000	24.296351	0.000411	20.681565
1976.595849	-3.011200	3.437100	-10.349000	24.276075	0.000412	20.690625
1977.596908	-3.004900	3.438000	-10.330000	24.273637	0.000410	20.681066
1978.597084	-2.996600	3.437900	-10.301000	24.266447	0.000410	20.676225
1979.598140	-3.006200	3.437200	-10.331000	24.304760	0.000412	20.673404
1980.596260	-2.989500	3.436700	-10.273000	24.333717	0.000407	20.683013
1981.597196	-3.011600	3.436300	-10.348000	24.351380	0.000410	20.686982
1982.598120	-2.987500	3.436300	-10.265000	24.366530	0.000409	20.689852
1983.597355	-2.997500	3.435400	-10.296000	24.382028	0.000408	20.671732
1984.597908	-2.965600	3.437900	-10.195000	24.374516	0.000407	20.682689
1985.598004	-2.990200	3.435800	-10.273000	24.351455	0.000407	20.666666
1986.597873	-2.990400	3.436000	-10.275000	24.350858	0.000410	20.697839
1987.600227	-2.990500	3.436200	-10.275000	24.321205	0.000407	20.681367
1988.599809	-3.024300	3.433300	-10.382000	24.335808	0.000406	20.689852
1989.599082	-3.004800	3.434400	-10.318000	24.336206	0.000404	20.692623
1990.599508	-2.997500	3.433600	-10.291000	24.321728	0.000406	20.661026
1991.600733	-2.987900	3.435500	-10.265000	24.334714	0.000407	20.679271
1992.600310	-2.994800	3.433100	-10.281000	24.346456	0.000405	20.685835
1993.601732	-2.990300	3.432000	-10.262000	24.358397	0.000405	20.669363
1994.600745	-2.990200	3.432700	-10.263000	24.361283	0.000405	20.672258
1995.602592	-3.020000	3.431400	-10.362000	24.333694	0.000401	20.658806
1996.602218	-3.005500	3.432700	-10.317000	24.311106	0.000403	20.657957
1997.602535	-3.012400	3.431500	-10.335000	24.276326	0.000403	20.655786
1998.602335	-3.002300	3.431900	-10.302000	24.236520	0.000402	20.673232
1999.602539	-3.002500	3.430100	-10.298000	24.245178	0.000402	20.671485
2000.601870	-3.019400	3.432000	-10.361000	24.259658	0.000404	20.668939
2001.602392	-2.983100	3.431800	-10.235000	24.303768	0.000402	20.662450
2002.602368	-2.981000	3.430200	-10.224000	24.306454	0.000401	20.677001
2003.602077	-2.992100	3.431000	-10.265000	24.342253	0.000402	20.680196
2004.602154	-2.994200	3.430500	-10.271000	24.359369	0.000401	20.676977
2005.603952	-2.983200	3.429400	-10.230000	24.359493	0.000403	20.678524
2006.602323	-2.990800	3.430900	-10.260000	24.392803	0.000401	20.681120
2007.603221	-2.976500	3.429600	-10.208000	24.393301	0.000400	20.665022
2008.608265	-3.000400	3.427900	-10.284000	24.397405	0.000400	20.661553
2009.604595	-2.995800	3.427900	-10.268000	24.411808	0.000400	20.680746
2010.604896	-3.000600	3.427900	-10.285000	24.399893	0.000400	20.671162
2011.606268	-3.017900	3.427800	-10.344000	24.400913	0.000399	20.670289
2012.603638	-2.971500	3.428700	-10.188000	24.378500	0.000397	20.668667
2013.605991	-3.011600	3.428000	-10.323000	24.427878	0.000399	20.666520
2014.605703	-3.012200	3.427600	-10.324000	24.439494	0.000400	20.663001
2015.605591	-3.007300	3.428200	-10.308000	24.460116	0.000399	20.653816
2016.607278	-3.003600	3.427000	-10.292000	24.473125	0.000399	20.682519
2017.609395	-3.018600	3.426000	-10.341000	24.472454	0.000399	20.643909
2018.606540	-3.016200	3.425500	-10.331000	24.489268	0.000396	20.667419
2019.607659	-3.017200	3.424900	-10.333000	24.504168	0.000397	20.657236
2020.608897	-3.014000	3.425100	-10.323000	24.521306	0.000396	20.654042
2021.608555	-2.996600	3.426500	-10.266000	24.546054	0.000395	20.682195
2022.607872	-3.011100	3.424400	-10.311000	24.513322	0.000395	20.674957
2023.612255	-2.991800	3.423500	-10.242000	24.510884	0.000397	20.654017
2024.611588	-2.995100	3.424500	-10.256000	24.499343	0.000394	20.657611
2025.612056	-2.995200	3.424200	-10.255000	24.512575	0.000394	20.650972
2026.612772	-2.994500	3.423800	-10.251000	24.523420	0.000395	20.648102
2027.612342	-2.991600	3.422600	-10.238000	24.532947	0.000396	20.661455
2028.612297	-3.006100	3.423600	-10.291000	24.475887	0.000395	20.660157
2029.612018	-3.015600	3.422400	-10.320000	24.453376	0.000394	20.657012
2030.612348	-2.996600	3.422300	-10.254000	24.467206	0.000393	20.645756
2031.612180	-2.990600	3.423900	-10.238000	24.461038	0.000394	20.641938
2032.611958	-2.992400	3.422400	-10.240000	24.475614	0.000394	20.649925
2033.614059	-2.995200	3.422800	-10.251000	24.455491	0.000395	20.644908
2034.613914	-3.003400	3.421600	-10.275000	24.444670	0.000395	20.643535
2035.613935	-2.999200	3.422000	-10.263000	24.453053	0.000393	20.655266
2036.616199	-2.972000	3.423100	-10.173000	24.454546	0.000393	20.661031
2037.614966	-2.991900	3.423500	-10.240000	24.467008	0.000391	20.668793
2038.615777	-3.027500	3.419300	-10.351000	24.457033	0.000392	20.653095
2039.615678	-3.016000	3.419700	-10.312000	24.471585	0.000391	20.663902
2040.614585	-2.993100	3.420600	-10.238000	24.475739	0.000391	20.661905
2041.614785	-3.016800	3.420800	-10.319000	24.462606	0.000392	20.662006
2042.618732	-2.999400	3.420800	-10.260000	24.443851	0.000393	20.654568
2043.615817	-3.007500	3.419000	-10.281000	24.451811	0.000391	20.656864
2044.616516	-2.997400	3.420100	-10.250000	24.450667	0.000390	20.664726
2045.619697	-3.014200	3.417900	-10.301000	24.416812	0.000388	20.652572
2046.617320	-2.991100	3.418600	-10.224000	24.422085	0.000388	20.642688
2047.617260	-2.978800	3.419400	-10.185000	24.417285	0.000387	20.645459
2048.621853	-2.970300	3.419100	-10.155000	24.411763	0.000391	20.638970
2049.620748	-2.976800	3.419200	-10.176000	24.424673	0.000388	20.664253
2050.617740	-3.010400	3.415700	-10.281000	24.422061	0.000388	20.681549
2051.621388	-2.989300	3.419200	-10.220000	24.423529	0.000387	20.658837
2052.620945	-3.003900	3.416200	-10.261000	24.423330	0.000388	20.641092
2053.618773	-2.980600	3.418100	-10.188000	24.413082	0.000387	20.661159
2054.620526	-2.998100	3.416700	-10.243000	24.420321	0.000387	20.659412
2055.620831	-2.986400	3.417800	-10.206000	24.425122	0.000385	20.653796
2056.618360	-3.015200	3.415100	-10.295000	24.447907	0.000386	20.667648
2057.620654	-2.995100	3.416200	-10.231000	24.437933	0.000386	20.660485
2058.619775	-2.998200	3.415200	-10.239000	24.466787	0.000384	20.640593
2059.619610	-2.996300	3.415500	-10.233000	24.506162	0.000386	20.646908
2060.621138	-2.983600	3.415600	-10.189000	24.511635	0.000385	20.652874
2061.622927	-2.996700	3.414100	-10.230000	24.518127	0.000385	20.652749
2062.620205	-2.990600	3.414800	-10.211000	24.529419	0.000383	20.668348
2063.624870	-3.019400	3.413400	-10.305000	24.508079	0.000382	20.653573
2064.623724	-2.974600	3.415000	-10.157000	24.479375	0.000382	20.676460
2065.622927	-3.006400	3.413800	-10.263000	24.465694	0.000383	20.644713
2066.625811	-3.010700	3.414100	-10.278000	24.465520	0.000383	20.673940
2067.624755	-3.004400	3.414200	-10.256000	24.489797	0.000382	20.666527
2068.621483	-3.013200	3.414200	-10.286000	24.499100	0.000382	20.659739
2069.623667	-2.984200	3.414400	-10.187000	24.504548	0.000381	20.655247
2070.622542	-3.009600	3.412500	-10.270000	24.509771	0.000381	20.653375
2071.623560	-3.047700	3.409500	-10.390000	24.466442	0.000380	20.668226
2072.623225	-3.004200	3.412600	-10.251000	24.464875	0.000381	20.659066
2073.624558	-3.002500	3.412300	-10.245000	24.496092	0.000381	20.655297
2074.625864	-2.987200	3.410800	-10.188000	24.505917	0.000380	20.655672
2075.624850	-2.996200	3.411200	-10.220000	24.510618	0.000381	20.649483
2076.624432	-3.002700	3.409800	-10.237000	24.502087	0.000380	20.661313
2077.625128	-2.996200	3.410100	-10.216000	24.501589	0.000378	20.647536
2078.624919	-3.015700	3.409100	-10.279000	24.500869	0.000379	20.676688
2079.627081	-2.992900	3.409700	-10.204000	24.492387	0.000380	20.660116
2080.627574	-2.992700	3.410400	-10.205000	24.470772	0.000377	20.644118
2081.630223	-2.995800	3.409500	-10.213000	24.510471	0.000374	20.641747
2082.630980	-2.979100	3.408700	-10.155000	24.500496	0.000378	20.648336
2083.632889	-2.995300	3.407900	-10.207000	24.504004	0.000377	20.676040
2084.633030	-3.017000	3.408300	-10.281000	24.523604	0.000378	20.648287
2085.634945	-2.996500	3.409100	-10.214000	24.523331	0.000376	20.642796
2086.632002	-2.991200	3.407900	-10.193000	24.528728	0.000376	20.666232
2087.631730	-3.008100	3.407200	-10.248000	24.518431	0.000375	20.675817
2088.633766	-3.024600	3.406200	-10.301000	24.532435	0.000374	20.667580
2089.633071	-2.994800	3.408000	-10.205000	24.555094	0.000376	20.665185
2090.633604	-3.029300	3.406000	-10.317000	24.530968	0.000374	20.681283
2091.634753	-2.990600	3.406200	-10.185000	24.546414	0.000375	20.645568
2092.633731	-3.009800	3.407600	-10.255000	24.543803	0.000375	20.661916
2093.633788	-3.030300	3.405200	-10.318000	24.557159	0.000374	20.667731
2094.637570	-2.974400	3.406600	-10.132000	24.533755	0.000373	20.667008
2095.635121	-2.995700	3.405700	-10.201000	24.516046	0.000372	20.681010
2096.636928	-3.006000	3.405400	-10.235000	24.473885	0.000371	20.648190
2097.636791	-3.011600	3.404800	-10.253000	24.451300	0.000373	20.686227
2098.636858	-3.008400	3.404000	-10.239000	24.409684	0.000372	20.671027
2099.636825	-3.005600	3.404100	-10.230000	24.423565	0.000370	20.666461
2100.642674	-3.008700	3.404200	-10.242000	24.410132	0.000372	20.680013
2101.640286	-3.016900	3.403800	-10.268000	24.407073	0.000371	20.665563
2102.640393	-3.017400	3.403000	-10.267000	24.427222	0.000371	20.663966
2103.640219	-2.995700	3.403500	-10.195000	24.443540	0.000369	20.662793
2104.640621	-2.985500	3.404200	-10.162000	24.447621	0.000370	20.672577
2105.639919	-3.003300	3.403800	-10.221000	24.460356	0.000370	20.673026
2106.645879	-3.000000	3.403000	-10.208000	24.480704	0.000370	20.662619
2107.642803	-2.994000	3.402300	-10.186000	24.496971	0.000371	20.673725
2108.643581	-2.985300	3.402400	-10.156000	24.504483	0.000369	20.676521
2109.642121	-3.005000	3.402300	-10.223000	24.507792	0.000368	20.693592
2110.643631	-3.003200	3.402100	-10.216000	24.541818	0.000368	20.680315
2111.643723	-3.006500	3.400100	-10.221000	24.527989	0.000369	20.684458
2112.646511	-3.007800	3.400500	-10.227000	24.506623	0.000368	20.659700
2113.645434	-2.980400	3.401300	-10.136000	24.519507	0.000367	20.683061
2114.646443	-2.978100	3.400500	-10.126000	24.550300	0.000366	20.668436
2115.647695	-3.011600	3.400300	-10.240000	24.533935	0.000367	20.680940
2116.646735	-3.009500	3.399100	-10.229000	24.564329	0.000367	20.660225
2117.648773	-2.994300	3.398500	-10.175000	24.530055	0.000366	20.674202
2118.646252	-3.004200	3.399900	-10.213000	24.547291	0.000366	20.676324
2119.647689	-3.007300	3.399400	-10.222000	24.550077	0.000366	20.687180
2120.649150	-3.008900	3.399200	-10.227000	24.559131	0.000367	20.689626
2121.647996	-2.997600	3.398900	-10.188000	24.577287	0.000366	20.681764
2122.650712	-2.999200	3.398100	-10.191000	24.572264	0.000364	20.682888
2123.649799	-3.004400	3.398700	-10.210000	24.563409	0.000366	20.674477
2124.649576	-3.000900	3.397800	-10.196000	24.579949	0.000366	20.683013
2125.650450	-3.010800	3.396000	-10.224000	24.566941	0.000364	20.689402
2126.651076	-2.989700	3.398800	-10.159000	24.556619	0.000365	20.675251
2127.648979	-2.999500	3.397100	-10.190000	24.593877	0.000365	20.672330
2128.651270	-2.994700	3.396700	-10.171000	24.610441	0.000365	20.694169
2129.652194	-3.011700	3.396400	-10.229000	24.613948	0.000362	20.686781
2130.650047	-2.998300	3.397600	-10.186000	24.640485	0.000364	20.675950
2131.651734	-2.998900	3.396200	-10.183000	24.634640	0.000362	20.672930
2132.650563	-3.016000	3.394400	-10.237000	24.663589	0.000363	20.672107
2133.650789	-3.007100	3.394100	-10.205000	24.635187	0.000362	20.688653
2134.650869	-2.985700	3.397100	-10.142000	24.685699	0.000361	20.693346
2135.650957	-2.993500	3.395400	-10.162000	24.670230	0.000362	20.677822
2136.650620	-2.991800	3.394600	-10.156000	24.686295	0.000361	20.704377
2137.651806	-2.983400	3.395100	-10.128000	24.682814	0.000363	20.687132
2138.651270	-3.012400	3.394200	-10.223000	24.647946	0.000361	20.686283
2139.652139	-2.987500	3.394700	-10.141000	24.638496	0.000362	20.683438
2140.655267	-3.013100	3.391700	-10.218000	24.622803	0.000361	20.680967
2141.652966	-3.011100	3.393500	-10.218000	24.612208	0.000363	20.697364
2142.653753	-3.001900	3.392500	-10.183000	24.610119	0.000361	20.691000
2143.654834	-3.024000	3.392300	-10.257000	24.561570	0.000362	20.687331
2144.655324	-2.990700	3.391800	-10.143000	24.585745	0.000360	20.694045
2145.656209	-2.999700	3.391100	-10.171000	24.622231	0.000359	20.680868
2146.656191	-2.989700	3.392300	-10.141000	24.601712	0.000360	20.700583
2147.657177	-2.978300	3.392600	-10.103000	24.603055	0.000360	20.674902
2148.658257	-3.013100	3.390700	-10.216000	24.604373	0.000360	20.699461
2149.658238	-2.991400	3.392000	-10.146000	24.587635	0.000360	20.694519
2150.661538	-2.988600	3.391100	-10.133000	24.616709	0.000359	20.692872
2151.659978	-3.006400	3.391900	-10.196000	24.610094	0.000358	20.698562
2152.659752	-3.007000	3.391500	-10.197000	24.628623	0.000359	20.711465
2153.661985	-3.003800	3.389700	-10.180000	24.657149	0.000358	20.694569
2154.659748	-3.005500	3.390600	-10.189000	24.652200	0.000358	20.698138
2155.659897	-3.013400	3.389700	-10.213000	24.643520	0.000358	20.715034
2156.662935	-2.985600	3.390800	-10.122000	24.676895	0.000358	20.710592
2157.660217	-3.011600	3.389200	-10.204000	24.667146	0.000357	20.714560
2158.659154	-2.981200	3.389500	-10.104000	24.685823	0.000357	20.714335
2159.663456	-2.996800	3.390300	-10.159000	24.708876	0.000356	20.705700
2160.661427	-3.011000	3.387900	-10.200000	24.703877	0.000357	20.697364
2161.663428	-3.001200	3.387300	-10.165000	24.670454	0.000356	20.715034
2162.667486	-3.023100	3.386800	-10.238000	24.640287	0.000355	20.696616
2163.666502	-3.006900	3.387700	-10.185000	24.627204	0.000355	20.712887
2164.666604	-3.005100	3.386800	-10.177000	24.614719	0.000356	20.717429
2165.670165	-3.011700	3.385500	-10.195000	24.573284	0.000356	20.717105
2166.667675	-3.017300	3.387100	-10.219000	24.577611	0.000354	20.717654
2167.667367	-3.000900	3.387000	-10.163000	24.585869	0.000355	20.716931
2168.668863	-2.994500	3.385300	-10.136000	24.583307	0.000354	20.701557
2169.667177	-3.011900	3.386300	-10.197000	24.615888	0.000354	20.729509
