1865.516657	-3.020000	3.441900	-10.393000	24.808682	0.000511	20.839526
1866.520139	-3.000900	3.440500	-10.323000	24.820145	0.000512	20.818788
1867.521324	-2.974000	3.441400	-10.233000	24.797963	0.000511	20.832088
1868.522381	-3.000300	3.440700	-10.322000	24.834417	0.000511	20.817938
1869.521832	-2.982000	3.439700	-10.256000	24.857666	0.000511	20.832736
1870.521712	-2.974700	3.441300	-10.236000	24.846401	0.000509	20.844664
1871.519195	-3.011500	3.439800	-10.358000	24.886533	0.000507	20.824725
1872.522154	-3.008700	3.439300	-10.346000	24.890014	0.000508	20.849081
1873.526936	-3.007700	3.439300	-10.343000	24.897000	0.000508	20.831911
1874.526754	-3.014000	3.438600	-10.364000	24.893518	0.000508	20.831262
1875.522976	-2.982200	3.440800	-10.261000	24.893320	0.000509	20.835804
1876.525514	-2.989900	3.439900	-10.284000	24.852764	0.000506	20.837300
1877.524143	-3.001500	3.438500	-10.320000	24.854653	0.000506	20.843463
1878.521916	-3.010400	3.438300	-10.350000	24.813052	0.000505	20.842015
1879.527570	-2.996500	3.438800	-10.303000	24.846248	0.000506	20.842139
1880.526636	-3.004000	3.437300	-10.324000	24.845278	0.000508	20.851123
1881.524283	-2.981900	3.436200	-10.245000	24.853756	0.000503	20.857735
1882.530478	-2.986600	3.437900	-10.265000	24.817476	0.000502	20.855937
1883.529078	-2.989200	3.436400	-10.271000	24.810513	0.000504	20.846579
1884.525637	-2.999300	3.436100	-10.304000	24.806385	0.000503	20.852393
1885.529049	-2.975300	3.437500	-10.226000	24.778458	0.000504	20.867988
1886.526790	-2.996200	3.436400	-10.295000	24.758440	0.000502	20.839366
1887.529267	-2.993700	3.437200	-10.288000	24.770501	0.000505	20.852417
1888.529678	-2.989300	3.435100	-10.267000	24.782486	0.000502	20.844530
1889.532926	-2.998100	3.434800	-10.297000	24.777039	0.000502	20.831952
1890.530704	-2.972700	3.436600	-10.215000	24.818343	0.000502	20.835945
1891.528066	-2.973200	3.435600	-10.213000	24.789796	0.000503	20.840961
1892.532656	-2.986700	3.434000	-10.256000	24.749187	0.000504	20.822968
1893.529889	-3.000300	3.434100	-10.301000	24.714520	0.000503	20.852189
1894.531566	-2.999700	3.432800	-10.297000	24.719817	0.000501	20.835220
1895.531154	-2.994900	3.433300	-10.282000	24.734737	0.000502	20.829330
1896.532890	-3.016400	3.432900	-10.353000	24.703254	0.000500	20.840884
1897.529138	-2.974600	3.433000	-10.211000	24.708700	0.000500	20.835444
1898.537369	-3.001900	3.432600	-10.303000	24.717428	0.000499	20.826185
1899.533139	-3.024600	3.432800	-10.382000	24.741003	0.000498	20.826135
1900.533969	-3.001000	3.431700	-10.298000	24.742918	0.000499	20.847496
1901.538072	-2.989900	3.432100	-10.261000	24.765596	0.000499	20.838960
1902.534297	-3.016400	3.432100	-10.352000	24.776140	0.000500	20.842904
1903.533942	-3.003000	3.432400	-10.306000	24.785340	0.000501	20.834119
1904.532721	-3.015100	3.430800	-10.343000	24.827836	0.000496	20.844998
1905.533369	-3.000600	3.431700	-10.296000	24.821719	0.000497	20.847394
1906.535482	-2.989500	3.431000	-10.256000	24.826916	0.000496	20.835541
1907.536904	-2.988200	3.430100	-10.248000	24.794515	0.000496	20.835740
1908.530663	-2.978300	3.432500	-10.221000	24.773751	0.000496	20.838135
1909.533568	-3.017800	3.429600	-10.349000	24.764500	0.000498	20.827904
1910.534744	-3.001600	3.428500	-10.290000	24.762560	0.000496	20.824534
1911.535919	-2.989000	3.429100	-10.248000	24.778972	0.000495	20.817297
1912.535453	-2.988900	3.429000	-10.247000	24.776361	0.000494	20.822737
1913.534942	-2.987600	3.429100	-10.244000	24.787899	0.000494	20.833368
1914.537289	-3.017800	3.427800	-10.344000	24.799910	0.000493	20.826929
1915.535673	-3.002500	3.427800	-10.292000	24.807891	0.000494	20.841103
1916.536809	-2.989800	3.428200	-10.249000	24.808513	0.000494	20.827503
1917.536563	-3.009900	3.428300	-10.318000	24.789987	0.000495	20.814127
1918.535221	-3.006400	3.427500	-10.303000	24.777081	0.000492	20.816348
1919.534882	-2.993400	3.426700	-10.256000	24.765543	0.000493	20.803346
1920.535445	-2.994300	3.425500	-10.256000	24.758107	0.000492	20.810109
1921.539345	-3.008000	3.424900	-10.302000	24.773575	0.000494	20.809984
1922.539417	-3.006000	3.424600	-10.293000	24.769795	0.000492	20.816622
1923.535255	-3.022900	3.424600	-10.351000	24.774296	0.000491	20.808811
1924.540229	-3.014600	3.425800	-10.326000	24.805926	0.000489	20.830597
1925.540299	-3.017600	3.424200	-10.332000	24.805951	0.000491	20.800751
1926.542284	-3.012400	3.423600	-10.312000	24.819055	0.000491	20.806789
1927.541723	-2.990000	3.425000	-10.239000	24.811496	0.000490	20.816272
1928.536755	-2.989700	3.423700	-10.234000	24.819702	0.000490	20.803171
1929.545114	-3.019600	3.421600	-10.329000	24.834423	0.000487	20.833591
1930.542362	-3.022400	3.423500	-10.345000	24.837506	0.000489	20.792116
1931.542009	-2.988400	3.423800	-10.231000	24.808637	0.000489	20.810558
1932.542032	-2.989100	3.422400	-10.229000	24.810526	0.000489	20.811980
1933.546496	-3.011000	3.421600	-10.301000	24.763429	0.000488	20.817346
1934.544343	-3.004100	3.421500	-10.277000	24.760345	0.000489	20.790544
1935.541471	-2.982400	3.422700	-10.206000	24.730131	0.000486	20.802897
1936.547191	-3.011300	3.420000	-10.297000	24.739705	0.000487	20.802548
1937.539659	-2.963600	3.422500	-10.141000	24.736796	0.000485	20.781610
1938.541300	-2.995500	3.420300	-10.245000	24.736895	0.000486	20.799728
1939.540289	-2.972200	3.419600	-10.162000	24.767756	0.000486	20.778066
1940.543116	-3.018000	3.418300	-10.315000	24.769149	0.000486	20.809810
1941.543456	-2.982000	3.421000	-10.201000	24.802793	0.000484	20.802797
1942.543671	-2.992900	3.420100	-10.234000	24.802620	0.000486	20.816847
1943.545326	-2.994400	3.418400	-10.234000	24.830395	0.000484	20.792566
1944.542883	-3.008200	3.417500	-10.279000	24.839670	0.000482	20.806615
1945.542317	-2.998600	3.417400	-10.247000	24.841709	0.000484	20.795386
1946.539990	-2.997300	3.419400	-10.248000	24.854838	0.000482	20.793864
1947.543977	-2.999400	3.418700	-10.252000	24.841834	0.000481	20.804519
1948.544041	-2.980100	3.417200	-10.183000	24.882787	0.000481	20.805318
1949.544323	-3.004800	3.416200	-10.264000	24.838825	0.000483	20.813354
1950.544168	-2.990000	3.417900	-10.218000	24.816297	0.000480	20.791219
1951.541636	-2.990900	3.417300	-10.220000	24.804634	0.000481	20.773350
1952.548885	-2.988700	3.416000	-10.208000	24.790063	0.000481	20.772478
1953.544062	-2.990100	3.417200	-10.217000	24.792226	0.000479	20.807839
1954.544247	-2.978300	3.416800	-10.174000	24.806475	0.000481	20.795587
1955.546865	-2.997300	3.415700	-10.237000	24.781086	0.000478	20.782435
1956.546824	-3.008700	3.415300	-10.275000	24.786010	0.000479	20.782635
1957.547336	-3.007400	3.414100	-10.266000	24.829477	0.000480	20.778842
1958.548018	-2.989400	3.415000	-10.208000	24.803815	0.000478	20.804297
1959.549910	-3.009300	3.413800	-10.272000	24.806476	0.000480	20.782311
1960.547106	-3.021300	3.413100	-10.310000	24.774099	0.000478	20.790596
1961.550401	-2.989400	3.415300	-10.208000	24.811549	0.000479	20.775548
1962.548234	-3.011100	3.413100	-10.276000	24.804462	0.000477	20.771755
1963.549980	-2.997300	3.413600	-10.231000	24.811102	0.000478	20.786479
1964.550502	-2.999700	3.413500	-10.238000	24.769350	0.000475	20.775398
1965.552024	-2.989700	3.413400	-10.204000	24.824803	0.000475	20.802126
1966.550948	-2.990800	3.412100	-10.204000	24.817766	0.000475	20.775149
1967.553998	-2.984600	3.413000	-10.185000	24.806278	0.000475	20.775948
1968.551692	-2.999200	3.412400	-10.233000	24.812992	0.000475	20.786480
1969.545848	-2.981400	3.412300	-10.173000	24.814061	0.000475	20.787078
1970.551722	-3.006600	3.411100	-10.255000	24.848227	0.000474	20.770632
1971.550212	-2.995900	3.412400	-10.222000	24.861232	0.000475	20.766615
1972.554935	-2.975100	3.410700	-10.146000	24.875578	0.000475	20.763944
1973.549541	-3.023700	3.409700	-10.309000	24.860585	0.000475	20.773078
1974.551953	-3.029900	3.410500	-10.332000	24.873540	0.000473	20.782287
1975.554115	-2.999400	3.410600	-10.228000	24.871923	0.000473	20.794889
1976.549670	-2.986600	3.411400	-10.187000	24.886767	0.000473	20.778493
1977.556548	-2.991700	3.410600	-10.203000	24.881272	0.000473	20.755908
1978.556684	-3.001000	3.408100	-10.227000	24.871103	0.000471	20.767513
1979.552672	-2.986900	3.409000	-10.181000	24.900394	0.000473	20.766091
1980.552189	-2.997400	3.408900	-10.216000	24.906012	0.000472	20.785007
1981.551194	-2.996400	3.408600	-10.212000	24.875753	0.000470	20.778818
1982.552901	-2.995900	3.408300	-10.209000	24.862425	0.000469	20.783460
1983.558138	-3.001000	3.409100	-10.229000	24.857900	0.000470	20.771806
1984.554709	-2.997100	3.407700	-10.213000	24.867523	0.000471	20.755385
1985.554309	-2.989600	3.406400	-10.183000	24.862998	0.000469	20.777396
1986.554750	-3.013100	3.408500	-10.269000	24.885401	0.000467	20.757681
1987.554763	-2.994200	3.407000	-10.200000	24.903651	0.000469	20.769835
1988.554525	-3.008400	3.406200	-10.246000	24.908674	0.000467	20.774401
1989.552313	-3.009800	3.407400	-10.254000	24.938411	0.000467	20.754462
1990.553991	-2.982600	3.406600	-10.159000	24.939082	0.000468	20.783585
1991.554907	-3.006000	3.405500	-10.236000	24.934135	0.000467	20.759653
1992.557415	-2.970800	3.405200	-10.115000	24.958377	0.000467	20.768812
1993.555741	-2.999300	3.405000	-10.212000	24.951216	0.000466	20.754512
1994.556053	-3.011600	3.404200	-10.251000	24.924762	0.000468	20.757831
1995.558806	-2.979900	3.404000	-10.143000	24.919440	0.000464	20.735420
1996.559280	-3.005900	3.403700	-10.231000	24.931102	0.000466	20.748073
1997.558516	-2.998900	3.403300	-10.205000	24.911708	0.000466	20.752316
1998.555872	-3.017700	3.403600	-10.270000	24.918471	0.000463	20.758630
1999.562668	-2.995000	3.404000	-10.194000	24.927621	0.000464	20.748847
2000.560417	-2.992800	3.402300	-10.181000	24.940550	0.000463	20.759453
2001.561092	-2.975200	3.402800	-10.123000	24.947735	0.000465	20.757656
2002.562464	-3.008600	3.403100	-10.238000	24.971753	0.000463	20.746676
2003.564742	-2.988300	3.402000	-10.165000	24.952161	0.000462	20.746926
2004.561955	-3.003100	3.402300	-10.216000	24.948506	0.000462	20.755585
2005.563655	-3.014300	3.400800	-10.250000	24.947685	0.000459	20.756184
2006.566596	-3.025800	3.400300	-10.287000	24.940874	0.000462	20.743183
2007.561088	-3.034500	3.399300	-10.314000	24.944180	0.000460	20.749346
2008.568010	-3.023400	3.399300	-10.276000	24.940301	0.000461	20.744978
2009.565145	-2.979500	3.401200	-10.133000	24.965214	0.000460	20.733948
2010.566378	-3.022200	3.400000	-10.275000	24.982917	0.000459	20.755511
2011.571107	-2.988400	3.399200	-10.158000	24.978690	0.000461	20.747000
2012.566846	-3.006800	3.399500	-10.221000	24.991171	0.000460	20.766641
2013.567126	-3.005600	3.398500	-10.212000	24.976775	0.000460	20.752191
2014.566396	-3.010600	3.398300	-10.229000	24.990797	0.000458	20.757257
2015.567878	-2.995600	3.399600	-10.183000	25.004695	0.000459	20.757456
2016.565464	-3.014700	3.397800	-10.242000	25.032068	0.000458	20.729456
2017.564591	-3.038400	3.396000	-10.318000	24.974811	0.000459	20.762074
2018.566719	-3.027600	3.396500	-10.282000	24.982643	0.000455	20.762348
2019.566079	-3.013900	3.398200	-10.241000	24.964368	0.000457	20.737367
2020.563617	-3.012800	3.398100	-10.237000	24.933290	0.000457	20.731303
2021.567609	-3.013300	3.397500	-10.237000	24.923667	0.000455	20.742982
2022.566211	-3.016200	3.396600	-10.244000	24.899126	0.000458	20.719772
2023.566030	-2.992700	3.396400	-10.164000	24.914169	0.000456	20.746251
2024.564150	-2.999200	3.396700	-10.186000	24.937864	0.000455	20.730678
2025.568439	-3.012400	3.394100	-10.223000	24.950146	0.000455	20.743480
2026.568249	-2.982500	3.395800	-10.127000	24.965735	0.000453	20.721194
2027.566974	-3.022400	3.394400	-10.258000	24.980926	0.000453	20.742132
2028.569755	-3.025000	3.394600	-10.267000	24.952632	0.000452	20.752140
2029.566528	-3.016600	3.393800	-10.237000	24.981945	0.000453	20.740785
2030.562835	-2.997700	3.393800	-10.172000	24.958151	0.000453	20.743929
2031.569865	-3.013300	3.394700	-10.227000	24.948007	0.000454	20.736592
2032.569592	-2.986000	3.393700	-10.133000	24.957281	0.000453	20.745426
2033.567322	-3.009600	3.393600	-10.212000	24.995569	0.000452	20.734545
2034.569757	-3.030200	3.393800	-10.282000	24.965410	0.000451	20.730826
2035.565795	-3.015300	3.393400	-10.231000	24.957504	0.000449	20.735692
2036.570940	-3.012500	3.393500	-10.222000	24.965684	0.000451	20.735368
2037.571096	-2.991400	3.392600	-10.147000	24.984530	0.000451	20.721567
2038.567887	-3.007700	3.392400	-10.201000	24.953551	0.000452	20.729353
2039.571635	-3.007200	3.389900	-10.193000	24.952954	0.000448	20.725909
2040.569139	-3.017300	3.391200	-10.230000	24.909343	0.000449	20.734295
2041.570966	-3.023800	3.390700	-10.252000	24.900367	0.000449	20.742829
2042.571026	-2.985000	3.391800	-10.124000	24.886393	0.000446	20.739710
2043.570553	-2.996400	3.391100	-10.160000	24.903947	0.000447	20.729352
2044.570926	-3.000400	3.389400	-10.168000	24.954495	0.000447	20.729827
2045.570265	-2.975400	3.391200	-10.089000	24.937786	0.000445	20.748619
2046.571244	-2.980100	3.390900	-10.104000	24.922843	0.000445	20.744526
2047.570162	-3.001000	3.390000	-10.171000	24.908720	0.000446	20.720392
2048.573139	-3.002900	3.388700	-10.175000	24.876073	0.000446	20.708014
2049.567768	-2.977000	3.389900	-10.091000	24.850761	0.000446	20.718171
2050.569106	-2.982700	3.389000	-10.107000	24.851034	0.000445	20.722713
2051.567906	-2.993100	3.388600	-10.141000	24.878982	0.000444	20.746022
2052.572308	-3.005000	3.387200	-10.177000	24.865953	0.000444	20.703546
2053.571353	-2.999700	3.388500	-10.162000	24.917100	0.000444	20.729277
2054.573325	-3.002500	3.387800	-10.171000	24.909540	0.000444	20.707938
2055.573197	-2.983400	3.388400	-10.108000	24.949994	0.000442	20.725309
2056.574188	-2.996500	3.387200	-10.149000	24.958173	0.000443	20.730200
2057.576161	-2.996600	3.386300	-10.146000	24.975726	0.000443	20.707988
2058.574387	-3.007300	3.385900	-10.182000	24.983160	0.000440	20.714975
2059.571854	-3.007500	3.385600	-10.182000	24.988505	0.000440	20.711332
2060.572146	-3.015400	3.385400	-10.207000	24.969560	0.000440	20.718869
2061.574806	-2.988200	3.386000	-10.117000	24.963121	0.000442	20.721415
2062.575570	-3.010200	3.385400	-10.190000	24.946860	0.000440	20.714576
2063.574623	-2.997200	3.385200	-10.145000	24.938034	0.000439	20.703346
2064.576527	-2.995400	3.384500	-10.136000	24.970256	0.000438	20.714352
2065.577188	-2.985200	3.384400	-10.102000	24.967471	0.000438	20.737636
2066.575687	-3.004800	3.383500	-10.166000	24.983432	0.000438	20.716198
2067.578625	-2.988100	3.384600	-10.112000	24.980573	0.000437	20.732769
2068.577748	-3.002900	3.383700	-10.160000	24.935347	0.000439	20.716771
2069.572662	-2.993400	3.383600	-10.127000	24.912647	0.000437	20.725756
2070.578401	-2.993200	3.382200	-10.123000	24.894769	0.000436	20.716347
2071.574596	-2.985500	3.382900	-10.099000	24.927515	0.000436	20.707961
2072.577884	-3.007900	3.381300	-10.169000	24.940245	0.000436	20.715523
2073.575049	-2.995400	3.382600	-10.131000	24.956356	0.000437	20.709883
2074.575325	-3.011800	3.381400	-10.182000	24.967445	0.000436	20.721013
2075.578862	-3.000800	3.380900	-10.144000	24.985171	0.000435	20.723634
2076.576350	-2.980000	3.381900	-10.077000	25.012147	0.000435	20.723209
2077.575088	-3.009400	3.380300	-10.171000	25.035765	0.000434	20.707561
2078.576796	-2.995100	3.380100	-10.123000	25.001704	0.000434	20.704665
2079.578979	-2.994100	3.381200	-10.123000	25.032035	0.000434	20.721836
2080.574283	-3.004600	3.379700	-10.153000	24.990988	0.000432	20.716669
2081.577684	-3.026300	3.377800	-10.221000	24.989397	0.000432	20.727401
2082.579842	-3.023100	3.380400	-10.218000	24.940491	0.000431	20.709606
2083.578802	-3.022200	3.377800	-10.207000	24.945861	0.000432	20.715945
2084.579011	-3.003900	3.377900	-10.145000	24.940590	0.000429	20.722034
2085.577298	-3.000400	3.378900	-10.136000	24.968859	0.000432	20.712949
2086.579163	-3.015300	3.377600	-10.184000	24.966746	0.000429	20.733115
2087.575632	-3.010500	3.378000	-10.169000	24.987034	0.000430	20.716019
2088.577660	-2.998400	3.378800	-10.130000	24.996406	0.000427	20.717840
2089.578378	-2.988800	3.377700	-10.094000	25.035663	0.000428	20.697026
2090.580246	-3.009200	3.377600	-10.162000	25.017787	0.000427	20.705636
2091.575825	-3.011400	3.376000	-10.166000	25.022138	0.000428	20.702417
2092.581189	-3.010100	3.377500	-10.166000	25.031336	0.000427	20.699796
2093.581205	-2.989200	3.378600	-10.098000	25.033027	0.000427	20.695328
2094.580245	-3.036300	3.376000	-10.249000	25.052642	0.000425	20.704588
2095.582523	-2.996900	3.376700	-10.118000	25.014953	0.000426	20.705162
2096.583306	-2.983400	3.375500	-10.070000	25.004610	0.000426	20.688141
2097.580639	-2.994500	3.375700	-10.108000	25.008215	0.000425	20.704562
2098.580384	-3.013900	3.375500	-10.172000	25.007568	0.000425	20.718613
2099.581337	-3.008600	3.376500	-10.158000	25.021814	0.000425	20.684546
2100.577639	-3.006200	3.374400	-10.143000	25.036731	0.000426	20.696201
2101.585488	-2.999400	3.374700	-10.121000	25.030092	0.000423	20.703289
2102.580922	-3.002900	3.374800	-10.132000	25.027407	0.000424	20.700593
2103.583277	-3.000400	3.374000	-10.122000	25.046998	0.000423	20.694179
2104.587432	-2.997000	3.373700	-10.110000	25.046401	0.000424	20.696425
2105.585372	-2.973200	3.374000	-10.031000	25.053163	0.000423	20.695152
2106.584603	-2.992200	3.373700	-10.094000	25.049632	0.000421	20.689711
2107.587938	-2.998400	3.373600	-10.114000	25.018655	0.000422	20.711250
2108.585954	-2.956700	3.375400	-9.978900	25.021042	0.000420	20.688987
2109.581135	-2.971900	3.373600	-10.025000	25.061789	0.000421	20.694802
2110.585912	-2.970000	3.373300	-10.018000	25.070863	0.000421	20.705334
2111.587961	-3.007100	3.373000	-10.141000	25.089508	0.000419	20.720732
2112.587108	-3.016400	3.371300	-10.168000	25.107431	0.000421	20.705533
2113.587478	-3.019500	3.370500	-10.176000	25.105741	0.000419	20.710000
2114.588693	-3.004500	3.371100	-10.127000	25.097537	0.000419	20.699393
2115.588802	-3.000100	3.370100	-10.110000	25.114640	0.000420	20.712296
2116.584492	-2.988700	3.370500	-10.072000	25.113496	0.000419	20.694077
2117.587507	-2.955500	3.371500	-9.963600	25.099998	0.000418	20.697122
2118.582699	-3.008100	3.369500	-10.135000	25.128387	0.000418	20.713768
2119.587482	-3.001500	3.369700	-10.114000	25.107082	0.000420	20.706131
2120.587883	-2.997100	3.369300	-10.097000	25.121625	0.000417	20.712670
2121.586909	-3.004300	3.368700	-10.119000	25.150411	0.000417	20.724499
2122.586933	-2.998200	3.368800	-10.099000	25.136092	0.000418	20.702062
2123.588731	-2.985000	3.369200	-10.056000	25.139150	0.000416	20.711771
2124.585889	-2.995600	3.369200	-10.091000	25.139771	0.000415	20.704333
2125.588710	-3.012900	3.367500	-10.145000	25.101637	0.000416	20.708252
2126.589753	-3.031800	3.366200	-10.205000	25.129504	0.000414	20.721055
2127.585574	-2.978500	3.368900	-10.034000	25.141785	0.000415	20.718684
2128.589119	-3.009400	3.366700	-10.131000	25.150808	0.000416	20.707827
2129.589340	-3.007400	3.367200	-10.125000	25.136863	0.000415	20.717062
2130.589600	-2.987100	3.366700	-10.055000	25.140293	0.000416	20.713817
