1738.444199	-3.013400	3.403700	-10.256000	26.001628	0.000657	20.958694
1739.441197	-3.002600	3.404000	-10.220000	26.002802	0.000658	20.982629
1740.443073	-2.997200	3.403500	-10.199000	26.018695	0.000658	20.990535
1741.440158	-2.980500	3.405000	-10.147000	26.011195	0.000656	20.967830
1742.441819	-3.018300	3.402700	-10.269000	25.981437	0.000656	20.982975
1743.444455	-3.014600	3.401700	-10.253000	25.952545	0.000655	20.980976
1744.445191	-2.980800	3.403600	-10.145000	25.934266	0.000654	20.983001
1745.448477	-2.972700	3.403400	-10.116000	25.904174	0.000656	20.977426
1746.445518	-2.979500	3.401600	-10.134000	25.924316	0.000653	20.992917
1747.446014	-2.987900	3.401700	-10.163000	25.919991	0.000654	20.997106
1748.443234	-2.994500	3.401700	-10.186000	25.890103	0.000653	20.983678
1749.449051	-3.017000	3.400500	-10.258000	25.890117	0.000654	21.009292
1750.444916	-2.996200	3.399600	-10.185000	25.897771	0.000654	20.996595
1751.448596	-3.003800	3.400300	-10.213000	25.913855	0.000652	20.971032
1752.448820	-3.021200	3.398900	-10.268000	25.928959	0.000650	20.996632
1753.449644	-3.003100	3.399800	-10.209000	25.937022	0.000653	21.007101
1754.454145	-2.992200	3.399300	-10.171000	25.936166	0.000652	21.009086
1755.445141	-3.003600	3.398600	-10.206000	25.939928	0.000651	20.983947
1756.448893	-2.978600	3.397300	-10.118000	25.969331	0.000651	20.994519
1757.444866	-3.000300	3.397600	-10.192000	25.961561	0.000650	21.003306
1758.448950	-3.002000	3.397700	-10.198000	25.954189	0.000648	20.982153
1759.450091	-3.021200	3.397100	-10.262000	25.925336	0.000647	20.978297
1760.453132	-2.991100	3.395300	-10.155000	25.924188	0.000649	21.004166
1761.448860	-3.006500	3.396400	-10.210000	25.847597	0.000647	21.002615
1762.447704	-2.998500	3.395900	-10.182000	25.869653	0.000646	20.974990
1763.449330	-2.980900	3.396700	-10.123000	25.883137	0.000648	20.995170
1764.455059	-2.986700	3.394800	-10.139000	25.903611	0.000648	20.990609
1765.452006	-2.999000	3.393800	-10.178000	25.896748	0.000646	20.982293
1766.455679	-2.990200	3.395400	-10.152000	25.897003	0.000646	20.989187
1767.454222	-3.017300	3.394800	-10.242000	25.924557	0.000644	20.977041
1768.449746	-3.000400	3.394600	-10.184000	25.936305	0.000646	20.963241
1769.450646	-2.986500	3.394000	-10.135000	25.948704	0.000645	20.989918
1770.451881	-2.996200	3.394100	-10.169000	25.957979	0.000643	20.986434
1771.447806	-2.997900	3.393700	-10.173000	25.965721	0.000643	20.984255
1772.454104	-2.998700	3.393600	-10.174000	25.953782	0.000642	20.976055
1773.450491	-3.007900	3.391800	-10.201000	25.987942	0.000643	20.959642
1774.450762	-3.028200	3.391900	-10.271000	26.001565	0.000639	20.953416
1775.448809	-2.983300	3.393000	-10.121000	25.996488	0.000641	20.963012
1776.457279	-3.021000	3.390600	-10.242000	25.994728	0.000641	20.947970
1777.452994	-2.976900	3.392300	-10.098000	26.000454	0.000640	20.947085
1778.452644	-2.993800	3.392100	-10.154000	25.960850	0.000640	20.966562
1779.452791	-2.992300	3.391600	-10.147000	25.946779	0.000638	20.975184
1780.454780	-2.986600	3.389700	-10.123000	25.901788	0.000639	20.955119
1781.454430	-2.988700	3.390400	-10.132000	25.895371	0.000639	20.944406
1782.453532	-3.009500	3.389900	-10.200000	25.875141	0.000640	20.956324
1783.454432	-3.000500	3.388400	-10.166000	25.867907	0.000636	20.974659
1784.452612	-3.007300	3.390000	-10.193000	25.867921	0.000635	20.953339
1785.455256	-2.991900	3.388200	-10.136000	25.895348	0.000635	20.940590
1786.458656	-2.996100	3.388300	-10.150000	25.925262	0.000639	20.955941
1787.457962	-3.011200	3.388200	-10.202000	25.928142	0.000635	20.944611
1788.457799	-3.007600	3.387500	-10.187000	25.945963	0.000636	20.932170
1789.457669	-3.003000	3.387600	-10.172000	25.936257	0.000636	20.951814
1790.458666	-2.986500	3.387000	-10.113000	25.935057	0.000634	20.972891
1791.460248	-3.000300	3.387600	-10.163000	25.939993	0.000635	20.937551
1792.460870	-2.992900	3.388100	-10.139000	26.003593	0.000632	20.942652
1793.460459	-2.988100	3.386800	-10.119000	26.018197	0.000633	20.950212
1794.462949	-2.976000	3.386400	-10.076000	26.040824	0.000632	20.944971
1795.462172	-2.971100	3.386500	-10.061000	26.051971	0.000633	20.938154
1796.461665	-2.968500	3.386500	-10.051000	26.058680	0.000632	20.938257
1797.461994	-2.982900	3.385000	-10.096000	26.060147	0.000631	20.953953
1798.462058	-2.980300	3.386500	-10.092000	26.061563	0.000632	20.933093
1799.462652	-2.999700	3.384300	-10.150000	26.064611	0.000632	20.938525
1800.457985	-3.023900	3.383100	-10.229000	26.037356	0.000630	20.947176
1801.459766	-2.997700	3.384500	-10.143000	26.044332	0.000630	20.933324
1802.462358	-2.995200	3.384500	-10.136000	26.024574	0.000629	20.924853
1803.464796	-2.978600	3.383100	-10.076000	26.024014	0.000628	20.934247
1804.458157	-3.011100	3.382100	-10.183000	26.069227	0.000628	20.941741
1805.459160	-3.021500	3.382000	-10.218000	26.082199	0.000628	20.913052
1806.461786	-2.976700	3.383300	-10.069000	26.102326	0.000627	20.911938
1807.462795	-3.002000	3.382000	-10.152000	26.094469	0.000626	20.927275
1808.462686	-2.996400	3.382600	-10.135000	26.097249	0.000626	20.925802
1809.463633	-2.996300	3.381700	-10.132000	26.069967	0.000627	20.925890
1810.462477	-2.984100	3.381700	-10.091000	26.065503	0.000627	20.920932
1811.463399	-3.020800	3.381000	-10.212000	26.096737	0.000626	20.934770
1812.464513	-3.005000	3.380000	-10.155000	26.128508	0.000625	20.934924
1813.465945	-3.002900	3.379900	-10.149000	26.092655	0.000625	20.937780
1814.462759	-2.988100	3.379600	-10.098000	26.094685	0.000624	20.922752
1815.467167	-3.000200	3.378200	-10.134000	26.086700	0.000623	20.925634
1816.463176	-2.993100	3.378900	-10.112000	26.063997	0.000623	20.923212
1817.464380	-3.013600	3.377800	-10.178000	26.047557	0.000623	20.912858
1818.463949	-3.001900	3.379600	-10.144000	26.018846	0.000623	20.939959
1819.463759	-3.004500	3.377500	-10.147000	26.026473	0.000622	20.921546
1820.464954	-2.995000	3.377500	-10.115000	26.024700	0.000622	20.938254
1821.462749	-3.004000	3.378100	-10.147000	26.049368	0.000620	20.917997
1822.462736	-3.013600	3.375300	-10.171000	26.068409	0.000622	20.908206
1823.463739	-2.986300	3.376800	-10.084000	26.082285	0.000620	20.900338
1824.478738	-2.983100	3.376300	-10.071000	26.107310	0.000618	20.915049
1825.463977	-3.013000	3.374700	-10.167000	26.096035	0.000619	20.908463
1826.462799	-2.980300	3.376400	-10.061000	26.044495	0.000618	20.903619
1827.463817	-2.993800	3.375200	-10.103000	26.032671	0.000619	20.906438
1828.468931	-3.012400	3.374700	-10.164000	26.023054	0.000616	20.908155
1829.467932	-3.015600	3.374600	-10.175000	26.008373	0.000617	20.921378
1830.465083	-3.012200	3.374900	-10.165000	26.023321	0.000617	20.908423
1831.469015	-3.019000	3.374000	-10.185000	26.024725	0.000617	20.918842
1832.464956	-3.021200	3.372300	-10.188000	26.014954	0.000616	20.914715
1833.466958	-3.003600	3.373600	-10.132000	26.015389	0.000617	20.901877
1834.468955	-3.008500	3.373200	-10.147000	25.994086	0.000616	20.903234
1835.467459	-2.993700	3.373100	-10.096000	26.022875	0.000616	20.912716
1836.468459	-2.991000	3.372100	-10.086000	26.019341	0.000614	20.915804
1837.467968	-2.997400	3.373100	-10.110000	26.049698	0.000614	20.922121
1838.474465	-3.017700	3.371600	-10.174000	26.068804	0.000613	20.907181
1839.471605	-2.997900	3.373600	-10.113000	26.120739	0.000613	20.913844
1840.471605	-3.006300	3.371000	-10.133000	26.136616	0.000612	20.895186
1841.468198	-2.999200	3.371500	-10.110000	26.113468	0.000611	20.888048
1842.472267	-3.000800	3.369900	-10.111000	26.124449	0.000612	20.907141
1843.477761	-3.016400	3.370300	-10.165000	26.100127	0.000611	20.889342
1844.468845	-3.027900	3.369500	-10.201000	26.110164	0.000610	20.915073
1845.470895	-3.005500	3.371200	-10.130000	26.097130	0.000611	20.926157
1846.470054	-2.990300	3.371000	-10.079000	26.089796	0.000609	20.905513
1847.470055	-3.004900	3.368100	-10.120000	26.142864	0.000608	20.904782
1848.468053	-2.981600	3.369200	-10.045000	26.145198	0.000607	20.912342
1849.470055	-3.003100	3.368700	-10.116000	26.138503	0.000610	20.896608
1850.471056	-3.006800	3.368900	-10.129000	26.132139	0.000608	20.895903
1851.478537	-2.991400	3.368800	-10.076000	26.108749	0.000608	20.912702
1852.472158	-2.983700	3.368700	-10.050000	26.077794	0.000606	20.902463
1853.472687	-2.999900	3.366600	-10.099000	26.056200	0.000605	20.907793
1854.471351	-3.022900	3.366900	-10.177000	26.045230	0.000606	20.902461
1855.470688	-3.005000	3.367600	-10.118000	26.047717	0.000605	20.900219
1856.475685	-2.989900	3.367200	-10.066000	26.045474	0.000607	20.876630
1857.472535	-3.011100	3.366600	-10.137000	26.043177	0.000603	20.900873
1858.476981	-3.019100	3.364300	-10.156000	26.082780	0.000604	20.894198
1859.475584	-2.989200	3.364500	-10.056000	26.071415	0.000603	20.897003
1860.473720	-3.007700	3.364900	-10.120000	26.094055	0.000603	20.892250
1861.479723	-3.010100	3.363700	-10.124000	26.131716	0.000602	20.893581
1862.473168	-2.992800	3.365400	-10.071000	26.154022	0.000603	20.886598
1863.478918	-3.015600	3.365000	-10.146000	26.164938	0.000603	20.896617
1864.473850	-3.013000	3.364200	-10.135000	26.175677	0.000601	20.883702
1865.474785	-3.005500	3.364400	-10.111000	26.169810	0.000603	20.897720
1866.477063	-2.999200	3.362900	-10.085000	26.177652	0.000601	20.887584
1867.475223	-2.999300	3.363400	-10.086000	26.168738	0.000601	20.897117
1868.476246	-3.003600	3.362300	-10.098000	26.175523	0.000599	20.882125
1869.478627	-2.988000	3.361900	-10.044000	26.198593	0.000597	20.897720
1870.476454	-2.986200	3.363500	-10.043000	26.200543	0.000599	20.879292
1871.481834	-2.991800	3.362900	-10.061000	26.237066	0.000600	20.901767
1872.478010	-3.047200	3.360300	-10.238000	26.217288	0.000596	20.893747
1873.477815	-2.975900	3.361700	-10.002000	26.164426	0.000596	20.894207
1874.476500	-3.014800	3.361400	-10.132000	26.120542	0.000596	20.889940
1875.477629	-2.978300	3.360400	-10.008000	26.087242	0.000596	20.878293
1876.477498	-3.002800	3.359600	-10.088000	26.072166	0.000597	20.884008
1877.478693	-2.982900	3.361100	-10.025000	26.027666	0.000595	20.892876
1878.477090	-2.986300	3.360500	-10.035000	25.997627	0.000595	20.886878
1879.478365	-2.990700	3.360400	-10.048000	25.991134	0.000594	20.873243
1880.478921	-2.974500	3.361200	-9.996400	25.983583	0.000593	20.881303
1881.479858	-3.013400	3.358100	-10.118000	26.008698	0.000592	20.884725
1882.481872	-3.001300	3.359500	-10.082000	25.984006	0.000592	20.894529
1883.479874	-2.999400	3.358400	-10.073000	25.964782	0.000591	20.892285
1884.480233	-2.995300	3.359200	-10.062000	25.910161	0.000591	20.875819
1885.481457	-2.997000	3.359200	-10.067000	25.914179	0.000592	20.885545
1886.483047	-3.028400	3.356600	-10.163000	25.947956	0.000588	20.907623
1887.482947	-3.006800	3.358300	-10.097000	25.954831	0.000590	20.873755
1888.483624	-2.987700	3.357600	-10.031000	25.986452	0.000589	20.877548
1889.491317	-2.989300	3.357900	-10.036000	25.997434	0.000589	20.881943
1890.483522	-3.002700	3.356700	-10.078000	26.036159	0.000590	20.879598
1891.484360	-2.979800	3.356300	-9.999900	26.074626	0.000587	20.895013
1892.483285	-2.985100	3.356200	-10.017000	26.107761	0.000587	20.887530
1893.490586	-3.005600	3.354700	-10.082000	26.135410	0.000587	20.873587
1894.483881	-2.983900	3.355700	-10.011000	26.169117	0.000586	20.880430
1895.485240	-3.004800	3.355600	-10.081000	26.159106	0.000586	20.883172
1896.485566	-3.006100	3.354600	-10.084000	26.095643	0.000585	20.886260
1897.503461	-2.999000	3.353700	-10.057000	26.065811	0.000584	20.881416
1898.485283	-2.986900	3.354800	-10.020000	26.066754	0.000585	20.889476
1899.488570	-2.992900	3.352900	-10.034000	26.071536	0.000583	20.875789
1900.485348	-2.997200	3.351800	-10.045000	26.072429	0.000585	20.894229
1901.492385	-3.018400	3.351500	-10.115000	26.070069	0.000584	20.901814
1902.491306	-2.969600	3.352500	-9.953900	26.082760	0.000583	20.875687
1903.486667	-3.010500	3.351200	-10.088000	26.077006	0.000581	20.874173
1904.487476	-2.983300	3.352700	-10.002000	26.060694	0.000580	20.890973
1905.499228	-3.006500	3.350800	-10.073000	26.076841	0.000581	20.876378
1906.500446	-3.015700	3.349900	-10.101000	26.069163	0.000581	20.883361
1907.488134	-2.998800	3.350500	-10.046000	26.064686	0.000581	20.872225
1908.492785	-2.992000	3.350700	-10.023000	26.085387	0.000580	20.880222
1909.488268	-2.994200	3.350900	-10.032000	26.072452	0.000578	20.879080
1910.489382	-3.005100	3.348300	-10.061000	26.103712	0.000580	20.843161
1911.489375	-3.025800	3.347700	-10.128000	26.069442	0.000579	20.866099
1912.491076	-2.996500	3.349800	-10.036000	26.088597	0.000577	20.882026
1913.493411	-2.984200	3.348100	-9.990800	26.065960	0.000577	20.878721
1914.492850	-2.976500	3.350200	-9.970700	26.073331	0.000578	20.870955
1915.493465	-2.995100	3.348100	-10.027000	26.069823	0.000577	20.903463
1916.493257	-2.993600	3.347300	-10.020000	26.096978	0.000575	20.862946
1917.492601	-3.016100	3.346500	-10.091000	26.090715	0.000575	20.850964
1918.492061	-3.010400	3.347300	-10.076000	26.131591	0.000575	20.844147
1919.489648	-2.998500	3.347500	-10.037000	26.170884	0.000576	20.860870
1920.489240	-2.998400	3.346100	-10.031000	26.185282	0.000573	20.857320
1921.489159	-2.995000	3.348300	-10.028000	26.200088	0.000574	20.861767
1922.489017	-2.994800	3.345900	-10.020000	26.187897	0.000571	20.859947
1923.489258	-2.992800	3.346400	-10.014000	26.202803	0.000574	20.865443
1924.490667	-3.033400	3.344900	-10.146000	26.142342	0.000574	20.872018
1925.490268	-3.032400	3.344200	-10.139000	26.092028	0.000573	20.879783
1926.490545	-3.013000	3.343600	-10.074000	26.092168	0.000571	20.867122
1927.489543	-3.016200	3.343000	-10.083000	26.099935	0.000571	20.867340
1928.490723	-2.995200	3.343500	-10.013000	26.063268	0.000571	20.878387
1929.497726	-3.009300	3.343300	-10.060000	26.105253	0.000570	20.872209
1930.490993	-3.007300	3.341800	-10.048000	26.123606	0.000572	20.843710
1931.493353	-3.006600	3.343500	-10.052000	26.143744	0.000568	20.879116
1932.496351	-2.975100	3.343900	-9.947400	26.107601	0.000568	20.856551
1933.491354	-2.987500	3.342800	-9.985600	26.140787	0.000569	20.876619
1934.495353	-3.019600	3.340500	-10.085000	26.161612	0.000567	20.864829
1935.502354	-2.995600	3.341500	-10.009000	26.188227	0.000566	20.867865
1936.509355	-2.990100	3.342100	-9.991900	26.210239	0.000565	20.858217
1937.493354	-3.009200	3.340300	-10.051000	26.215518	0.000565	20.869685
1938.494170	-2.992100	3.341200	-9.996500	26.223667	0.000565	20.871709
1939.494484	-3.002400	3.340400	-10.029000	26.248291	0.000566	20.855204
1940.522486	-3.013300	3.340000	-10.064000	26.276500	0.000564	20.867431
1941.498424	-3.013700	3.339300	-10.062000	26.296189	0.000563	20.858294
1942.500329	-3.008500	3.339400	-10.046000	26.306529	0.000565	20.829806
1943.506160	-2.998900	3.338900	-10.012000	26.315187	0.000563	20.847989
1944.496597	-2.995300	3.338700	-9.998600	26.337961	0.000562	20.851436
1945.528988	-3.006500	3.339100	-10.038000	26.380001	0.000563	20.850065
1946.508950	-2.982900	3.338000	-9.955400	26.346427	0.000562	20.852833
1947.496661	-2.976600	3.338500	-9.935800	26.287541	0.000561	20.841543
1948.496105	-3.006600	3.338000	-10.035000	26.237732	0.000560	20.845541
1949.495861	-2.975400	3.338600	-9.932100	26.206832	0.000559	20.835828
1950.500863	-3.003100	3.336800	-10.019000	26.183608	0.000562	20.851371
1951.498919	-3.001100	3.336100	-10.011000	26.170613	0.000559	20.853011
1952.499726	-2.983100	3.337700	-9.955200	26.162451	0.000559	20.857138
1953.498944	-3.028900	3.335300	-10.100000	26.179004	0.000559	20.846744
1954.503561	-2.989700	3.337000	-9.974600	26.134278	0.000558	20.844951
1955.509243	-2.981500	3.336300	-9.945500	26.160868	0.000558	20.850806
1956.512708	-3.012500	3.334600	-10.044000	26.135910	0.000557	20.854176
1957.503665	-2.994300	3.336200	-9.988800	26.160294	0.000557	20.841221
1958.502665	-3.006400	3.333600	-10.021000	26.129443	0.000559	20.881816
1959.500867	-2.999800	3.335200	-10.004000	26.107992	0.000555	20.849358
1960.503060	-2.993700	3.335100	-9.983500	26.070659	0.000555	20.835081
1961.501655	-2.985400	3.333300	-9.950100	26.042369	0.000554	20.847908
1962.502772	-2.981900	3.333500	-9.939500	26.080978	0.000555	20.847819
1963.503775	-2.996700	3.334100	-9.990200	26.106702	0.000554	20.838105
1964.503778	-3.011200	3.332700	-10.034000	26.133179	0.000553	20.846691
1965.503073	-2.978200	3.332400	-9.923700	26.188107	0.000551	20.835503
1966.511582	-3.006000	3.331700	-10.015000	26.233276	0.000551	20.829685
1967.502884	-2.995900	3.332000	-9.981500	26.278151	0.000553	20.833056
1968.504886	-2.996900	3.331800	-9.984600	26.301003	0.000552	20.849382
1969.512885	-3.010000	3.331000	-10.025000	26.314416	0.000549	20.840576
1970.505197	-2.997100	3.330500	-9.981400	26.342698	0.000549	20.826327
1971.505197	-3.009100	3.329400	-10.017000	26.345134	0.000550	20.837783
1972.507608	-2.985300	3.330400	-9.941300	26.365281	0.000550	20.836220
1973.510078	-3.015900	3.328700	-10.038000	26.347021	0.000549	20.817869
1974.512259	-2.995700	3.329000	-9.971600	26.341371	0.000547	20.838269
1975.511178	-2.996300	3.329600	-9.976000	26.318929	0.000548	20.834207
1976.507886	-2.994400	3.329300	-9.968800	26.308166	0.000549	20.829081
1977.513885	-3.010300	3.329000	-10.020000	26.330341	0.000547	20.826236
1978.506481	-3.004300	3.327300	-9.995700	26.317793	0.000545	20.831643
1979.514478	-2.973800	3.327300	-9.893600	26.269438	0.000547	20.847058
1980.507481	-2.990200	3.328300	-9.951600	26.286463	0.000543	20.847098
1981.507481	-2.991000	3.326800	-9.949600	26.256813	0.000545	20.818724
1982.509556	-3.003100	3.327000	-9.990200	26.275955	0.000544	20.833694
1983.507768	-3.023100	3.324900	-10.050000	26.256125	0.000543	20.835102
1984.514660	-2.998300	3.326200	-9.972300	26.231933	0.000545	20.837344
1985.507894	-2.992000	3.326200	-9.951000	26.212957	0.000543	20.823017
1986.511692	-2.999600	3.325400	-9.973300	26.171613	0.000543	20.828413
1987.511396	-3.004800	3.325400	-9.991400	26.168361	0.000541	20.810447
1988.513231	-2.991600	3.325600	-9.948000	26.153426	0.000542	20.814880
1989.511134	-3.017200	3.323900	-10.028000	26.134182	0.000541	20.839164
1990.513453	-2.996900	3.324200	-9.961400	26.138747	0.000543	20.828579
1991.522215	-2.975800	3.324500	-9.892100	26.161448	0.000541	20.823414
1992.511928	-3.021500	3.322800	-10.039000	26.164496	0.000541	20.836434
1993.518334	-2.990400	3.323300	-9.936000	26.123417	0.000539	20.790890
1994.513359	-2.979500	3.323100	-9.899900	26.138122	0.000538	20.814200
1995.514798	-2.990800	3.323700	-9.939700	26.185678	0.000537	20.797976
1996.514418	-3.007600	3.322400	-9.990400	26.188777	0.000537	20.814366
1997.516660	-2.981600	3.323000	-9.905800	26.186176	0.000535	20.815071
1998.522006	-2.998600	3.322500	-9.962400	26.206580	0.000536	20.818505
1999.517523	-3.026600	3.320600	-10.049000	26.193265	0.000534	20.814135
2000.519298	-3.016400	3.320600	-10.014000	26.209615	0.000535	20.818236
2001.517262	-2.989900	3.320900	-9.928000	26.232315	0.000536	20.806434
2002.518447	-3.002500	3.320500	-9.969200	26.246635	0.000533	20.811342
2003.518154	-3.001100	3.319500	-9.961200	26.279191	0.000534	20.828411
2004.519642	-3.009300	3.318400	-9.985300	26.285120	0.000533	20.803550
