2043.625294	-3.002700	3.433300	-10.308000	24.359447	0.000360	20.743916
2044.621961	-3.007800	3.433200	-10.325000	24.337705	0.000360	20.748658
2045.622901	-2.987200	3.433500	-10.255000	24.364098	0.000360	20.768023
2046.624166	-2.982900	3.432700	-10.239000	24.376022	0.000360	20.783778
2047.622802	-2.975800	3.433900	-10.217000	24.346465	0.000358	20.761239
2048.621751	-2.985900	3.433100	-10.250000	24.328132	0.000360	20.765134
2049.624362	-2.994300	3.432400	-10.276000	24.330344	0.000359	20.781578
2050.623291	-3.015400	3.430700	-10.343000	24.297856	0.000359	20.767005
2051.624307	-3.006500	3.430800	-10.313000	24.284527	0.000358	20.761695
2052.626559	-3.007900	3.430300	-10.317000	24.297365	0.000359	20.772203
2053.624151	-2.995800	3.430900	-10.277000	24.297037	0.000360	20.769029
2054.625020	-3.015400	3.431700	-10.347000	24.309131	0.000360	20.789696
2055.626428	-2.989700	3.432000	-10.260000	24.292090	0.000359	20.785403
2056.624937	-2.999200	3.431500	-10.290000	24.254740	0.000358	20.765482
2057.625344	-2.990400	3.430900	-10.258000	24.248804	0.000357	20.771855
2058.628814	-3.008800	3.431700	-10.324000	24.229870	0.000359	20.767563
2059.626329	-3.014400	3.429900	-10.338000	24.249403	0.000357	20.792845
2060.626340	-3.023900	3.428200	-10.365000	24.267712	0.000358	20.781339
2061.630418	-3.006500	3.428800	-10.308000	24.260917	0.000356	20.764091
2062.626374	-2.999000	3.428900	-10.282000	24.280702	0.000358	20.791050
2063.627851	-3.021300	3.428600	-10.357000	24.295102	0.000358	20.768985
2064.628349	-2.995600	3.428400	-10.268000	24.295481	0.000356	20.773632
2065.628405	-2.968200	3.429200	-10.178000	24.286677	0.000356	20.784715
2066.627042	-2.994600	3.427400	-10.263000	24.253614	0.000358	20.799914
2067.629086	-2.998700	3.427500	-10.277000	24.250286	0.000355	20.794680
2068.627531	-2.992000	3.426900	-10.252000	24.279612	0.000353	20.781896
2069.628789	-2.990700	3.427800	-10.251000	24.295091	0.000355	20.769922
2070.632036	-3.005400	3.426100	-10.296000	24.292381	0.000354	20.778584
2071.629388	-3.003700	3.427500	-10.294000	24.300789	0.000356	20.798397
2072.629606	-2.965200	3.426800	-10.160000	24.286218	0.000355	20.800377
2073.631112	-3.008000	3.426600	-10.306000	24.272182	0.000355	20.807160
2074.629725	-3.014100	3.425600	-10.324000	24.275913	0.000354	20.794307
2075.631834	-3.019600	3.426300	-10.345000	24.312393	0.000355	20.783484
2076.632516	-3.013700	3.424900	-10.321000	24.312992	0.000355	20.793094
2077.633314	-3.002400	3.426100	-10.285000	24.318310	0.000352	20.801749
2078.633240	-2.997700	3.424800	-10.264000	24.316275	0.000354	20.813932
2079.634370	-3.028100	3.424700	-10.370000	24.296751	0.000354	20.780122
2080.631791	-2.998400	3.423700	-10.265000	24.274257	0.000352	20.804499
2081.634406	-2.979300	3.425600	-10.204000	24.293240	0.000354	20.808368
2082.634864	-2.992800	3.425400	-10.251000	24.300734	0.000351	20.805929
2083.634949	-2.993800	3.423900	-10.250000	24.334640	0.000351	20.794897
2084.633812	-3.003100	3.424700	-10.283000	24.341857	0.000351	20.803558
2085.636017	-3.022300	3.423000	-10.344000	24.353698	0.000353	20.784617
2086.635539	-2.999400	3.421900	-10.263000	24.357209	0.000352	20.816588
2087.634990	-3.004300	3.422500	-10.281000	24.317292	0.000350	20.797408
2088.637300	-3.009100	3.421800	-10.295000	24.298183	0.000352	20.801947
2089.634157	-3.036900	3.420400	-10.386000	24.313334	0.000352	20.811455
2090.635046	-2.991000	3.421200	-10.231000	24.321723	0.000352	20.812758
2091.636080	-2.996500	3.421100	-10.250000	24.312396	0.000353	20.804350
2092.635806	-2.993700	3.420800	-10.240000	24.336112	0.000351	20.804907
2093.636265	-3.008300	3.421200	-10.290000	24.336282	0.000351	20.808871
2094.637303	-2.984700	3.421100	-10.209000	24.343895	0.000351	20.806551
2095.638130	-2.991500	3.422300	-10.237000	24.356859	0.000351	20.822874
2096.635254	-2.990800	3.419600	-10.227000	24.381646	0.000350	20.827351
2097.638847	-3.002100	3.419100	-10.263000	24.340871	0.000348	20.823432
2098.636569	-2.990600	3.418700	-10.224000	24.349909	0.000351	20.817326
2099.638356	-2.984700	3.418300	-10.201000	24.324158	0.000351	20.818994
2100.637179	-2.990600	3.419800	-10.227000	24.333864	0.000353	20.806920
2101.637194	-3.002200	3.420000	-10.266000	24.327279	0.000351	20.815487
2102.637180	-2.993500	3.419500	-10.236000	24.329119	0.000350	20.828238
2103.639008	-3.001000	3.419400	-10.261000	24.326088	0.000350	20.811447
2104.638489	-2.991500	3.419300	-10.227000	24.318998	0.000351	20.823775
2105.637770	-2.996200	3.418300	-10.241000	24.303948	0.000349	20.833808
2106.640176	-3.001000	3.415900	-10.250000	24.291048	0.000348	20.833670
2107.639121	-2.982700	3.416400	-10.189000	24.251815	0.000348	20.838886
2108.641575	-3.001100	3.416600	-10.253000	24.229504	0.000348	20.832154
2109.642951	-2.999800	3.417300	-10.250000	24.262044	0.000350	20.820224
2110.641171	-2.986800	3.416100	-10.201000	24.274443	0.000349	20.820333
2111.640053	-2.987600	3.416700	-10.207000	24.303352	0.000347	20.828469
2112.643659	-2.992000	3.415300	-10.217000	24.344009	0.000348	20.817097
2113.643359	-3.020700	3.415800	-10.317000	24.322519	0.000349	20.819247
2114.644152	-3.004600	3.416800	-10.265000	24.311157	0.000349	20.846729
2115.646466	-3.023100	3.413300	-10.317000	24.283131	0.000348	20.816246
2116.645093	-3.025700	3.415500	-10.333000	24.287310	0.000345	20.818067
2117.642869	-3.015100	3.414700	-10.295000	24.300740	0.000347	20.841021
2118.647210	-3.019500	3.413200	-10.305000	24.293122	0.000345	20.844285
2119.646536	-2.981500	3.415500	-10.182000	24.301454	0.000347	20.844582
2120.647702	-2.985700	3.413400	-10.191000	24.326708	0.000347	20.834354
2121.649668	-3.001200	3.413000	-10.242000	24.350821	0.000346	20.880351
2122.647872	-2.996700	3.413400	-10.226000	24.382268	0.000345	20.836037
2123.646975	-2.974800	3.413400	-10.153000	24.380082	0.000347	20.840481
2124.650314	-2.987200	3.413400	-10.196000	24.355208	0.000346	20.865787
2125.647074	-2.985900	3.413700	-10.192000	24.380208	0.000343	20.863366
2126.648100	-3.009200	3.412100	-10.267000	24.355890	0.000345	20.851299
2127.649418	-2.975100	3.413800	-10.156000	24.350023	0.000345	20.854897
2128.648295	-3.010700	3.411000	-10.269000	24.347779	0.000344	20.836525
2129.648301	-2.986500	3.413000	-10.192000	24.357164	0.000345	20.855896
2130.650252	-2.987600	3.411200	-10.190000	24.374854	0.000345	20.847090
2131.649121	-2.985600	3.411100	-10.183000	24.392468	0.000344	20.849587
2132.648280	-2.985700	3.411400	-10.185000	24.408715	0.000344	20.836489
2133.652290	-2.989900	3.410700	-10.196000	24.383185	0.000342	20.854973
2134.651752	-3.023100	3.409300	-10.306000	24.406225	0.000343	20.854379
2135.649531	-2.991200	3.410700	-10.202000	24.367941	0.000343	20.856276
2136.651389	-2.996800	3.410700	-10.221000	24.327714	0.000342	20.844372
2137.649797	-2.996400	3.410700	-10.219000	24.323586	0.000344	20.855404
2138.649719	-3.003300	3.409900	-10.240000	24.294609	0.000343	20.850043
2139.648889	-2.991800	3.409700	-10.200000	24.264678	0.000343	20.832348
2140.649895	-2.996800	3.409300	-10.216000	24.290127	0.000345	20.853608
2141.650902	-2.970500	3.409900	-10.128000	24.291192	0.000344	20.849935
2142.651890	-3.000800	3.408900	-10.229000	24.308215	0.000341	20.843778
2143.649247	-2.999900	3.408000	-10.222000	24.311228	0.000342	20.834947
2144.650339	-3.007300	3.408000	-10.248000	24.345362	0.000342	20.837893
2145.649898	-3.000600	3.407800	-10.224000	24.344467	0.000343	20.817082
2146.649493	-2.986100	3.408500	-10.178000	24.349294	0.000343	20.829985
2147.650164	-2.995400	3.406300	-10.202000	24.322901	0.000341	20.831009
2148.652982	-3.027000	3.406700	-10.312000	24.314696	0.000341	20.836529
2149.651734	-3.018200	3.406100	-10.279000	24.302323	0.000341	20.835971
2150.652717	-2.996100	3.407100	-10.208000	24.301529	0.000342	20.837072
2151.653357	-3.033400	3.405800	-10.329000	24.300508	0.000340	20.822297
2152.651607	-3.008100	3.406600	-10.247000	24.295857	0.000341	20.830434
2153.652680	-3.011900	3.405500	-10.256000	24.306036	0.000340	20.824523
2154.653350	-2.998300	3.405800	-10.211000	24.335544	0.000340	20.815243
2155.651485	-3.004500	3.407000	-10.235000	24.322699	0.000340	20.825591
2156.653912	-2.973400	3.406600	-10.128000	24.349994	0.000339	20.838747
2157.655643	-3.026800	3.404700	-10.305000	24.346837	0.000342	20.829417
2158.654814	-3.008800	3.403200	-10.238000	24.362410	0.000338	20.845038
2159.654653	-2.999600	3.405200	-10.213000	24.349717	0.000340	20.837520
2160.655419	-2.985000	3.406000	-10.165000	24.374673	0.000340	20.836952
2161.654841	-2.992800	3.404200	-10.187000	24.377434	0.000339	20.826445
2162.655489	-2.996600	3.403500	-10.196000	24.394752	0.000338	20.827223
2163.656092	-2.985300	3.404100	-10.162000	24.402736	0.000338	20.821957
2164.654004	-3.002000	3.403500	-10.217000	24.440023	0.000337	20.829967
2165.654591	-2.991100	3.402600	-10.177000	24.415862	0.000338	20.822323
2166.656241	-2.994900	3.404100	-10.194000	24.423997	0.000338	20.823372
2167.656403	-2.998900	3.402200	-10.202000	24.441340	0.000337	20.805684
2168.655951	-3.029900	3.401000	-10.303000	24.423608	0.000339	20.829619
2169.656737	-3.019000	3.400800	-10.266000	24.449375	0.000338	20.814693
2170.659749	-2.990300	3.401900	-10.172000	24.456186	0.000339	20.832906
2171.655371	-3.034100	3.399400	-10.313000	24.438284	0.000338	20.822532
2172.657731	-2.961400	3.403200	-10.077000	24.455089	0.000337	20.829435
2173.655611	-3.005900	3.400300	-10.221000	24.453791	0.000336	20.825761
2174.656383	-3.000900	3.399400	-10.199000	24.448592	0.000337	20.809640
2175.660021	-3.000200	3.399900	-10.199000	24.444515	0.000337	20.816930
2176.655421	-3.002100	3.399300	-10.204000	24.389538	0.000335	20.823416
2177.656368	-3.009700	3.399100	-10.229000	24.389344	0.000336	20.784814
2178.655876	-3.001200	3.400000	-10.203000	24.397649	0.000337	20.821121
2179.656971	-3.005400	3.398000	-10.211000	24.372447	0.000337	20.809115
2180.656614	-3.002500	3.398900	-10.204000	24.344983	0.000335	20.807642
2181.660275	-2.963700	3.399500	-10.073000	24.318816	0.000334	20.784238
2182.656894	-2.997100	3.398600	-10.184000	24.297412	0.000336	20.812080
2183.658070	-2.975400	3.398400	-10.110000	24.295302	0.000335	20.813281
2184.658858	-2.992100	3.396800	-10.162000	24.306097	0.000333	20.798981
2185.657557	-2.997300	3.396900	-10.181000	24.306065	0.000335	20.809380
2186.657238	-2.992200	3.397300	-10.164000	24.280320	0.000334	20.805366
2187.660476	-2.986100	3.397100	-10.143000	24.287933	0.000335	20.811580
2188.658130	-2.965700	3.397700	-10.075000	24.338113	0.000335	20.811656
2189.656875	-2.990000	3.396200	-10.153000	24.330305	0.000333	20.811410
2190.659214	-2.999600	3.396200	-10.187000	24.339235	0.000331	20.821791
2191.656434	-2.998600	3.396400	-10.182000	24.365394	0.000334	20.782125
2192.661559	-2.990900	3.396500	-10.157000	24.374230	0.000333	20.787196
2193.659265	-2.993100	3.394600	-10.159000	24.381886	0.000332	20.797721
2194.656900	-3.007800	3.394700	-10.210000	24.395322	0.000332	20.786544
2195.659292	-2.989200	3.395800	-10.149000	24.422937	0.000333	20.820886
2196.662745	-2.994300	3.393600	-10.160000	24.439504	0.000331	20.797204
2197.660526	-3.008400	3.392900	-10.206000	24.465018	0.000330	20.814266
2198.658462	-3.023500	3.394200	-10.261000	24.482454	0.000332	20.781973
2199.665889	-3.020200	3.393100	-10.247000	24.482007	0.000331	20.800016
2200.659619	-3.030100	3.394100	-10.284000	24.476411	0.000332	20.785867
2201.660834	-3.000500	3.393800	-10.182000	24.435893	0.000333	20.799745
2202.661809	-3.016100	3.393600	-10.235000	24.409122	0.000331	20.773362
2203.659763	-3.014900	3.393200	-10.230000	24.421663	0.000331	20.802065
2204.664047	-2.988300	3.392800	-10.137000	24.429049	0.000329	20.781499
2205.662523	-2.978400	3.394000	-10.107000	24.424820	0.000331	20.775834
2206.663414	-3.000300	3.391800	-10.176000	24.415411	0.000330	20.789154
2207.665134	-2.994900	3.392700	-10.160000	24.436358	0.000330	20.804479
2208.663922	-2.991900	3.392500	-10.149000	24.399915	0.000332	20.796368
2209.662919	-2.994100	3.391700	-10.154000	24.413105	0.000330	20.790634
2210.663369	-3.019700	3.390200	-10.236000	24.433724	0.000329	20.789034
2211.665116	-3.021600	3.389200	-10.240000	24.466302	0.000327	20.788054
2212.666082	-3.005700	3.390700	-10.191000	24.437379	0.000331	20.793175
2213.668293	-3.006500	3.389700	-10.191000	24.449963	0.000329	20.795843
2214.669869	-3.006700	3.390900	-10.195000	24.424524	0.000328	20.800193
2215.666305	-2.987900	3.390100	-10.127000	24.412921	0.000328	20.796140
2216.667298	-3.016200	3.387900	-10.218000	24.407571	0.000327	20.787453
2217.667743	-3.017700	3.389700	-10.228000	24.425430	0.000327	20.789248
2218.666400	-2.991400	3.389900	-10.140000	24.456742	0.000327	20.777039
2219.668422	-2.988700	3.389700	-10.129000	24.442268	0.000327	20.759199
2220.667630	-3.022300	3.388400	-10.239000	24.416998	0.000327	20.762297
2221.668251	-2.990700	3.389900	-10.137000	24.393013	0.000328	20.785176
2222.667846	-2.990200	3.388900	-10.133000	24.399385	0.000328	20.775921
2223.670135	-2.996200	3.388200	-10.150000	24.385949	0.000329	20.775244
2224.670064	-2.970100	3.388000	-10.062000	24.395780	0.000328	20.777047
2225.670823	-3.011200	3.388300	-10.202000	24.393543	0.000327	20.782389
2226.673346	-3.008800	3.386600	-10.189000	24.402101	0.000327	20.758257
2227.671327	-3.015200	3.386300	-10.210000	24.393626	0.000327	20.793378
2228.671800	-3.028800	3.387600	-10.260000	24.416533	0.000327	20.774158
2229.671643	-3.007300	3.386100	-10.183000	24.391692	0.000325	20.774368
2230.671073	-2.991000	3.386700	-10.129000	24.378686	0.000327	20.783605
2231.670296	-2.987300	3.387500	-10.119000	24.380677	0.000327	20.763317
2232.672903	-2.990200	3.385700	-10.123000	24.368294	0.000324	20.785035
2233.671261	-2.994600	3.384900	-10.136000	24.371358	0.000323	20.787634
2234.670641	-2.972100	3.387600	-10.067000	24.404443	0.000324	20.761555
2235.674340	-3.006900	3.383800	-10.173000	24.426891	0.000323	20.777437
2236.671218	-2.991700	3.385700	-10.129000	24.462312	0.000326	20.777886
2237.671729	-3.002900	3.383900	-10.161000	24.493858	0.000324	20.765913
2238.673394	-3.002700	3.385000	-10.162000	24.500279	0.000323	20.784209
2239.670150	-2.990200	3.384200	-10.119000	24.514616	0.000324	20.781998
2240.672263	-3.006500	3.384200	-10.174000	24.521654	0.000322	20.777206
2241.679804	-2.985800	3.385000	-10.107000	24.553028	0.000323	20.776442
2242.673789	-3.023000	3.383000	-10.226000	24.558270	0.000323	20.773166
2243.675187	-3.008400	3.382800	-10.176000	24.571440	0.000322	20.767415
2244.678059	-3.032900	3.381800	-10.256000	24.602892	0.000324	20.770998
2245.678183	-3.001800	3.383300	-10.155000	24.594588	0.000322	20.762192
2246.678466	-3.015800	3.382000	-10.198000	24.598654	0.000321	20.768168
2247.678332	-3.007900	3.382000	-10.172000	24.591836	0.000321	20.762749
2248.683911	-3.033000	3.379400	-10.249000	24.560275	0.000322	20.761902
2249.678194	-2.977300	3.380800	-10.065000	24.555077	0.000322	20.774705
2250.682908	-2.991300	3.381600	-10.115000	24.570968	0.000321	20.747025
2251.680585	-3.019400	3.381000	-10.208000	24.574452	0.000321	20.763325
2252.686012	-3.018000	3.378700	-10.196000	24.589852	0.000321	20.769767
2253.684076	-2.975700	3.380000	-10.056000	24.594679	0.000319	20.766075
2254.686646	-2.997900	3.380500	-10.134000	24.606222	0.000319	20.785719
2255.685254	-2.985800	3.379600	-10.091000	24.615572	0.000321	20.754323
2256.686016	-2.987400	3.379700	-10.096000	24.591666	0.000320	20.770166
2257.685887	-3.000400	3.380600	-10.142000	24.563591	0.000320	20.754323
2258.684267	-3.003000	3.379800	-10.149000	24.537624	0.000320	20.758615
2259.688162	-3.009800	3.380300	-10.171000	24.524619	0.000319	20.774965
2260.685471	-2.992100	3.379800	-10.112000	24.504424	0.000318	20.758496
2261.686290	-2.998400	3.378200	-10.128000	24.501715	0.000317	20.753407
2262.687550	-2.991700	3.378700	-10.108000	24.502931	0.000317	20.757472
2263.690769	-2.976300	3.379000	-10.056000	24.531665	0.000320	20.760697
2264.686746	-3.004200	3.377900	-10.147000	24.554045	0.000317	20.749961
2265.690022	-2.987100	3.377800	-10.089000	24.520204	0.000318	20.744455
2266.688763	-3.034800	3.376400	-10.246000	24.525150	0.000317	20.765066
2267.689758	-2.988200	3.376600	-10.089000	24.542642	0.000317	20.756538
2268.689587	-3.019000	3.376100	-10.192000	24.573266	0.000316	20.751702
2269.689594	-2.975100	3.376700	-10.044000	24.574456	0.000317	20.761432
2270.694054	-3.000700	3.375600	-10.129000	24.550059	0.000315	20.742168
2271.691653	-3.015700	3.374700	-10.176000	24.554648	0.000319	20.765265
2272.691329	-3.004900	3.375600	-10.142000	24.589120	0.000318	20.724935
2273.692469	-3.012600	3.375500	-10.168000	24.592731	0.000316	20.749422
2274.691835	-3.014500	3.374500	-10.172000	24.617935	0.000317	20.765229
2275.693121	-3.023900	3.372100	-10.196000	24.564806	0.000316	20.753172
2276.691811	-3.009300	3.374100	-10.153000	24.571210	0.000313	20.757700
2277.693198	-3.018200	3.373100	-10.180000	24.575520	0.000317	20.735946
2278.692570	-2.976500	3.374800	-10.043000	24.562718	0.000313	20.752973
2279.692255	-2.990400	3.372900	-10.086000	24.556885	0.000316	20.757552
2280.691087	-3.009800	3.372100	-10.148000	24.549966	0.000314	20.745868
2281.696433	-2.992300	3.372900	-10.092000	24.536936	0.000314	20.767882
2282.693161	-2.984400	3.372800	-10.065000	24.554158	0.000315	20.723994
2283.692722	-2.986600	3.372400	-10.071000	24.566924	0.000314	20.741546
2284.693580	-3.002500	3.372300	-10.124000	24.551809	0.000314	20.775219
2285.695542	-3.001300	3.372500	-10.122000	24.566163	0.000313	20.749317
2286.692139	-2.988300	3.372700	-10.078000	24.612128	0.000313	20.745177
2287.692522	-2.997700	3.371600	-10.105000	24.617831	0.000312	20.738571
2288.691500	-2.982600	3.371500	-10.054000	24.608192	0.000313	20.751660
2289.692729	-3.012600	3.371100	-10.155000	24.573140	0.000312	20.737351
2290.692266	-3.005800	3.370100	-10.129000	24.572422	0.000313	20.740424
2291.694882	-2.995200	3.372200	-10.100000	24.584211	0.000311	20.730441
2292.696492	-2.992900	3.371500	-10.089000	24.561196	0.000312	20.749549
2293.694818	-2.982200	3.370100	-10.049000	24.569753	0.000311	20.746281
2294.696508	-3.002200	3.369300	-10.115000	24.559306	0.000314	20.739118
2295.697676	-2.980300	3.370200	-10.042000	24.568191	0.000311	20.754197
2296.697526	-2.980500	3.370000	-10.043000	24.573516	0.000311	20.732986
2297.701514	-3.004500	3.368000	-10.117000	24.556662	0.000311	20.746422
2298.699028	-2.996200	3.368600	-10.092000	24.572654	0.000312	20.736389
2299.701666	-3.025900	3.368800	-10.192000	24.568502	0.000311	20.719419
2300.697759	-3.011100	3.369300	-10.143000	24.566637	0.000310	20.717548
2301.701133	-2.998600	3.367300	-10.096000	24.591783	0.000309	20.740410
2302.701361	-2.991600	3.369200	-10.078000	24.594222	0.000311	20.720096
2303.700642	-3.006500	3.367300	-10.123000	24.608373	0.000309	20.737142
2304.703598	-3.009400	3.367100	-10.132000	24.603572	0.000309	20.719521
2305.704353	-2.997900	3.367800	-10.096000	24.615166	0.000309	20.742535
2306.706427	-2.999300	3.367300	-10.099000	24.641974	0.000309	20.747624
2307.703031	-3.012700	3.365400	-10.138000	24.653831	0.000309	20.707836
2308.705864	-3.009000	3.365500	-10.126000	24.660522	0.000310	20.731147
