2221.619134	-2.998100	2.966300	-8.892600	29.127324	0.000222	20.813986
2222.605929	-2.985000	2.964500	-8.847600	29.122490	0.000223	20.804848
2223.604438	-2.991400	2.964200	-8.866300	29.132524	0.000222	20.801209
2224.622699	-2.996600	2.960900	-8.871600	29.169771	0.000222	20.803653
2225.602470	-2.989600	2.962400	-8.855000	29.217691	0.000221	20.808795
2226.602986	-2.981100	2.961100	-8.825900	29.227077	0.000223	20.825366
2227.610290	-3.012000	2.956000	-8.901900	29.253205	0.000221	20.798591
2228.603691	-2.982900	2.957400	-8.819900	29.272916	0.000221	20.822249
2229.608257	-3.002500	2.953200	-8.866000	29.277719	0.000221	20.811443
2230.606472	-3.021100	2.951600	-8.916300	29.293844	0.000220	20.797821
2231.616010	-3.007400	2.951100	-8.874000	29.327198	0.000222	20.813893
2232.628415	-3.011500	2.949500	-8.881400	29.312633	0.000221	20.811541
2233.608766	-2.989400	2.949400	-8.816800	29.284507	0.000221	20.807852
2234.621024	-3.005300	2.946400	-8.853400	29.295402	0.000221	20.816461
2235.624962	-2.996000	2.945300	-8.822600	29.318461	0.000219	20.831639
2236.622101	-3.008800	2.943000	-8.853500	29.331756	0.000218	20.820383
2237.626079	-2.976400	2.941900	-8.754700	29.364413	0.000219	20.817261
2238.615496	-2.999600	2.941300	-8.821100	29.348962	0.000221	20.826818
2239.614428	-3.026000	2.939700	-8.894100	29.321009	0.000220	20.834207
2240.629442	-3.010700	2.937200	-8.842200	29.318240	0.000220	20.829521
2241.617815	-2.996800	2.935300	-8.794400	29.320538	0.000218	20.825198
2242.618948	-3.030700	2.932200	-8.886000	29.315314	0.000219	20.812347
2243.624461	-3.041600	2.930600	-8.912400	29.336216	0.000220	20.835309
2244.617362	-2.983600	2.929600	-8.739900	29.320960	0.000220	20.807132
2245.617069	-2.996100	2.929500	-8.775900	29.363894	0.000220	20.821005
2246.615270	-2.979000	2.927800	-8.720300	29.397478	0.000220	20.820715
2247.619843	-3.009500	2.923800	-8.798200	29.433866	0.000218	20.822778
2248.621611	-2.974400	2.925900	-8.700700	29.431612	0.000219	20.832834
2249.622124	-3.006300	2.922100	-8.783400	29.414536	0.000219	20.808036
2250.614402	-3.023600	2.919400	-8.826800	29.367383	0.000218	20.823099
2251.628095	-3.007900	2.918500	-8.777500	29.324547	0.000218	20.822600
2252.634934	-2.997100	2.916900	-8.741300	29.284257	0.000220	20.831307
2253.618490	-2.998300	2.915900	-8.741700	29.192459	0.000219	20.843111
2254.622950	-3.003100	2.914400	-8.749300	29.142357	0.000220	20.837668
2255.619743	-2.997700	2.912800	-8.729900	29.100036	0.000220	20.839595
2256.632734	-2.979100	2.911100	-8.670600	29.131063	0.000219	20.835772
2257.629095	-2.980200	2.910800	-8.674000	29.127995	0.000219	20.833155
2258.630765	-3.009100	2.906600	-8.745800	29.152581	0.000217	20.836591
2259.612566	-3.014400	2.904800	-8.754300	29.189264	0.000217	20.840839
2260.620801	-3.003500	2.903000	-8.718100	29.187058	0.000219	20.850944
2261.638800	-3.025400	2.900200	-8.772400	29.202566	0.000219	20.841442
2262.623583	-2.988300	2.900500	-8.666300	29.210785	0.000219	20.849251
2263.629038	-3.004400	2.896600	-8.701400	29.206948	0.000218	20.829737
2264.636462	-2.987900	2.897600	-8.657000	29.284110	0.000216	20.839220
2265.628773	-2.982900	2.896300	-8.637800	29.322146	0.000216	20.844835
2266.636912	-2.957000	2.894300	-8.557300	29.335123	0.000217	20.846535
2267.665306	-3.033500	2.890300	-8.766600	29.322543	0.000218	20.850451
2268.628436	-3.018600	2.887900	-8.715900	29.307768	0.000216	20.840302
2269.620546	-2.984300	2.888300	-8.619100	29.333344	0.000219	20.841423
2270.630155	-3.025500	2.884200	-8.724900	29.349449	0.000218	20.836792
2271.625200	-2.990100	2.884500	-8.624200	29.345704	0.000218	20.838233
2272.637650	-3.010400	2.881900	-8.674300	29.347336	0.000218	20.852679
2273.637785	-3.008200	2.880700	-8.665000	29.368243	0.000216	20.853836
2274.626454	-3.007100	2.877200	-8.651000	29.382783	0.000218	20.854266
2275.629027	-2.976900	2.877200	-8.563700	29.404515	0.000218	20.828756
2276.638772	-3.000500	2.873800	-8.620300	29.434207	0.000217	20.853466
2277.624408	-3.007100	2.871500	-8.633600	29.438446	0.000219	20.848256
2278.644575	-2.997400	2.870800	-8.604700	29.495463	0.000217	20.855941
2279.636786	-3.019200	2.867200	-8.655400	29.507986	0.000219	20.858133
2280.636184	-3.030800	2.864600	-8.680900	29.544034	0.000220	20.856538
2281.640853	-2.987000	2.865900	-8.559000	29.565671	0.000217	20.847530
2282.639053	-2.968500	2.863200	-8.498000	29.565872	0.000217	20.851052
2283.637973	-2.993000	2.861000	-8.561700	29.571321	0.000218	20.846113
2284.643323	-2.991300	2.859000	-8.551000	29.564333	0.000218	20.867043
2285.652216	-2.979100	2.857500	-8.511700	29.599194	0.000218	20.861883
2286.635048	-3.022200	2.853200	-8.621700	29.616200	0.000213	20.863379
2287.632059	-2.979800	2.852700	-8.499600	29.599585	0.000217	20.852795
2288.648102	-2.983200	2.851400	-8.505400	29.542544	0.000217	20.876372
2289.636659	-3.003400	2.847000	-8.548800	29.513460	0.000218	20.849426
2290.634633	-2.957100	2.846400	-8.414900	29.524901	0.000215	20.854321
2291.628221	-2.991900	2.845400	-8.512300	29.528341	0.000217	20.867745
2292.648873	-2.981500	2.842000	-8.472600	29.506306	0.000216	20.881568
2293.629402	-2.964800	2.840100	-8.419200	29.519526	0.000216	20.863127
2294.636891	-2.998600	2.837400	-8.506400	29.533069	0.000215	20.861132
2295.639167	-3.021400	2.833600	-8.560100	29.599708	0.000215	20.871409
2296.632790	-2.992500	2.834300	-8.480600	29.641573	0.000215	20.873785
2297.637193	-3.024600	2.829500	-8.557400	29.656569	0.000217	20.868515
2298.636937	-3.018400	2.828200	-8.535700	29.670782	0.000219	20.875731
2299.636504	-3.006900	2.825800	-8.495500	29.701645	0.000216	20.869389
2300.634562	-2.983900	2.824600	-8.427700	29.684244	0.000217	20.863225
2301.636364	-2.998900	2.821400	-8.459600	29.651597	0.000216	20.869192
2302.638779	-3.001400	2.820700	-8.464400	29.653410	0.000215	20.879554
2303.649240	-2.998400	2.818600	-8.450600	29.629589	0.000215	20.859808
2304.636693	-2.990600	2.816200	-8.421400	29.596916	0.000216	20.877603
2305.643999	-3.002800	2.811500	-8.441700	29.552574	0.000217	20.877000
2306.651483	-2.975300	2.810800	-8.361200	29.541457	0.000217	20.877646
2307.645392	-3.010000	2.808700	-8.453300	29.476304	0.000215	20.873138
2308.653500	-3.012100	2.805100	-8.447500	29.405516	0.000218	20.888557
2309.635862	-2.952100	2.803600	-8.275300	29.374981	0.000217	20.872955
2310.639539	-2.987600	2.800900	-8.367300	29.381739	0.000216	20.886402
2311.645846	-2.986500	2.798200	-8.355500	29.383743	0.000216	20.873250
2312.646477	-2.990500	2.795400	-8.358500	29.385497	0.000217	20.901569
2313.660416	-3.001200	2.793900	-8.384500	29.384654	0.000216	20.874643
2314.639609	-2.971500	2.790800	-8.291200	29.395988	0.000215	20.891280
2315.652895	-2.994500	2.786900	-8.344000	29.409258	0.000214	20.890905
2316.650542	-3.014500	2.784400	-8.392500	29.496920	0.000215	20.901977
2317.652623	-3.024300	2.783300	-8.415900	29.515711	0.000215	20.881091
2318.644829	-2.986600	2.780900	-8.304200	29.472606	0.000215	20.905443
2319.654921	-3.012900	2.775900	-8.361800	29.454970	0.000215	20.890039
2320.656579	-2.966800	2.776800	-8.235400	29.499231	0.000215	20.897194
2321.644441	-3.031800	2.770800	-8.398400	29.551638	0.000215	20.885539
2322.640121	-3.053200	2.767700	-8.448600	29.588998	0.000216	20.896646
2323.647516	-2.999200	2.764600	-8.291100	29.641445	0.000218	20.894517
2324.644073	-3.012300	2.761800	-8.319000	29.655176	0.000217	20.887498
2325.645252	-3.000900	2.759500	-8.280100	29.629529	0.000215	20.868755
2326.648996	-2.976500	2.757500	-8.206100	29.661560	0.000213	20.885399
2327.678046	-3.001900	2.753200	-8.264300	29.703064	0.000213	20.886939
2328.650254	-2.998500	2.751600	-8.249900	29.710760	0.000215	20.898964
2329.656410	-3.009100	2.748000	-8.267400	29.698159	0.000215	20.880573
2330.653550	-2.998100	2.745500	-8.230700	29.664653	0.000216	20.877139
2331.652635	-2.994100	2.742500	-8.210500	29.633147	0.000217	20.878092
2332.651379	-2.984100	2.739100	-8.172500	29.643165	0.000215	20.867804
2333.659417	-2.983400	2.736400	-8.162200	29.672790	0.000215	20.878703
2334.647924	-2.990700	2.732000	-8.169500	29.677988	0.000216	20.885366
2335.664479	-2.971900	2.729200	-8.110300	29.686423	0.000214	20.865897
2336.662876	-3.016000	2.725600	-8.219400	29.715998	0.000215	20.871531
2337.646779	-3.002500	2.723100	-8.175300	29.772304	0.000215	20.887522
2338.650962	-3.027000	2.718700	-8.227000	29.784501	0.000215	20.896026
2339.656201	-3.002700	2.716500	-8.156100	29.752199	0.000215	20.875787
2340.663467	-3.017300	2.711400	-8.179900	29.707889	0.000215	20.896544
2341.649603	-3.019100	2.709100	-8.178400	29.673404	0.000215	20.877900
2342.671109	-3.011300	2.704300	-8.142600	29.671773	0.000215	20.857765
2343.649909	-3.015100	2.700800	-8.141900	29.662660	0.000215	20.879871
2344.646233	-2.989500	2.699900	-8.070100	29.680307	0.000214	20.876799
2345.647666	-2.986600	2.694900	-8.047600	29.706168	0.000215	20.853561
2346.653261	-3.003500	2.691100	-8.081800	29.738917	0.000214	20.860500
2347.647727	-2.987400	2.689000	-8.032200	29.787679	0.000213	20.852766
2348.639946	-3.015700	2.684700	-8.095900	29.865342	0.000215	20.862323
2349.663033	-2.977600	2.680200	-7.979200	29.895167	0.000214	20.859207
2350.630393	-3.025700	2.674700	-8.090700	29.889916	0.000215	20.855808
2351.638878	-3.011300	2.672200	-8.046000	29.840762	0.000215	20.858875
2352.641350	-2.981500	2.669300	-7.957900	29.802893	0.000216	20.857201
2353.637926	-3.014500	2.663400	-8.027800	29.755798	0.000215	20.847175
2354.656022	-2.985600	2.660400	-7.941300	29.750057	0.000213	20.852292
2355.650176	-3.023900	2.655600	-8.029600	29.736419	0.000214	20.863197
2356.653039	-3.019100	2.652600	-8.007300	29.751835	0.000213	20.859774
2357.660869	-2.996500	2.647400	-7.931700	29.797236	0.000214	20.853394
2358.656278	-3.029500	2.643200	-8.006400	29.827009	0.000215	20.849275
2359.664245	-3.013000	2.638900	-7.949800	29.809683	0.000213	20.834176
2360.664646	-3.026600	2.633900	-7.970900	29.818892	0.000215	20.864798
2361.655648	-2.990300	2.629500	-7.862500	29.804741	0.000213	20.864754
2362.660875	-2.969400	2.625200	-7.793900	29.829542	0.000213	20.845665
2363.644633	-3.042800	2.619500	-7.968500	29.874013	0.000214	20.853523
2364.661703	-3.016900	2.616200	-7.891700	29.842018	0.000214	20.854452
2365.662671	-3.018000	2.610200	-7.876500	29.849346	0.000215	20.832444
2366.655971	-2.997900	2.605700	-7.810700	29.855984	0.000213	20.859050
2367.641654	-2.993600	2.600000	-7.782600	29.903897	0.000211	20.849519
2368.633985	-3.010200	2.596100	-7.812800	29.937037	0.000211	20.852591
2369.644027	-3.009000	2.589100	-7.789300	29.998264	0.000214	20.851747
2370.646184	-3.013800	2.584800	-7.789400	30.035974	0.000215	20.843785
2371.644391	-3.016900	2.578600	-7.778800	30.052905	0.000212	20.843791
2372.658257	-2.995500	2.573700	-7.707600	30.054139	0.000215	20.858785
2373.668603	-3.023900	2.566600	-7.760600	30.038526	0.000214	20.840669
2374.655244	-3.004800	2.562200	-7.698400	29.977685	0.000214	20.855649
2375.658201	-3.001900	2.556600	-7.673700	29.911040	0.000212	20.836807
2376.673537	-2.982600	2.551400	-7.608500	29.905403	0.000215	20.857675
2377.651834	-2.981500	2.544700	-7.585300	29.899693	0.000216	20.843382
2378.648682	-2.959000	2.539900	-7.514300	29.889421	0.000213	20.812163
2379.650463	-3.028400	2.532600	-7.667500	29.898282	0.000215	20.839589
2380.641344	-3.042100	2.525100	-7.680700	29.914568	0.000217	20.823770
2381.649889	-3.002900	2.519600	-7.565400	29.862869	0.000216	20.807674
2382.641493	-3.009600	2.513000	-7.562200	29.782457	0.000217	20.819527
2383.650545	-3.013400	2.505800	-7.550100	29.799740	0.000218	20.830789
2384.645388	-3.010200	2.499800	-7.524100	29.744248	0.000217	20.827470
