2221.601492	-2.985400	3.126900	-9.334000	27.869663	0.000242	20.765088
2222.600784	-3.008400	3.125500	-9.399900	27.868462	0.000242	20.764828
2223.602962	-2.983900	3.125800	-9.326300	27.884595	0.000245	20.782488
2224.602144	-2.997200	3.124700	-9.363800	27.910083	0.000243	20.767838
2225.603804	-3.019400	3.122900	-9.428400	27.933680	0.000243	20.772622
2226.603226	-3.002700	3.122300	-9.374200	27.984078	0.000243	20.745113
2227.601304	-2.991400	3.122900	-9.340800	27.989528	0.000243	20.754393
2228.604459	-2.989800	3.122900	-9.336000	27.958609	0.000242	20.771635
2229.603735	-2.994800	3.120000	-9.342100	27.898676	0.000238	20.779116
2230.604414	-2.991700	3.119500	-9.331100	27.849802	0.000239	20.756005
2231.606687	-3.002500	3.119000	-9.363700	27.798679	0.000236	20.760504
2232.602863	-3.021700	3.117500	-9.418600	27.777550	0.000236	20.763423
2233.603824	-2.975900	3.118200	-9.277400	27.751329	0.000238	20.773071
2234.605780	-3.004300	3.117000	-9.363200	27.782792	0.000236	20.758267
2235.608324	-3.011800	3.115500	-9.382400	27.796424	0.000237	20.796642
2236.607557	-2.982500	3.115200	-9.289600	27.861336	0.000237	20.757656
2237.610282	-3.032600	3.112800	-9.438800	27.907717	0.000233	20.780630
2238.606383	-2.977400	3.114500	-9.272200	27.940387	0.000235	20.776528
2239.606945	-2.997500	3.113800	-9.332400	27.979884	0.000234	20.768393
2240.606979	-3.008300	3.112900	-9.363400	27.987780	0.000235	20.776816
2241.608327	-3.005300	3.110100	-9.345700	27.962929	0.000232	20.775509
2242.607696	-2.996800	3.110900	-9.322200	27.954320	0.000233	20.773008
2243.608126	-3.001300	3.110800	-9.336000	27.948863	0.000234	20.770834
2244.606336	-3.000800	3.108900	-9.327200	27.967577	0.000232	20.764540
2245.609275	-3.026400	3.108100	-9.405400	27.945551	0.000231	20.785045
2246.616526	-2.990000	3.108400	-9.292500	27.972616	0.000231	20.789527
2247.606378	-3.010700	3.107600	-9.355500	27.934629	0.000230	20.777845
2248.615694	-2.996000	3.106500	-9.306500	27.945953	0.000231	20.776914
2249.615170	-2.996200	3.106100	-9.303600	27.899088	0.000229	20.761987
2250.612442	-2.986600	3.105100	-9.273400	27.844254	0.000230	20.774603
2251.609874	-3.009400	3.103600	-9.339400	27.866114	0.000229	20.786647
2252.621026	-3.027800	3.103200	-9.393700	27.883270	0.000230	20.778309
2253.615103	-2.981400	3.103200	-9.250800	27.966401	0.000226	20.779004
2254.619159	-2.996200	3.101500	-9.290500	27.995649	0.000226	20.755338
2255.619886	-2.980800	3.101700	-9.244300	28.027405	0.000224	20.799158
2256.616648	-2.989600	3.100600	-9.268100	28.080032	0.000226	20.766785
2257.615416	-2.981000	3.098800	-9.236100	28.077206	0.000225	20.774846
2258.614927	-2.991100	3.098000	-9.266100	28.080556	0.000223	20.784382
2259.617711	-2.978800	3.098800	-9.228800	28.054803	0.000226	20.770312
2260.611308	-3.015000	3.097800	-9.337900	28.007894	0.000225	20.755335
2261.620599	-2.989700	3.096100	-9.254900	27.954088	0.000223	20.768981
2262.618600	-3.003800	3.094600	-9.294400	27.925791	0.000223	20.779381
2263.626756	-3.008800	3.093300	-9.305500	27.937991	0.000222	20.781703
2264.621001	-2.997000	3.093900	-9.270900	27.943693	0.000223	20.760414
2265.620455	-3.005000	3.092200	-9.291400	27.944586	0.000223	20.744243
2266.616487	-3.006900	3.091200	-9.293700	27.983954	0.000222	20.767748
2267.616001	-3.000700	3.089200	-9.269100	27.996495	0.000223	20.777053
2268.622631	-3.005100	3.088700	-9.280700	27.995357	0.000220	20.762157
2269.613932	-3.009200	3.088200	-9.291900	27.985838	0.000221	20.795250
2270.621296	-2.995800	3.088200	-9.249200	28.038394	0.000221	20.778925
2271.620106	-2.983200	3.087500	-9.208900	28.063634	0.000220	20.791530
2272.620431	-2.993800	3.085200	-9.236100	28.128463	0.000219	20.789935
2273.619353	-2.982100	3.086800	-9.203900	28.176473	0.000220	20.798913
2274.614880	-3.008300	3.084300	-9.277300	28.238267	0.000218	20.782890
2275.617226	-3.019900	3.084200	-9.313400	28.279507	0.000220	20.785057
2276.619084	-3.000000	3.083300	-9.249000	28.295226	0.000218	20.786659
2277.620645	-3.030100	3.080900	-9.334600	28.247759	0.000217	20.788654
2278.619698	-3.008200	3.081700	-9.268800	28.247166	0.000217	20.779522
2279.627525	-3.016300	3.079400	-9.287300	28.238518	0.000215	20.793574
2280.620106	-3.024300	3.077800	-9.307500	28.252866	0.000217	20.783838
2281.619042	-3.018800	3.078300	-9.291900	28.280554	0.000215	20.788482
2282.621820	-3.000200	3.079200	-9.236700	28.292927	0.000217	20.787663
2283.618114	-2.993300	3.076900	-9.209100	28.328734	0.000215	20.800957
2284.621121	-2.990000	3.076900	-9.199200	28.295882	0.000217	20.796802
2285.622015	-3.004800	3.074900	-9.237700	28.235155	0.000215	20.796352
2286.621335	-2.998900	3.073600	-9.216300	28.187514	0.000215	20.789640
2287.620267	-2.990900	3.073200	-9.190800	28.161910	0.000213	20.781408
2288.622362	-2.988700	3.072600	-9.182500	28.128501	0.000214	20.786655
2289.622066	-3.007200	3.070900	-9.234500	28.143126	0.000216	20.771032
2290.619127	-3.011900	3.070400	-9.247200	28.136539	0.000216	20.795221
2291.622945	-2.990100	3.070000	-9.178500	28.203370	0.000213	20.785689
2292.617554	-3.009600	3.067400	-9.229600	28.232789	0.000214	20.770737
2293.621236	-2.995800	3.067100	-9.187800	28.205854	0.000213	20.796250
2294.624601	-2.988300	3.067400	-9.165400	28.210637	0.000214	20.783048
2295.621906	-2.993700	3.067000	-9.179600	28.183498	0.000214	20.787020
2296.624814	-2.982300	3.064200	-9.137500	28.149012	0.000215	20.789285
2297.622444	-3.010400	3.063100	-9.219700	28.181259	0.000213	20.790455
2298.623565	-2.985100	3.063000	-9.142400	28.209548	0.000214	20.786693
2299.623163	-3.036700	3.059900	-9.291000	28.211254	0.000216	20.790307
2300.628587	-2.997700	3.059500	-9.170300	28.201217	0.000213	20.783522
2301.620120	-2.999100	3.060100	-9.177400	28.158334	0.000215	20.801041
2302.621446	-2.972200	3.060700	-9.095600	28.138081	0.000214	20.786342
2303.624278	-3.022300	3.057600	-9.239900	28.097641	0.000214	20.790676
2304.621278	-3.023200	3.056600	-9.239800	28.103416	0.000214	20.787480
2305.623896	-3.006800	3.055800	-9.187000	28.185222	0.000215	20.800609
2306.623789	-2.991800	3.054900	-9.138200	28.171270	0.000215	20.773287
2307.624930	-2.990800	3.053900	-9.132400	28.192929	0.000213	20.785608
2308.624942	-2.991200	3.052900	-9.130800	28.221291	0.000212	20.786188
2309.631651	-2.998500	3.051600	-9.149300	28.287492	0.000212	20.795467
2310.625247	-2.999800	3.050900	-9.151000	28.350563	0.000212	20.786427
2311.624734	-2.964900	3.050300	-9.041200	28.384663	0.000211	20.787097
2312.630795	-2.995300	3.049600	-9.133800	28.432082	0.000211	20.787905
2313.625104	-3.015800	3.047500	-9.189100	28.375106	0.000212	20.802604
2314.625834	-3.002500	3.045800	-9.144100	28.372671	0.000210	20.819118
2315.628613	-3.007100	3.045000	-9.155300	28.392699	0.000211	20.812259
2316.627466	-2.985800	3.044000	-9.087700	28.406013	0.000209	20.787733
2317.623556	-3.017200	3.043900	-9.183500	28.358924	0.000212	20.801958
2318.632038	-2.990900	3.043900	-9.102700	28.335330	0.000210	20.784839
2319.630528	-2.985400	3.043200	-9.083900	28.363829	0.000211	20.807370
2320.628085	-2.975200	3.041300	-9.047900	28.378433	0.000208	20.810222
2321.636258	-3.036200	3.036300	-9.217500	28.410558	0.000209	20.800844
2322.630948	-3.024400	3.037900	-9.186400	28.420024	0.000207	20.797574
2323.629077	-2.985900	3.036700	-9.065400	28.411273	0.000209	20.810573
2324.630089	-3.008400	3.033800	-9.125400	28.384977	0.000210	20.796422
2325.629236	-3.036400	3.032100	-9.205100	28.379699	0.000207	20.799643
2326.626543	-2.996100	3.032500	-9.084600	28.372862	0.000210	20.788491
2327.632187	-3.026600	3.031300	-9.173300	28.369566	0.000209	20.798449
2328.629356	-2.991100	3.031200	-9.065300	28.380599	0.000209	20.778264
2329.628110	-3.000400	3.029000	-9.087000	28.363078	0.000209	20.806140
2330.631115	-2.983200	3.028800	-9.034900	28.336530	0.000210	20.805961
2331.633604	-2.988400	3.026900	-9.044800	28.368276	0.000210	20.805210
2332.639676	-3.014200	3.025300	-9.118700	28.361456	0.000209	20.793602
2333.641582	-3.005800	3.024700	-9.091000	28.337276	0.000208	20.812877
2334.634200	-3.021100	3.022300	-9.129600	28.291249	0.000210	20.794982
2335.629643	-3.000700	3.022700	-9.068700	28.334768	0.000207	20.800395
2336.632777	-3.009700	3.020700	-9.090700	28.327754	0.000208	20.809453
2337.631676	-3.011900	3.020400	-9.096500	28.356772	0.000208	20.812118
2338.634234	-2.995900	3.019300	-9.043600	28.400069	0.000207	20.806404
2339.634575	-3.006400	3.017400	-9.070100	28.432235	0.000210	20.794698
2340.632971	-2.992400	3.017100	-9.027700	28.443658	0.000208	20.800511
2341.630088	-3.015500	3.015200	-9.090600	28.480531	0.000208	20.831952
2342.633487	-2.990200	3.014400	-9.013000	28.539385	0.000206	20.807770
2343.635791	-3.006800	3.012200	-9.056100	28.538241	0.000208	20.825584
2344.632604	-2.992900	3.011200	-9.011700	28.556296	0.000208	20.810103
2345.636476	-3.000100	3.009100	-9.025400	28.532908	0.000207	20.800774
2346.642004	-3.015300	3.009200	-9.073100	28.532260	0.000208	20.814820
2347.638886	-3.018800	3.006400	-9.073400	28.556540	0.000208	20.835004
2348.638001	-3.002100	3.005600	-9.022300	28.561994	0.000208	20.805885
2349.637488	-3.021600	3.005500	-9.080700	28.539762	0.000207	20.821900
2350.636446	-2.991400	3.004200	-8.985800	28.563205	0.000207	20.819905
2351.635771	-3.010900	3.002700	-9.039100	28.540201	0.000207	20.809067
2352.642478	-2.969200	3.001900	-8.912400	28.474487	0.000205	20.820176
2353.638395	-2.988000	3.000000	-8.963300	28.417206	0.000205	20.820341
2354.642538	-2.998300	2.999400	-8.991900	28.358199	0.000204	20.813081
2355.638231	-3.010800	2.997300	-9.022800	28.364216	0.000206	20.833838
2356.640264	-3.006600	2.996800	-9.009100	28.356413	0.000205	20.801326
2357.644558	-3.014800	2.994400	-9.026500	28.394224	0.000206	20.819958
2358.639060	-2.999900	2.993300	-8.978600	28.433820	0.000203	20.829484
2359.642682	-3.005400	2.992100	-8.990800	28.443359	0.000204	20.825813
2360.643402	-2.988600	2.992200	-8.940700	28.514603	0.000205	20.820745
2361.638033	-3.014600	2.990400	-9.014000	28.544533	0.000203	20.825757
2362.641591	-3.001800	2.988000	-8.968900	28.541684	0.000204	20.820991
2363.644320	-3.000700	2.987600	-8.964200	28.551118	0.000203	20.834285
2364.641540	-3.015600	2.984900	-8.999600	28.516302	0.000206	20.821982
2365.643928	-2.986700	2.984000	-8.911700	28.481226	0.000205	20.834075
2366.649157	-3.008400	2.984900	-8.978700	28.514185	0.000204	20.832178
2367.643136	-2.972600	2.983700	-8.868200	28.540331	0.000205	20.837172
2368.643341	-2.999700	2.979900	-8.937800	28.559352	0.000204	20.840207
2369.647967	-3.016900	2.979300	-8.987200	28.556301	0.000203	20.819591
2370.644904	-3.023900	2.977200	-9.001400	28.548834	0.000203	20.829615
2371.641704	-2.999700	2.976800	-8.928600	28.591127	0.000206	20.839491
2372.646040	-3.037500	2.974400	-9.034000	28.629975	0.000202	20.841159
2373.647808	-3.019900	2.971900	-8.974000	28.618303	0.000201	20.846947
2374.648143	-3.016600	2.972300	-8.965400	28.630715	0.000202	20.837637
2375.651506	-2.975800	2.971100	-8.840600	28.668101	0.000200	20.826928
2376.653084	-3.002500	2.969200	-8.914400	28.676292	0.000203	20.841816
2377.649530	-3.023800	2.967500	-8.971900	28.654166	0.000203	20.849403
2378.654805	-3.007700	2.965800	-8.919200	28.653089	0.000202	20.845947
2379.652466	-3.006300	2.964800	-8.911300	28.697500	0.000202	20.842315
2380.650904	-3.021500	2.964200	-8.954700	28.713970	0.000202	20.836619
2381.649044	-3.000100	2.963400	-8.888300	28.729002	0.000202	20.838010
2382.648645	-3.022600	2.960200	-8.945900	28.740917	0.000202	20.866605
2383.646634	-2.994400	2.960100	-8.862800	28.728305	0.000200	20.846316
2384.651669	-3.000300	2.956700	-8.870000	28.666661	0.000204	20.847289
2385.653403	-2.962600	2.957400	-8.760200	28.589147	0.000204	20.849351
2386.650452	-2.972000	2.955400	-8.782100	28.507477	0.000202	20.845810
2387.652663	-3.007100	2.952700	-8.878500	28.431199	0.000203	20.849603
2388.652795	-3.006800	2.951500	-8.873900	28.392239	0.000202	20.850201
2389.654445	-2.974200	2.951100	-8.776200	28.418786	0.000204	20.850854
2390.659291	-2.999400	2.948600	-8.843800	28.445423	0.000200	20.836900
2391.658787	-3.018400	2.946600	-8.891900	28.500407	0.000202	20.833476
2392.651189	-3.005800	2.944000	-8.847900	28.549251	0.000201	20.845206
2393.654066	-3.016300	2.942400	-8.874400	28.577199	0.000201	20.844430
2394.655150	-2.999600	2.943200	-8.827200	28.555567	0.000201	20.851567
2395.654899	-3.000300	2.941000	-8.822900	28.568969	0.000201	20.862219
2396.661372	-3.011500	2.938200	-8.847400	28.589043	0.000201	20.859202
2397.659703	-3.024800	2.936500	-8.880500	28.605716	0.000201	20.877416
2398.656431	-2.998900	2.936200	-8.805000	28.659426	0.000201	20.860864
2399.661850	-2.985600	2.935500	-8.763100	28.656058	0.000202	20.863635
2400.657259	-3.005500	2.932600	-8.812700	28.622528	0.000200	20.851676
2401.652960	-3.014000	2.929000	-8.827200	28.592820	0.000200	20.850679
2402.654952	-2.973400	2.930600	-8.713400	28.601758	0.000202	20.858258
2403.653919	-3.030100	2.926000	-8.864300	28.609224	0.000202	20.846338
2404.655709	-2.974700	2.927300	-8.707000	28.573235	0.000202	20.847076
2405.654113	-2.973100	2.925100	-8.695300	28.572293	0.000201	20.846127
2406.657631	-3.011700	2.921600	-8.798400	28.561709	0.000204	20.848744
2407.659110	-3.019200	2.921300	-8.819400	28.584325	0.000201	20.877684
2408.660048	-3.006200	2.919100	-8.774500	28.581849	0.000200	20.856699
2409.657931	-2.973100	2.917400	-8.673100	28.627851	0.000201	20.852295
2410.654771	-3.019200	2.914400	-8.798300	28.648572	0.000200	20.879327
2411.656645	-2.994100	2.913700	-8.723000	28.708278	0.000202	20.856489
2412.653738	-3.006200	2.912000	-8.753500	28.737976	0.000200	20.878815
2413.658954	-2.989300	2.911600	-8.702500	28.739339	0.000203	20.871654
2414.660613	-3.003100	2.910100	-8.738200	28.803325	0.000199	20.866407
2415.666730	-3.002800	2.908500	-8.731800	28.827135	0.000200	20.868107
2416.656457	-2.986600	2.906200	-8.677900	28.861440	0.000200	20.865680
2417.663309	-2.988300	2.904100	-8.677200	28.914074	0.000203	20.876031
2418.660825	-2.993600	2.903200	-8.688300	28.952196	0.000201	20.876031
2419.660862	-3.026300	2.898300	-8.768900	28.999178	0.000202	20.880691
2420.660790	-3.020600	2.897700	-8.752000	29.025030	0.000200	20.886823
2421.660107	-3.004000	2.895900	-8.697900	29.042143	0.000200	20.865186
2422.661029	-2.994400	2.895000	-8.667500	29.023124	0.000200	20.858351
2423.656454	-2.997300	2.892900	-8.669900	29.031605	0.000201	20.882069
2424.660264	-3.003400	2.891800	-8.684100	29.055717	0.000199	20.891663
2425.658806	-2.995000	2.890800	-8.655900	29.067639	0.000200	20.894192
2426.660068	-2.980200	2.889500	-8.610400	29.058154	0.000201	20.876576
2427.657194	-2.963500	2.888700	-8.559300	29.079525	0.000201	20.876773
2428.661404	-2.992600	2.885200	-8.633000	29.027485	0.000200	20.899253
2429.658909	-3.007100	2.883500	-8.669800	28.970963	0.000200	20.883084
2430.679301	-3.008600	2.881000	-8.666000	28.937841	0.000200	20.847346
2431.660265	-3.006100	2.878400	-8.652100	28.929718	0.000198	20.902695
2432.656055	-2.996900	2.876800	-8.620600	28.917102	0.000198	20.901364
2433.670487	-2.997500	2.876500	-8.621100	28.969715	0.000198	20.903162
2434.661768	-3.009200	2.873100	-8.645100	28.997384	0.000199	20.885996
2435.663074	-2.994800	2.870700	-8.595900	28.963762	0.000199	20.894320
2436.662059	-2.969300	2.869200	-8.518300	28.962765	0.000201	20.889523
2437.668987	-2.977300	2.867400	-8.534700	28.947705	0.000199	20.892367
2438.659322	-2.994300	2.865100	-8.577700	28.900120	0.000200	20.905593
2439.666187	-2.976400	2.862500	-8.519100	28.841109	0.000199	20.887872
2440.662692	-2.996200	2.860500	-8.569900	28.833278	0.000199	20.904164
2441.662113	-3.004300	2.858300	-8.585400	28.860034	0.000199	20.892238
2442.665117	-2.987100	2.857100	-8.532800	28.841915	0.000201	20.895321
2443.661230	-2.982100	2.854500	-8.511400	28.880162	0.000201	20.890703
2444.664957	-3.010000	2.851400	-8.581700	28.848302	0.000199	20.904126
2445.662064	-3.007200	2.849700	-8.569100	28.846187	0.000198	20.890616
2446.662198	-2.987100	2.849000	-8.509200	28.868033	0.000200	20.890339
2447.663972	-3.021500	2.847400	-8.601700	28.909964	0.000199	20.900338
2448.665492	-3.015300	2.844400	-8.576600	28.948435	0.000199	20.911593
2449.661311	-2.986800	2.842400	-8.488900	28.964632	0.000199	20.914635
2450.666605	-3.016000	2.839000	-8.561600	28.934535	0.000198	20.899962
2451.666308	-2.996100	2.838200	-8.502200	28.923777	0.000201	20.901926
2452.667486	-3.007400	2.834400	-8.523300	28.948177	0.000199	20.899007
2453.665657	-2.996300	2.834200	-8.491500	28.973909	0.000198	20.906913
2454.662083	-2.998800	2.831000	-8.488900	29.012102	0.000199	20.897978
2455.668715	-2.981200	2.829700	-8.435500	29.038236	0.000199	20.916247
2456.665971	-2.972200	2.826300	-8.399200	29.036371	0.000199	20.914369
2457.666443	-3.012800	2.823700	-8.505500	29.024331	0.000200	20.922625
2458.663609	-2.998600	2.822300	-8.462200	28.992183	0.000199	20.887868
2459.666165	-2.995800	2.820000	-8.446700	29.030742	0.000199	20.897793
2460.663847	-3.017400	2.818400	-8.503000	29.078369	0.000199	20.896943
2461.663164	-2.998300	2.815000	-8.439300	29.105314	0.000200	20.908445
2462.666261	-2.993100	2.813600	-8.419800	29.096519	0.000199	20.909066
2463.664015	-2.989100	2.811700	-8.403900	29.116332	0.000197	20.910064
2464.668528	-3.007100	2.809000	-8.445600	29.116301	0.000199	20.930419
2465.665655	-3.005000	2.806000	-8.430900	29.107782	0.000198	20.907139
2466.667923	-3.002100	2.804400	-8.418500	29.066720	0.000198	20.915075
2467.664651	-2.984400	2.803200	-8.364700	29.018340	0.000198	20.895729
2468.669082	-3.025600	2.798400	-8.465700	29.025155	0.000200	20.898801
2469.668269	-3.004600	2.796600	-8.402200	29.009367	0.000199	20.897120
2470.668487	-3.004100	2.793400	-8.390600	29.018884	0.000200	20.928516
2471.668485	-3.004600	2.791000	-8.384500	29.009813	0.000199	20.915111
2472.690552	-3.007900	2.786800	-8.381000	29.023210	0.000199	20.909643
2473.669426	-3.008300	2.785100	-8.376700	28.973196	0.000199	20.903824
2474.669370	-2.991300	2.782500	-8.323000	29.028112	0.000201	20.917900
2475.670933	-2.977400	2.783000	-8.285800	29.017117	0.000198	20.903505
2476.666372	-2.999200	2.779500	-8.335500	29.001385	0.000200	20.904723
2477.672579	-3.014000	2.775000	-8.362100	29.016957	0.000197	20.900499
2478.670570	-3.013500	2.773600	-8.357400	29.004892	0.000199	20.901619
2479.672246	-3.024500	2.769700	-8.375300	29.040438	0.000199	20.907087
2480.671636	-2.992800	2.766700	-8.278900	29.108341	0.000200	20.900591
2481.673264	-3.009300	2.764500	-8.317000	29.123033	0.000201	20.894532
2482.673642	-2.993900	2.761100	-8.265000	29.127164	0.000201	20.897746
2483.677649	-3.020700	2.757200	-8.327000	29.075022	0.000200	20.920121
2484.669663	-3.015300	2.755000	-8.306100	29.055557	0.000199	20.916630
2485.674699	-2.996900	2.752800	-8.248800	29.025182	0.000198	20.902147
2486.676836	-2.988700	2.750400	-8.219700	29.025628	0.000198	20.911605
2487.675307	-2.993600	2.746500	-8.221300	29.055293	0.000198	20.909727
2488.675491	-2.999100	2.744100	-8.229100	29.041322	0.000198	20.886643
2489.676228	-3.009300	2.739300	-8.241800	29.016680	0.000197	20.908754
2490.674445	-3.016200	2.735600	-8.250100	29.003789	0.000199	20.881544
2491.677247	-2.980600	2.735800	-8.153600	29.056319	0.000199	20.898907
2492.673982	-3.002100	2.729400	-8.191600	29.063426	0.000199	20.886155
2493.671974	-3.025300	2.725400	-8.244300	29.095865	0.000200	20.906511
2494.681230	-3.020500	2.723100	-8.223700	29.100944	0.000198	20.892663
2495.678744	-2.983600	2.720800	-8.116700	29.082341	0.000198	20.890514
2496.679526	-3.006500	2.718500	-8.172200	29.094838	0.000198	20.894097
2497.681875	-2.983800	2.715500	-8.100900	29.092527	0.000200	20.894614
2498.679722	-3.020900	2.711100	-8.188700	29.099519	0.000200	20.897865
2499.677133	-2.981200	2.707300	-8.069300	29.143372	0.000198	20.890371
2500.681734	-3.026200	2.702600	-8.177800	29.168757	0.000199	20.881338
2501.678327	-2.995900	2.700300	-8.088000	29.161442	0.000199	20.893880
2502.683395	-2.991600	2.696300	-8.065200	29.171414	0.000199	20.889231
2503.682115	-2.980500	2.692100	-8.021500	29.178747	0.000202	20.895672
2504.682750	-2.961800	2.690100	-7.966600	29.174359	0.000197	20.924438
2505.681745	-2.992200	2.685900	-8.035100	29.191323	0.000200	20.878948
2506.681769	-2.999200	2.680300	-8.038500	29.210712	0.000201	20.882365
2507.685481	-2.992600	2.677200	-8.010600	29.194579	0.000199	20.880333
2508.682230	-2.954100	2.675900	-7.904100	29.182046	0.000199	20.887143
2509.683152	-2.979600	2.669700	-7.952100	29.121743	0.000196	20.899396
2510.681905	-3.034300	2.665700	-8.087300	29.064473	0.000197	20.891477
2511.685289	-3.008200	2.662300	-8.008000	29.065903	0.000198	20.893391
2512.683839	-3.022500	2.658000	-8.032800	29.098721	0.000200	20.892794
2513.685130	-2.978700	2.654900	-7.907600	29.066813	0.000199	20.902842
2514.686773	-3.013600	2.649100	-7.982200	29.052518	0.000201	20.887966
2515.685707	-2.974700	2.645800	-7.869800	29.059741	0.000199	20.898088
2516.685399	-2.983600	2.640100	-7.875600	29.111449	0.000199	20.878594
2517.684650	-3.007000	2.636400	-7.926700	29.126005	0.000200	20.876666
2518.686564	-2.985200	2.632600	-7.858000	29.140586	0.000200	20.879978
2519.683615	-2.978500	2.627400	-7.824800	29.139767	0.000201	20.891480
2520.690549	-3.020900	2.621300	-7.917000	29.223637	0.000200	20.892545
2521.685426	-3.023900	2.617100	-7.912500	29.248916	0.000200	20.884355
2522.687882	-3.012100	2.611100	-7.863800	29.261467	0.000200	20.884201
2523.685564	-2.959200	2.609800	-7.720300	29.248084	0.000198	20.870716
2524.687473	-2.990400	2.603700	-7.784800	29.223440	0.000199	20.883338
2525.688302	-2.980400	2.598800	-7.744200	29.169568	0.000202	20.876940
2526.686846	-2.980500	2.592900	-7.727100	29.136947	0.000201	20.888165
2527.690913	-3.038800	2.584700	-7.852600	29.077803	0.000201	20.881675
2528.685269	-2.940500	2.583200	-7.593800	29.121803	0.000200	20.868165
2529.693986	-2.950600	2.578100	-7.606000	29.168681	0.000201	20.869883
2530.686912	-2.985200	2.571300	-7.674300	29.213949	0.000199	20.874248
2531.688531	-2.999600	2.564400	-7.690700	29.257498	0.000200	20.870245
2532.686461	-2.984500	2.559700	-7.638500	29.310510	0.000201	20.870091
2533.688751	-2.993900	2.554500	-7.645900	29.372012	0.000200	20.873281
2534.690471	-2.998600	2.546800	-7.634900	29.375995	0.000200	20.872554
2535.688615	-2.996300	2.542700	-7.617200	29.415481	0.000199	20.887220
2536.685828	-2.995400	2.536200	-7.595600	29.393089	0.000199	20.872239
2537.685179	-3.004100	2.528700	-7.595700	29.356345	0.000201	20.873612
2538.685874	-3.015200	2.524800	-7.611800	29.319050	0.000200	20.870164
2539.691331	-3.033300	2.517100	-7.633300	29.280190	0.000198	20.848544
2540.691661	-2.989100	2.512400	-7.508600	29.304111	0.000199	20.868384
2541.686615	-3.050100	2.504800	-7.637300	29.294200	0.000201	20.865034
2542.689910	-3.029300	2.498200	-7.566600	29.268891	0.000201	20.848538
