1972.612681	-2.996500	3.457700	-10.360000	24.038912	0.000365	20.735827
1973.612120	-2.983000	3.458800	-10.317000	24.068554	0.000366	20.718138
1974.612415	-3.001700	3.457600	-10.378000	24.078323	0.000367	20.718453
1975.611768	-3.018600	3.458300	-10.438000	24.085761	0.000366	20.712161
1976.614144	-3.003900	3.458500	-10.388000	24.070311	0.000366	20.717530
1977.614168	-2.984300	3.458000	-10.319000	24.061598	0.000366	20.721594
1978.614451	-3.005100	3.456500	-10.385000	24.059235	0.000365	20.719698
1979.615782	-2.977900	3.456600	-10.293000	24.081531	0.000363	20.719300
1980.616478	-3.003800	3.457000	-10.383000	24.092329	0.000366	20.716378
1981.619943	-2.991300	3.456100	-10.337000	24.073122	0.000363	20.711340
1982.617318	-3.013700	3.455400	-10.412000	24.074111	0.000363	20.744101
1983.619167	-3.010600	3.455800	-10.403000	24.095740	0.000366	20.723593
1984.617850	-2.975700	3.456500	-10.285000	24.111839	0.000366	20.728360
1985.618054	-2.995000	3.454500	-10.344000	24.137494	0.000365	20.745083
1986.620214	-2.999200	3.453900	-10.357000	24.136278	0.000364	20.723948
1987.619218	-3.032200	3.453200	-10.469000	24.167851	0.000363	20.723372
1988.618103	-3.016300	3.453400	-10.415000	24.209949	0.000363	20.712491
1989.616693	-2.996200	3.456200	-10.354000	24.203086	0.000361	20.729790
1990.619642	-3.016000	3.452200	-10.410000	24.190568	0.000363	20.705852
1991.618363	-2.998500	3.454600	-10.357000	24.207138	0.000360	20.734803
1992.622519	-3.001300	3.451700	-10.358000	24.220324	0.000361	20.713414
1993.620128	-2.993300	3.452900	-10.335000	24.188533	0.000362	20.703337
1994.624235	-3.039300	3.452600	-10.492000	24.176595	0.000362	20.722660
1995.618404	-3.000500	3.451900	-10.357000	24.169800	0.000362	20.705411
1996.619694	-3.008200	3.451600	-10.383000	24.179685	0.000360	20.724810
1997.622489	-3.026200	3.451300	-10.443000	24.178866	0.000363	20.700279
1998.620315	-3.015800	3.450900	-10.406000	24.204689	0.000361	20.699153
1999.619958	-2.982400	3.451400	-10.292000	24.215637	0.000360	20.709661
2000.621726	-3.003600	3.450900	-10.365000	24.229422	0.000360	20.700254
2001.620084	-3.009000	3.449300	-10.378000	24.205634	0.000361	20.708637
2002.621346	-2.983000	3.451300	-10.293000	24.175412	0.000361	20.739018
2003.622978	-2.990700	3.451700	-10.322000	24.188169	0.000360	20.713404
2004.621372	-3.011800	3.449800	-10.390000	24.173893	0.000361	20.741761
2005.622487	-3.006700	3.449600	-10.371000	24.199734	0.000360	20.698925
2006.622731	-3.015800	3.448300	-10.398000	24.207272	0.000357	20.694157
2007.623575	-3.003900	3.449000	-10.358000	24.205389	0.000360	20.705072
2008.627411	-3.010000	3.448600	-10.379000	24.199269	0.000360	20.713158
2009.623646	-3.024400	3.448500	-10.429000	24.167191	0.000358	20.708485
2010.625186	-3.013500	3.448400	-10.391000	24.148797	0.000359	20.706631
2011.623991	-3.005700	3.447100	-10.359000	24.120068	0.000359	20.706740
2012.624551	-2.991100	3.448600	-10.314000	24.098364	0.000359	20.734286
2013.625980	-3.010900	3.447100	-10.378000	24.080297	0.000359	20.703362
2014.628183	-2.994500	3.447600	-10.323000	24.068200	0.000360	20.727741
2015.624728	-3.008300	3.445700	-10.365000	24.047152	0.000358	20.709002
2016.624714	-2.998200	3.445800	-10.330000	24.045582	0.000358	20.692727
2017.625469	-2.985300	3.447400	-10.289000	24.039190	0.000359	20.711449
2018.624435	-2.992400	3.447300	-10.315000	24.031322	0.000357	20.713041
2019.629515	-2.989000	3.445400	-10.297000	24.048765	0.000357	20.707775
2020.628678	-2.976900	3.445000	-10.254000	24.078727	0.000357	20.706530
2021.630651	-2.994000	3.444800	-10.313000	24.075681	0.000359	20.703000
2022.628596	-2.973300	3.446200	-10.246000	24.066359	0.000357	20.684640
2023.628983	-3.016000	3.444500	-10.387000	24.084300	0.000357	20.706428
2024.633387	-2.997100	3.445400	-10.326000	24.053154	0.000357	20.715970
2025.630798	-3.010000	3.444700	-10.367000	24.049018	0.000355	20.710399
2026.632962	-3.004800	3.443500	-10.346000	24.045210	0.000354	20.689509
2027.630294	-2.966400	3.445800	-10.220000	24.013861	0.000355	20.700271
2028.629586	-2.994800	3.444200	-10.313000	24.001341	0.000354	20.718536
2029.630531	-3.018800	3.442600	-10.391000	24.019755	0.000356	20.716614
2030.632645	-2.991200	3.442700	-10.297000	24.003030	0.000355	20.712169
2031.630038	-3.021200	3.441900	-10.397000	24.020971	0.000357	20.692702
2032.629993	-3.017900	3.440900	-10.384000	24.048376	0.000354	20.729197
2033.630616	-3.003300	3.441600	-10.336000	24.065388	0.000355	20.711170
2034.630242	-3.009200	3.440700	-10.353000	24.077976	0.000355	20.723321
2035.634642	-3.005400	3.441300	-10.341000	24.074371	0.000354	20.709273
2036.632018	-3.020400	3.441800	-10.394000	24.086132	0.000354	20.716328
2037.633050	-3.036600	3.440700	-10.447000	24.065211	0.000355	20.706251
2038.632656	-2.988300	3.442200	-10.286000	24.099277	0.000354	20.702482
2039.632738	-3.036100	3.438700	-10.440000	24.074685	0.000353	20.725710
2040.635787	-3.009800	3.439100	-10.350000	24.044899	0.000353	20.703897
2041.636507	-3.020300	3.438700	-10.385000	24.042485	0.000351	20.708589
2042.635492	-2.984900	3.440500	-10.269000	24.052954	0.000354	20.712450
2043.635782	-2.962300	3.440300	-10.189000	24.041481	0.000351	20.701891
2044.634404	-2.982600	3.439900	-10.259000	24.092289	0.000352	20.708277
2045.636771	-2.962400	3.440500	-10.191000	24.085670	0.000353	20.691206
2046.636395	-3.033100	3.437300	-10.425000	24.104057	0.000353	20.685939
2047.635938	-2.993300	3.439700	-10.295000	24.115909	0.000351	20.715846
2048.636148	-2.986600	3.439500	-10.271000	24.139110	0.000350	20.713510
2049.636553	-3.001100	3.437700	-10.316000	24.126843	0.000350	20.705000
2050.637387	-3.011700	3.436100	-10.347000	24.107157	0.000354	20.702799
2051.641539	-3.001800	3.437000	-10.316000	24.087048	0.000352	20.700175
2052.639259	-2.965900	3.438300	-10.197000	24.101104	0.000352	20.710480
2053.640486	-2.996800	3.437600	-10.301000	24.108153	0.000351	20.706644
2054.637711	-2.988700	3.436500	-10.270000	24.125637	0.000351	20.718491
2055.638891	-2.961800	3.436800	-10.178000	24.114511	0.000353	20.713495
2056.638422	-2.971100	3.437000	-10.210000	24.115161	0.000351	20.711776
2057.639476	-3.015400	3.435500	-10.359000	24.103316	0.000350	20.694680
2058.640059	-3.002000	3.435900	-10.314000	24.075820	0.000350	20.700294
2059.640579	-3.016700	3.436400	-10.366000	24.063747	0.000351	20.724224
2060.640643	-3.008100	3.435300	-10.333000	24.078682	0.000351	20.709329
2061.640478	-3.001100	3.434600	-10.307000	24.094073	0.000351	20.714809
2062.645566	-2.993000	3.435800	-10.282000	24.117745	0.000352	20.695874
2063.641597	-2.988500	3.435200	-10.266000	24.135464	0.000350	20.721708
2064.646955	-2.985900	3.434400	-10.253000	24.151808	0.000351	20.716764
2065.644249	-3.009100	3.433200	-10.329000	24.165020	0.000349	20.724800
2066.643666	-3.022300	3.433100	-10.376000	24.150448	0.000351	20.732470
2067.645209	-2.999200	3.432700	-10.294000	24.132357	0.000350	20.724282
2068.644248	-2.984400	3.432900	-10.244000	24.121711	0.000349	20.720243
2069.644549	-3.001100	3.432500	-10.300000	24.107359	0.000349	20.716279
2070.644935	-3.022000	3.433000	-10.373000	24.109892	0.000348	20.739210
2071.645480	-2.985000	3.433000	-10.245000	24.102090	0.000348	20.705305
2072.644135	-3.006200	3.432600	-10.317000	24.099246	0.000348	20.722842
2073.646798	-3.002900	3.432900	-10.308000	24.137775	0.000347	20.724975
2074.646080	-2.985100	3.432400	-10.244000	24.152607	0.000347	20.726100
2075.644739	-3.012500	3.430700	-10.334000	24.161445	0.000347	20.728801
2076.645090	-3.006200	3.431000	-10.314000	24.147187	0.000346	20.731096
2077.645762	-2.994100	3.432600	-10.276000	24.145210	0.000348	20.731958
2078.648048	-2.997300	3.430700	-10.282000	24.179990	0.000346	20.717530
2079.646580	-2.998800	3.430300	-10.284000	24.202631	0.000345	20.725540
2080.647110	-3.010200	3.428700	-10.320000	24.207619	0.000345	20.721059
2081.645960	-2.995400	3.431200	-10.277000	24.208463	0.000346	20.729019
2082.646722	-2.997300	3.430100	-10.280000	24.182294	0.000345	20.717943
2083.647596	-2.993100	3.429300	-10.263000	24.179288	0.000345	20.759501
2084.647120	-2.994400	3.428600	-10.266000	24.146651	0.000345	20.732455
2085.645425	-2.995200	3.430100	-10.272000	24.139838	0.000345	20.733208
2086.647911	-3.010400	3.427900	-10.319000	24.144515	0.000344	20.739796
2087.646811	-2.995200	3.428800	-10.269000	24.138276	0.000345	20.706035
2088.646972	-2.998100	3.427500	-10.276000	24.182165	0.000343	20.721133
2089.652570	-3.000300	3.428200	-10.284000	24.172397	0.000345	20.721767
2090.647857	-3.013800	3.426300	-10.325000	24.179015	0.000343	20.737415
2091.648722	-3.002200	3.427700	-10.290000	24.185565	0.000345	20.717431
2092.648390	-2.993000	3.429300	-10.263000	24.175883	0.000344	20.738067
2093.647261	-3.004100	3.426600	-10.293000	24.218757	0.000343	20.735551
2094.649800	-3.001800	3.426800	-10.285000	24.219905	0.000344	20.739074
2095.650334	-2.996700	3.426500	-10.266000	24.230557	0.000341	20.730792
2096.648827	-3.011100	3.425800	-10.315000	24.237580	0.000344	20.738310
2097.649106	-2.979600	3.428000	-10.214000	24.237807	0.000342	20.750393
2098.650981	-2.995900	3.426300	-10.265000	24.219354	0.000342	20.732831
2099.651473	-3.023900	3.424200	-10.353000	24.236227	0.000342	20.736480
2100.654796	-2.995200	3.424700	-10.257000	24.228816	0.000341	20.739477
2101.652162	-2.992100	3.424900	-10.246000	24.246786	0.000342	20.742330
2102.652848	-3.004500	3.422400	-10.282000	24.253783	0.000342	20.736546
2103.653911	-3.022400	3.422800	-10.344000	24.281680	0.000340	20.737502
2104.653633	-3.019800	3.422900	-10.335000	24.276582	0.000340	20.728594
2105.657001	-2.998100	3.423200	-10.261000	24.273280	0.000340	20.736663
2106.653044	-2.987000	3.422800	-10.222000	24.223106	0.000342	20.762200
2107.656718	-2.993500	3.423300	-10.247000	24.199909	0.000338	20.743674
2108.654894	-3.011700	3.422900	-10.308000	24.192167	0.000338	20.752029
2109.654659	-3.016400	3.421500	-10.320000	24.210401	0.000340	20.759413
2110.657272	-2.989700	3.421900	-10.229000	24.205259	0.000337	20.755678
2111.658541	-3.006300	3.421600	-10.285000	24.251340	0.000338	20.745475
2112.656693	-2.999500	3.421500	-10.262000	24.244578	0.000339	20.748650
2113.657652	-2.994300	3.421500	-10.244000	24.243185	0.000340	20.744882
2114.657053	-2.968100	3.421900	-10.155000	24.222039	0.000338	20.750698
2115.657407	-2.960800	3.420900	-10.128000	24.224014	0.000337	20.757421
2116.663334	-2.997200	3.420700	-10.252000	24.239065	0.000337	20.768250
2117.659021	-3.033500	3.419900	-10.373000	24.236330	0.000338	20.765981
2118.664326	-3.032800	3.419800	-10.370000	24.241825	0.000338	20.767226
2119.661210	-3.010800	3.420200	-10.297000	24.194139	0.000336	20.741205
2120.662518	-2.999100	3.419900	-10.255000	24.191649	0.000341	20.758623
2121.661555	-3.006700	3.419900	-10.282000	24.166594	0.000339	20.745820
2122.661514	-3.017500	3.419300	-10.318000	24.157602	0.000338	20.766199
2123.662544	-3.017700	3.418400	-10.314000	24.195067	0.000338	20.765844
2124.663103	-3.012000	3.419700	-10.299000	24.212414	0.000340	20.751949
2125.662970	-3.011600	3.418400	-10.295000	24.248062	0.000337	20.768266
2126.662882	-3.006900	3.417900	-10.276000	24.259093	0.000335	20.747562
2127.662213	-3.003200	3.418800	-10.267000	24.271510	0.000338	20.753379
2128.663778	-3.004200	3.418700	-10.269000	24.282035	0.000333	20.742600
2129.662647	-3.002100	3.416800	-10.257000	24.271434	0.000335	20.768477
2130.665397	-3.003900	3.417800	-10.265000	24.276017	0.000337	20.774022
2131.665619	-3.011100	3.416900	-10.288000	24.246886	0.000335	20.771829
2132.667025	-2.987400	3.417200	-10.208000	24.228165	0.000336	20.765378
2133.665659	-2.991400	3.417800	-10.223000	24.244548	0.000334	20.790346
2134.666623	-2.984600	3.417200	-10.198000	24.242640	0.000334	20.763302
2135.665127	-3.005200	3.415100	-10.262000	24.210943	0.000335	20.763750
2136.664459	-3.020500	3.414500	-10.312000	24.228982	0.000333	20.774732
2137.666923	-3.024100	3.415000	-10.326000	24.239061	0.000334	20.775833
2138.669560	-2.982300	3.417400	-10.190000	24.199555	0.000334	20.766078
2139.666111	-3.037100	3.414500	-10.368000	24.190320	0.000335	20.745435
2140.666807	-2.994400	3.416200	-10.229000	24.196989	0.000334	20.768246
2141.666119	-3.005900	3.414400	-10.263000	24.209972	0.000333	20.749974
2142.667239	-3.002500	3.413200	-10.247000	24.239331	0.000332	20.781320
2143.671253	-3.005300	3.413300	-10.257000	24.214952	0.000334	20.763979
2144.667645	-3.009700	3.413800	-10.275000	24.223623	0.000333	20.749442
2145.671684	-3.005600	3.412700	-10.256000	24.206951	0.000332	20.770652
2146.669912	-3.009500	3.411800	-10.266000	24.239045	0.000332	20.760644
2147.669027	-3.008900	3.412200	-10.266000	24.242253	0.000330	20.775716
2148.670827	-2.995600	3.412300	-10.221000	24.270817	0.000331	20.780660
2149.670322	-3.003400	3.412600	-10.249000	24.260840	0.000331	20.778239
2150.669589	-3.024600	3.410200	-10.314000	24.290460	0.000333	20.773811
2151.671759	-2.995200	3.412300	-10.220000	24.284045	0.000331	20.776859
2152.670909	-3.009400	3.411800	-10.266000	24.258790	0.000332	20.771915
2153.671090	-3.014000	3.410400	-10.278000	24.260850	0.000330	20.773033
2154.675644	-2.993700	3.410500	-10.208000	24.265551	0.000332	20.788655
2155.672851	-3.009700	3.409100	-10.258000	24.284975	0.000330	20.770680
2156.673791	-2.988900	3.411500	-10.195000	24.302886	0.000331	20.772526
2157.673283	-3.004900	3.410400	-10.247000	24.338488	0.000331	20.763195
2158.672303	-2.987900	3.409700	-10.186000	24.336125	0.000332	20.779790
2159.675065	-2.962200	3.410300	-10.101000	24.320696	0.000330	20.771899
2160.673160	-3.000900	3.409200	-10.229000	24.325001	0.000330	20.786649
2161.674387	-2.996300	3.409300	-10.215000	24.330192	0.000330	20.787590
2162.674775	-2.989900	3.408400	-10.189000	24.324629	0.000330	20.772051
2163.674128	-2.993900	3.410400	-10.209000	24.333231	0.000328	20.800120
2164.676516	-3.021400	3.407700	-10.295000	24.307158	0.000329	20.773492
2165.675485	-3.010000	3.407600	-10.256000	24.307959	0.000329	20.763864
2166.674452	-3.002800	3.408200	-10.234000	24.314324	0.000329	20.793482
2167.674891	-3.031700	3.406800	-10.327000	24.310694	0.000329	20.780358
2168.676201	-2.999100	3.407400	-10.218000	24.332639	0.000329	20.801424
2169.676219	-3.008300	3.407900	-10.251000	24.342760	0.000329	20.791662
2170.678818	-3.000200	3.407500	-10.222000	24.338961	0.000330	20.780739
2171.675954	-3.013000	3.407700	-10.266000	24.360028	0.000329	20.789545
2172.677731	-3.023200	3.405100	-10.294000	24.390083	0.000330	20.782711
2173.675279	-3.003500	3.406800	-10.231000	24.391256	0.000328	20.799535
2174.676263	-3.017000	3.405100	-10.272000	24.375439	0.000329	20.785090
2175.677113	-3.010600	3.405200	-10.250000	24.363706	0.000329	20.779484
2176.675899	-3.010400	3.404900	-10.249000	24.347340	0.000328	20.791989
2177.677512	-2.974500	3.405400	-10.129000	24.341626	0.000328	20.797162
2178.677814	-2.996100	3.404700	-10.199000	24.340774	0.000330	20.786350
2179.677903	-2.987400	3.404200	-10.169000	24.376501	0.000328	20.809863
2180.678658	-2.982300	3.405700	-10.155000	24.355045	0.000328	20.815839
2181.678719	-2.975100	3.404200	-10.126000	24.389210	0.000328	20.812181
2182.678045	-3.007700	3.404300	-10.238000	24.389826	0.000328	20.811377
2183.678960	-2.995800	3.404500	-10.198000	24.376398	0.000326	20.786052
2184.680546	-3.017700	3.404100	-10.272000	24.397235	0.000323	20.798421
2185.679257	-2.979000	3.405300	-10.143000	24.404780	0.000327	20.809309
2186.682954	-3.007200	3.403600	-10.234000	24.418039	0.000323	20.807437
2187.679841	-3.024500	3.402200	-10.289000	24.403842	0.000324	20.802204
2188.682874	-2.984200	3.403200	-10.154000	24.399174	0.000325	20.821229
2189.679574	-2.979700	3.403700	-10.140000	24.425321	0.000326	20.818536
2190.679635	-3.004100	3.402200	-10.220000	24.425776	0.000325	20.811880
2191.680402	-3.009700	3.402700	-10.240000	24.415065	0.000325	20.817730
2192.682287	-3.007300	3.401100	-10.227000	24.407900	0.000324	20.823818
2193.680485	-3.009000	3.400400	-10.230000	24.419107	0.000325	20.795707
2194.681422	-2.987800	3.402300	-10.164000	24.377666	0.000324	20.804868
2195.680814	-2.982000	3.401300	-10.143000	24.356296	0.000325	20.803344
2196.681338	-3.000600	3.400500	-10.203000	24.365216	0.000325	20.814663
2197.682709	-3.032800	3.398400	-10.304000	24.372770	0.000324	20.799956
2198.681138	-2.996800	3.399600	-10.187000	24.373976	0.000323	20.828667
2199.686641	-3.004200	3.401000	-10.217000	24.386662	0.000323	20.816737
2200.684931	-3.007100	3.399400	-10.222000	24.375402	0.000323	20.807338
2201.680477	-3.002300	3.399300	-10.204000	24.382795	0.000323	20.825186
2202.682889	-3.014700	3.400200	-10.250000	24.363796	0.000321	20.812764
2203.682866	-2.998900	3.398700	-10.192000	24.345557	0.000323	20.832399
2204.682056	-2.997800	3.397900	-10.185000	24.350814	0.000324	20.820604
2205.683894	-3.007000	3.399100	-10.220000	24.363255	0.000322	20.815067
2206.683682	-2.989400	3.397500	-10.155000	24.367568	0.000324	20.800901
2207.685047	-2.981800	3.398300	-10.132000	24.389082	0.000321	20.831966
2208.683698	-2.980000	3.397200	-10.123000	24.370547	0.000320	20.832339
2209.683667	-3.013800	3.395400	-10.232000	24.340010	0.000322	20.821619
2210.684503	-2.994300	3.396300	-10.168000	24.345800	0.000320	20.817471
2211.684415	-3.007800	3.396500	-10.214000	24.347572	0.000321	20.825412
2212.684995	-3.017900	3.396500	-10.250000	24.353404	0.000321	20.826047
2213.688058	-3.004400	3.395200	-10.200000	24.339274	0.000321	20.837002
2214.685319	-2.989900	3.396500	-10.155000	24.332227	0.000319	20.841313
2215.687319	-2.989400	3.396400	-10.152000	24.309648	0.000320	20.836681
2216.685606	-3.002100	3.394900	-10.190000	24.295637	0.000319	20.843962
2217.685781	-2.988900	3.396800	-10.151000	24.292808	0.000319	20.833065
2218.687174	-2.993100	3.394900	-10.160000	24.296817	0.000322	20.839457
2219.689671	-2.999300	3.394000	-10.179000	24.305435	0.000319	20.843360
2220.685909	-3.000000	3.395600	-10.186000	24.310136	0.000320	20.844757
2221.686270	-2.982100	3.394900	-10.123000	24.315993	0.000320	20.853002
2222.686869	-2.987500	3.396300	-10.145000	24.314896	0.000319	20.834359
2223.688684	-2.986000	3.395100	-10.137000	24.331945	0.000319	20.845297
2224.690752	-3.025400	3.394500	-10.269000	24.341103	0.000318	20.828880
2225.688311	-2.996900	3.393700	-10.170000	24.362972	0.000318	20.841335
2226.689872	-2.992800	3.393400	-10.155000	24.353519	0.000319	20.851765
2227.688144	-3.019000	3.392400	-10.241000	24.360017	0.000318	20.844535
2228.688166	-2.981900	3.393900	-10.119000	24.362186	0.000318	20.846236
2229.689644	-2.983300	3.393200	-10.122000	24.371960	0.000317	20.846558
2230.689879	-3.009400	3.393200	-10.210000	24.388233	0.000317	20.832063
2231.693230	-3.004000	3.391300	-10.187000	24.385152	0.000316	20.880652
2232.690788	-3.014200	3.390800	-10.219000	24.432668	0.000316	20.857200
2233.691788	-2.993800	3.392100	-10.154000	24.476141	0.000317	20.869045
2234.692287	-2.993700	3.392100	-10.153000	24.469120	0.000316	20.854889
2235.693768	-2.991600	3.391100	-10.144000	24.484259	0.000315	20.865336
2236.691816	-3.008400	3.390200	-10.198000	24.492530	0.000317	20.868893
2237.692555	-2.988500	3.391800	-10.135000	24.498800	0.000315	20.837727
