1798.502372	-3.013900	3.427900	-10.331000	25.389549	0.000718	20.935192
1799.503820	-2.992100	3.427600	-10.255000	25.411181	0.000720	20.919457
1800.505230	-2.984000	3.428300	-10.229000	25.403570	0.000719	20.908022
1801.503825	-3.013300	3.427200	-10.325000	25.420820	0.000718	20.941462
1802.512201	-3.017300	3.426500	-10.338000	25.418384	0.000718	20.907251
1803.504364	-3.009200	3.425200	-10.306000	25.377906	0.000717	20.910228
1804.508329	-2.996300	3.427900	-10.269000	25.363192	0.000718	20.911100
1805.506762	-3.008100	3.425000	-10.301000	25.393319	0.000716	20.924280
1806.507270	-3.003800	3.425500	-10.289000	25.423269	0.000716	20.925904
1807.509562	-2.989900	3.425500	-10.241000	25.397424	0.000715	20.920815
1808.508699	-3.012200	3.425300	-10.317000	25.390511	0.000715	20.912452
1809.507302	-2.986100	3.425000	-10.226000	25.383805	0.000714	20.909513
1810.509707	-3.001700	3.423500	-10.275000	25.397373	0.000714	20.935936
1811.510254	-2.983900	3.422700	-10.211000	25.337880	0.000713	20.946846
1812.508458	-3.000200	3.422800	-10.268000	25.339397	0.000714	20.933198
1813.513437	-3.004700	3.423600	-10.286000	25.339598	0.000713	20.950942
1814.507987	-3.007400	3.422200	-10.291000	25.344843	0.000714	20.930606
1815.510870	-2.994300	3.422800	-10.248000	25.344597	0.000711	20.945531
1816.511164	-3.007800	3.421400	-10.290000	25.369827	0.000711	20.930562
1817.512046	-2.979600	3.422900	-10.197000	25.378276	0.000711	20.949475
1818.509803	-2.982100	3.422100	-10.203000	25.376639	0.000711	20.947357
1819.507837	-3.006200	3.420400	-10.282000	25.372912	0.000711	20.951675
1820.509484	-2.972300	3.420700	-10.166000	25.351416	0.000710	20.950480
1821.508835	-2.992800	3.421100	-10.237000	25.351592	0.000711	20.944493
1822.510116	-2.995100	3.420000	-10.242000	25.372515	0.000712	20.953647
1823.513805	-2.975600	3.421000	-10.178000	25.352908	0.000710	20.950556
1824.513583	-2.996200	3.420200	-10.247000	25.333024	0.000706	20.978002
1825.511195	-3.017100	3.418900	-10.314000	25.334491	0.000708	20.932540
1826.511948	-3.001300	3.418600	-10.259000	25.349558	0.000708	20.938659
1827.509095	-3.009800	3.418300	-10.288000	25.392007	0.000708	20.967054
1828.511927	-3.008300	3.417900	-10.279000	25.387254	0.000708	20.959911
1829.509718	-3.001700	3.418700	-10.261000	25.397447	0.000706	20.952129
1830.511222	-3.012200	3.416100	-10.288000	25.412231	0.000705	20.942793
1831.514452	-3.020400	3.416400	-10.318000	25.450062	0.000706	20.963236
1832.512524	-2.980400	3.418100	-10.186000	25.468131	0.000707	20.955302
1833.513997	-3.020300	3.415700	-10.316000	25.468131	0.000705	20.942976
1834.517994	-3.045600	3.415600	-10.400000	25.458517	0.000704	20.957502
1835.511024	-2.996000	3.416800	-10.235000	25.466172	0.000704	20.946699
1836.513767	-2.981500	3.415900	-10.184000	25.472109	0.000704	20.966409
1837.514503	-3.006600	3.413900	-10.263000	25.462722	0.000703	20.956509
1838.512165	-3.002400	3.413500	-10.248000	25.424318	0.000702	20.962989
1839.513666	-2.987200	3.414100	-10.198000	25.426364	0.000702	20.964095
1840.516828	-3.004300	3.413000	-10.253000	25.425325	0.000700	20.958311
1841.516903	-3.013600	3.413100	-10.285000	25.425470	0.000701	20.960827
1842.515154	-3.006900	3.412100	-10.259000	25.433604	0.000700	20.971363
1843.515865	-2.997500	3.412600	-10.228000	25.473185	0.000701	20.956111
1844.516187	-2.962200	3.414500	-10.113000	25.488993	0.000699	20.986206
1845.517840	-3.004100	3.412700	-10.250000	25.515907	0.000699	20.971035
1846.515711	-3.003100	3.413200	-10.249000	25.526596	0.000699	20.961857
1847.516899	-3.005700	3.411200	-10.252000	25.507439	0.000698	20.978177
1848.516088	-3.021200	3.410900	-10.304000	25.518179	0.000698	20.957671
1849.517777	-3.002900	3.409100	-10.236000	25.497328	0.000698	20.970396
1850.517834	-2.977500	3.412700	-10.159000	25.479411	0.000698	20.994125
1851.523550	-3.001600	3.409600	-10.232000	25.470320	0.000696	20.982153
1852.517391	-2.994500	3.411600	-10.214000	25.470320	0.000695	20.970301
1853.517022	-3.030400	3.408700	-10.328000	25.460580	0.000696	20.977115
1854.517317	-3.016300	3.408200	-10.279000	25.472555	0.000695	20.966382
1855.516731	-2.983900	3.409600	-10.173000	25.473826	0.000694	20.980933
1856.518393	-3.017800	3.408800	-10.286000	25.489521	0.000695	20.990053
1857.517380	-3.019900	3.409700	-10.296000	25.456242	0.000695	20.985085
1858.520259	-2.997300	3.408400	-10.215000	25.480443	0.000694	20.966716
1859.518354	-2.985400	3.409100	-10.177000	25.481639	0.000693	20.979769
1860.520878	-2.988700	3.407100	-10.182000	25.478957	0.000692	20.979447
1861.521457	-2.983500	3.408500	-10.167000	25.478138	0.000690	20.966773
1862.519866	-2.994200	3.406600	-10.199000	25.456443	0.000690	20.980546
1863.518812	-2.983100	3.406600	-10.161000	25.450903	0.000689	20.978302
1864.520890	-3.017200	3.406700	-10.278000	25.455530	0.000689	20.970622
1865.519616	-2.992900	3.406700	-10.195000	25.476155	0.000689	20.972841
1866.518648	-2.988500	3.406000	-10.178000	25.526229	0.000690	20.956747
1867.522802	-3.030000	3.404700	-10.315000	25.525039	0.000688	20.974516
1868.521249	-3.005200	3.406500	-10.236000	25.551454	0.000687	20.951734
1869.520226	-3.006000	3.404900	-10.233000	25.570993	0.000687	20.959977
1870.521749	-2.984100	3.406200	-10.163000	25.556974	0.000687	20.974819
1871.522106	-3.005300	3.403400	-10.227000	25.534532	0.000687	20.969351
1872.523647	-3.006300	3.403200	-10.230000	25.522477	0.000686	20.983795
1873.523695	-3.013200	3.403500	-10.255000	25.541092	0.000687	20.977360
1874.526100	-3.000500	3.404700	-10.215000	25.540273	0.000687	20.960894
1875.523306	-2.998500	3.403500	-10.205000	25.541520	0.000685	20.968782
1876.523685	-3.019500	3.403200	-10.275000	25.503572	0.000685	20.944427
1877.526742	-2.993700	3.403200	-10.187000	25.464186	0.000685	20.965091
1878.528375	-3.000400	3.402700	-10.209000	25.429616	0.000687	20.967360
1879.524561	-3.023800	3.401300	-10.283000	25.396166	0.000682	20.951317
1880.526178	-2.994800	3.402600	-10.188000	25.425221	0.000683	20.941139
1881.522490	-2.995200	3.402600	-10.190000	25.441667	0.000684	20.944850
1882.526271	-3.015800	3.400800	-10.255000	25.433589	0.000683	20.956652
1883.528992	-3.035600	3.400000	-10.320000	25.480712	0.000682	20.939490
1884.522624	-2.997700	3.400600	-10.193000	25.497956	0.000681	20.953011
1885.528931	-2.975300	3.401900	-10.121000	25.509048	0.000681	20.977897
1886.523374	-2.994000	3.400700	-10.180000	25.518158	0.000681	20.957651
1887.526639	-2.976000	3.399200	-10.115000	25.527978	0.000680	20.934325
1888.525673	-2.984500	3.398900	-10.142000	25.561022	0.000679	20.927208
1889.522464	-2.983800	3.398700	-10.140000	25.588059	0.000679	20.965736
1890.522337	-2.986000	3.399100	-10.148000	25.590124	0.000680	20.949319
1891.524253	-2.976800	3.399300	-10.118000	25.576212	0.000680	20.953365
1892.523523	-2.991400	3.398100	-10.164000	25.573404	0.000677	20.952442
1893.523825	-2.981700	3.398200	-10.131000	25.545523	0.000677	20.949572
1894.524510	-2.964700	3.398900	-10.076000	25.525146	0.000677	20.940489
1895.523965	-2.981700	3.398100	-10.131000	25.501689	0.000676	20.952492
1896.525214	-2.988900	3.396700	-10.151000	25.494285	0.000675	20.945533
1897.524493	-2.996400	3.396200	-10.176000	25.506933	0.000674	20.958706
1898.523932	-2.967300	3.395700	-10.075000	25.511478	0.000674	20.945729
1899.527095	-3.002100	3.396200	-10.195000	25.549848	0.000673	20.935425
1900.523338	-3.009800	3.396600	-10.222000	25.586378	0.000674	20.937972
1901.527762	-2.979100	3.396100	-10.116000	25.603249	0.000674	20.947328
1902.525107	-2.973100	3.395000	-10.093000	25.617217	0.000673	20.930538
1903.524644	-2.984400	3.395400	-10.131000	25.581179	0.000672	20.935596
1904.527425	-2.994600	3.394200	-10.163000	25.559983	0.000672	20.932802
1905.527536	-3.006700	3.393400	-10.202000	25.514387	0.000671	20.932056
1906.525842	-2.985900	3.394500	-10.135000	25.498264	0.000670	20.932934
1907.526831	-2.975700	3.392900	-10.095000	25.530471	0.000671	20.904115
1908.525518	-2.999000	3.393900	-10.177000	25.493020	0.000669	20.943788
1909.529092	-2.997900	3.392500	-10.170000	25.525718	0.000670	20.924944
1910.531773	-2.999400	3.393100	-10.176000	25.510238	0.000670	20.924571
1911.526909	-2.993600	3.391700	-10.152000	25.513373	0.000668	20.924400
1912.533014	-2.974800	3.393100	-10.093000	25.482714	0.000667	20.930121
1913.526493	-2.996500	3.390300	-10.157000	25.473862	0.000667	20.935930
1914.528015	-3.003200	3.391200	-10.184000	25.491477	0.000667	20.939395
1915.530358	-2.994600	3.392100	-10.157000	25.494833	0.000667	20.931386
1916.529547	-2.999000	3.392400	-10.173000	25.519064	0.000666	20.924426
1917.528364	-3.021000	3.391000	-10.242000	25.527342	0.000665	20.920886
1918.529102	-3.007400	3.390200	-10.194000	25.558101	0.000665	20.926170
1919.531177	-3.017700	3.389600	-10.227000	25.534865	0.000666	20.917061
1920.530257	-2.988600	3.389700	-10.129000	25.549602	0.000664	20.941342
1921.534439	-2.995600	3.388800	-10.150000	25.529055	0.000665	20.916916
1922.531223	-2.996300	3.389300	-10.155000	25.517081	0.000663	20.921012
1923.532781	-2.997900	3.388500	-10.158000	25.489885	0.000663	20.914565
1924.533095	-2.992400	3.389000	-10.140000	25.488871	0.000663	20.909280
1925.533660	-2.987200	3.387800	-10.118000	25.450946	0.000664	20.919558
1926.539076	-2.995100	3.387900	-10.146000	25.419309	0.000660	20.921929
1927.533918	-2.988500	3.386300	-10.118000	25.417742	0.000661	20.917036
1928.534918	-3.031000	3.385300	-10.259000	25.422388	0.000661	20.896100
1929.533655	-3.015700	3.385300	-10.208000	25.437574	0.000661	20.915614
1930.534595	-2.998900	3.387000	-10.156000	25.463670	0.000662	20.910051
1931.534597	-3.003300	3.385500	-10.167000	25.491648	0.000661	20.926765
1932.536596	-2.996700	3.385900	-10.145000	25.483596	0.000659	20.938592
1933.537715	-2.991000	3.385700	-10.125000	25.472616	0.000659	20.909077
1934.538539	-3.029700	3.383800	-10.251000	25.483375	0.000657	20.910873
1935.538002	-2.983200	3.383600	-10.093000	25.471722	0.000657	20.907706
1936.538653	-3.008800	3.385900	-10.187000	25.435408	0.000661	20.920077
1937.537527	-2.995100	3.382400	-10.129000	25.468838	0.000656	20.903862
1938.538197	-2.971200	3.384900	-10.056000	25.471672	0.000657	20.922827
1939.538805	-3.017900	3.383400	-10.209000	25.482235	0.000657	20.909254
1940.539163	-3.012800	3.382900	-10.191000	25.454598	0.000655	20.919906
1941.538915	-3.014200	3.382400	-10.195000	25.459194	0.000654	20.898919
1942.544130	-2.994600	3.383600	-10.131000	25.466005	0.000654	20.913344
1943.538534	-3.008800	3.381100	-10.172000	25.441924	0.000653	20.906233
1944.542264	-2.994700	3.382100	-10.127000	25.423635	0.000655	20.914419
1945.541460	-2.997800	3.382400	-10.139000	25.425920	0.000654	20.907232
1946.539777	-2.996500	3.382600	-10.135000	25.436465	0.000652	20.909760
1947.542364	-3.002100	3.383000	-10.155000	25.464343	0.000651	20.893659
1948.547223	-2.988800	3.381700	-10.106000	25.452690	0.000651	20.896181
1949.542264	-2.992400	3.381300	-10.117000	25.491433	0.000652	20.896681
1950.543383	-3.004400	3.380700	-10.156000	25.507210	0.000651	20.904463
1951.544158	-3.013500	3.378700	-10.179000	25.534896	0.000651	20.917093
1952.544560	-2.994200	3.380100	-10.119000	25.530005	0.000651	20.901750
1953.545955	-2.974300	3.381400	-10.056000	25.517326	0.000650	20.901820
1954.544575	-3.001500	3.379100	-10.141000	25.542381	0.000652	20.924134
1955.544613	-2.991500	3.379600	-10.110000	25.568695	0.000649	20.895562
1956.545179	-3.000100	3.379200	-10.137000	25.578006	0.000649	20.900645
1957.541809	-2.983700	3.379200	-10.079000	25.581883	0.000649	20.911650
1958.546948	-3.003700	3.377500	-10.144000	25.600227	0.000649	20.923907
1959.545163	-2.984700	3.378500	-10.081000	25.599679	0.000646	20.897281
1960.545242	-2.987800	3.378700	-10.093000	25.630637	0.000648	20.907510
1961.545612	-3.001800	3.376300	-10.133000	25.678048	0.000645	20.886377
1962.545947	-2.989800	3.376100	-10.094000	25.664584	0.000645	20.906991
1963.549563	-2.996300	3.376400	-10.116000	25.638845	0.000642	20.901529
1964.544194	-2.996800	3.375700	-10.115000	25.656792	0.000645	20.914337
1965.546580	-3.001900	3.376300	-10.134000	25.709947	0.000643	20.888545
1966.548126	-3.004800	3.374800	-10.139000	25.732134	0.000642	20.901820
1967.549010	-2.999200	3.376300	-10.126000	25.725129	0.000644	20.914223
1968.548422	-2.998900	3.374100	-10.118000	25.705825	0.000642	20.896257
1969.551973	-2.994500	3.376200	-10.109000	25.657591	0.000643	20.895227
1970.547814	-2.997500	3.375900	-10.118000	25.625394	0.000642	20.908407
1971.551210	-2.995300	3.375600	-10.110000	25.604992	0.000640	20.899772
1972.551567	-3.000500	3.374300	-10.124000	25.557106	0.000642	20.900518
1973.548058	-3.000800	3.372800	-10.120000	25.539838	0.000639	20.902143
1974.553477	-3.017300	3.371900	-10.173000	25.529470	0.000639	20.909274
1975.551282	-3.004100	3.372600	-10.131000	25.574298	0.000641	20.893603
1976.553676	-2.987900	3.372300	-10.076000	25.560707	0.000638	20.892281
1977.551918	-2.977300	3.373300	-10.042000	25.568960	0.000637	20.887768
1978.549967	-3.012100	3.370800	-10.153000	25.588934	0.000638	20.900240
1979.549555	-3.018700	3.370700	-10.173000	25.615971	0.000637	20.888988
1980.550807	-3.031300	3.368800	-10.210000	25.585761	0.000637	20.903691
1981.550735	-3.000800	3.371000	-10.115000	25.587297	0.000636	20.871572
1982.551508	-3.030200	3.369900	-10.210000	25.549225	0.000637	20.879329
1983.554547	-3.017200	3.370600	-10.169000	25.539240	0.000636	20.911499
1984.555059	-2.996000	3.369900	-10.096000	25.543314	0.000632	20.899943
1985.558064	-2.988900	3.369400	-10.070000	25.552756	0.000633	20.884771
1986.555879	-2.985500	3.369500	-10.058000	25.542986	0.000634	20.895348
1987.558047	-2.997200	3.369700	-10.099000	25.512498	0.000634	20.884171
1988.554037	-3.022800	3.367500	-10.178000	25.538662	0.000633	20.888634
1989.556120	-3.011300	3.369200	-10.145000	25.553374	0.000631	20.898192
1990.560783	-3.003500	3.367800	-10.114000	25.549521	0.000632	20.887686
1991.554777	-3.004300	3.369300	-10.121000	25.561494	0.000632	20.875530
1992.560061	-3.009800	3.367400	-10.134000	25.578592	0.000630	20.902655
1993.558600	-3.006200	3.367800	-10.124000	25.577396	0.000632	20.896713
1994.557766	-2.999200	3.367900	-10.099000	25.578170	0.000631	20.896068
1995.560393	-3.011500	3.367100	-10.139000	25.594323	0.000631	20.890480
1996.563620	-2.992000	3.368400	-10.076000	25.594241	0.000628	20.870011
1997.559658	-2.994300	3.366800	-10.080000	25.618054	0.000632	20.891081
1998.560822	-2.992000	3.366000	-10.070000	25.640930	0.000629	20.879443
1999.560981	-3.000200	3.365300	-10.095000	25.649478	0.000628	20.888028
2000.558085	-2.990700	3.365700	-10.065000	25.636832	0.000630	20.899033
2001.563749	-3.022600	3.365600	-10.171000	25.605944	0.000629	20.885556
2002.556787	-3.008700	3.365000	-10.123000	25.597672	0.000627	20.865396
2003.563621	-2.998800	3.365400	-10.091000	25.590836	0.000628	20.878918
2004.563006	-3.000400	3.365400	-10.097000	25.583704	0.000627	20.871282
2005.562408	-2.996600	3.364800	-10.082000	25.637097	0.000626	20.888395
2006.563505	-2.989400	3.363500	-10.053000	25.646022	0.000625	20.880290
2007.561420	-3.016900	3.362800	-10.144000	25.678792	0.000624	20.888546
2008.565347	-3.000100	3.363000	-10.088000	25.671182	0.000624	20.874266
2009.560874	-3.007400	3.362500	-10.112000	25.689197	0.000624	20.880980
2010.565271	-3.008200	3.360600	-10.109000	25.718515	0.000624	20.885297
2011.564963	-3.014100	3.361300	-10.129000	25.766042	0.000622	20.879456
2012.568601	-2.990100	3.362400	-10.053000	25.762316	0.000623	20.893730
2013.564579	-3.012600	3.361200	-10.125000	25.735183	0.000622	20.870745
2014.565770	-3.000300	3.360300	-10.081000	25.673196	0.000621	20.870125
2015.565666	-3.005000	3.362800	-10.104000	25.635152	0.000620	20.879330
2016.565578	-2.995700	3.361500	-10.069000	25.613284	0.000619	20.878230
2017.570519	-2.980600	3.360600	-10.015000	25.589974	0.000618	20.887536
2018.562693	-3.016700	3.360700	-10.137000	25.578694	0.000619	20.867199
2019.566485	-3.010000	3.359400	-10.111000	25.577227	0.000620	20.851976
2020.565966	-2.998000	3.361700	-10.078000	25.602395	0.000617	20.866346
2021.566716	-2.993800	3.360300	-10.059000	25.618226	0.000619	20.866124
2022.567762	-2.990200	3.359500	-10.044000	25.643147	0.000616	20.872661
2023.568902	-3.000900	3.359000	-10.078000	25.672447	0.000617	20.871270
2024.567906	-3.029100	3.357400	-10.168000	25.606543	0.000616	20.870512
2025.566780	-2.973500	3.359300	-9.988300	25.611616	0.000615	20.863280
2026.569081	-3.006500	3.358200	-10.095000	25.573079	0.000616	20.890481
2027.564967	-2.986900	3.358400	-10.030000	25.545097	0.000614	20.838675
2028.571423	-3.014300	3.356100	-10.115000	25.528396	0.000615	20.868369
2029.569780	-2.997400	3.358100	-10.063000	25.533665	0.000614	20.841893
2030.571816	-3.008700	3.356200	-10.097000	25.531997	0.000614	20.866769
2031.567762	-3.007800	3.356800	-10.096000	25.538361	0.000613	20.872686
2032.569767	-2.995200	3.357400	-10.054000	25.549315	0.000613	20.845282
2033.576393	-3.018900	3.355400	-10.129000	25.540224	0.000611	20.863179
2034.568730	-3.002200	3.356300	-10.075000	25.576749	0.000612	20.865720
2035.569737	-3.020100	3.354300	-10.130000	25.632282	0.000610	20.859854
2036.567700	-2.986700	3.355500	-10.021000	25.632685	0.000611	20.849353
2037.567999	-3.008500	3.353600	-10.088000	25.641630	0.000610	20.875405
2038.569031	-2.999300	3.354400	-10.060000	25.631319	0.000610	20.870739
2039.573976	-3.004100	3.353300	-10.072000	25.621946	0.000611	20.867964
2040.569963	-3.000800	3.354300	-10.064000	25.617105	0.000610	20.871637
2041.571205	-2.998500	3.354500	-10.058000	25.601224	0.000607	20.859481
2042.571983	-2.990400	3.355000	-10.031000	25.622664	0.000608	20.845453
2043.571267	-2.981900	3.354700	-10.002000	25.605252	0.000608	20.856889
2044.575522	-2.993600	3.353100	-10.037000	25.619812	0.000608	20.844011
2045.569070	-2.989600	3.352800	-10.022000	25.624603	0.000607	20.850245
2046.576914	-3.025800	3.352400	-10.142000	25.626913	0.000607	20.855884
2047.572257	-3.024900	3.350100	-10.133000	25.644104	0.000604	20.836166
2048.573658	-3.001200	3.352000	-10.059000	25.626290	0.000605	20.854784
2049.574186	-3.011400	3.351000	-10.090000	25.630363	0.000605	20.843702
2050.576196	-2.997300	3.351900	-10.046000	25.624729	0.000604	20.844681
2051.574994	-3.000500	3.350600	-10.053000	25.647459	0.000605	20.842381
2052.574832	-3.013300	3.351700	-10.099000	25.636802	0.000602	20.854910
2053.576982	-3.030200	3.349600	-10.148000	25.654755	0.000604	20.842596
2054.572528	-3.006700	3.350900	-10.074000	25.709025	0.000604	20.845422
2055.576859	-3.019300	3.347900	-10.107000	25.693220	0.000601	20.845668
2056.576889	-3.030600	3.347800	-10.145000	25.695083	0.000600	20.836160
2057.580657	-2.998400	3.348300	-10.038000	25.692295	0.000601	20.842369
2058.577699	-2.987400	3.349600	-10.006000	25.682237	0.000600	20.847439
2059.578125	-3.002200	3.349100	-10.054000	25.661333	0.000602	20.816961
2060.580463	-3.018700	3.347600	-10.104000	25.691653	0.000600	20.857844
2061.579322	-3.008600	3.347500	-10.070000	25.686932	0.000600	20.864956
2062.583711	-3.010200	3.348300	-10.079000	25.707924	0.000599	20.840997
2063.577068	-3.005500	3.347700	-10.061000	25.745393	0.000599	20.830269
