1836.516729	-3.000600	3.435400	-10.306000	24.961439	0.000586	20.934512
1837.522527	-3.006400	3.434000	-10.323000	24.964639	0.000585	20.918286
1838.516766	-3.008700	3.433900	-10.329000	24.959758	0.000584	20.931877
1839.518317	-2.994100	3.431500	-10.273000	24.937634	0.000583	20.940490
1840.519237	-3.008700	3.432000	-10.325000	24.926403	0.000585	20.933486
1841.521040	-2.998200	3.431600	-10.288000	24.900736	0.000583	20.934751
1842.518052	-3.023600	3.431100	-10.374000	24.891313	0.000582	20.935725
1843.519641	-2.996000	3.431700	-10.280000	24.913992	0.000582	20.934779
1844.518728	-2.982500	3.432200	-10.236000	24.925280	0.000583	20.941367
1845.517746	-2.992900	3.432200	-10.271000	24.896460	0.000581	20.937572
1846.521833	-3.001300	3.431100	-10.296000	24.873838	0.000580	20.935256
1847.519030	-3.009200	3.429300	-10.318000	24.874864	0.000581	20.935811
1848.523831	-2.990900	3.431100	-10.261000	24.841321	0.000580	20.954301
1849.520225	-3.003100	3.431100	-10.303000	24.833788	0.000579	20.923985
1850.521472	-2.992500	3.430600	-10.265000	24.845575	0.000580	20.958096
1851.523916	-2.983500	3.430800	-10.235000	24.877704	0.000580	20.946246
1852.525286	-2.975500	3.429600	-10.203000	24.909147	0.000579	20.928495
1853.522255	-3.008300	3.429200	-10.315000	24.931818	0.000578	20.912845
1854.521904	-2.984400	3.429200	-10.232000	24.972134	0.000580	20.928652
1855.521815	-3.007700	3.428600	-10.311000	24.974391	0.000577	20.940400
1856.523768	-2.998500	3.428500	-10.280000	24.973261	0.000578	20.949696
1857.521986	-3.001300	3.428100	-10.287000	24.986647	0.000577	20.934685
1858.521191	-2.982200	3.428000	-10.222000	24.973316	0.000577	20.946906
1859.524490	-2.982000	3.427300	-10.219000	24.970403	0.000576	20.943983
1860.522973	-2.981700	3.426700	-10.216000	24.974733	0.000575	20.965870
1861.522442	-2.997600	3.427100	-10.272000	24.939697	0.000576	20.925493
1862.524236	-3.001200	3.426000	-10.282000	24.898282	0.000576	20.936081
1863.522895	-2.989500	3.425900	-10.241000	24.880405	0.000576	20.941846
1864.522725	-2.994300	3.425000	-10.255000	24.871930	0.000574	20.919118
1865.522872	-3.010400	3.425900	-10.313000	24.862742	0.000574	20.942611
1866.523012	-3.010700	3.424800	-10.310000	24.885315	0.000575	20.957203
1867.526967	-3.036200	3.423300	-10.392000	24.909591	0.000573	20.961179
1868.522492	-2.992000	3.423900	-10.241000	24.913921	0.000573	20.952250
1869.522696	-3.012400	3.423300	-10.311000	24.920036	0.000571	20.944164
1870.525761	-3.003900	3.423300	-10.282000	24.938698	0.000573	20.949143
1871.526492	-3.006400	3.421700	-10.286000	24.938721	0.000571	20.946322
1872.522550	-2.995300	3.422700	-10.251000	24.954287	0.000572	20.962892
1873.522838	-2.987700	3.423300	-10.226000	24.982994	0.000571	20.959463
1874.521975	-2.998600	3.422300	-10.261000	24.982156	0.000571	20.951985
1875.523777	-2.992300	3.422900	-10.242000	25.010684	0.000572	20.946482
1876.523199	-2.997400	3.422800	-10.259000	25.017871	0.000570	20.960333
1877.528046	-2.999600	3.423100	-10.267000	25.021206	0.000568	20.988332
1878.525420	-3.023000	3.419700	-10.336000	25.052615	0.000570	20.972921
1879.525620	-3.002600	3.421100	-10.270000	25.025087	0.000568	20.952879
1880.524438	-2.986200	3.421700	-10.217000	25.009366	0.000568	20.966019
1881.527074	-2.990000	3.420600	-10.226000	24.989923	0.000569	20.944135
1882.528057	-3.013200	3.419200	-10.302000	24.992256	0.000566	20.947425
1883.526376	-2.998700	3.419400	-10.253000	24.945093	0.000565	20.959354
1884.528648	-3.005300	3.418700	-10.273000	24.940843	0.000564	20.958882
1885.527399	-3.006900	3.419200	-10.280000	24.899978	0.000567	20.972866
1886.527509	-3.020900	3.419000	-10.328000	24.885122	0.000563	20.958906
1887.529065	-2.982800	3.419500	-10.197000	24.859318	0.000566	20.956716
1888.531373	-3.034300	3.417600	-10.368000	24.868506	0.000566	20.967832
1889.529106	-3.011300	3.417400	-10.289000	24.904199	0.000565	20.986583
1890.527984	-3.002400	3.418000	-10.261000	24.928501	0.000564	20.988689
1891.527715	-2.977400	3.417000	-10.173000	24.926875	0.000562	20.972835
1892.526920	-2.996000	3.417100	-10.237000	24.932359	0.000563	20.981183
1893.528696	-3.016900	3.416200	-10.305000	24.975501	0.000563	20.987500
1894.528757	-3.014400	3.415900	-10.295000	24.987363	0.000562	20.987553
1895.529207	-2.998700	3.416900	-10.244000	24.969754	0.000563	20.988844
1896.528553	-2.985500	3.415500	-10.196000	24.975446	0.000560	20.976542
1897.534164	-3.003800	3.414700	-10.256000	24.986129	0.000561	20.967351
1898.529575	-2.984700	3.415300	-10.193000	24.996151	0.000559	20.982149
1899.529584	-3.004500	3.413500	-10.255000	24.975368	0.000561	20.984048
1900.528269	-2.980100	3.415400	-10.177000	24.960669	0.000558	20.965030
1901.528670	-2.994800	3.415100	-10.225000	24.950668	0.000558	20.991972
1902.528832	-2.980800	3.415500	-10.180000	24.954314	0.000557	20.993734
1903.531761	-2.988200	3.413500	-10.200000	24.962290	0.000560	20.979931
1904.529794	-2.988300	3.413600	-10.200000	24.992787	0.000557	21.001529
1905.529820	-2.964000	3.414300	-10.119000	24.958407	0.000556	20.999264
1906.530801	-3.015500	3.411200	-10.285000	24.965884	0.000556	20.994916
1907.531168	-2.960400	3.413700	-10.105000	24.956543	0.000556	20.990282
1908.534648	-2.971400	3.413300	-10.141000	24.965490	0.000556	20.999261
1909.530914	-2.987700	3.413800	-10.199000	24.981552	0.000553	20.979824
1910.534353	-2.984200	3.411600	-10.180000	25.000943	0.000554	20.990277
1911.531990	-2.995500	3.411600	-10.218000	25.025428	0.000553	20.996836
1912.529366	-3.003800	3.412000	-10.248000	25.027685	0.000554	21.003368
1913.532948	-2.981100	3.411400	-10.168000	25.015613	0.000553	21.013533
1914.530464	-3.003800	3.409900	-10.242000	25.007556	0.000554	20.995966
1915.532725	-2.994500	3.410400	-10.212000	24.993964	0.000553	21.001288
1916.530650	-3.000200	3.409600	-10.229000	25.014827	0.000551	21.018433
1917.530805	-3.002300	3.408800	-10.232000	25.006899	0.000552	20.999099
1918.533282	-2.998000	3.410700	-10.224000	25.014798	0.000551	21.001812
1919.532670	-2.992700	3.408700	-10.200000	24.992229	0.000551	21.019458
1920.530898	-3.003600	3.407300	-10.233000	24.967299	0.000549	20.992543
1921.532208	-3.018500	3.408000	-10.285000	24.946905	0.000549	21.021380
1922.532738	-2.989300	3.409000	-10.189000	24.913471	0.000550	21.021487
1923.530905	-2.983900	3.408400	-10.169000	24.932263	0.000550	21.020434
1924.535450	-3.006700	3.406700	-10.242000	24.932182	0.000549	21.021302
1925.532025	-2.978200	3.408900	-10.151000	24.932496	0.000549	21.012135
1926.533525	-2.972900	3.408800	-10.133000	24.956852	0.000550	21.020458
1927.533866	-2.998700	3.405400	-10.211000	24.992884	0.000548	21.049981
1928.532545	-3.008800	3.404900	-10.243000	25.003801	0.000547	21.020168
1929.535287	-2.985500	3.406500	-10.169000	24.997318	0.000549	21.025039
1930.532745	-2.977100	3.406400	-10.140000	25.042193	0.000547	21.016980
1931.534403	-2.981700	3.405500	-10.154000	25.072925	0.000545	21.002787
1932.534702	-2.981800	3.407200	-10.158000	25.108454	0.000546	21.036550
1933.533072	-2.998500	3.405000	-10.209000	25.098324	0.000544	20.986561
1934.535058	-3.011800	3.405400	-10.256000	25.125482	0.000545	21.042262
1935.535074	-2.992200	3.403100	-10.182000	25.125847	0.000543	21.037889
1936.535357	-2.996300	3.403700	-10.198000	25.123173	0.000545	21.055114
1937.536620	-2.978400	3.402800	-10.133000	25.109788	0.000544	21.035518
1938.533246	-3.004100	3.401800	-10.218000	25.114248	0.000545	21.012973
1939.544528	-3.005500	3.402400	-10.225000	25.098030	0.000543	21.025139
1940.534826	-2.977100	3.403600	-10.132000	25.077719	0.000544	21.045523
1941.535621	-2.996400	3.402700	-10.195000	25.070976	0.000542	21.030697
1942.535441	-2.999300	3.400800	-10.199000	25.084674	0.000544	21.024534
1943.535053	-3.008800	3.401400	-10.233000	25.097664	0.000542	21.016713
1944.537449	-3.019000	3.400700	-10.266000	25.093857	0.000541	21.047972
1945.539213	-3.013000	3.400400	-10.245000	25.065806	0.000540	21.031671
1946.536289	-2.997100	3.401100	-10.193000	25.071056	0.000540	21.037889
1947.538364	-3.006800	3.399000	-10.219000	25.032266	0.000541	21.041150
1948.538913	-3.012800	3.399800	-10.242000	25.002927	0.000539	21.015972
1949.536370	-3.011900	3.399800	-10.239000	24.970807	0.000539	21.045840
1950.539774	-3.002600	3.399300	-10.205000	24.970648	0.000538	21.053740
1951.537364	-3.009900	3.398600	-10.229000	24.989385	0.000539	21.050736
1952.539905	-3.004600	3.399900	-10.214000	24.979702	0.000536	21.045285
1953.536722	-3.022000	3.397400	-10.266000	24.992378	0.000537	21.019608
1954.537621	-3.007300	3.397700	-10.217000	24.996055	0.000537	21.026616
1955.539982	-3.009000	3.398500	-10.224000	24.967866	0.000537	21.041467
1956.538700	-3.013800	3.397000	-10.237000	25.021193	0.000536	21.054688
1957.542080	-3.028800	3.397300	-10.289000	25.021300	0.000536	21.048632
1958.541220	-2.997600	3.397200	-10.183000	25.032819	0.000536	21.048342
1959.540899	-2.996000	3.397200	-10.178000	25.059639	0.000535	21.054399
1960.543186	-3.031000	3.397000	-10.295000	25.087168	0.000533	21.075865
1961.541478	-3.007100	3.395800	-10.211000	25.123509	0.000534	21.045971
1962.543104	-3.013600	3.394800	-10.229000	25.123272	0.000532	21.028667
1963.540146	-3.028600	3.395200	-10.282000	25.117006	0.000532	21.046081
1964.541008	-3.026900	3.394800	-10.275000	25.136818	0.000533	21.062647
1965.541712	-2.984600	3.395700	-10.134000	25.120388	0.000531	21.058957
1966.544481	-3.007000	3.394600	-10.206000	25.129104	0.000533	21.054431
1967.540410	-3.005000	3.394400	-10.199000	25.144795	0.000530	21.051691
1968.541507	-3.019100	3.393700	-10.244000	25.116641	0.000532	21.049507
1969.546653	-3.005500	3.394700	-10.202000	25.125537	0.000531	21.077397
1970.542035	-2.989900	3.395200	-10.151000	25.099820	0.000528	21.073866
1971.547384	-3.000900	3.394400	-10.185000	25.090923	0.000529	21.052139
1972.543839	-2.981800	3.393800	-10.118000	25.124143	0.000529	21.062251
1973.541960	-3.009100	3.393800	-10.212000	25.146055	0.000530	21.073814
1974.540970	-3.000100	3.392500	-10.178000	25.173841	0.000529	21.070415
1975.543607	-2.998100	3.393300	-10.172000	25.179193	0.000529	21.066305
1976.543389	-3.015600	3.392100	-10.229000	25.209495	0.000529	21.060693
1977.543878	-2.964100	3.392200	-10.054000	25.197873	0.000527	21.078892
1978.544354	-2.990400	3.391200	-10.138000	25.186854	0.000528	21.056929
1979.544608	-2.977900	3.390500	-10.095000	25.165940	0.000528	21.066751
1980.544307	-2.993600	3.389800	-10.147000	25.166438	0.000527	21.059192
1981.544238	-3.009100	3.389300	-10.197000	25.154552	0.000525	21.075231
1982.544540	-3.005300	3.390500	-10.189000	25.142457	0.000524	21.073047
1983.545383	-3.013100	3.389000	-10.210000	25.184988	0.000525	21.089188
1984.545269	-2.994900	3.388900	-10.148000	25.199235	0.000526	21.068883
1985.544852	-3.000600	3.388400	-10.166000	25.171289	0.000525	21.082075
1986.545362	-2.993200	3.389200	-10.143000	25.188714	0.000522	21.071596
1987.547966	-2.985700	3.390100	-10.121000	25.218912	0.000524	21.090055
1988.544866	-3.005900	3.388400	-10.185000	25.242448	0.000523	21.085236
1989.545166	-3.024000	3.388000	-10.244000	25.252786	0.000521	21.101301
1990.545232	-2.982500	3.387900	-10.104000	25.236097	0.000521	21.086446
1991.545547	-3.025200	3.387700	-10.248000	25.252290	0.000522	21.084212
1992.547902	-2.995700	3.387500	-10.147000	25.256170	0.000521	21.092847
1993.545850	-3.001700	3.387900	-10.169000	25.291115	0.000519	21.082415
1994.546106	-3.010800	3.387400	-10.197000	25.264172	0.000519	21.099457
1995.546007	-2.994700	3.387800	-10.144000	25.242633	0.000520	21.084474
1996.546405	-2.992100	3.387400	-10.134000	25.258557	0.000520	21.085288
1997.547349	-3.011600	3.386100	-10.197000	25.272334	0.000519	21.094376
1998.547097	-3.001900	3.385400	-10.161000	25.285137	0.000517	21.100117
1999.548204	-3.005800	3.385600	-10.176000	25.265039	0.000520	21.092742
2000.547660	-2.995700	3.385400	-10.141000	25.277343	0.000518	21.088502
2001.546332	-2.992100	3.384000	-10.124000	25.273959	0.000515	21.099326
2002.547827	-3.023700	3.383800	-10.230000	25.277868	0.000517	21.098983
2003.550143	-2.996100	3.385000	-10.141000	25.308538	0.000517	21.104645
2004.547636	-3.006800	3.384600	-10.176000	25.309195	0.000516	21.093928
2005.554585	-3.023800	3.382000	-10.226000	25.296471	0.000516	21.096799
2006.548172	-2.987800	3.383600	-10.108000	25.287289	0.000514	21.103225
2007.548602	-3.019700	3.382500	-10.212000	25.268558	0.000516	21.087742
2008.553445	-3.002500	3.382400	-10.154000	25.274014	0.000514	21.102699
2009.549202	-3.011900	3.382300	-10.186000	25.272573	0.000513	21.104097
2010.549207	-2.997800	3.383500	-10.142000	25.295028	0.000514	21.096298
2011.549248	-3.004100	3.380400	-10.154000	25.278421	0.000515	21.103804
2012.551117	-3.003100	3.382200	-10.156000	25.291200	0.000514	21.101463
2013.550978	-2.990800	3.382200	-10.115000	25.285612	0.000513	21.079262
2014.553759	-3.000300	3.381200	-10.144000	25.261291	0.000511	21.103202
2015.550821	-2.993500	3.381800	-10.123000	25.253892	0.000513	21.087242
2016.548753	-3.022800	3.379100	-10.212000	25.245545	0.000512	21.101143
2017.551658	-3.014000	3.379200	-10.183000	25.247437	0.000512	21.113945
2018.552020	-2.995400	3.379300	-10.122000	25.229936	0.000509	21.075522
2019.554305	-3.011000	3.378900	-10.173000	25.257091	0.000511	21.095667
2020.554354	-2.982000	3.379300	-10.076000	25.230223	0.000509	21.097142
2021.554934	-3.001900	3.378800	-10.142000	25.244812	0.000509	21.092349
2022.554467	-3.002500	3.378000	-10.141000	25.259661	0.000509	21.098721
2023.554196	-2.988800	3.378400	-10.096000	25.260686	0.000508	21.099276
2024.556193	-2.987300	3.378000	-10.090000	25.260394	0.000509	21.087606
2025.553555	-3.002200	3.377200	-10.138000	25.296654	0.000507	21.098404
2026.554905	-2.987800	3.377400	-10.089000	25.311844	0.000507	21.082366
2027.553820	-3.015000	3.377900	-10.183000	25.282327	0.000505	21.087342
2028.554581	-3.008500	3.377400	-10.160000	25.270074	0.000505	21.065088
2029.553048	-2.987700	3.377400	-10.089000	25.259893	0.000506	21.075727
2030.556212	-3.025300	3.376500	-10.214000	25.244149	0.000505	21.074145
2031.555593	-3.017700	3.374800	-10.183000	25.258636	0.000504	21.071146
2032.555599	-3.030000	3.374500	-10.224000	25.228700	0.000504	21.067644
2033.556572	-3.004300	3.375400	-10.140000	25.225838	0.000503	21.072830
2034.555645	-3.022900	3.375700	-10.203000	25.204848	0.000504	21.067880
2035.562194	-2.986500	3.376400	-10.081000	25.206816	0.000503	21.051367
2036.556015	-3.037200	3.373700	-10.246000	25.204243	0.000503	21.064902
2037.555700	-2.996800	3.375600	-10.115000	25.216128	0.000503	21.077306
2038.556895	-2.999000	3.373400	-10.117000	25.215314	0.000500	21.084073
2039.557184	-2.999200	3.373800	-10.118000	25.232473	0.000502	21.049151
2040.559727	-3.028700	3.373600	-10.216000	25.241553	0.000499	21.056369
2041.558083	-2.991200	3.372200	-10.086000	25.234756	0.000502	21.058080
2042.558804	-3.012300	3.372900	-10.160000	25.231868	0.000500	21.063713
2043.559390	-2.986100	3.373100	-10.072000	25.240606	0.000499	21.073907
2044.558370	-2.999100	3.372600	-10.113000	25.267760	0.000499	21.055655
2045.559484	-2.991100	3.372500	-10.087000	25.284396	0.000500	21.076620
2046.558443	-3.005500	3.370400	-10.129000	25.259680	0.000499	21.057972
2047.558094	-2.999000	3.370600	-10.107000	25.225436	0.000498	21.054413
2048.558530	-2.992900	3.372200	-10.091000	25.204971	0.000496	21.061367
2049.557983	-3.014600	3.371700	-10.163000	25.185422	0.000499	21.030368
2050.560976	-3.001500	3.370800	-10.117000	25.178233	0.000497	21.053492
2051.559149	-3.010700	3.370200	-10.146000	25.161700	0.000496	21.062970
2052.561965	-2.992900	3.370400	-10.085000	25.149890	0.000496	21.063442
2053.558845	-3.014200	3.369700	-10.155000	25.153930	0.000495	21.060385
2054.558710	-3.025900	3.369900	-10.196000	25.216821	0.000494	21.038655
2055.559764	-2.995000	3.370600	-10.094000	25.235371	0.000495	21.053482
2056.562726	-3.017500	3.369900	-10.167000	25.247021	0.000494	21.034363
2057.558220	-3.024600	3.366900	-10.183000	25.273888	0.000493	21.049480
2058.559765	-3.006800	3.368300	-10.126000	25.285483	0.000492	21.053060
2059.559030	-3.015000	3.367700	-10.153000	25.294947	0.000492	21.056398
2060.559940	-3.024900	3.367500	-10.186000	25.309748	0.000492	21.059878
2061.562228	-3.006900	3.367800	-10.126000	25.343932	0.000491	21.070964
2062.558030	-3.000000	3.366800	-10.099000	25.353322	0.000491	21.050526
2063.562349	-2.978600	3.366500	-10.026000	25.335429	0.000490	21.055319
2064.559836	-2.988700	3.365900	-10.058000	25.314124	0.000491	21.069485
2065.559568	-2.993400	3.367500	-10.079000	25.342562	0.000487	21.062479
2066.564141	-3.005300	3.365700	-10.114000	25.331200	0.000487	21.047755
2067.560749	-3.002700	3.365900	-10.105000	25.309347	0.000488	21.064690
2068.564042	-3.017300	3.364400	-10.150000	25.305306	0.000487	21.053048
2069.560641	-2.982800	3.365300	-10.037000	25.288699	0.000488	21.043963
2070.563148	-2.997100	3.365200	-10.085000	25.233600	0.000487	21.050757
2071.562038	-2.986900	3.363200	-10.045000	25.207834	0.000485	21.051914
2072.561095	-3.016900	3.363900	-10.147000	25.169476	0.000486	21.058449
2073.560899	-2.990200	3.363300	-10.056000	25.141633	0.000484	21.025763
2074.561569	-3.010500	3.363900	-10.125000	25.156671	0.000485	21.051760
2075.560744	-3.001200	3.364700	-10.097000	25.181520	0.000483	21.051102
2076.563695	-2.987300	3.362800	-10.045000	25.204425	0.000481	21.054182
2077.559670	-3.018800	3.362700	-10.151000	25.228854	0.000483	21.047415
2078.562482	-2.985800	3.364200	-10.044000	25.242552	0.000483	21.045521
2079.562366	-3.011400	3.361200	-10.121000	25.245255	0.000482	21.047286
2080.561411	-3.019900	3.360800	-10.149000	25.278598	0.000481	21.016284
2081.561347	-2.986400	3.363300	-10.042000	25.280805	0.000483	21.057846
2082.563402	-3.018000	3.361400	-10.143000	25.294921	0.000480	21.060164
2083.562254	-2.986700	3.362100	-10.040000	25.299487	0.000480	21.046259
2084.562181	-2.995900	3.360300	-10.067000	25.314309	0.000478	21.037436
2085.562436	-2.987500	3.359700	-10.036000	25.313236	0.000480	21.052951
2086.562286	-2.990600	3.360800	-10.050000	25.375805	0.000480	21.048446
2087.566439	-3.007300	3.359600	-10.103000	25.377274	0.000479	21.024796
2088.565512	-3.018300	3.360100	-10.141000	25.393123	0.000476	21.041180
2089.563775	-3.006900	3.359700	-10.101000	25.413558	0.000476	21.042260
2090.563625	-3.016300	3.360400	-10.134000	25.473158	0.000476	21.042364
2091.563270	-2.990200	3.359600	-10.045000	25.451281	0.000476	21.042681
2092.570279	-3.014100	3.358900	-10.123000	25.453879	0.000474	21.032490
2093.564554	-3.001300	3.357600	-10.077000	25.437196	0.000474	21.041814
2094.565392	-2.998400	3.357700	-10.067000	25.350258	0.000475	21.019481
2095.564121	-2.997700	3.357200	-10.063000	25.328721	0.000475	21.033414
2096.565422	-3.010300	3.357500	-10.106000	25.339136	0.000473	21.038655
2097.564364	-3.001400	3.356700	-10.074000	25.352828	0.000474	21.037231
2098.568366	-3.006400	3.358500	-10.096000	25.328353	0.000471	21.033045
2099.566853	-3.032700	3.356000	-10.176000	25.325994	0.000471	21.038262
2100.565860	-3.014100	3.357400	-10.118000	25.359862	0.000470	21.061357
2101.565239	-3.050400	3.355400	-10.234000	25.362194	0.000469	21.021982
