2177.666914	-2.992400	3.435900	-10.280000	24.069062	0.000313	20.825335
2178.669716	-2.985700	3.434600	-10.254000	24.083674	0.000312	20.825765
2179.672923	-3.014800	3.434300	-10.353000	24.079835	0.000315	20.835665
2180.670130	-3.008700	3.434000	-10.331000	24.112689	0.000314	20.819304
2181.671257	-3.001200	3.433800	-10.305000	24.143740	0.000313	20.836221
2182.665959	-2.997100	3.434400	-10.292000	24.159215	0.000312	20.839888
2183.669730	-3.000900	3.434500	-10.305000	24.162965	0.000313	20.815675
2184.673447	-3.013000	3.432300	-10.341000	24.180532	0.000312	20.826656
2185.672886	-3.019600	3.432600	-10.364000	24.168512	0.000312	20.846368
2186.673192	-2.986900	3.432000	-10.250000	24.167989	0.000312	20.824507
2187.669194	-3.009100	3.432900	-10.329000	24.167340	0.000313	20.818640
2188.673267	-3.029800	3.431300	-10.394000	24.160224	0.000311	20.831891
2189.672251	-3.005900	3.430700	-10.311000	24.160173	0.000312	20.833263
2190.674296	-3.022300	3.430800	-10.368000	24.125385	0.000312	20.820183
2191.669684	-3.013800	3.433100	-10.345000	24.103405	0.000313	20.806673
2192.670019	-3.020800	3.430600	-10.363000	24.097436	0.000314	20.818704
2193.673335	-3.001600	3.432500	-10.302000	24.096604	0.000311	20.808861
2194.671330	-3.014100	3.430500	-10.339000	24.116952	0.000311	20.823105
2195.677886	-2.984200	3.430800	-10.237000	24.131803	0.000313	20.810973
2196.670771	-3.000700	3.432000	-10.297000	24.130189	0.000311	20.806510
2197.674780	-2.975900	3.430700	-10.209000	24.133386	0.000310	20.816828
2198.675491	-2.986900	3.430400	-10.245000	24.116360	0.000312	20.826304
2199.671382	-2.963900	3.429400	-10.163000	24.103968	0.000311	20.801548
2200.673558	-2.991600	3.430100	-10.261000	24.112597	0.000311	20.804987
2201.671906	-2.978900	3.429900	-10.216000	24.149145	0.000311	20.807503
2202.673185	-3.003800	3.429600	-10.301000	24.141550	0.000310	20.813162
2203.675545	-2.988300	3.430000	-10.248000	24.158518	0.000312	20.825913
2204.676587	-2.999200	3.430100	-10.287000	24.165824	0.000312	20.822810
2205.676312	-3.028500	3.428900	-10.383000	24.149429	0.000309	20.796883
2206.676483	-3.009200	3.427900	-10.314000	24.195354	0.000310	20.803591
2207.673568	-3.010300	3.428200	-10.319000	24.171320	0.000309	20.806986
2208.678570	-3.011700	3.428200	-10.324000	24.187217	0.000309	20.816292
2209.675862	-2.975600	3.427900	-10.199000	24.171113	0.000310	20.824321
2210.675426	-3.004700	3.427800	-10.298000	24.162673	0.000310	20.794045
2211.681485	-2.997800	3.427200	-10.273000	24.149833	0.000310	20.810091
2212.679057	-3.006600	3.426300	-10.301000	24.141992	0.000310	20.806019
2213.682043	-2.991100	3.425700	-10.246000	24.176093	0.000311	20.803238
2214.681138	-3.021200	3.426600	-10.351000	24.166588	0.000311	20.788015
2215.680940	-2.987300	3.426800	-10.236000	24.159787	0.000309	20.821971
2216.685650	-3.004600	3.424400	-10.288000	24.197751	0.000311	20.802202
2217.686831	-2.998600	3.427200	-10.275000	24.216383	0.000311	20.809036
2218.682077	-3.012900	3.425400	-10.320000	24.196302	0.000309	20.802171
2219.684900	-2.991300	3.427100	-10.250000	24.186709	0.000308	20.781170
2220.685714	-2.987100	3.425700	-10.232000	24.192590	0.000312	20.789913
2221.684860	-3.009600	3.425700	-10.309000	24.203923	0.000309	20.782788
2222.687598	-2.995600	3.426100	-10.263000	24.194311	0.000310	20.790217
2223.685041	-2.988900	3.425700	-10.238000	24.190233	0.000310	20.797506
2224.690070	-3.007200	3.424600	-10.298000	24.195528	0.000309	20.779109
2225.688499	-2.993800	3.423700	-10.249000	24.183181	0.000309	20.788062
2226.687481	-3.000400	3.423800	-10.272000	24.202960	0.000308	20.782770
2227.686505	-3.024000	3.422200	-10.347000	24.226942	0.000309	20.786911
2228.686367	-3.007000	3.422500	-10.291000	24.211980	0.000311	20.778067
2229.687122	-3.010100	3.422700	-10.301000	24.215415	0.000309	20.765391
2230.687470	-3.007200	3.422000	-10.289000	24.216934	0.000311	20.779243
2231.690403	-3.002600	3.422100	-10.274000	24.209888	0.000309	20.775494
2232.691391	-3.014600	3.420800	-10.311000	24.226332	0.000311	20.790566
2233.695479	-2.984700	3.422900	-10.215000	24.232698	0.000308	20.792210
2234.689721	-2.997400	3.422300	-10.256000	24.226673	0.000309	20.783322
2235.691754	-3.021200	3.420400	-10.333000	24.227914	0.000310	20.782197
2236.689854	-2.989300	3.422600	-10.230000	24.256680	0.000309	20.799671
2237.692319	-3.002100	3.421700	-10.271000	24.236071	0.000310	20.781843
2238.696998	-3.014000	3.420400	-10.308000	24.243066	0.000308	20.768471
2239.693139	-2.979600	3.420300	-10.189000	24.216860	0.000310	20.778220
2240.691166	-2.986200	3.421000	-10.215000	24.197081	0.000307	20.769287
2241.689862	-2.992700	3.419400	-10.232000	24.170135	0.000308	20.767391
2242.691320	-2.990400	3.421000	-10.228000	24.168446	0.000308	20.778973
2243.694181	-3.004700	3.419800	-10.274000	24.173495	0.000308	20.769338
2244.696776	-2.991200	3.419400	-10.228000	24.155380	0.000307	20.758280
2245.690630	-3.032100	3.419100	-10.365000	24.113909	0.000307	20.772638
2246.692855	-2.986500	3.420200	-10.213000	24.127796	0.000308	20.764279
2247.693729	-2.996900	3.418200	-10.244000	24.136230	0.000306	20.765152
2248.693323	-3.006700	3.419400	-10.281000	24.165218	0.000307	20.767200
2249.697477	-2.986000	3.419500	-10.210000	24.142023	0.000307	20.773807
2250.692112	-2.994200	3.416500	-10.228000	24.137995	0.000308	20.771190
2251.694769	-3.004300	3.418700	-10.270000	24.134786	0.000308	20.781722
2252.692543	-3.016000	3.418200	-10.309000	24.100249	0.000305	20.767946
2253.691987	-2.998000	3.417900	-10.245000	24.097533	0.000306	20.782292
2254.694125	-2.993300	3.416000	-10.224000	24.075243	0.000306	20.759462
2255.693701	-3.004700	3.416600	-10.265000	24.091860	0.000306	20.750997
2256.693197	-3.002600	3.417000	-10.259000	24.065958	0.000306	20.766745
2257.693956	-3.001600	3.416800	-10.255000	24.047211	0.000304	20.774971
2258.697219	-3.006600	3.415400	-10.268000	24.056647	0.000306	20.763098
2259.698287	-2.982900	3.415800	-10.187000	24.068536	0.000305	20.758900
2260.702070	-3.000700	3.415100	-10.246000	24.083539	0.000304	20.759722
2261.698142	-2.996100	3.415800	-10.232000	24.096651	0.000305	20.766708
2262.700144	-3.015400	3.414900	-10.296000	24.102520	0.000306	20.774017
2263.697598	-3.005500	3.415500	-10.265000	24.117642	0.000305	20.755993
2264.698321	-3.009300	3.416100	-10.279000	24.123819	0.000305	20.754601
2265.702013	-3.014500	3.414500	-10.291000	24.107538	0.000305	20.743487
2266.701141	-2.981900	3.415100	-10.182000	24.118462	0.000304	20.754918
2267.704798	-2.993800	3.416100	-10.225000	24.117441	0.000305	20.744885
2268.703272	-3.015800	3.413800	-10.295000	24.146349	0.000307	20.740213
2269.702941	-2.995100	3.415500	-10.228000	24.140348	0.000305	20.751264
2270.700875	-3.000200	3.413200	-10.239000	24.130647	0.000307	20.754337
2271.699862	-2.977200	3.415800	-10.168000	24.148858	0.000304	20.750790
2272.700950	-2.981400	3.414000	-10.177000	24.129374	0.000303	20.752112
2273.703227	-2.998300	3.413800	-10.235000	24.127936	0.000304	20.744506
2274.704843	-2.999100	3.412100	-10.233000	24.126991	0.000305	20.731703
2275.702760	-3.030600	3.412200	-10.340000	24.115362	0.000304	20.749912
2276.707787	-2.999300	3.412100	-10.233000	24.082520	0.000303	20.757751
2277.706297	-2.994000	3.413300	-10.218000	24.067536	0.000303	20.749362
2278.706350	-2.987600	3.412600	-10.195000	24.090671	0.000305	20.731312
2279.703937	-2.973600	3.413200	-10.148000	24.122025	0.000303	20.754224
2280.706971	-2.990100	3.411600	-10.200000	24.141931	0.000304	20.760913
2281.709462	-3.012200	3.412000	-10.278000	24.148203	0.000303	20.742072
2282.703772	-2.992600	3.412300	-10.210000	24.127944	0.000303	20.739297
2283.706997	-2.996000	3.410500	-10.216000	24.149892	0.000303	20.732387
2284.707056	-2.983900	3.412000	-10.180000	24.175193	0.000302	20.730737
2285.708443	-3.010800	3.409900	-10.266000	24.192388	0.000305	20.734707
2286.708266	-3.015300	3.409000	-10.278000	24.194374	0.000301	20.744760
2287.711832	-3.013300	3.409900	-10.274000	24.205051	0.000303	20.781549
2288.708795	-3.021300	3.409200	-10.299000	24.209419	0.000301	20.734246
2289.712141	-3.024000	3.408600	-10.307000	24.184371	0.000302	20.741839
2290.709018	-3.018100	3.408600	-10.287000	24.203375	0.000302	20.760901
2291.711522	-2.995200	3.409100	-10.210000	24.196164	0.000303	20.739443
2292.712954	-3.015900	3.407800	-10.276000	24.153441	0.000302	20.731679
2293.711493	-2.976200	3.407700	-10.141000	24.147245	0.000301	20.731629
2294.716766	-2.999500	3.407600	-10.220000	24.144353	0.000302	20.755281
2295.710610	-2.992800	3.407600	-10.197000	24.144453	0.000301	20.730251
2296.711656	-2.982000	3.408200	-10.162000	24.169080	0.000303	20.733615
2297.710547	-2.992300	3.409000	-10.200000	24.191500	0.000303	20.738559
2298.710117	-2.990400	3.407400	-10.189000	24.185752	0.000301	20.747018
2299.712239	-2.974000	3.407000	-10.130000	24.177609	0.000302	20.736479
2300.714902	-2.990900	3.407300	-10.190000	24.191961	0.000301	20.732382
2301.714154	-3.020800	3.406400	-10.289000	24.185998	0.000301	20.737781
2302.713367	-2.996500	3.406000	-10.204000	24.197458	0.000302	20.718454
2303.715865	-3.003000	3.407500	-10.231000	24.214923	0.000300	20.742138
2304.714834	-3.014700	3.406000	-10.267000	24.175863	0.000301	20.738047
2305.714212	-3.028500	3.404000	-10.307000	24.162671	0.000302	20.731453
2306.714111	-2.999900	3.404300	-10.212000	24.165754	0.000302	20.715578
2307.713706	-3.015200	3.404600	-10.264000	24.180705	0.000300	20.734368
2308.715271	-2.990100	3.404800	-10.179000	24.193872	0.000300	20.747575
2309.714361	-3.015700	3.404100	-10.265000	24.181026	0.000302	20.719043
2310.719501	-2.976700	3.406700	-10.140000	24.186800	0.000300	20.730524
2311.717299	-2.999700	3.405100	-10.214000	24.243596	0.000301	20.701669
2312.718890	-3.002800	3.403500	-10.219000	24.254267	0.000302	20.732289
2313.722710	-3.000500	3.404500	-10.214000	24.258521	0.000299	20.731815
2314.719155	-3.005800	3.403900	-10.230000	24.216917	0.000300	20.731809
2315.716353	-2.993100	3.404100	-10.188000	24.181588	0.000301	20.703484
2316.719824	-2.998600	3.403500	-10.205000	24.159747	0.000299	20.725676
2317.719778	-2.990000	3.402900	-10.173000	24.127279	0.000300	20.707808
2318.717308	-2.993600	3.403200	-10.187000	24.133866	0.000302	20.710148
2319.721776	-2.992800	3.402900	-10.183000	24.150614	0.000301	20.698495
2320.721841	-2.992500	3.403200	-10.183000	24.126857	0.000299	20.710704
2321.722078	-2.993100	3.402900	-10.184000	24.150362	0.000300	20.709623
2322.724602	-2.989400	3.401700	-10.168000	24.172265	0.000299	20.730645
2323.721437	-2.991700	3.401900	-10.176000	24.172511	0.000300	20.713347
2324.726320	-3.010400	3.401000	-10.237000	24.205583	0.000298	20.709060
2325.722622	-2.999000	3.401600	-10.200000	24.187046	0.000299	20.702320
2326.722563	-2.985600	3.402600	-10.158000	24.207902	0.000299	20.704273
2327.722603	-2.994500	3.400700	-10.183000	24.211665	0.000298	20.698089
2328.721904	-3.034000	3.400600	-10.316000	24.208904	0.000299	20.696268
2329.725648	-2.994000	3.400100	-10.179000	24.213833	0.000298	20.713067
2330.728692	-2.993800	3.402200	-10.184000	24.217299	0.000298	20.728399
2331.724590	-3.018700	3.398900	-10.259000	24.201106	0.000297	20.714527
2332.720541	-3.004500	3.399700	-10.214000	24.165374	0.000299	20.716620
2333.724041	-3.007700	3.400100	-10.226000	24.184894	0.000297	20.706326
2334.725326	-2.996200	3.399900	-10.186000	24.172659	0.000297	20.708753
2335.725102	-2.994600	3.397900	-10.175000	24.186368	0.000297	20.704960
2336.727317	-3.004100	3.398400	-10.208000	24.158647	0.000297	20.702286
2337.727065	-2.994200	3.398800	-10.176000	24.154751	0.000299	20.701697
2338.725847	-3.010900	3.397500	-10.229000	24.152866	0.000297	20.725886
2339.727190	-2.997000	3.398000	-10.182000	24.171757	0.000296	20.719703
2340.729065	-3.001100	3.396800	-10.192000	24.189575	0.000297	20.713867
2341.732799	-2.993300	3.397000	-10.167000	24.188163	0.000297	20.712450
2342.729169	-2.983500	3.397500	-10.135000	24.189058	0.000297	20.711925
2343.729857	-2.985200	3.398100	-10.143000	24.199766	0.000298	20.721718
2344.731588	-3.020800	3.397200	-10.262000	24.200869	0.000295	20.696270
2345.732449	-3.025100	3.395100	-10.269000	24.198687	0.000296	20.712575
2346.734055	-3.029200	3.395000	-10.283000	24.198265	0.000297	20.732067
2347.732993	-2.990700	3.396100	-10.156000	24.212371	0.000297	20.713024
2348.736520	-2.995700	3.395900	-10.173000	24.251839	0.000296	20.719896
2349.734622	-3.004300	3.395400	-10.200000	24.255324	0.000296	20.730031
2350.736204	-3.013500	3.395000	-10.230000	24.261450	0.000295	20.729537
2351.735361	-2.994600	3.395600	-10.168000	24.266410	0.000296	20.727874
2352.734643	-2.996100	3.395200	-10.172000	24.266410	0.000296	20.714597
2353.733653	-3.005400	3.395600	-10.204000	24.257479	0.000294	20.723182
2354.737472	-2.996400	3.394600	-10.171000	24.288159	0.000295	20.750166
2355.735594	-3.022100	3.393100	-10.254000	24.272838	0.000297	20.732900
2356.738633	-2.996500	3.395000	-10.171000	24.289086	0.000294	20.727860
2357.739916	-2.986100	3.394500	-10.135000	24.279663	0.000294	20.732159
2358.739216	-3.007900	3.392300	-10.203000	24.251226	0.000294	20.738722
2359.740156	-2.999200	3.393500	-10.177000	24.248370	0.000294	20.726848
2360.736838	-3.002600	3.393500	-10.189000	24.249461	0.000295	20.732210
2361.737906	-2.974800	3.393700	-10.095000	24.217423	0.000294	20.708608
2362.742112	-3.010300	3.393200	-10.213000	24.237050	0.000295	20.715019
2363.740645	-3.001500	3.392700	-10.182000	24.219364	0.000293	20.729997
2364.743344	-3.009500	3.391600	-10.206000	24.223991	0.000294	20.746966
2365.742261	-2.983800	3.391100	-10.118000	24.230186	0.000293	20.726627
2366.742963	-3.011700	3.391900	-10.214000	24.214637	0.000293	20.723358
2367.743901	-3.019700	3.390800	-10.238000	24.206425	0.000293	20.737407
2368.748018	-3.021400	3.390300	-10.242000	24.169873	0.000293	20.714020
2369.745280	-2.999800	3.392800	-10.177000	24.147131	0.000293	20.719660
2370.745709	-3.003700	3.391000	-10.185000	24.152981	0.000293	20.735485
2371.746290	-2.991200	3.390000	-10.140000	24.137821	0.000292	20.711744
2372.743522	-2.988700	3.391100	-10.134000	24.155811	0.000293	20.738798
2373.750299	-2.998000	3.389900	-10.162000	24.171663	0.000291	20.729093
2374.747432	-3.014200	3.389300	-10.215000	24.187610	0.000293	20.747459
2375.747981	-3.009000	3.389300	-10.198000	24.195893	0.000293	20.738697
2376.745958	-2.987900	3.390400	-10.129000	24.201143	0.000294	20.731635
2377.744335	-3.026200	3.386800	-10.249000	24.245402	0.000294	20.734777
2378.750577	-2.994900	3.389300	-10.150000	24.236767	0.000292	20.749824
2379.746150	-3.012300	3.388200	-10.205000	24.271766	0.000293	20.728506
2380.749389	-2.985300	3.389200	-10.117000	24.298956	0.000292	20.723536
2381.748704	-3.003700	3.390000	-10.181000	24.311598	0.000291	20.735745
2382.749499	-2.995700	3.388300	-10.149000	24.339410	0.000292	20.743730
2383.749837	-3.024700	3.386400	-10.242000	24.342593	0.000290	20.740758
2384.750013	-3.010400	3.387000	-10.195000	24.330222	0.000291	20.762014
2385.751706	-3.010200	3.387000	-10.195000	24.346922	0.000290	20.739886
2386.750949	-2.985500	3.387200	-10.111000	24.358053	0.000291	20.726869
2387.748864	-3.008700	3.387500	-10.192000	24.366516	0.000292	20.742472
2388.747005	-3.005500	3.385600	-10.174000	24.378969	0.000291	20.752121
2389.753067	-2.991400	3.387700	-10.133000	24.351782	0.000293	20.724372
2390.752501	-3.009500	3.385700	-10.188000	24.368319	0.000290	20.734323
2391.757666	-2.995800	3.386500	-10.144000	24.357650	0.000291	20.725990
2392.752198	-3.001400	3.385300	-10.159000	24.335756	0.000291	20.750496
2393.749895	-3.017900	3.384300	-10.213000	24.319257	0.000294	20.748644
2394.755093	-2.992400	3.385900	-10.131000	24.346073	0.000290	20.744724
2395.753529	-2.970700	3.385200	-10.055000	24.375618	0.000289	20.743068
2396.753938	-3.003100	3.384600	-10.162000	24.373084	0.000291	20.745742
2397.753519	-3.003200	3.384600	-10.163000	24.358331	0.000289	20.726674
2398.751323	-3.008000	3.383500	-10.176000	24.354474	0.000292	20.727547
2399.751275	-3.012100	3.383400	-10.190000	24.379500	0.000290	20.733686
2400.755059	-3.014300	3.384300	-10.200000	24.397133	0.000290	20.731460
2401.751834	-2.981200	3.383700	-10.086000	24.392532	0.000288	20.744390
2402.753638	-2.996500	3.383900	-10.140000	24.404172	0.000290	20.745161
2403.754366	-2.989500	3.383300	-10.114000	24.398053	0.000290	20.732858
2404.755177	-3.008100	3.383400	-10.177000	24.377130	0.000289	20.724670
2405.757893	-3.000400	3.382800	-10.148000	24.377061	0.000289	20.726023
2406.754940	-3.001900	3.380900	-10.148000	24.374351	0.000290	20.736581
2407.755851	-3.014600	3.380100	-10.189000	24.393005	0.000289	20.729216
2408.752831	-2.985200	3.382800	-10.097000	24.404348	0.000287	20.746286
2409.753390	-3.002900	3.381400	-10.153000	24.409843	0.000289	20.763654
2410.753072	-2.993000	3.381500	-10.120000	24.397636	0.000289	20.731492
2411.759241	-2.984100	3.382100	-10.092000	24.418432	0.000288	20.742398
2412.752526	-2.999900	3.380800	-10.140000	24.391347	0.000287	20.741778
2413.756758	-2.996900	3.380600	-10.130000	24.411866	0.000288	20.735810
2414.758053	-2.981000	3.381500	-10.080000	24.438912	0.000289	20.734020
2415.755194	-3.009300	3.380100	-10.170000	24.427525	0.000287	20.743459
2416.759584	-2.997100	3.381100	-10.132000	24.406805	0.000287	20.748277
2417.756994	-2.997700	3.380200	-10.132000	24.414115	0.000289	20.741860
2418.760735	-3.005400	3.378800	-10.154000	24.398524	0.000289	20.745185
2419.757097	-3.008000	3.379300	-10.164000	24.411487	0.000289	20.746335
2420.756773	-3.000100	3.379000	-10.137000	24.419175	0.000288	20.754523
2421.760249	-3.005100	3.378600	-10.151000	24.422905	0.000288	20.741195
2422.763784	-2.982900	3.378100	-10.076000	24.417341	0.000288	20.753631
2423.761986	-2.996500	3.377700	-10.120000	24.421046	0.000288	20.747391
2424.761250	-2.987300	3.377800	-10.089000	24.458364	0.000288	20.753062
2425.764433	-3.017400	3.377500	-10.190000	24.458912	0.000288	20.748396
2426.763274	-2.975000	3.377500	-10.047000	24.443290	0.000286	20.759751
2427.768223	-2.972000	3.376800	-10.034000	24.432401	0.000287	20.739816
2428.764887	-3.015100	3.377700	-10.182000	24.447128	0.000287	20.753169
2429.762921	-2.999500	3.377100	-10.129000	24.443825	0.000287	20.738475
2430.761569	-3.007200	3.376000	-10.151000	24.432734	0.000285	20.762437
2431.763712	-2.987300	3.377000	-10.085000	24.464979	0.000286	20.752112
2432.771327	-2.998500	3.376000	-10.121000	24.477494	0.000288	20.744753
2433.766990	-2.983300	3.374400	-10.066000	24.448399	0.000287	20.754444
2434.768008	-2.964600	3.375600	-10.006000	24.505862	0.000285	20.744765
2435.766206	-2.974600	3.376100	-10.042000	24.486510	0.000285	20.779404
2436.766767	-2.985300	3.375400	-10.076000	24.482937	0.000285	20.748317
2437.763633	-2.999800	3.374800	-10.123000	24.499005	0.000286	20.750688
2438.768139	-2.989200	3.375200	-10.088000	24.500480	0.000285	20.753590
2439.763206	-3.006200	3.375400	-10.146000	24.510983	0.000285	20.759861
2440.763887	-3.016000	3.374900	-10.176000	24.481254	0.000285	20.760854
2441.766546	-2.997600	3.374200	-10.114000	24.466660	0.000286	20.741944
2442.767837	-2.996200	3.372800	-10.104000	24.459532	0.000285	20.764665
