1982.515377	-3.016800	3.423800	-10.329000	24.630623	0.000434	20.777960
1983.518075	-2.996100	3.423300	-10.255000	24.610379	0.000430	20.803166
1984.522635	-2.982400	3.423500	-10.209000	24.634679	0.000429	20.807161
1985.518163	-3.010400	3.421000	-10.298000	24.650519	0.000431	20.802193
1986.525869	-2.990700	3.422400	-10.235000	24.660743	0.000432	20.801546
1987.519485	-3.002300	3.421200	-10.271000	24.659054	0.000430	20.813601
1988.520904	-2.991800	3.421900	-10.237000	24.681083	0.000431	20.785446
1989.521588	-3.010200	3.421400	-10.298000	24.663056	0.000432	20.795332
1990.517866	-2.992500	3.421400	-10.237000	24.639902	0.000431	20.808608
1991.520011	-2.972100	3.423300	-10.173000	24.650394	0.000430	20.810601
1992.521994	-2.985200	3.421600	-10.213000	24.649750	0.000430	20.805688
1993.522457	-3.025600	3.419200	-10.344000	24.640772	0.000430	20.790515
1994.525510	-2.988200	3.420400	-10.220000	24.621201	0.000426	20.803594
1995.524816	-3.016900	3.418600	-10.312000	24.611177	0.000428	20.816295
1996.524568	-3.008400	3.420600	-10.289000	24.649478	0.000429	20.809682
1997.524857	-2.992400	3.420000	-10.234000	24.679100	0.000429	20.809535
1998.523972	-2.988400	3.420900	-10.222000	24.691482	0.000428	20.820537
1999.526355	-2.997900	3.419100	-10.248000	24.712523	0.000425	20.800401
2000.520651	-2.986500	3.419400	-10.211000	24.696132	0.000426	20.808134
2001.521075	-3.005400	3.417500	-10.271000	24.711725	0.000428	20.811927
2002.519678	-2.991300	3.418600	-10.226000	24.746367	0.000427	20.830096
2003.522108	-3.015000	3.417700	-10.304000	24.743185	0.000425	20.807463
2004.521827	-3.005600	3.418700	-10.274000	24.735003	0.000423	20.817269
2005.527695	-3.012700	3.417600	-10.295000	24.706577	0.000425	20.822883
2006.525393	-3.007000	3.417600	-10.274000	24.667881	0.000425	20.805390
2007.522135	-2.994700	3.418000	-10.235000	24.677976	0.000426	20.819786
2008.525888	-2.969600	3.417700	-10.148000	24.601576	0.000425	20.824205
2009.522188	-2.990300	3.416600	-10.216000	24.610157	0.000424	20.808159
2010.530806	-2.980600	3.416500	-10.183000	24.590807	0.000423	20.831417
2011.525442	-2.977800	3.417800	-10.176000	24.622619	0.000424	20.830620
2012.524971	-3.012900	3.414300	-10.286000	24.639802	0.000422	20.823680
2013.525362	-3.003100	3.413600	-10.251000	24.677031	0.000424	20.825950
2014.526218	-3.015900	3.414600	-10.297000	24.711077	0.000424	20.838777
2015.531359	-3.006100	3.415500	-10.266000	24.730399	0.000423	20.845365
2016.530164	-3.024300	3.413200	-10.322000	24.741588	0.000422	20.815343
2017.526660	-3.011300	3.413800	-10.279000	24.733982	0.000421	20.838055
2018.523262	-3.001800	3.414700	-10.250000	24.707247	0.000423	20.825925
2019.523709	-3.017700	3.413800	-10.301000	24.691804	0.000420	20.825602
2020.528615	-3.003600	3.412800	-10.249000	24.681827	0.000423	20.824125
2021.528087	-3.008700	3.412500	-10.265000	24.699561	0.000419	20.839075
2022.528314	-2.980900	3.413800	-10.175000	24.683445	0.000420	20.838076
2023.529054	-2.981600	3.411800	-10.172000	24.676086	0.000420	20.853924
2024.528297	-2.988000	3.413200	-10.197000	24.695380	0.000420	20.829190
2025.530085	-3.007200	3.412000	-10.260000	24.707590	0.000419	20.842864
2026.534012	-3.001000	3.411700	-10.237000	24.729300	0.000419	20.823399
2027.527418	-2.984200	3.412000	-10.181000	24.754070	0.000420	20.850152
2028.528370	-3.005700	3.411400	-10.253000	24.776197	0.000418	20.840116
2029.530382	-3.010200	3.411300	-10.268000	24.804152	0.000418	20.859161
2030.527214	-3.006300	3.410200	-10.251000	24.788510	0.000417	20.832085
2031.531015	-3.000400	3.409000	-10.227000	24.774111	0.000418	20.839919
2032.531085	-2.990400	3.410700	-10.198000	24.801539	0.000416	20.837573
2033.531325	-2.984200	3.410300	-10.175000	24.809420	0.000419	20.831733
2034.530790	-2.995500	3.409600	-10.212000	24.816679	0.000417	20.843758
2035.531595	-2.992900	3.409800	-10.206000	24.806235	0.000414	20.839441
2036.529638	-3.021400	3.408600	-10.298000	24.822996	0.000416	20.840615
2037.532731	-2.993400	3.409100	-10.203000	24.799570	0.000416	20.851718
2038.533082	-3.012200	3.407800	-10.264000	24.817172	0.000415	20.840934
2039.529801	-2.989700	3.408900	-10.191000	24.809441	0.000413	20.841236
2040.532248	-3.005400	3.408200	-10.242000	24.829331	0.000416	20.855033
2041.538479	-2.982800	3.406900	-10.161000	24.834406	0.000414	20.855859
2042.535258	-3.016200	3.406600	-10.274000	24.835276	0.000414	20.851042
2043.530925	-3.012900	3.406500	-10.262000	24.825401	0.000413	20.851089
2044.536263	-3.007100	3.406300	-10.242000	24.847978	0.000412	20.868531
2045.530654	-3.004800	3.406300	-10.234000	24.859567	0.000414	20.865463
2046.535288	-3.000000	3.406700	-10.220000	24.891467	0.000412	20.857177
2047.539140	-3.004100	3.404900	-10.227000	24.889277	0.000410	20.843599
2048.532521	-2.963900	3.407300	-10.098000	24.918245	0.000410	20.853233
2049.536771	-2.994900	3.406900	-10.202000	24.927342	0.000410	20.876587
2050.536002	-3.016900	3.405700	-10.274000	24.913667	0.000413	20.857173
2051.536250	-2.995800	3.406700	-10.205000	24.885640	0.000410	20.875983
2052.540842	-3.019600	3.404400	-10.279000	24.886785	0.000411	20.858167
2053.537152	-3.000600	3.405000	-10.215000	24.882801	0.000409	20.855117
2054.535134	-2.998100	3.404000	-10.205000	24.898395	0.000409	20.865552
2055.536915	-3.006200	3.403300	-10.230000	24.879648	0.000409	20.833462
2056.538265	-3.022800	3.402700	-10.284000	24.904064	0.000408	20.841846
2057.538099	-3.027800	3.402000	-10.298000	24.901104	0.000408	20.849780
2058.538050	-3.007300	3.402400	-10.229000	24.885564	0.000409	20.829443
2059.541420	-3.017900	3.401100	-10.263000	24.867436	0.000409	20.851077
2060.536374	-2.999500	3.402500	-10.205000	24.868507	0.000409	20.845987
2061.533272	-3.004700	3.401700	-10.220000	24.892425	0.000408	20.827794
2062.540919	-3.004600	3.402100	-10.221000	24.907346	0.000408	20.862208
2063.537565	-3.014800	3.400500	-10.250000	24.859777	0.000410	20.823476
2064.538146	-3.019500	3.400500	-10.267000	24.889540	0.000407	20.838174
2065.537978	-2.987800	3.402000	-10.164000	24.847247	0.000408	20.859737
2066.537429	-2.979800	3.401000	-10.133000	24.831083	0.000408	20.846835
2067.539005	-3.004200	3.401400	-10.218000	24.805746	0.000407	20.836106
2068.541133	-2.996300	3.401200	-10.190000	24.811562	0.000408	20.838149
2069.537630	-2.992300	3.400400	-10.174000	24.807360	0.000404	20.836303
2070.540934	-3.006000	3.398400	-10.214000	24.827454	0.000409	20.826124
2071.539289	-3.014600	3.398700	-10.245000	24.840282	0.000408	20.842790
2072.539341	-3.017800	3.399400	-10.258000	24.848217	0.000409	20.833210
2073.547278	-2.998100	3.398400	-10.188000	24.855575	0.000405	20.834432
2074.543849	-2.985100	3.398000	-10.142000	24.848714	0.000403	20.814270
2075.550672	-3.009400	3.398400	-10.226000	24.891606	0.000404	20.843092
2076.546323	-2.995600	3.398400	-10.179000	24.889515	0.000403	20.836727
2077.544880	-2.979800	3.398800	-10.127000	24.889269	0.000404	20.853548
2078.548725	-3.010500	3.397800	-10.228000	24.869652	0.000405	20.829119
2079.545116	-2.977300	3.398800	-10.118000	24.841477	0.000404	20.854421
2080.542063	-2.978000	3.399000	-10.121000	24.827404	0.000403	20.837453
2081.545151	-3.008700	3.396600	-10.219000	24.816262	0.000404	20.828641
2082.543520	-3.008800	3.396500	-10.219000	24.793587	0.000402	20.829119
2083.543539	-2.991900	3.396200	-10.160000	24.802539	0.000404	20.832413
2084.549779	-3.028700	3.395400	-10.282000	24.824548	0.000403	20.828423
2085.543379	-3.000600	3.395400	-10.188000	24.847744	0.000401	20.826573
2086.543456	-3.019600	3.395100	-10.251000	24.847594	0.000401	20.824525
2087.546218	-3.010900	3.394300	-10.220000	24.860948	0.000402	20.830340
2088.545804	-3.011700	3.395000	-10.224000	24.891309	0.000402	20.830940
2089.546377	-2.987400	3.396000	-10.145000	24.884569	0.000400	20.818961
2090.546642	-3.016400	3.394500	-10.238000	24.924403	0.000402	20.817690
2091.548156	-2.984000	3.394800	-10.129000	24.939169	0.000400	20.823027
2092.549015	-3.006700	3.393300	-10.202000	24.923458	0.000400	20.837604
2093.554154	-2.981200	3.395100	-10.120000	24.937405	0.000400	20.814144
2094.545640	-2.985200	3.394500	-10.132000	24.942033	0.000399	20.829220
2095.549557	-3.009000	3.393600	-10.209000	24.952024	0.000400	20.823128
2096.548717	-3.004000	3.393400	-10.193000	24.932584	0.000399	20.835858
2097.548995	-2.998500	3.393100	-10.174000	24.957174	0.000397	20.821659
2098.549146	-2.993200	3.393100	-10.155000	24.912618	0.000399	20.816766
2099.550617	-3.014500	3.392000	-10.223000	24.874623	0.000399	20.828419
2100.548295	-2.991400	3.392400	-10.147000	24.864209	0.000397	20.826027
2101.549349	-2.998600	3.391300	-10.168000	24.847297	0.000396	20.831813
2102.550394	-3.010600	3.390500	-10.207000	24.829047	0.000397	20.815869
2103.549832	-3.012300	3.390600	-10.212000	24.825414	0.000395	20.816964
2104.551233	-3.005600	3.390900	-10.192000	24.800628	0.000394	20.821487
2105.549758	-3.003300	3.390000	-10.180000	24.766732	0.000394	20.802169
2106.550496	-3.004100	3.390700	-10.185000	24.785978	0.000399	20.808681
2107.550168	-3.012200	3.389400	-10.209000	24.802364	0.000394	20.813745
2108.553968	-2.991500	3.390100	-10.140000	24.834992	0.000397	20.809981
2109.551825	-2.985200	3.389800	-10.119000	24.831334	0.000396	20.810577
2110.552890	-2.992600	3.390500	-10.145000	24.835862	0.000395	20.805164
2111.552515	-2.983100	3.389500	-10.111000	24.812561	0.000396	20.823031
2112.551421	-2.989900	3.388800	-10.132000	24.787818	0.000394	20.824751
2113.554697	-2.987400	3.389000	-10.123000	24.780881	0.000396	20.812101
2114.552286	-2.976100	3.389600	-10.087000	24.760690	0.000396	20.782829
2115.548522	-2.986600	3.388200	-10.119000	24.767380	0.000394	20.808509
2116.549970	-2.999400	3.386400	-10.155000	24.766857	0.000392	20.814622
2117.551304	-3.022200	3.388000	-10.237000	24.779066	0.000394	20.807909
2118.551465	-3.009800	3.387700	-10.194000	24.780187	0.000393	20.807611
2119.552585	-2.986100	3.387300	-10.114000	24.763725	0.000395	20.815747
2120.551554	-3.021500	3.386700	-10.232000	24.757780	0.000394	20.803616
2121.556330	-3.004800	3.387100	-10.177000	24.759820	0.000390	20.790491
2122.551259	-2.999100	3.385500	-10.152000	24.778322	0.000390	20.805739
2123.554551	-2.990900	3.386700	-10.128000	24.800975	0.000391	20.790067
2124.560596	-2.991300	3.385800	-10.127000	24.812862	0.000391	20.793462
2125.552449	-3.007700	3.385400	-10.181000	24.849663	0.000391	20.800049
2126.553025	-2.983700	3.385900	-10.102000	24.865053	0.000391	20.806486
2127.554928	-3.014100	3.385700	-10.204000	24.897952	0.000391	20.797305
2128.554686	-2.977800	3.386600	-10.084000	24.935594	0.000391	20.793835
2129.555366	-3.016600	3.383800	-10.206000	24.920130	0.000389	20.803444
2130.558085	-2.999400	3.384600	-10.151000	24.929106	0.000391	20.787323
2131.555610	-3.014500	3.384500	-10.202000	24.963917	0.000387	20.796659
2132.555316	-2.990500	3.383700	-10.118000	24.966777	0.000387	20.816124
2133.555920	-3.005800	3.384200	-10.171000	24.940452	0.000388	20.797762
2134.554501	-3.002200	3.383100	-10.156000	24.947709	0.000388	20.812633
2135.554799	-2.984900	3.382700	-10.096000	24.954423	0.000387	20.807992
2136.556898	-2.989700	3.382000	-10.110000	24.918524	0.000386	20.792349
2137.558212	-3.006000	3.382900	-10.168000	24.921037	0.000388	20.795819
2138.553987	-2.969300	3.382000	-10.041000	24.927926	0.000386	20.810321
2139.556925	-3.013200	3.381500	-10.188000	24.958733	0.000387	20.802835
2140.556090	-3.005800	3.380700	-10.161000	24.946078	0.000385	20.808151
2141.557809	-2.981400	3.381700	-10.081000	24.954385	0.000387	20.785194
2142.559114	-2.965500	3.383500	-10.033000	24.922558	0.000386	20.794027
2143.557402	-2.995800	3.381500	-10.130000	24.915229	0.000384	20.802318
2144.558002	-2.963200	3.381700	-10.020000	24.929699	0.000386	20.811151
2145.559124	-2.997400	3.380600	-10.132000	24.907650	0.000385	20.785228
2146.560441	-2.983700	3.381900	-10.088000	24.874726	0.000386	20.786323
2147.561073	-2.986200	3.379100	-10.090000	24.875378	0.000386	20.823487
2148.562713	-3.009700	3.380100	-10.172000	24.877690	0.000386	20.779340
2149.557477	-2.993400	3.379400	-10.115000	24.882394	0.000384	20.796389
2150.561677	-2.983200	3.379100	-10.080000	24.913950	0.000383	20.799611
2151.569775	-2.998500	3.378500	-10.129000	24.925910	0.000383	20.807823
2152.559211	-2.996300	3.378800	-10.122000	24.908138	0.000383	20.797572
2153.562693	-3.006600	3.378000	-10.154000	24.901621	0.000382	20.791030
2154.564449	-2.990400	3.378300	-10.101000	24.908088	0.000380	20.799892
2155.565413	-2.994600	3.377800	-10.114000	24.913138	0.000381	20.786943
2156.564829	-2.987700	3.377300	-10.089000	24.904982	0.000382	20.787766
2157.565365	-2.981700	3.377400	-10.070000	24.897230	0.000381	20.790417
2158.563031	-2.992700	3.376300	-10.104000	24.901557	0.000380	20.782906
2159.564521	-2.998000	3.375600	-10.119000	24.899166	0.000382	20.768652
2160.560893	-2.991400	3.376100	-10.098000	24.898351	0.000381	20.783481
2161.563947	-3.023500	3.375400	-10.205000	24.902226	0.000379	20.787845
2162.566727	-2.978300	3.375600	-10.053000	24.922941	0.000380	20.803895
2163.569426	-3.006800	3.374000	-10.144000	24.942059	0.000379	20.781832
2164.567792	-2.984300	3.375800	-10.074000	24.937933	0.000379	20.776268
2165.568150	-2.991400	3.374600	-10.095000	24.924208	0.000379	20.778614
2166.572129	-3.008300	3.373500	-10.147000	24.892335	0.000378	20.792616
2167.567659	-2.969500	3.374300	-10.019000	24.905964	0.000375	20.790174
2168.567433	-2.988800	3.375300	-10.087000	24.914714	0.000377	20.788999
2169.564737	-2.985200	3.373700	-10.070000	24.902377	0.000376	20.774720
2170.568414	-3.018800	3.373000	-10.181000	24.884450	0.000376	20.751985
2171.574356	-2.990800	3.372700	-10.086000	24.884349	0.000378	20.785076
2172.565707	-3.003000	3.371500	-10.124000	24.876987	0.000375	20.771048
2173.565376	-2.987200	3.372800	-10.075000	24.883601	0.000375	20.771048
2174.564481	-2.992600	3.372900	-10.093000	24.895462	0.000375	20.774418
2175.566724	-2.984200	3.373000	-10.065000	24.915550	0.000374	20.780829
2176.566437	-2.981200	3.372700	-10.054000	24.933030	0.000375	20.792683
2177.566016	-3.006000	3.371400	-10.134000	24.973781	0.000371	20.793283
2178.570189	-2.985900	3.371900	-10.067000	24.973054	0.000373	20.778803
2179.570820	-2.984600	3.371700	-10.062000	24.957691	0.000372	20.792780
2180.567223	-3.018400	3.369900	-10.171000	24.961516	0.000374	20.768644
2181.569679	-3.019600	3.370900	-10.178000	24.940902	0.000370	20.762178
2182.571757	-3.014900	3.370300	-10.160000	24.882201	0.000374	20.771539
2183.571368	-3.003500	3.369500	-10.119000	24.884413	0.000374	20.770914
2184.571965	-3.005900	3.369400	-10.127000	24.855519	0.000372	20.778425
2185.572364	-2.984700	3.369300	-10.055000	24.817422	0.000372	20.765321
2186.570795	-2.990400	3.369500	-10.076000	24.834029	0.000370	20.774876
2187.572663	-3.002800	3.368000	-10.113000	24.840719	0.000369	20.767364
2188.571241	-2.991800	3.369600	-10.081000	24.848997	0.000370	20.776147
2189.572273	-3.001900	3.367300	-10.107000	24.855783	0.000368	20.789596
2190.570950	-3.019900	3.367200	-10.167000	24.864036	0.000369	20.756153
2191.568471	-3.005500	3.367900	-10.121000	24.888009	0.000369	20.769307
2192.578025	-2.983100	3.368300	-10.046000	24.912424	0.000369	20.775321
2193.573827	-3.009000	3.368300	-10.135000	24.946416	0.000368	20.764868
2194.573653	-3.006200	3.367500	-10.122000	24.922491	0.000367	20.755078
2195.575153	-3.004500	3.367300	-10.116000	24.907570	0.000367	20.763337
2196.574503	-2.985700	3.369000	-10.057000	24.892006	0.000368	20.770474
2197.578185	-3.006000	3.367500	-10.121000	24.873133	0.000367	20.729721
2198.575599	-2.989800	3.365800	-10.062000	24.831358	0.000366	20.769350
2199.577903	-2.984000	3.366800	-10.045000	24.848713	0.000367	20.725126
2200.574646	-2.990900	3.365700	-10.065000	24.837002	0.000365	20.752729
2201.571866	-2.987100	3.364800	-10.049000	24.849909	0.000367	20.741500
2202.579206	-3.019600	3.365400	-10.161000	24.853764	0.000365	20.769551
2203.578969	-3.000100	3.365600	-10.097000	24.893891	0.000364	20.756719
2204.577646	-2.988700	3.364400	-10.055000	24.908315	0.000363	20.744168
2205.579363	-2.959400	3.365300	-9.958800	24.947621	0.000367	20.754697
2206.577855	-2.981700	3.365200	-10.033000	24.950037	0.000364	20.744319
2207.582633	-2.993600	3.363400	-10.068000	24.950355	0.000362	20.753648
2208.577725	-2.979100	3.364000	-10.021000	24.976291	0.000363	20.758343
2209.576484	-2.991400	3.362300	-10.057000	24.990634	0.000361	20.748558
2210.578094	-3.007900	3.363200	-10.115000	24.998811	0.000363	20.768620
2211.575538	-3.009000	3.363600	-10.120000	25.038089	0.000363	20.738819
2212.577044	-3.001700	3.361900	-10.090000	25.050173	0.000360	20.749527
2213.578898	-2.994500	3.361800	-10.066000	25.009475	0.000360	20.756090
2214.577348	-3.010000	3.360900	-10.115000	24.974540	0.000361	20.741886
2215.578199	-3.003100	3.361100	-10.093000	24.982967	0.000360	20.762200
2216.577494	-3.012700	3.362000	-10.128000	24.985530	0.000361	20.755289
2217.579507	-3.005400	3.360800	-10.099000	24.965836	0.000361	20.745952
2218.575407	-3.004500	3.360900	-10.097000	24.956162	0.000360	20.751890
2219.578330	-3.016800	3.358000	-10.130000	24.968616	0.000358	20.751114
2220.575472	-3.008800	3.360100	-10.109000	24.976153	0.000358	20.740187
2221.578861	-3.002500	3.359700	-10.086000	24.993009	0.000359	20.735768
2222.580763	-3.014200	3.360000	-10.125000	25.000412	0.000357	20.732294
2223.580631	-2.999200	3.359400	-10.074000	24.980723	0.000358	20.755205
2224.584823	-3.000600	3.359300	-10.079000	25.008568	0.000357	20.751861
2225.581521	-3.011700	3.358700	-10.114000	24.999338	0.000357	20.713197
2226.580693	-2.969600	3.358600	-9.972600	25.013932	0.000356	20.730217
2227.581379	-2.988200	3.359000	-10.037000	25.002022	0.000355	20.732487
2228.582004	-2.992200	3.357800	-10.046000	25.031234	0.000358	20.716764
2229.581957	-3.023500	3.356800	-10.148000	25.064943	0.000358	20.726894
2230.578474	-3.000900	3.356800	-10.072000	25.055199	0.000356	20.746511
2231.579290	-3.016600	3.357100	-10.126000	25.085655	0.000357	20.745790
2232.581544	-2.993600	3.355800	-10.045000	25.081278	0.000354	20.740448
2233.580205	-3.005600	3.355900	-10.085000	25.079861	0.000354	20.728593
2234.580482	-2.985900	3.357400	-10.024000	25.088886	0.000356	20.734334
2235.581197	-2.999800	3.354700	-10.063000	25.070540	0.000356	20.715442
2236.584068	-3.019300	3.355200	-10.128000	25.078545	0.000355	20.732013
2237.588055	-3.019100	3.354400	-10.126000	25.096147	0.000355	20.725026
2238.581258	-3.015200	3.354500	-10.113000	25.099403	0.000353	20.722605
2239.583530	-2.999300	3.354600	-10.061000	25.089358	0.000354	20.733385
2240.584721	-3.009800	3.354900	-10.096000	25.081032	0.000355	20.724552
2241.585865	-3.014700	3.354000	-10.110000	25.059655	0.000353	20.724430
2242.586940	-2.984000	3.354900	-10.010000	25.058162	0.000352	20.724355
2243.583508	-2.998700	3.355300	-10.061000	25.051997	0.000354	20.726701
2244.588202	-2.995400	3.354700	-10.048000	25.017640	0.000353	20.723033
2245.582839	-3.001400	3.353600	-10.064000	25.019086	0.000353	20.701724
2246.587115	-3.011700	3.352400	-10.096000	25.005859	0.000354	20.731123
2247.589878	-2.977500	3.353200	-9.983200	25.040446	0.000350	20.718899
