2221.637583	-3.004700	3.117600	-9.366000	28.178340	0.000227	20.737729
2222.635885	-2.978600	3.116300	-9.281600	28.165381	0.000227	20.742700
2223.638212	-2.988200	3.117900	-9.316000	28.151639	0.000224	20.735030
2224.644562	-3.009900	3.114700	-9.374100	28.153630	0.000226	20.730870
2225.648492	-3.010000	3.114200	-9.372200	28.162627	0.000224	20.740403
2226.641795	-2.985800	3.114100	-9.297000	28.185307	0.000223	20.756598
2227.644154	-2.984000	3.112900	-9.287700	28.232020	0.000224	20.760005
2228.649585	-3.004300	3.113300	-9.351700	28.255349	0.000224	20.729912
2229.643108	-3.015500	3.112200	-9.383300	28.219207	0.000223	20.725766
2230.645359	-2.986000	3.111300	-9.288400	28.166531	0.000222	20.743384
2231.639366	-2.994400	3.109500	-9.309800	28.145118	0.000220	20.746484
2232.647234	-2.996500	3.108600	-9.313800	28.161748	0.000221	20.742363
2233.638829	-3.001100	3.108700	-9.329000	28.141894	0.000220	20.715261
2234.639767	-2.991300	3.108200	-9.297300	28.112138	0.000221	20.750267
2235.641434	-2.983000	3.107800	-9.270300	28.070990	0.000221	20.742035
2236.642500	-3.026500	3.106900	-9.401100	28.052328	0.000219	20.724197
2237.639999	-3.025500	3.103700	-9.389200	28.089190	0.000218	20.729061
2238.638849	-3.006600	3.106300	-9.338800	28.123418	0.000219	20.726059
2239.642244	-2.994300	3.104700	-9.295100	28.173343	0.000217	20.728905
2240.635993	-3.010100	3.102900	-9.337400	28.158116	0.000216	20.747715
2241.639550	-3.018600	3.101300	-9.360200	28.124637	0.000218	20.735822
2242.639040	-2.988000	3.101300	-9.264900	28.062875	0.000216	20.727228
2243.638938	-3.012000	3.099400	-9.334300	27.992049	0.000217	20.716150
2244.648849	-2.993500	3.100300	-9.279600	27.926181	0.000216	20.728088
2245.650626	-2.989200	3.099900	-9.263500	27.905190	0.000215	20.739204
2246.656181	-2.990100	3.099300	-9.266100	27.946913	0.000213	20.707229
2247.643972	-3.000400	3.097100	-9.292100	27.991834	0.000214	20.722573
2248.644571	-3.002400	3.095100	-9.291000	28.008526	0.000215	20.727521
2249.647882	-2.986400	3.095700	-9.243900	28.017174	0.000214	20.723898
2250.646686	-3.015200	3.093900	-9.326700	28.047234	0.000213	20.726656
2251.640553	-3.031100	3.092300	-9.372300	28.039071	0.000215	20.734560
2252.655321	-3.015600	3.093800	-9.329200	28.058553	0.000212	20.729515
2253.638536	-3.028400	3.091800	-9.361800	28.035642	0.000214	20.723048
2254.643801	-3.012500	3.090700	-9.310100	28.069193	0.000213	20.726475
2255.652930	-3.002700	3.091100	-9.280500	28.081405	0.000211	20.736872
2256.648007	-2.994800	3.089600	-9.251300	28.126913	0.000211	20.712508
2257.643978	-2.999700	3.088000	-9.262100	28.160679	0.000212	20.746028
2258.644793	-2.995800	3.088200	-9.249900	28.170376	0.000212	20.712166
2259.649790	-2.985100	3.089100	-9.220300	28.193250	0.000209	20.712909
2260.642185	-3.011300	3.087000	-9.294800	28.194711	0.000211	20.726709
2261.644836	-3.012000	3.086400	-9.294600	28.159096	0.000209	20.711242
2262.641775	-3.010000	3.084400	-9.283000	28.165219	0.000209	20.714087
2263.643754	-2.998500	3.084300	-9.247300	28.207486	0.000208	20.732458
2264.653949	-3.004600	3.083900	-9.264600	28.215409	0.000208	20.723839
2265.644153	-2.990700	3.082200	-9.216600	28.253882	0.000206	20.718003
2266.647798	-3.000600	3.081400	-9.244700	28.292173	0.000207	20.721468
2267.653340	-3.033500	3.079700	-9.340400	28.226834	0.000208	20.730600
2268.650581	-3.016100	3.078500	-9.283700	28.214176	0.000208	20.715011
2269.643228	-3.013700	3.077900	-9.275300	28.195784	0.000207	20.715461
2270.654611	-2.992000	3.077100	-9.206000	28.171293	0.000207	20.699812
2271.652241	-2.999100	3.077100	-9.227900	28.189652	0.000207	20.709760
2272.656974	-2.969300	3.077100	-9.136200	28.213744	0.000208	20.736862
2273.647661	-2.991300	3.074800	-9.197000	28.240321	0.000206	20.714307
2274.649140	-2.991500	3.074100	-9.195700	28.297208	0.000207	20.714209
2275.659173	-2.993400	3.073900	-9.200400	28.337129	0.000207	20.713153
2276.646787	-3.000000	3.071800	-9.214100	28.341377	0.000205	20.742562
2277.658677	-2.987200	3.072300	-9.176500	28.348309	0.000206	20.714928
2278.649468	-3.004500	3.069200	-9.220000	28.287381	0.000205	20.733714
2279.653862	-3.016000	3.068900	-9.255200	28.248148	0.000204	20.707961
2280.647436	-3.007700	3.068200	-9.227300	28.256732	0.000206	20.709966
2281.659973	-2.990400	3.066900	-9.170300	28.284386	0.000203	20.711730
2282.647924	-3.002000	3.065500	-9.201400	28.297475	0.000205	20.712581
2283.654253	-3.017000	3.065600	-9.248600	28.295567	0.000203	20.710660
2284.646398	-3.012500	3.064700	-9.230700	28.304538	0.000206	20.719694
2285.648237	-2.992700	3.063800	-9.168500	28.334220	0.000204	20.708328
2286.652001	-2.997400	3.062900	-9.178900	28.360455	0.000204	20.695862
2287.656549	-2.997500	3.061500	-9.176000	28.376237	0.000204	20.704168
2288.663536	-3.037500	3.060700	-9.295600	28.390413	0.000203	20.722710
2289.649128	-2.990500	3.059700	-9.148900	28.419957	0.000202	20.700301
2290.651117	-3.015700	3.058200	-9.221500	28.427335	0.000203	20.699196
2291.661132	-3.009400	3.057800	-9.200800	28.471270	0.000202	20.696023
2292.660517	-2.993900	3.056600	-9.149700	28.459149	0.000204	20.696620
2293.652541	-2.986200	3.055900	-9.124200	28.485153	0.000202	20.689140
2294.660091	-2.991000	3.054500	-9.135300	28.443791	0.000201	20.697275
2295.654346	-3.024000	3.052300	-9.229400	28.455950	0.000202	20.682017
2296.659388	-3.008700	3.051500	-9.180100	28.412534	0.000202	20.719855
2297.653316	-3.019800	3.051100	-9.211700	28.379863	0.000200	20.704026
2298.651874	-3.004000	3.049800	-9.160700	28.383208	0.000202	20.722094
2299.654445	-3.009800	3.050200	-9.179600	28.359314	0.000202	20.690919
2300.651127	-2.999400	3.047900	-9.140600	28.293799	0.000200	20.713147
2301.660904	-3.011500	3.048000	-9.178200	28.310436	0.000200	20.693388
2302.653610	-2.991800	3.045800	-9.111200	28.334997	0.000200	20.705790
2303.655952	-3.016900	3.043100	-9.179300	28.384922	0.000199	20.704378
2304.658062	-3.033700	3.044200	-9.233400	28.429101	0.000197	20.700027
2305.680665	-3.016900	3.043100	-9.179000	28.471707	0.000200	20.719698
2306.661019	-2.998600	3.041900	-9.119900	28.511306	0.000200	20.696986
2307.660924	-2.981600	3.041100	-9.066700	28.563892	0.000200	20.698262
2308.659410	-2.997000	3.039900	-9.109600	28.590932	0.000201	20.699890
2309.657529	-3.020500	3.037200	-9.172500	28.596246	0.000201	20.706191
2310.659621	-3.040500	3.037300	-9.233500	28.601735	0.000201	20.692278
2311.661341	-3.037200	3.034900	-9.216800	28.560596	0.000200	20.709643
2312.656066	-2.997200	3.036100	-9.098900	28.548258	0.000199	20.710967
2313.662448	-2.979300	3.033700	-9.037500	28.527227	0.000198	20.703537
2314.663653	-3.009800	3.032600	-9.127100	28.500171	0.000199	20.691462
2315.668229	-3.001100	3.031700	-9.097600	28.481231	0.000198	20.708900
2316.658312	-3.034700	3.030100	-9.194400	28.476848	0.000199	20.706382
2317.673209	-3.013200	3.029000	-9.125900	28.503273	0.000197	20.708338
2318.663557	-2.982700	3.028800	-9.032800	28.505035	0.000197	20.688300
2319.673368	-2.982800	3.028000	-9.030400	28.526067	0.000200	20.715646
2320.660835	-3.004100	3.025500	-9.087500	28.496269	0.000196	20.694645
2321.662676	-3.018100	3.024000	-9.125900	28.494444	0.000198	20.702291
2322.659407	-2.974400	3.025200	-8.997300	28.465397	0.000196	20.705283
2323.661935	-2.967000	3.023400	-8.969300	28.453131	0.000196	20.711423
2324.663906	-2.990100	3.021400	-9.033200	28.459723	0.000196	20.682971
2325.658335	-3.020700	3.019500	-9.120100	28.430311	0.000197	20.711203
2326.660772	-3.009900	3.018700	-9.085100	28.446612	0.000196	20.699167
2327.660532	-3.008100	3.017500	-9.075600	28.482877	0.000195	20.694435
2328.663677	-2.973600	3.017600	-8.972100	28.512772	0.000196	20.719327
2329.656220	-2.985500	3.015600	-9.002600	28.567106	0.000197	20.714777
2330.671283	-3.036900	3.012700	-9.148100	28.551050	0.000196	20.714254
2331.658824	-3.006400	3.013700	-9.059500	28.593932	0.000196	20.698644
2332.663677	-3.003800	3.011500	-9.044200	28.567917	0.000196	20.687616
2333.663071	-3.005800	3.010800	-9.049000	28.532654	0.000196	20.696674
2334.659823	-2.976700	3.011000	-8.961100	28.516321	0.000195	20.700614
2335.658141	-3.004200	3.008300	-9.036400	28.498803	0.000196	20.706207
2336.664064	-2.997500	3.007400	-9.013800	28.457922	0.000194	20.692539
2337.669952	-3.000100	3.005500	-9.015900	28.412491	0.000196	20.694205
2338.660947	-3.018200	3.004100	-9.065400	28.403627	0.000194	20.710886
2339.661772	-2.989800	3.002800	-8.975900	28.380593	0.000195	20.692431
2340.667773	-3.015700	3.001600	-9.050300	28.421607	0.000193	20.710973
2341.671774	-2.990500	3.000500	-8.972300	28.476324	0.000193	20.703958
2342.663714	-3.001300	3.000200	-9.004000	28.476251	0.000192	20.689659
2343.664249	-2.996000	2.998300	-8.980500	28.506458	0.000194	20.710123
2344.664934	-3.000900	2.997200	-8.993100	28.539993	0.000192	20.706437
2345.662880	-3.006700	2.996400	-9.008400	28.528091	0.000192	20.713417
2346.679061	-2.986100	2.995000	-8.941300	28.564577	0.000193	20.703219
2347.682647	-2.989200	2.993100	-8.945400	28.571600	0.000194	20.722622
2348.664782	-3.001200	2.990400	-8.973800	28.583817	0.000192	20.700785
2349.669590	-3.001600	2.991200	-8.976800	28.573605	0.000191	20.718951
2350.667098	-3.014200	2.989100	-9.009000	28.569295	0.000194	20.710342
2351.663845	-3.024400	2.986300	-9.030500	28.496293	0.000195	20.702257
2352.671318	-3.000400	2.985700	-8.957800	28.473004	0.000192	20.708676
2353.666049	-3.014800	2.984700	-8.997400	28.394190	0.000192	20.716081
2354.666869	-3.017300	2.982100	-8.996700	28.316467	0.000194	20.710367
2355.673864	-2.978200	2.982700	-8.881600	28.297859	0.000194	20.720555
2356.676987	-2.988000	2.980500	-8.904600	28.263422	0.000190	20.699157
2357.665961	-2.989300	2.977700	-8.899700	28.287367	0.000192	20.689600
2358.666773	-2.997900	2.977400	-8.924600	28.340906	0.000192	20.725018
2359.679967	-2.999700	2.976300	-8.926500	28.400180	0.000193	20.719269
2360.675698	-3.013700	2.974000	-8.961200	28.458058	0.000193	20.715910
2361.666492	-3.015300	2.972100	-8.961300	28.520884	0.000190	20.722280
2362.671398	-3.028800	2.970200	-8.995500	28.557549	0.000192	20.701831
2363.668700	-3.010100	2.970100	-8.938500	28.533125	0.000191	20.716116
2364.670038	-3.003100	2.969700	-8.918000	28.495327	0.000191	20.709345
2365.680987	-3.008500	2.966200	-8.922800	28.508559	0.000191	20.715558
2366.687504	-3.011600	2.965300	-8.928000	28.507098	0.000191	20.718355
2367.684708	-2.977600	2.966200	-8.831600	28.482396	0.000191	20.704858
2368.685057	-2.989900	2.962600	-8.857100	28.414943	0.000189	20.700942
2369.686735	-3.006400	2.961500	-8.902000	28.404802	0.000190	20.715387
2370.673114	-3.017000	2.960000	-8.928400	28.416986	0.000191	20.713906
2371.679572	-3.000300	2.958800	-8.876100	28.428612	0.000189	20.724191
2372.678000	-3.006900	2.957000	-8.890500	28.430326	0.000189	20.708847
2373.671946	-2.978100	2.956600	-8.804600	28.452854	0.000191	20.695970
2374.676771	-2.997000	2.953400	-8.850800	28.495366	0.000190	20.725506
2375.694049	-2.989000	2.951600	-8.820100	28.502691	0.000190	20.703958
2376.677703	-2.976000	2.951400	-8.783000	28.522417	0.000189	20.719083
2377.677602	-2.992400	2.949200	-8.824300	28.551453	0.000191	20.727462
2378.687786	-3.003800	2.947400	-8.852400	28.586001	0.000189	20.732859
2379.675475	-3.051100	2.945100	-8.983800	28.557612	0.000191	20.710430
2380.682088	-2.977900	2.945100	-8.769100	28.536566	0.000190	20.707727
2381.676395	-2.999200	2.943300	-8.826300	28.473800	0.000189	20.721806
2382.680812	-2.956500	2.942400	-8.697200	28.468538	0.000190	20.719352
2383.674445	-2.999800	2.939600	-8.817300	28.481493	0.000190	20.709164
2384.685625	-2.996100	2.938200	-8.801400	28.490051	0.000191	20.716360
2385.676492	-3.003800	2.936100	-8.818000	28.547191	0.000189	20.722696
2386.677804	-2.998900	2.934600	-8.799200	28.591107	0.000189	20.732311
2387.676523	-3.020000	2.931600	-8.852200	28.581463	0.000189	20.704105
2388.674447	-2.988300	2.931500	-8.759400	28.578371	0.000188	20.714742
2389.686465	-3.010300	2.929300	-8.816600	28.570392	0.000190	20.713344
2390.681582	-2.991800	2.927900	-8.758700	28.620344	0.000191	20.720032
2391.691118	-2.989700	2.926300	-8.747100	28.636195	0.000188	20.736471
2392.678397	-2.977700	2.925700	-8.710400	28.628663	0.000188	20.727936
2393.686244	-2.997300	2.923400	-8.761600	28.630833	0.000190	20.713999
2394.691829	-2.998000	2.921100	-8.756700	28.647480	0.000188	20.712274
2395.688230	-2.997000	2.919600	-8.748500	28.679481	0.000187	20.729334
2396.682014	-2.976200	2.919300	-8.687100	28.694085	0.000187	20.730293
2397.691487	-2.997800	2.916100	-8.740500	28.758842	0.000187	20.731035
2398.696769	-2.998800	2.916100	-8.744100	28.753892	0.000189	20.727946
2399.686435	-3.017500	2.912800	-8.788100	28.783319	0.000191	20.731984
2400.682165	-2.999100	2.912100	-8.732900	28.762220	0.000188	20.722109
2401.688225	-2.994500	2.910100	-8.712000	28.731768	0.000188	20.733162
2402.691210	-2.985800	2.908700	-8.684500	28.717054	0.000189	20.715495
2403.682029	-2.986200	2.907000	-8.680100	28.705926	0.000189	20.725150
2404.689195	-3.000500	2.905100	-8.715300	28.736679	0.000189	20.714874
2405.689232	-2.994800	2.903100	-8.693300	28.795145	0.000188	20.724930
2406.680505	-3.001400	2.900900	-8.705600	28.811547	0.000188	20.726754
2407.681877	-2.995600	2.900500	-8.687800	28.874992	0.000187	20.740407
2408.684021	-2.967500	2.898800	-8.600400	28.867219	0.000189	20.752965
2409.685695	-2.999700	2.895800	-8.684700	28.857733	0.000188	20.711639
2410.683963	-3.019100	2.892800	-8.732300	28.828177	0.000189	20.722643
2411.682736	-2.987300	2.891500	-8.635900	28.811907	0.000188	20.729487
2412.681365	-3.002400	2.890300	-8.676600	28.801565	0.000190	20.726656
2413.692498	-2.990200	2.887700	-8.632700	28.852230	0.000188	20.736917
2414.697509	-3.003400	2.887100	-8.669700	28.843540	0.000189	20.743335
2415.694354	-3.020500	2.883500	-8.708700	28.809373	0.000188	20.742108
2416.691308	-3.008500	2.883800	-8.674500	28.801153	0.000188	20.748527
2417.688351	-3.025000	2.880700	-8.713600	28.802735	0.000191	20.733998
2418.688431	-3.017000	2.877900	-8.681300	28.769674	0.000190	20.728670
2419.686978	-3.023900	2.875900	-8.694700	28.722291	0.000189	20.731202
2420.690931	-2.959900	2.876600	-8.513700	28.755082	0.000189	20.739577
2421.686109	-2.994300	2.874100	-8.604000	28.797990	0.000188	20.742495
2422.707480	-2.975700	2.872600	-8.547000	28.817118	0.000190	20.725253
2423.691601	-2.978500	2.870500	-8.548700	28.839047	0.000189	20.727429
2424.693010	-2.998900	2.867300	-8.597300	28.881854	0.000190	20.740682
2425.694208	-3.001800	2.865000	-8.598000	28.949409	0.000190	20.724340
2426.691861	-3.013500	2.863000	-8.626000	28.992406	0.000189	20.734943
2427.688743	-3.028500	2.861100	-8.663100	29.043169	0.000189	20.749105
2428.698094	-2.996100	2.859000	-8.563400	29.072175	0.000187	20.733286
2429.691154	-2.990900	2.857200	-8.544500	29.097140	0.000189	20.731414
2430.698966	-2.975400	2.856700	-8.499100	29.094389	0.000190	20.724374
2431.691687	-3.015300	2.852900	-8.601400	29.085448	0.000188	20.741919
2432.692178	-2.992400	2.850900	-8.530200	29.091673	0.000189	20.739656
2433.704581	-2.990400	2.849600	-8.519500	29.076639	0.000189	20.745844
2434.695436	-3.022500	2.846900	-8.603500	29.048030	0.000189	20.740252
2435.706031	-3.017900	2.844800	-8.584300	28.995658	0.000189	20.741538
2436.694498	-2.991900	2.842400	-8.503600	28.975770	0.000187	20.733829
2437.706202	-2.982000	2.841500	-8.472000	29.037590	0.000189	20.750122
2438.694019	-3.006200	2.839600	-8.534600	29.024316	0.000188	20.743860
2439.692119	-3.001200	2.836600	-8.512100	28.984785	0.000187	20.772310
2440.708021	-2.995600	2.833600	-8.486400	28.977905	0.000188	20.748309
2441.699234	-2.983200	2.831900	-8.446400	29.010063	0.000189	20.747043
2442.699711	-3.016600	2.829900	-8.535800	29.029250	0.000189	20.736503
2443.701457	-3.006000	2.827600	-8.498800	29.015167	0.000187	20.758350
2444.696876	-3.004100	2.824400	-8.483800	28.949799	0.000188	20.741328
2445.698323	-3.011700	2.822500	-8.499000	28.932555	0.000188	20.741974
2446.700430	-2.955800	2.821900	-8.339200	28.920246	0.000188	20.761341
2447.702985	-3.007200	2.818400	-8.474300	28.975562	0.000189	20.745474
2448.706384	-2.994500	2.816400	-8.433100	29.027621	0.000189	20.761889
2449.715058	-3.001200	2.814100	-8.444400	29.059292	0.000189	20.755867
2450.711156	-2.988200	2.812600	-8.404000	29.075946	0.000188	20.751310
2451.706190	-2.977600	2.810600	-8.367400	29.049991	0.000189	20.758350
2452.702985	-3.019400	2.806000	-8.471300	29.021707	0.000191	20.742653
2453.709357	-2.993100	2.804800	-8.393100	28.966960	0.000187	20.752454
2454.699055	-3.005800	2.801600	-8.420600	28.920052	0.000188	20.752611
2455.699211	-2.994300	2.800000	-8.382700	28.836671	0.000189	20.750641
2456.703062	-2.992400	2.796100	-8.365700	28.847933	0.000187	20.755822
2457.704717	-2.984600	2.795200	-8.341600	28.811835	0.000188	20.752650
2458.706370	-3.022900	2.790700	-8.434500	28.792959	0.000188	20.770145
2459.702085	-3.014100	2.788000	-8.401700	28.800092	0.000189	20.755993
2460.703084	-3.024000	2.785900	-8.421900	28.804450	0.000189	20.761805
2461.700366	-2.995800	2.783500	-8.337600	28.886470	0.000188	20.762402
2462.710124	-3.008300	2.780700	-8.364500	28.955572	0.000189	20.750938
2463.710425	-3.010400	2.778100	-8.362500	29.025029	0.000188	20.751691
2464.703402	-2.968600	2.776400	-8.241500	29.025199	0.000188	20.763242
2465.704054	-2.975200	2.773600	-8.251000	29.051227	0.000189	20.766708
2466.700378	-2.991600	2.771300	-8.289600	29.092590	0.000189	20.777565
2467.704135	-2.981300	2.768200	-8.251900	29.134999	0.000188	20.765295
2468.706402	-2.986900	2.765200	-8.257700	29.190163	0.000186	20.751657
2469.701555	-2.989900	2.761400	-8.255600	29.214630	0.000188	20.766830
2470.707047	-3.014000	2.758700	-8.312000	29.240014	0.000188	20.769651
2471.701412	-2.977900	2.755200	-8.203300	29.276183	0.000187	20.767221
2472.709464	-3.004700	2.754000	-8.273900	29.279656	0.000188	20.778308
2473.715835	-2.982200	2.749500	-8.198200	29.246324	0.000187	20.766053
2474.703446	-3.008700	2.746700	-8.262000	29.175445	0.000189	20.771439
2475.717038	-2.996400	2.743100	-8.218300	29.129875	0.000186	20.786686
2476.702545	-2.976500	2.740800	-8.156500	29.088345	0.000187	20.771391
2477.705509	-3.013800	2.737400	-8.248100	29.099978	0.000188	20.782164
2478.715075	-3.001500	2.734200	-8.206000	29.162547	0.000187	20.779779
2479.718224	-3.005300	2.730200	-8.202900	29.172166	0.000186	20.766712
2480.711794	-3.016200	2.725300	-8.219300	29.220800	0.000189	20.783479
2481.708623	-3.034300	2.722500	-8.258300	29.164492	0.000189	20.780790
2482.702868	-3.022400	2.721700	-8.224700	29.161980	0.000187	20.768301
2483.710734	-2.975600	2.717700	-8.085500	29.115157	0.000189	20.784183
2484.718418	-3.000500	2.714800	-8.143900	29.043760	0.000186	20.806600
2485.712893	-2.974000	2.711300	-8.062200	29.011362	0.000188	20.786759
2486.713490	-2.999900	2.706800	-8.119300	28.990849	0.000187	20.784110
2487.705258	-3.008600	2.703100	-8.131800	28.998039	0.000185	20.768120
2488.714860	-3.045500	2.697700	-8.214800	29.029521	0.000186	20.777081
2489.711268	-2.993800	2.696700	-8.072600	29.061715	0.000187	20.761628
2490.704348	-2.989800	2.692800	-8.049800	29.081674	0.000187	20.789325
2491.723296	-3.013600	2.688300	-8.100200	29.081203	0.000187	20.785532
2492.727041	-2.992200	2.684100	-8.030000	29.089902	0.000187	20.782917
2493.708419	-3.014900	2.680200	-8.079300	29.119606	0.000190	20.797675
2494.708356	-2.981900	2.676900	-7.980200	29.155333	0.000189	20.795269
2495.718058	-2.998000	2.673300	-8.013300	29.179535	0.000189	20.800216
2496.712605	-3.020900	2.667300	-8.055600	29.193893	0.000187	20.785762
2497.718070	-3.020700	2.665000	-8.049300	29.221304	0.000186	20.783987
2498.717882	-3.013800	2.660300	-8.016300	29.196547	0.000188	20.790807
2499.725179	-2.946300	2.657500	-7.828300	29.210060	0.000186	20.803951
2500.713220	-2.992100	2.653200	-7.936900	29.206054	0.000188	20.792801
2501.718837	-2.998000	2.648900	-7.940400	29.274398	0.000187	20.810467
2502.720057	-2.970000	2.644600	-7.853800	29.291239	0.000188	20.794248
2503.716128	-2.983600	2.640800	-7.877600	29.351386	0.000186	20.791330
2504.715388	-3.008600	2.634300	-7.924500	29.354607	0.000187	20.782722
2505.725561	-2.993600	2.633000	-7.880900	29.334416	0.000187	20.782286
2506.720739	-2.973300	2.626400	-7.808300	29.387310	0.000188	20.785337
2507.721707	-3.024600	2.620400	-7.923900	29.376213	0.000188	20.811136
2508.724731	-3.022700	2.615700	-7.905800	29.398722	0.000187	20.786881
2509.712170	-2.986200	2.611500	-7.798600	29.432267	0.000189	20.812158
2510.714581	-2.996700	2.607500	-7.812700	29.418698	0.000188	20.793265
2511.722652	-2.990500	2.601600	-7.778700	29.400424	0.000186	20.808037
2512.717975	-2.985000	2.598600	-7.755700	29.410448	0.000188	20.812451
2513.727932	-3.019100	2.591400	-7.822100	29.422053	0.000187	20.829363
2514.718557	-3.000100	2.586500	-7.758800	29.448805	0.000188	20.807015
2515.720217	-3.044700	2.580100	-7.854300	29.401655	0.000189	20.819710
2516.726285	-3.015400	2.574800	-7.762800	29.382270	0.000188	20.804913
2517.719553	-2.969700	2.570100	-7.631200	29.319050	0.000189	20.805206
2518.717352	-2.968500	2.564300	-7.611700	29.279810	0.000189	20.798377
2519.715915	-2.991200	2.559600	-7.655600	29.291122	0.000191	20.826846
2520.724802	-2.990300	2.552400	-7.631300	29.292004	0.000189	20.808770
2521.715466	-2.973600	2.547700	-7.575200	29.347423	0.000188	20.812939
2522.723406	-2.982100	2.539800	-7.572800	29.429328	0.000186	20.814885
2523.724412	-3.014100	2.534300	-7.637300	29.433489	0.000189	20.814812
2524.716859	-3.024200	2.527900	-7.643100	29.449847	0.000186	20.820394
2525.715460	-3.006800	2.520900	-7.579300	29.413479	0.000188	20.824040
2526.734414	-2.958400	2.517700	-7.447200	29.405181	0.000187	20.808090
2527.718489	-2.971500	2.510200	-7.457000	29.374806	0.000189	20.825365
2528.719969	-3.021200	2.501900	-7.557500	29.353830	0.000188	20.800905
2529.719738	-2.981900	2.497400	-7.445800	29.370499	0.000188	20.829559
