1885.511511	-2.998100	3.436400	-10.302000	24.824511	0.000507	20.772435
1886.509624	-3.016200	3.435200	-10.361000	24.850142	0.000504	20.771132
1887.514120	-2.971500	3.436400	-10.211000	24.860586	0.000506	20.761225
1888.510187	-2.977100	3.434500	-10.223000	24.861499	0.000505	20.776367
1889.513931	-3.001500	3.434300	-10.307000	24.871668	0.000501	20.760019
1890.514441	-2.992700	3.434200	-10.277000	24.874377	0.000505	20.774119
1891.508192	-2.976600	3.434700	-10.221000	24.867438	0.000503	20.760041
1892.510391	-2.980900	3.434100	-10.236000	24.883523	0.000503	20.755322
1893.509847	-3.008700	3.432900	-10.327000	24.862288	0.000504	20.755347
1894.512691	-2.990700	3.435300	-10.273000	24.873076	0.000503	20.751949
1895.513738	-3.016800	3.432500	-10.355000	24.870736	0.000500	20.762877
1896.516681	-3.001900	3.432600	-10.304000	24.880407	0.000502	20.769265
1897.518716	-2.967000	3.433700	-10.188000	24.869316	0.000501	20.762874
1898.517312	-2.988400	3.432000	-10.254000	24.851335	0.000500	20.754785
1899.514300	-2.980100	3.432600	-10.229000	24.816101	0.000498	20.761625
1900.515520	-2.984900	3.433700	-10.248000	24.788173	0.000501	20.754459
1901.519058	-3.007300	3.431600	-10.319000	24.781283	0.000499	20.746596
1902.519072	-3.004100	3.430600	-10.305000	24.780563	0.000499	20.758676
1903.520480	-2.997400	3.431400	-10.285000	24.779863	0.000498	20.760344
1904.517679	-3.000400	3.431400	-10.295000	24.775288	0.000498	20.734889
1905.519578	-2.990500	3.430900	-10.258000	24.766583	0.000497	20.754604
1906.521615	-3.011100	3.430200	-10.328000	24.740218	0.000496	20.769397
1907.523891	-2.991600	3.431300	-10.264000	24.742481	0.000498	20.768349
1908.518057	-2.986200	3.429400	-10.240000	24.758796	0.000497	20.749633
1909.523820	-3.021500	3.428300	-10.357000	24.767247	0.000497	20.733932
1910.519057	-2.996300	3.428500	-10.272000	24.764137	0.000496	20.736027
1911.522546	-3.021200	3.426600	-10.349000	24.774904	0.000497	20.736875
1912.526348	-2.997300	3.428300	-10.275000	24.753320	0.000494	20.750776
1913.522973	-3.014100	3.426800	-10.328000	24.779651	0.000494	20.751596
1914.522618	-3.004700	3.426800	-10.295000	24.771199	0.000493	20.750701
1915.527874	-3.009100	3.426200	-10.308000	24.786340	0.000491	20.728911
1916.524046	-2.978300	3.426600	-10.205000	24.772686	0.000493	20.746503
1917.520649	-3.022000	3.426500	-10.354000	24.807649	0.000492	20.739864
1918.527520	-2.996200	3.426200	-10.265000	24.834601	0.000490	20.744628
1919.524298	-2.969000	3.426500	-10.172000	24.853101	0.000492	20.738065
1920.524211	-2.977400	3.426100	-10.200000	24.846909	0.000492	20.727583
1921.523828	-3.000400	3.425600	-10.277000	24.835248	0.000488	20.759978
1922.526773	-3.008300	3.423800	-10.299000	24.867969	0.000490	20.725011
1923.527020	-2.996100	3.425300	-10.261000	24.855063	0.000492	20.725809
1924.524190	-3.019700	3.424500	-10.340000	24.864984	0.000494	20.736715
1925.527929	-3.027600	3.423000	-10.362000	24.863517	0.000489	20.740932
1926.521297	-3.006500	3.424400	-10.294000	24.841760	0.000488	20.702973
1927.525691	-3.003000	3.422700	-10.277000	24.824501	0.000489	20.734966
1928.529916	-3.020300	3.424800	-10.343000	24.831613	0.000488	20.734991
1929.523372	-3.012000	3.423100	-10.309000	24.821169	0.000487	20.700800
1930.522522	-3.026200	3.422600	-10.357000	24.815875	0.000489	20.735792
1931.526980	-3.018300	3.421900	-10.327000	24.806150	0.000488	20.732670
1932.527013	-3.009400	3.423000	-10.300000	24.745101	0.000487	20.736363
1933.528471	-2.989100	3.421200	-10.225000	24.751666	0.000487	20.723036
1934.530377	-3.010800	3.421600	-10.299000	24.746568	0.000487	20.716498
1935.529027	-2.990200	3.421500	-10.230000	24.755521	0.000487	20.735440
1936.528975	-3.016200	3.420100	-10.314000	24.761963	0.000487	20.737164
1937.530169	-3.007300	3.419800	-10.283000	24.752463	0.000487	20.721940
1938.527249	-3.009900	3.420200	-10.294000	24.756641	0.000486	20.704794
1939.528769	-2.988400	3.419300	-10.218000	24.737813	0.000487	20.739482
1940.531086	-3.023600	3.420000	-10.340000	24.757013	0.000486	20.732196
1941.525944	-2.998800	3.420300	-10.255000	24.769273	0.000484	20.715101
1942.530361	-3.017600	3.418100	-10.313000	24.794836	0.000483	20.708986
1943.530215	-3.008000	3.418900	-10.283000	24.761985	0.000484	20.713003
1944.534938	-3.005700	3.418600	-10.275000	24.799633	0.000483	20.752209
1945.530153	-3.012400	3.418200	-10.296000	24.805030	0.000483	20.724434
1946.527706	-3.002000	3.419500	-10.263000	24.830048	0.000482	20.702599
1947.529436	-2.998500	3.417400	-10.246000	24.855930	0.000483	20.721937
1948.532002	-3.000500	3.416800	-10.251000	24.869856	0.000481	20.713154
1949.531971	-3.006400	3.416700	-10.271000	24.885346	0.000479	20.721114
1950.529467	-3.014300	3.416200	-10.297000	24.844616	0.000482	20.734765
1951.532427	-3.026700	3.414800	-10.334000	24.831341	0.000483	20.721915
1952.533086	-3.040300	3.414100	-10.378000	24.821244	0.000482	20.711781
1953.532484	-3.002300	3.414800	-10.251000	24.840812	0.000482	20.707712
1954.536304	-3.009500	3.414700	-10.276000	24.846928	0.000480	20.706738
1955.536486	-2.984500	3.415900	-10.193000	24.860407	0.000481	20.729750
1956.533668	-3.005200	3.413500	-10.257000	24.856700	0.000481	20.723184
1957.536920	-2.990100	3.415400	-10.210000	24.847429	0.000480	20.719095
1958.533907	-3.005900	3.414700	-10.263000	24.868116	0.000479	20.722314
1959.533970	-2.994700	3.414000	-10.224000	24.859559	0.000480	20.712777
1960.533544	-2.993800	3.415100	-10.223000	24.849366	0.000479	20.720091
1961.531121	-3.009900	3.413300	-10.272000	24.883428	0.000476	20.713025
1962.533271	-3.006800	3.413600	-10.263000	24.876295	0.000478	20.724358
1963.537312	-2.996800	3.412700	-10.226000	24.839567	0.000477	20.714049
1964.530600	-3.002000	3.412800	-10.244000	24.851178	0.000477	20.697251
1965.531700	-2.992500	3.411900	-10.209000	24.862791	0.000477	20.710805
1966.534306	-2.989800	3.411900	-10.200000	24.846853	0.000478	20.722311
1967.532099	-2.978400	3.411500	-10.160000	24.859337	0.000477	20.725831
1968.532236	-2.985700	3.411000	-10.183000	24.850558	0.000476	20.722236
1969.532606	-3.012300	3.411100	-10.274000	24.867516	0.000477	20.690415
1970.531116	-2.995400	3.409700	-10.212000	24.860629	0.000476	20.722860
1971.532206	-2.994800	3.410200	-10.212000	24.843371	0.000476	20.715496
1972.532872	-3.010000	3.410800	-10.265000	24.842724	0.000475	20.696827
1973.534771	-2.976200	3.410400	-10.148000	24.835161	0.000473	20.699195
1974.531652	-3.001000	3.409000	-10.230000	24.830017	0.000474	20.689765
1975.535337	-2.994200	3.410400	-10.209000	24.810074	0.000474	20.699622
1976.537764	-2.989200	3.409000	-10.188000	24.802837	0.000476	20.693781
1977.542016	-2.995200	3.408400	-10.208000	24.786276	0.000474	20.706085
1978.539561	-2.991600	3.409600	-10.200000	24.775036	0.000473	20.705237
1979.535203	-3.004000	3.408800	-10.239000	24.782249	0.000471	20.692560
1980.538926	-2.998900	3.408800	-10.222000	24.778989	0.000474	20.693555
1981.536249	-2.979300	3.408500	-10.154000	24.777199	0.000470	20.693181
1982.539057	-3.014100	3.408500	-10.271000	24.807011	0.000473	20.715042
1983.538229	-3.009000	3.408100	-10.254000	24.817458	0.000471	20.728372
1984.538964	-3.002700	3.407500	-10.231000	24.771304	0.000472	20.693430
1985.536609	-2.971900	3.408600	-10.129000	24.801292	0.000471	20.702662
1986.539105	-3.001200	3.406500	-10.223000	24.771823	0.000469	20.706754
1987.533559	-3.036300	3.405200	-10.338000	24.784956	0.000469	20.725624
1988.535324	-2.992500	3.406500	-10.193000	24.743574	0.000469	20.710174
1989.542828	-2.994000	3.405300	-10.194000	24.726959	0.000469	20.692077
1990.537938	-2.990400	3.404600	-10.180000	24.705080	0.000470	20.705209
1991.539313	-2.996900	3.403900	-10.200000	24.705127	0.000470	20.696721
1992.544707	-2.998500	3.404700	-10.208000	24.704032	0.000467	20.694199
1993.540561	-2.993800	3.404400	-10.191000	24.724399	0.000467	20.696621
1994.539868	-3.029900	3.403300	-10.311000	24.761999	0.000469	20.685987
1995.540673	-3.000000	3.402400	-10.206000	24.725344	0.000471	20.704208
1996.536953	-3.019200	3.402800	-10.273000	24.722582	0.000468	20.706651
1997.537286	-2.998800	3.402700	-10.202000	24.730019	0.000468	20.703683
1998.539478	-3.001000	3.403300	-10.212000	24.757968	0.000467	20.712291
1999.543911	-3.009800	3.401900	-10.238000	24.771248	0.000466	20.683415
2000.541017	-3.008500	3.403200	-10.237000	24.775575	0.000468	20.702933
2001.541054	-2.999100	3.401400	-10.200000	24.794027	0.000468	20.717658
2002.544153	-2.979100	3.403600	-10.138000	24.814765	0.000465	20.700063
2003.542980	-3.022500	3.400500	-10.277000	24.824311	0.000468	20.705376
2004.543005	-2.998800	3.401200	-10.198000	24.840425	0.000467	20.690726
2005.542595	-3.006000	3.401900	-10.225000	24.856663	0.000463	20.689954
2006.540092	-3.017200	3.400800	-10.260000	24.849771	0.000464	20.717652
2007.540351	-3.030800	3.400600	-10.305000	24.839355	0.000464	20.709569
2008.542803	-3.000000	3.399100	-10.197000	24.867154	0.000464	20.714709
2009.543026	-3.000100	3.398500	-10.194000	24.872923	0.000460	20.699161
2010.542635	-3.008100	3.398700	-10.223000	24.878292	0.000464	20.723992
2011.541070	-3.012200	3.398600	-10.236000	24.858450	0.000462	20.691747
2012.543803	-2.986200	3.398900	-10.149000	24.835697	0.000459	20.698785
2013.539643	-3.004300	3.396400	-10.202000	24.798648	0.000460	20.718977
2014.543832	-3.011000	3.397800	-10.229000	24.831545	0.000461	20.705998
2015.544114	-2.995600	3.397300	-10.175000	24.845046	0.000460	20.690623
2016.542642	-2.999600	3.398200	-10.192000	24.855765	0.000461	20.710866
2017.541631	-2.994500	3.397500	-10.173000	24.846936	0.000458	20.701055
2018.545772	-3.001000	3.397200	-10.195000	24.884434	0.000459	20.710715
2019.543467	-2.990300	3.398000	-10.160000	24.895722	0.000458	20.703552
2020.543696	-3.003600	3.396500	-10.201000	24.866084	0.000460	20.706048
2021.550826	-2.999000	3.396200	-10.184000	24.855665	0.000458	20.706497
2022.543583	-2.989000	3.395500	-10.148000	24.839527	0.000457	20.706896
2023.545806	-3.002800	3.395200	-10.194000	24.822319	0.000458	20.701954
2024.539670	-2.974500	3.396600	-10.102000	24.826446	0.000456	20.713209
2025.543405	-2.988300	3.395100	-10.144000	24.839924	0.000456	20.702079
2026.544434	-3.009400	3.395600	-10.218000	24.871703	0.000454	20.714534
2027.545252	-2.995900	3.395000	-10.170000	24.863594	0.000454	20.713033
2028.546308	-2.990900	3.393800	-10.149000	24.873368	0.000456	20.712411
2029.541644	-2.968300	3.395900	-10.080000	24.885351	0.000454	20.723490
2030.545838	-2.987500	3.393500	-10.137000	24.904995	0.000454	20.722344
2031.549947	-3.007400	3.393200	-10.204000	24.902705	0.000452	20.717200
2032.547557	-3.001800	3.394800	-10.190000	24.919737	0.000452	20.717699
2033.544696	-3.017600	3.392700	-10.237000	24.951986	0.000454	20.727308
2034.552933	-2.994900	3.393600	-10.163000	24.930428	0.000451	20.724636
2035.549832	-3.002700	3.391900	-10.183000	24.978662	0.000454	20.733696
2036.549725	-3.024200	3.392500	-10.258000	25.003796	0.000452	20.715300
2037.554805	-2.997700	3.392800	-10.170000	24.999591	0.000451	20.713925
2038.550506	-2.981800	3.393400	-10.117000	25.031515	0.000451	20.728427
2039.549897	-3.004500	3.392100	-10.190000	25.019879	0.000451	20.713426
2040.545331	-2.995100	3.392200	-10.159000	25.018659	0.000449	20.719314
2041.549847	-3.005900	3.391000	-10.191000	25.020845	0.000447	20.721035
2042.547212	-2.995100	3.390900	-10.155000	25.050529	0.000448	20.712899
2043.549092	-2.972500	3.391600	-10.081000	25.051921	0.000450	20.730892
2044.551154	-3.001800	3.389100	-10.173000	25.040184	0.000447	20.721007
2045.550430	-2.996700	3.390000	-10.158000	25.041376	0.000447	20.730265
2046.550662	-2.995000	3.389300	-10.150000	25.034886	0.000450	20.725171
2047.548606	-3.000800	3.390400	-10.173000	25.031482	0.000447	20.729341
2048.552299	-3.003400	3.389000	-10.177000	25.052810	0.000448	20.717559
2049.546266	-3.000000	3.388000	-10.162000	25.065611	0.000449	20.733255
2050.551480	-2.986900	3.389200	-10.122000	25.055867	0.000449	20.735327
2051.552364	-3.005400	3.387900	-10.181000	25.083485	0.000446	20.733179
2052.549854	-2.986800	3.387300	-10.116000	25.092860	0.000445	20.726943
2053.552796	-2.991500	3.389200	-10.138000	25.073638	0.000444	20.728984
2054.552591	-2.990800	3.387000	-10.129000	25.071276	0.000441	20.739890
2055.550430	-3.021400	3.388400	-10.237000	25.051663	0.000443	20.729210
2056.554654	-3.016800	3.385800	-10.213000	25.030006	0.000444	20.735921
2057.551762	-3.005400	3.387400	-10.180000	25.055639	0.000445	20.731779
2058.548974	-2.988100	3.386900	-10.120000	25.046861	0.000445	20.721071
2059.555841	-3.007300	3.386600	-10.184000	25.062771	0.000441	20.733723
2060.555172	-2.987400	3.385700	-10.113000	25.037189	0.000442	20.724638
2061.556235	-3.017700	3.384400	-10.213000	25.036219	0.000443	20.710388
2062.556023	-2.985400	3.386200	-10.107000	25.043652	0.000442	20.731600
2063.552964	-3.010300	3.385400	-10.190000	25.030998	0.000444	20.755884
2064.555023	-2.985400	3.385600	-10.107000	24.998429	0.000442	20.720346
2065.557004	-2.999200	3.384700	-10.150000	24.975233	0.000438	20.729779
2066.557021	-2.993200	3.384100	-10.128000	24.927073	0.000440	20.736917
2067.556256	-3.016900	3.383100	-10.205000	24.940495	0.000439	20.733793
2068.557962	-2.997700	3.383200	-10.139000	24.902454	0.000439	20.746347
2069.561524	-3.017500	3.382800	-10.207000	24.853371	0.000438	20.722214
2070.558927	-2.986900	3.384400	-10.108000	24.846210	0.000438	20.728303
2071.557769	-3.017400	3.382700	-10.206000	24.831016	0.000436	20.734392
2072.558586	-2.983000	3.382800	-10.089000	24.801277	0.000438	20.732047
2073.557511	-3.010600	3.381800	-10.180000	24.819728	0.000435	20.742978
2074.559385	-2.994500	3.382200	-10.128000	24.862645	0.000435	20.720616
2075.562250	-2.972400	3.382500	-10.052000	24.885544	0.000436	20.759247
2076.559464	-2.983300	3.381600	-10.086000	24.883855	0.000438	20.753284
2077.560586	-2.996400	3.380300	-10.128000	24.913842	0.000438	20.744027
2078.566185	-3.017100	3.380400	-10.198000	24.893428	0.000435	20.733968
2079.562841	-2.980200	3.380900	-10.075000	24.934428	0.000435	20.748093
2080.562724	-2.993000	3.380000	-10.115000	24.954617	0.000435	20.739433
2081.565536	-3.015800	3.379300	-10.190000	24.974507	0.000435	20.755131
2082.561918	-3.006700	3.377700	-10.155000	24.965084	0.000433	20.723386
2083.561662	-2.989500	3.380100	-10.104000	24.942907	0.000434	20.742378
2084.562809	-2.999900	3.378100	-10.133000	24.968839	0.000432	20.731896
2085.561096	-2.996900	3.377500	-10.121000	24.980698	0.000433	20.765138
2086.559898	-3.019800	3.377600	-10.198000	25.020825	0.000432	20.755156
2087.561770	-2.998200	3.377600	-10.124000	25.011600	0.000435	20.730722
2088.560266	-2.988300	3.377700	-10.093000	25.029550	0.000431	20.769604
2089.563461	-3.022200	3.376700	-10.204000	25.018561	0.000433	20.750986
2090.560055	-3.003800	3.378300	-10.147000	24.974132	0.000432	20.739580
2091.560451	-3.016000	3.377400	-10.185000	24.973960	0.000431	20.759797
2092.561654	-2.997400	3.377600	-10.123000	24.978333	0.000430	20.746169
2093.561059	-2.986200	3.376900	-10.083000	24.956779	0.000431	20.755828
2094.561960	-2.981900	3.377200	-10.068000	24.986192	0.000432	20.738883
2095.561842	-2.999500	3.375300	-10.123000	24.995092	0.000430	20.746869
2096.562042	-3.016300	3.375400	-10.180000	25.013862	0.000430	20.753856
2097.566100	-3.031300	3.374000	-10.226000	25.043421	0.000428	20.762190
2098.565470	-3.011800	3.373600	-10.160000	25.041034	0.000430	20.761217
2099.568656	-3.001800	3.374900	-10.130000	25.064380	0.000427	20.765685
2100.563650	-3.022100	3.373900	-10.194000	25.052671	0.000428	20.757725
2101.564689	-2.989400	3.375200	-10.089000	25.031292	0.000428	20.766137
2102.570649	-3.000700	3.374200	-10.124000	25.047478	0.000427	20.755831
2103.566773	-2.999000	3.373600	-10.115000	25.043002	0.000428	20.744225
2104.567283	-2.990000	3.376300	-10.095000	25.016502	0.000427	20.753661
2105.572043	-3.000500	3.373900	-10.122000	25.045513	0.000426	20.768558
2106.569714	-2.977600	3.374300	-10.046000	25.054316	0.000426	20.766488
2107.570992	-3.023200	3.373000	-10.196000	25.029356	0.000425	20.767038
2108.569634	-2.987700	3.373600	-10.077000	25.022273	0.000424	20.766092
2109.570265	-2.985200	3.373800	-10.070000	25.014046	0.000426	20.770162
2110.571047	-2.980400	3.372600	-10.051000	24.960194	0.000424	20.744083
2111.574687	-2.994000	3.372200	-10.094000	24.954275	0.000425	20.758057
2112.570980	-3.004100	3.372100	-10.129000	24.953208	0.000424	20.728535
2113.574584	-3.019600	3.371900	-10.180000	24.972923	0.000424	20.762550
2114.569835	-3.005900	3.370400	-10.130000	24.966188	0.000421	20.771437
2115.573733	-2.984900	3.371400	-10.060000	24.955570	0.000421	20.743709
2116.574838	-2.988700	3.371100	-10.074000	24.936699	0.000423	20.753217
2117.572867	-2.991200	3.370700	-10.081000	24.879092	0.000423	20.785489
2118.575715	-2.994000	3.369800	-10.088000	24.876604	0.000423	20.799588
2119.574322	-2.978800	3.370100	-10.037000	24.877499	0.000423	20.790529
2120.572848	-2.977900	3.368500	-10.030000	24.930761	0.000422	20.768120
2121.571532	-2.985500	3.369700	-10.060000	24.935037	0.000422	20.763878
2122.575821	-2.991400	3.368700	-10.076000	24.958260	0.000419	20.762531
2123.572342	-2.977100	3.370000	-10.032000	24.976039	0.000420	20.760461
2124.574520	-2.995800	3.368200	-10.089000	24.980587	0.000419	20.761234
2125.574455	-3.011000	3.367500	-10.139000	25.009203	0.000419	20.781896
2126.576875	-2.996500	3.367700	-10.090000	25.007463	0.000420	20.787737
2127.577904	-2.992000	3.368100	-10.077000	25.026953	0.000421	20.777428
2128.580136	-2.985400	3.368800	-10.056000	25.014821	0.000418	20.771414
2129.577562	-2.983500	3.368200	-10.048000	25.027206	0.000417	20.781001
2130.574771	-3.013000	3.365700	-10.140000	25.041821	0.000418	20.756316
2131.576767	-3.008700	3.366900	-10.128000	25.061188	0.000418	20.785714
2132.574062	-3.013700	3.367500	-10.148000	25.062605	0.000417	20.772912
2133.579221	-2.998300	3.366100	-10.092000	25.051140	0.000418	20.783215
2134.579328	-2.986500	3.366500	-10.053000	25.025610	0.000417	20.785090
2135.578656	-3.011700	3.364500	-10.132000	25.031651	0.000416	20.793050
2136.578595	-3.008500	3.364400	-10.121000	25.019839	0.000416	20.782616
2137.578643	-2.990900	3.365500	-10.065000	25.008502	0.000418	20.777874
2138.578671	-2.991100	3.364800	-10.064000	24.977672	0.000414	20.780593
2139.575525	-2.995000	3.363900	-10.073000	24.940876	0.000415	20.785859
2140.578164	-3.008200	3.363100	-10.116000	24.941270	0.000413	20.791471
2141.575159	-3.015500	3.363700	-10.143000	24.944924	0.000412	20.787552
2142.578616	-2.994800	3.363700	-10.073000	24.977645	0.000409	20.784359
2143.575268	-3.008000	3.362200	-10.113000	24.976477	0.000412	20.796938
2144.578360	-2.992400	3.362600	-10.061000	24.955367	0.000412	20.790447
2145.583382	-3.000600	3.363900	-10.093000	24.918917	0.000410	20.805071
2146.580155	-2.994600	3.362400	-10.069000	24.940150	0.000413	20.782761
2147.582703	-3.019500	3.361500	-10.150000	24.959046	0.000414	20.801253
2148.580132	-2.999100	3.362400	-10.084000	24.953475	0.000411	20.785229
2149.579203	-3.002900	3.361800	-10.094000	24.970653	0.000409	20.799626
2150.581443	-3.005000	3.360600	-10.097000	25.010236	0.000411	20.764915
