2702.761572	-2.990600	3.127700	-9.352400	26.740022	0.000247	20.814150
2703.758173	-3.011500	3.126200	-9.412900	26.705060	0.000243	20.763353
2704.761593	-2.998500	3.125700	-9.371900	26.658178	0.000246	20.785448
2705.761806	-3.001700	3.124100	-9.376500	26.619248	0.000245	20.795624
2706.763294	-2.966300	3.124400	-9.265600	26.593766	0.000245	20.793716
2707.760859	-2.999600	3.122300	-9.364200	26.545335	0.000243	20.786283
2708.766362	-3.031000	3.121200	-9.459300	26.515580	0.000244	20.810902
2709.758379	-2.998800	3.120700	-9.357500	26.502423	0.000245	20.799573
2710.762232	-2.998600	3.119400	-9.353200	26.533686	0.000243	20.806342
2711.764750	-3.035800	3.117500	-9.462300	26.569510	0.000244	20.813903
2712.764033	-2.978200	3.119300	-9.289100	26.555983	0.000244	20.788926
2713.759559	-2.982500	3.117100	-9.295900	26.524088	0.000246	20.811393
2714.764122	-3.018400	3.114700	-9.399600	26.558446	0.000243	20.812264
2715.762559	-2.982200	3.115200	-9.289500	26.562539	0.000243	20.805947
2716.763435	-3.002700	3.114300	-9.351000	26.535539	0.000243	20.813894
2717.767725	-2.980900	3.113600	-9.280600	26.512973	0.000244	20.796427
2718.760581	-3.022900	3.112400	-9.407800	26.504674	0.000242	20.812741
2719.760543	-2.981600	3.111000	-9.273900	26.511049	0.000241	20.814408
2720.764969	-3.003800	3.109600	-9.339600	26.504880	0.000241	20.806311
2721.765152	-2.976000	3.111900	-9.259500	26.469210	0.000242	20.829251
2722.770012	-3.025900	3.108400	-9.404600	26.469286	0.000243	20.817000
2723.766141	-3.005600	3.108600	-9.342100	26.486689	0.000241	20.800828
2724.765609	-2.983200	3.108300	-9.271500	26.490005	0.000241	20.830713
2725.765266	-2.988100	3.107000	-9.282600	26.487748	0.000242	20.816591
2726.765255	-2.983500	3.105600	-9.264600	26.492646	0.000243	20.811083
2727.766181	-3.000300	3.103600	-9.310300	26.518376	0.000241	20.807074
2728.765812	-2.998200	3.102900	-9.302200	26.521283	0.000241	20.814263
2729.764525	-2.970400	3.104000	-9.217600	26.537680	0.000241	20.795658
2730.767055	-2.993500	3.100700	-9.280600	26.555299	0.000243	20.805308
2731.765744	-2.992100	3.101700	-9.279000	26.600581	0.000240	20.821903
2732.765565	-2.990700	3.101300	-9.273800	26.605798	0.000240	20.814346
2733.766866	-2.995000	3.100300	-9.284200	26.626003	0.000244	20.817114
2734.766029	-3.024000	3.096300	-9.361600	26.614966	0.000243	20.798687
2735.763343	-2.999300	3.096700	-9.286300	26.634522	0.000244	20.809082
2736.767709	-2.980100	3.095500	-9.224100	26.618372	0.000241	20.786683
2737.763770	-3.014200	3.092800	-9.321700	26.579771	0.000243	20.809993
2738.765785	-2.995500	3.093600	-9.266200	26.556839	0.000244	20.805434
2739.767597	-3.004500	3.092300	-9.290000	26.551128	0.000240	20.812969
2740.764489	-3.003000	3.092300	-9.284900	26.551577	0.000242	20.801567
2741.766651	-3.008200	3.091100	-9.297800	26.557404	0.000240	20.816433
2742.768509	-2.975100	3.090600	-9.193100	26.544860	0.000242	20.798134
2743.769598	-2.980900	3.089200	-9.208100	26.503276	0.000241	20.786207
2744.768149	-2.993700	3.088500	-9.245200	26.513973	0.000240	20.810709
2745.763505	-2.976200	3.087100	-9.186500	26.527732	0.000243	20.801780
2746.770167	-3.022000	3.085200	-9.321600	26.569307	0.000241	20.813225
2747.767683	-2.985600	3.085800	-9.211900	26.531661	0.000241	20.807152
2748.768410	-2.983700	3.083500	-9.199400	26.498057	0.000238	20.803719
2749.768274	-3.005700	3.080100	-9.256900	26.503209	0.000238	20.800364
2750.771283	-3.012300	3.081500	-9.281800	26.540285	0.000239	20.782630
2751.769853	-2.991300	3.081000	-9.215500	26.569341	0.000239	20.779121
2752.771972	-2.977100	3.080700	-9.170500	26.601583	0.000240	20.817220
2753.774661	-3.000200	3.078100	-9.233800	26.666802	0.000239	20.780842
2754.775061	-2.990200	3.077500	-9.201700	26.691280	0.000240	20.790751
2755.772528	-2.997700	3.076800	-9.223200	26.667444	0.000240	20.756356
2756.773009	-3.021000	3.073900	-9.284800	26.655884	0.000239	20.775081
2757.773082	-3.009600	3.073400	-9.248700	26.612252	0.000239	20.779108
2758.771361	-2.996900	3.073600	-9.209900	26.608518	0.000239	20.755913
2759.771349	-3.011800	3.071800	-9.249900	26.633403	0.000239	20.770499
2760.770321	-3.001900	3.069200	-9.212600	26.661336	0.000239	20.777243
2761.773720	-3.015400	3.068500	-9.251500	26.689968	0.000238	20.800338
2762.775023	-2.985100	3.069900	-9.162500	26.707560	0.000239	20.779143
2763.773642	-2.987800	3.068600	-9.167300	26.707269	0.000239	20.769367
2764.775428	-2.976400	3.066300	-9.126000	26.670623	0.000238	20.774725
2765.771915	-2.986800	3.065800	-9.156000	26.600284	0.000237	20.765654
2766.774922	-2.997800	3.064100	-9.184400	26.571449	0.000238	20.765592
2767.772696	-3.004500	3.062600	-9.200500	26.568034	0.000237	20.774488
2768.772356	-2.997800	3.062300	-9.179000	26.551514	0.000238	20.775425
2769.775055	-3.000500	3.061600	-9.184600	26.519365	0.000239	20.776300
2770.778848	-3.009400	3.057900	-9.200700	26.506095	0.000238	20.757745
2771.772283	-2.980400	3.059700	-9.118900	26.507220	0.000239	20.771204
2772.775970	-3.004700	3.058900	-9.189800	26.538636	0.000240	20.777652
2773.771835	-2.985900	3.056600	-9.125600	26.524002	0.000237	20.771003
2774.775586	-2.992800	3.055600	-9.143400	26.506983	0.000239	20.748206
2775.778917	-2.999800	3.054000	-9.160500	26.526810	0.000239	20.755807
2776.777385	-3.001900	3.052900	-9.163000	26.558366	0.000238	20.740586
2777.778607	-3.018000	3.052700	-9.212100	26.575848	0.000237	20.743934
2778.773659	-2.990600	3.051600	-9.124000	26.584850	0.000238	20.739707
2779.777751	-2.992800	3.049700	-9.126400	26.640191	0.000237	20.757882
2780.774904	-2.981300	3.048100	-9.086700	26.691923	0.000238	20.738291
2781.778422	-3.014100	3.047500	-9.184200	26.728979	0.000240	20.760373
2782.773166	-3.018000	3.045700	-9.190700	26.749911	0.000237	20.770513
2783.779403	-2.988200	3.045500	-9.099900	26.774475	0.000237	20.770553
2784.777006	-3.004400	3.043800	-9.144000	26.844465	0.000238	20.745619
2785.776448	-2.996600	3.042700	-9.116500	26.870238	0.000238	20.740713
2786.780368	-2.998700	3.042400	-9.122700	26.904138	0.000238	20.743507
2787.776031	-2.976000	3.041700	-9.050800	26.932917	0.000239	20.756324
2788.777503	-2.976300	3.040800	-9.049300	26.881127	0.000241	20.735066
2789.781258	-3.004300	3.039100	-9.128500	26.844309	0.000238	20.762058
2790.780398	-3.011000	3.038000	-9.146500	26.870259	0.000238	20.748321
2791.781857	-3.011700	3.036500	-9.144100	26.861390	0.000238	20.725178
2792.781997	-3.000600	3.033200	-9.100800	26.886310	0.000237	20.762565
2793.785891	-3.000100	3.032500	-9.096400	26.881366	0.000239	20.765180
2794.779775	-3.013600	3.032200	-9.136300	26.831841	0.000238	20.740038
2795.783495	-2.980100	3.031500	-9.033400	26.790675	0.000239	20.741796
2796.778289	-3.008900	3.029600	-9.114500	26.767825	0.000237	20.729726
2797.786542	-2.986000	3.028800	-9.042400	26.751409	0.000238	20.750207
2798.784431	-2.981100	3.028400	-9.027300	26.785009	0.000238	20.740366
2799.779798	-2.994000	3.026900	-9.061700	26.810424	0.000236	20.757385
2800.780931	-3.027500	3.023700	-9.153600	26.850472	0.000239	20.760194
2801.780173	-3.013000	3.023100	-9.107600	26.838240	0.000237	20.739360
2802.788045	-3.026900	3.022400	-9.145900	26.860890	0.000237	20.728942
2803.784006	-3.003000	3.022100	-9.074600	26.894892	0.000238	20.730890
2804.781010	-2.965500	3.021000	-8.957800	26.913859	0.000237	20.743799
2805.783758	-3.009900	3.019500	-9.086300	26.906253	0.000239	20.735676
2806.779596	-2.982900	3.018200	-9.002000	26.891215	0.000240	20.744262
2807.786971	-3.010400	3.016400	-9.080200	26.838135	0.000240	20.757747
2808.785141	-2.988600	3.015800	-9.012500	26.823135	0.000237	20.741242
2809.781105	-2.985600	3.014000	-8.997500	26.849812	0.000238	20.755737
2810.783728	-3.000200	3.014200	-9.042500	26.858209	0.000238	20.741421
2811.783214	-2.989100	3.012600	-9.003700	26.862711	0.000238	20.729351
2812.784976	-2.995800	3.011000	-9.019300	26.844182	0.000237	20.735851
2813.787705	-3.021200	3.009700	-9.091500	26.858866	0.000240	20.727856
2814.785172	-3.008900	3.009500	-9.053400	26.856498	0.000240	20.734483
2815.784599	-3.029900	3.007700	-9.111500	26.860219	0.000236	20.745813
2816.785542	-3.005700	3.006200	-9.033900	26.840900	0.000238	20.761001
2817.786533	-3.000600	3.005200	-9.017000	26.837193	0.000238	20.749212
2818.784150	-2.995000	3.004800	-8.998800	26.845285	0.000240	20.744073
2819.781860	-3.003300	3.001800	-9.013300	26.811154	0.000238	20.736307
2820.788658	-3.043800	3.000300	-9.130600	26.782848	0.000239	20.726339
2821.786734	-2.978100	3.000100	-8.933600	26.750601	0.000238	20.726160
2822.785962	-3.003000	2.999500	-9.006000	26.720915	0.000238	20.731402
2823.786918	-2.993400	2.997600	-8.972400	26.718430	0.000237	20.748819
2824.788410	-3.013100	2.996500	-9.028400	26.726092	0.000237	20.747987
2825.785240	-3.000100	2.996600	-8.988400	26.704295	0.000237	20.738876
2826.786034	-3.010200	2.993400	-9.010200	26.754926	0.000236	20.711541
2827.781868	-3.009700	2.992300	-9.004700	26.776873	0.000239	20.719383
2828.784882	-3.031400	2.990500	-9.064900	26.793739	0.000238	20.723064
2829.790106	-2.989500	2.989200	-8.935500	26.747917	0.000239	20.728677
2830.788560	-2.968700	2.989800	-8.874900	26.723534	0.000236	20.727871
2831.790020	-3.001000	2.987100	-8.962900	26.711591	0.000240	20.748582
2832.790341	-2.983600	2.987500	-8.912600	26.753910	0.000237	20.725219
2833.787210	-3.005000	2.985500	-8.970600	26.748494	0.000237	20.736370
2834.793730	-2.996700	2.984300	-8.942000	26.762388	0.000239	20.731373
2835.792438	-3.020500	2.983000	-9.009000	26.743296	0.000239	20.743472
2836.787897	-3.013200	2.981200	-8.981500	26.709977	0.000236	20.748382
2837.791740	-2.997200	2.980400	-8.932600	26.624011	0.000239	20.732132
2838.792529	-3.008400	2.979200	-8.961600	26.622890	0.000238	20.737169
2839.791231	-2.993800	2.977600	-8.913300	26.665952	0.000236	20.732096
2840.795190	-2.988000	2.975500	-8.889500	26.695462	0.000238	20.725253
2841.788889	-2.999200	2.974500	-8.920200	26.755844	0.000236	20.727639
2842.793962	-3.021200	2.971600	-8.976800	26.796275	0.000238	20.745055
2843.793824	-2.984600	2.973500	-8.873300	26.784750	0.000238	20.741528
2844.794474	-2.990700	2.971400	-8.884800	26.812741	0.000237	20.727471
2845.793297	-2.986100	2.969400	-8.866100	26.841268	0.000237	20.712530
2846.795469	-3.027200	2.968300	-8.985000	26.840695	0.000236	20.723809
2847.799631	-3.024500	2.964900	-8.965800	26.801680	0.000237	20.722514
2848.796905	-3.000000	2.965700	-8.896400	26.746939	0.000238	20.758515
2849.799358	-2.976200	2.962800	-8.816800	26.777455	0.000236	20.741306
2850.804005	-2.999700	2.961800	-8.883700	26.771771	0.000236	20.736539
2851.800889	-3.001300	2.960200	-8.883300	26.825547	0.000237	20.725648
2852.797644	-3.010500	2.959200	-8.907000	26.843684	0.000237	20.724444
2853.801116	-3.013500	2.957300	-8.911600	26.861172	0.000236	20.712630
2854.798660	-2.995800	2.956300	-8.856200	26.820363	0.000237	20.736084
2855.801970	-3.016400	2.953400	-8.907200	26.853337	0.000236	20.696216
2856.802312	-3.010700	2.953200	-8.890300	26.874304	0.000236	20.724886
2857.800602	-3.045600	2.949500	-8.980900	26.916362	0.000235	20.710278
2858.798686	-2.987900	2.951700	-8.819000	26.973431	0.000237	20.723570
2859.798508	-2.989800	2.948000	-8.813100	26.981041	0.000236	20.721739
2860.798037	-3.017800	2.947700	-8.895100	26.968401	0.000236	20.735107
2861.800813	-2.997000	2.946300	-8.829300	26.974571	0.000235	20.726138
2862.798419	-2.994000	2.945500	-8.817600	26.999768	0.000236	20.706430
2863.799809	-3.019300	2.943000	-8.884400	27.023027	0.000236	20.712278
2864.801494	-3.007500	2.942400	-8.848300	27.020721	0.000236	20.728451
2865.801627	-3.026300	2.939600	-8.894700	27.032791	0.000236	20.733478
2866.801469	-3.012000	2.937400	-8.846600	27.004237	0.000235	20.727996
2867.797235	-2.976600	2.937700	-8.743800	26.989382	0.000236	20.720643
2868.803265	-2.977100	2.937400	-8.743600	26.940141	0.000236	20.728500
2869.802895	-3.014000	2.935300	-8.846000	26.897170	0.000235	20.723222
2870.798540	-3.002900	2.933500	-8.807600	26.855905	0.000236	20.724404
2871.804621	-3.004500	2.931500	-8.806400	26.826987	0.000235	20.729467
2872.803117	-2.998900	2.931200	-8.789300	26.847345	0.000235	20.722435
2873.803242	-2.997400	2.928700	-8.777200	26.847588	0.000234	20.698022
2874.805349	-3.002900	2.926900	-8.788400	26.883583	0.000237	20.720940
2875.800125	-2.972300	2.926500	-8.697700	26.899935	0.000235	20.720313
2876.804650	-3.010300	2.923200	-8.798900	26.923223	0.000235	20.718599
2877.806507	-2.984500	2.923700	-8.724900	26.917021	0.000235	20.711414
2878.806137	-2.982300	2.922200	-8.714300	26.956872	0.000236	20.731100
2879.806437	-3.020400	2.919800	-8.817600	26.977583	0.000236	20.710200
2880.807309	-2.997500	2.918500	-8.747100	26.984529	0.000234	20.682095
2881.806118	-2.986500	2.916500	-8.709300	27.021629	0.000237	20.712294
2882.809242	-2.994200	2.915800	-8.729500	27.032691	0.000235	20.709668
2883.808105	-3.022500	2.911700	-8.799300	26.963852	0.000238	20.683113
2884.807321	-3.024200	2.910200	-8.800100	26.925942	0.000234	20.711376
2885.807135	-2.996400	2.909200	-8.716100	26.918924	0.000234	20.700525
2886.804089	-2.988400	2.909700	-8.693900	26.935848	0.000235	20.701422
2887.805554	-2.958800	2.906600	-8.598600	26.931199	0.000235	20.711446
2888.809062	-2.974300	2.906000	-8.642300	26.937202	0.000234	20.699938
2889.810265	-2.989400	2.903600	-8.679500	26.996516	0.000237	20.695098
2890.811120	-3.005200	2.901100	-8.717800	27.029008	0.000237	20.706913
2891.809358	-3.007800	2.900300	-8.722300	27.021367	0.000235	20.707763
2892.812973	-3.000400	2.898000	-8.694000	27.025803	0.000236	20.697999
2893.813839	-3.027100	2.895200	-8.762800	27.064389	0.000235	20.717838
2894.812548	-2.974900	2.894600	-8.610200	27.064657	0.000236	20.688234
2895.814097	-3.001500	2.892700	-8.681200	27.114302	0.000237	20.703551
2896.813762	-2.970600	2.892300	-8.591100	27.141103	0.000235	20.699686
2897.809654	-2.985000	2.890900	-8.628300	27.171847	0.000236	20.700736
2898.816272	-2.985400	2.888000	-8.621400	27.194465	0.000235	20.686974
2899.815273	-3.018500	2.886400	-8.712000	27.240029	0.000236	20.690604
2900.810981	-3.013200	2.884400	-8.689700	27.257140	0.000235	20.692643
2901.815958	-2.990100	2.881900	-8.616100	27.240809	0.000235	20.700872
2902.815850	-3.001600	2.881800	-8.648700	27.213827	0.000234	20.702657
2903.815888	-2.999100	2.878600	-8.632200	27.230443	0.000237	20.690445
2904.817142	-2.996000	2.876700	-8.617800	27.227295	0.000236	20.700082
2905.815108	-2.973800	2.875100	-8.549400	27.217745	0.000235	20.704226
2906.813404	-3.018200	2.872400	-8.668000	27.172438	0.000234	20.698485
2907.815392	-2.972700	2.870900	-8.532800	27.183103	0.000235	20.711109
2908.817902	-2.996300	2.868800	-8.595400	27.180786	0.000234	20.697873
2909.822551	-3.008400	2.866800	-8.623800	27.178799	0.000233	20.695400
2910.817636	-3.002300	2.865900	-8.603100	27.217140	0.000235	20.684651
2911.820380	-3.005100	2.862500	-8.601200	27.221358	0.000236	20.696954
2912.817033	-3.005000	2.859400	-8.591700	27.259074	0.000235	20.680362
2913.819718	-3.015600	2.858700	-8.620000	27.309663	0.000235	20.677196
2914.820683	-3.005400	2.858900	-8.591600	27.331031	0.000234	20.685889
2915.817441	-2.994000	2.854600	-8.545800	27.303514	0.000235	20.701833
2916.819768	-2.994200	2.852000	-8.538700	27.263092	0.000235	20.697682
2917.820246	-2.981400	2.851100	-8.498900	27.200158	0.000235	20.682742
2918.819846	-2.989500	2.850100	-8.519700	27.175811	0.000233	20.664416
2919.822986	-2.993400	2.846800	-8.520800	27.134467	0.000235	20.691588
2920.820034	-3.000000	2.845300	-8.534000	27.102170	0.000236	20.673329
2921.820967	-2.978400	2.844100	-8.470000	27.117956	0.000235	20.665971
2922.821266	-3.020400	2.841100	-8.579200	27.135531	0.000233	20.691236
2923.821202	-2.958300	2.841400	-8.403400	27.151139	0.000234	20.670422
2924.818138	-2.985100	2.837500	-8.469100	27.142146	0.000235	20.675602
2925.826081	-2.992400	2.835200	-8.482900	27.122361	0.000235	20.653330
2926.822171	-2.989000	2.831900	-8.463400	27.097657	0.000233	20.683016
2927.822361	-2.983200	2.830600	-8.442400	27.078941	0.000233	20.680787
2928.818466	-3.013200	2.828400	-8.521700	27.045720	0.000234	20.672507
2929.823197	-2.967500	2.826800	-8.386600	27.016964	0.000234	20.691005
2930.826469	-3.004700	2.825000	-8.486900	27.002028	0.000234	20.680252
2931.819558	-3.029300	2.821900	-8.547300	27.014545	0.000234	20.686676
2932.825441	-2.975400	2.820800	-8.392500	27.012456	0.000234	20.683153
2933.822007	-2.995800	2.816700	-8.437200	27.027199	0.000234	20.649612
2934.824533	-2.993300	2.814400	-8.423200	27.058347	0.000234	20.683310
2935.825211	-3.022500	2.811800	-8.497800	27.113878	0.000234	20.654282
2936.827964	-2.955000	2.811700	-8.307400	27.140918	0.000234	20.679109
2937.826158	-3.006500	2.806100	-8.434900	27.186393	0.000235	20.689286
2938.825210	-2.980100	2.805900	-8.361000	27.191684	0.000234	20.683702
2939.827554	-2.990200	2.802300	-8.378500	27.182155	0.000237	20.689765
2940.821754	-3.009600	2.800000	-8.425800	27.241831	0.000234	20.670603
2941.830549	-2.998800	2.798900	-8.392200	27.273327	0.000234	20.677155
2942.827397	-2.994700	2.795000	-8.368800	27.331625	0.000234	20.660879
2943.833616	-2.993000	2.793100	-8.359300	27.377106	0.000234	20.677237
2944.830661	-2.994700	2.790600	-8.355100	27.350559	0.000235	20.668548
2945.829810	-2.996700	2.787200	-8.351200	27.321604	0.000236	20.664550
2946.830341	-3.005300	2.785300	-8.369500	27.281234	0.000233	20.686057
2947.832245	-2.985100	2.782200	-8.304700	27.253437	0.000232	20.666630
2948.832632	-3.047600	2.777500	-8.463300	27.227206	0.000234	20.655892
2949.829261	-2.977300	2.778000	-8.269000	27.194527	0.000235	20.658584
2950.831310	-2.982700	2.774700	-8.275200	27.180917	0.000233	20.676191
2951.836282	-2.999000	2.770000	-8.306400	27.233821	0.000234	20.667288
2952.829459	-2.982800	2.769200	-8.259000	27.252438	0.000233	20.678429
2953.834409	-3.002600	2.765100	-8.300900	27.283169	0.000233	20.655759
2954.832524	-3.013400	2.762800	-8.323600	27.299120	0.000233	20.663270
2955.832049	-2.999500	2.760600	-8.279900	27.359570	0.000233	20.661016
2956.833531	-2.974900	2.758000	-8.203500	27.374718	0.000234	20.651123
2957.834150	-2.996600	2.754400	-8.252300	27.426118	0.000235	20.651149
2958.833016	-2.976600	2.750800	-8.187100	27.417457	0.000235	20.654290
2959.836896	-3.005100	2.748500	-8.258500	27.416007	0.000234	20.666109
2960.832149	-3.021500	2.743500	-8.289000	27.416468	0.000233	20.633378
2961.837651	-3.008600	2.740500	-8.244700	27.377500	0.000233	20.663881
2962.837205	-2.995200	2.738700	-8.202000	27.311223	0.000235	20.685404
2963.837956	-3.033100	2.734100	-8.291500	27.291299	0.000234	20.662988
2964.840055	-3.014500	2.731600	-8.233600	27.253461	0.000236	20.655274
2965.838993	-2.994000	2.730500	-8.174300	27.273822	0.000233	20.657262
2966.839022	-3.001400	2.725000	-8.177700	27.313787	0.000235	20.661902
2967.839909	-2.994400	2.723300	-8.154000	27.367663	0.000234	20.669158
2968.842213	-2.978300	2.719300	-8.097900	27.387895	0.000232	20.667700
2969.844215	-3.018200	2.714100	-8.191000	27.427526	0.000232	20.655885
2970.839868	-2.968100	2.714100	-8.055600	27.445015	0.000233	20.667317
2971.840320	-2.973800	2.709700	-8.056800	27.420816	0.000236	20.664783
2972.843102	-3.010500	2.705200	-8.143100	27.412971	0.000235	20.652147
2973.843257	-2.984200	2.702300	-8.063300	27.445887	0.000234	20.670565
2974.841304	-2.974800	2.698100	-8.024900	27.471504	0.000235	20.667414
2975.842384	-3.026600	2.694000	-8.153400	27.501261	0.000233	20.662264
2976.838140	-3.021800	2.689500	-8.126400	27.513554	0.000234	20.662779
