2035.590446	-2.987600	3.446400	-10.296000	24.107037	0.000358	20.783289
2036.594746	-3.052800	3.444700	-10.515000	24.138102	0.000359	20.764659
2037.595488	-3.003100	3.445300	-10.346000	24.125449	0.000357	20.793695
2038.591658	-2.997000	3.446600	-10.328000	24.108138	0.000359	20.786764
2039.595136	-3.010600	3.444800	-10.370000	24.115831	0.000357	20.775987
2040.593810	-3.024300	3.445000	-10.418000	24.081663	0.000357	20.775384
2041.591789	-3.026000	3.443200	-10.418000	24.067024	0.000357	20.789626
2042.595091	-3.015600	3.446100	-10.392000	24.057860	0.000358	20.764315
2043.594171	-2.959000	3.446000	-10.196000	24.041080	0.000355	20.781151
2044.594264	-2.997200	3.444400	-10.322000	24.032725	0.000358	20.771349
2045.596108	-3.022800	3.445100	-10.412000	24.039422	0.000358	20.779488
2046.596076	-3.008300	3.444500	-10.361000	24.061634	0.000355	20.792756
2047.596385	-2.998900	3.444900	-10.330000	24.074769	0.000355	20.794549
2048.599583	-2.990200	3.443500	-10.296000	24.087087	0.000356	20.799791
2049.601278	-2.991500	3.443700	-10.302000	24.096483	0.000354	20.776971
2050.597274	-2.994300	3.442700	-10.308000	24.093517	0.000355	20.792963
2051.597735	-2.986900	3.442000	-10.280000	24.076257	0.000357	20.785135
2052.600180	-3.008200	3.443300	-10.357000	24.061652	0.000356	20.790403
2053.599539	-3.016900	3.441800	-10.382000	24.056426	0.000355	20.788955
2054.596730	-3.012400	3.441300	-10.364000	24.052850	0.000355	20.803386
2055.601137	-2.995300	3.439400	-10.301000	24.041469	0.000354	20.802404
2056.599919	-3.008500	3.441800	-10.353000	24.052919	0.000354	20.791128
2057.597795	-3.008200	3.440500	-10.349000	24.073060	0.000355	20.802318
2058.599069	-3.024300	3.440700	-10.404000	24.047943	0.000354	20.812689
2059.598441	-2.989400	3.440600	-10.284000	24.071762	0.000353	20.793904
2060.596553	-3.004000	3.440000	-10.333000	24.108321	0.000351	20.821560
2061.599773	-2.985400	3.441400	-10.272000	24.101195	0.000356	20.814888
2062.598969	-3.005300	3.439900	-10.337000	24.081486	0.000354	20.823096
2063.597513	-3.006000	3.439800	-10.340000	24.100156	0.000356	20.800570
2064.598878	-3.001600	3.437900	-10.318000	24.132459	0.000353	20.821113
2065.600404	-2.982000	3.439600	-10.257000	24.121680	0.000354	20.793234
2066.598303	-2.987800	3.438100	-10.271000	24.127834	0.000352	20.791346
2067.601890	-2.975500	3.438600	-10.230000	24.139190	0.000354	20.810321
2068.600713	-3.001100	3.438400	-10.317000	24.113232	0.000351	20.829805
2069.600602	-3.000500	3.437500	-10.314000	24.121062	0.000352	20.774122
2070.602336	-3.021300	3.439700	-10.390000	24.133948	0.000352	20.819288
2071.601790	-3.008400	3.438200	-10.342000	24.171682	0.000352	20.807348
2072.601980	-2.986600	3.437300	-10.265000	24.139501	0.000351	20.822013
2073.600780	-2.988700	3.437200	-10.272000	24.167832	0.000351	20.814392
2074.600680	-2.996900	3.437500	-10.301000	24.181438	0.000350	20.816660
2075.601891	-2.991400	3.437900	-10.284000	24.170402	0.000351	20.816496
2076.602953	-2.981800	3.437400	-10.248000	24.144127	0.000350	20.839454
2077.606954	-2.994600	3.436100	-10.289000	24.148270	0.000353	20.816109
2078.605296	-3.015800	3.435200	-10.359000	24.160957	0.000352	20.818876
2079.603664	-3.010400	3.435500	-10.341000	24.156960	0.000351	20.811549
2080.605744	-2.976000	3.436600	-10.227000	24.165746	0.000350	20.846912
2081.604101	-2.983700	3.436400	-10.252000	24.164224	0.000350	20.826895
2082.604644	-2.983000	3.434300	-10.244000	24.164431	0.000350	20.839429
2083.609809	-3.005900	3.433000	-10.319000	24.153635	0.000350	20.841404
2084.606062	-3.020100	3.432300	-10.365000	24.148178	0.000349	20.839250
2085.605823	-2.993000	3.434300	-10.277000	24.183977	0.000349	20.844336
2086.606523	-3.009700	3.433300	-10.332000	24.185318	0.000349	20.838569
2087.606398	-2.995300	3.434600	-10.286000	24.142944	0.000349	20.820250
2088.605665	-2.994100	3.432600	-10.276000	24.147328	0.000347	20.831285
2089.606258	-2.984000	3.434500	-10.248000	24.099778	0.000348	20.815363
2090.605837	-2.978300	3.433000	-10.224000	24.123630	0.000347	20.824587
2091.606436	-2.995300	3.433000	-10.281000	24.151282	0.000349	20.832880
2092.609178	-3.001900	3.432400	-10.302000	24.164503	0.000347	20.820537
2093.607697	-3.034500	3.431400	-10.411000	24.195394	0.000348	20.849148
2094.610165	-2.975700	3.431900	-10.211000	24.187796	0.000346	20.838683
2095.610493	-3.013500	3.431900	-10.341000	24.209430	0.000345	20.838572
2096.611027	-3.012200	3.431000	-10.333000	24.238421	0.000345	20.847262
2097.611062	-3.034700	3.429400	-10.404000	24.243354	0.000347	20.841779
2098.612875	-3.002400	3.430700	-10.299000	24.242538	0.000347	20.855658
2099.613072	-2.969200	3.430100	-10.184000	24.237201	0.000346	20.849831
2100.614192	-3.004600	3.429900	-10.305000	24.223363	0.000344	20.852547
2101.613538	-3.000200	3.429700	-10.289000	24.192319	0.000346	20.850805
2102.614367	-3.009900	3.430200	-10.323000	24.251615	0.000343	20.851013
2103.613384	-3.012300	3.428000	-10.325000	24.257021	0.000344	20.853116
2104.617478	-2.975700	3.429600	-10.205000	24.241585	0.000341	20.830521
2105.616601	-2.986500	3.429300	-10.241000	24.255722	0.000345	20.866512
2106.616358	-2.990100	3.428600	-10.251000	24.278584	0.000342	20.865736
2107.616921	-2.991000	3.428400	-10.253000	24.268691	0.000343	20.841116
2108.616904	-2.994600	3.430000	-10.271000	24.268038	0.000343	20.850417
2109.616589	-3.030200	3.428500	-10.387000	24.269929	0.000342	20.831452
2110.615550	-3.011700	3.428700	-10.325000	24.281428	0.000342	20.872382
2111.616872	-3.035500	3.426500	-10.400000	24.270856	0.000341	20.849451
2112.619944	-2.979600	3.428400	-10.215000	24.249748	0.000344	20.850089
2113.616428	-3.017100	3.425800	-10.334000	24.243337	0.000340	20.854563
2114.621223	-3.008400	3.426800	-10.308000	24.197225	0.000341	20.864735
2115.618574	-3.007900	3.427100	-10.307000	24.178401	0.000343	20.846804
2116.619776	-2.995200	3.425100	-10.259000	24.174026	0.000342	20.867544
2117.618361	-3.008000	3.424900	-10.301000	24.198874	0.000342	20.853587
2118.619288	-2.996500	3.426500	-10.266000	24.213296	0.000340	20.864733
2119.618711	-2.988900	3.425900	-10.238000	24.239063	0.000339	20.854543
2120.617935	-3.000000	3.425600	-10.276000	24.235126	0.000341	20.856285
2121.619202	-3.000000	3.424700	-10.272000	24.275177	0.000340	20.877965
2122.620446	-3.012300	3.424500	-10.315000	24.297049	0.000340	20.861026
2123.620782	-2.992800	3.424500	-10.248000	24.302472	0.000341	20.891593
2124.621188	-2.989000	3.424500	-10.235000	24.294823	0.000340	20.874913
2125.620727	-2.982700	3.424900	-10.214000	24.307328	0.000340	20.861853
2126.621347	-2.973700	3.424200	-10.181000	24.298321	0.000340	20.877947
2127.624257	-2.993000	3.423100	-10.244000	24.316128	0.000339	20.875421
2128.621591	-3.007400	3.423900	-10.296000	24.324876	0.000340	20.887041
2129.622075	-3.011900	3.423600	-10.310000	24.342391	0.000337	20.877111
2130.623885	-2.983600	3.423600	-10.214000	24.310378	0.000340	20.871076
2131.625383	-3.009900	3.423400	-10.303000	24.277556	0.000340	20.890308
2132.621092	-3.025800	3.421600	-10.351000	24.294393	0.000339	20.872585
2133.626043	-3.004900	3.423500	-10.287000	24.276697	0.000340	20.878541
2134.625486	-3.030200	3.420800	-10.364000	24.267749	0.000340	20.880946
2135.625093	-2.976200	3.422300	-10.185000	24.258820	0.000341	20.862032
2136.630402	-3.002900	3.420800	-10.271000	24.251385	0.000337	20.888239
2137.628564	-2.989200	3.420300	-10.223000	24.296695	0.000339	20.878687
2138.627669	-2.974700	3.422700	-10.180000	24.285712	0.000339	20.875256
2139.630228	-3.013700	3.420200	-10.306000	24.301980	0.000339	20.879721
2140.628840	-2.996900	3.420500	-10.250000	24.335281	0.000337	20.876617
2141.627766	-3.007300	3.419300	-10.282000	24.323284	0.000339	20.862686
2142.634066	-2.970600	3.421000	-10.160000	24.332771	0.000339	20.878841
2143.630785	-3.022400	3.418000	-10.330000	24.363133	0.000337	20.886064
2144.631752	-2.992300	3.419900	-10.233000	24.379994	0.000338	20.878323
2145.634425	-2.992700	3.419900	-10.233000	24.376083	0.000338	20.886253
2146.634341	-3.007200	3.418600	-10.279000	24.372276	0.000339	20.881960
2147.632286	-2.994800	3.418100	-10.236000	24.365074	0.000337	20.888959
2148.636353	-3.001700	3.418200	-10.258000	24.362049	0.000338	20.880710
2149.633169	-3.015600	3.418900	-10.307000	24.338450	0.000337	20.890700
2150.633210	-3.010100	3.416600	-10.284000	24.308990	0.000337	20.885330
2151.632889	-3.002700	3.417900	-10.262000	24.321021	0.000337	20.894079
2152.632583	-3.023400	3.417300	-10.331000	24.326856	0.000337	20.895665
2153.632646	-3.000800	3.417700	-10.254000	24.310785	0.000336	20.890924
2154.633079	-3.016400	3.416400	-10.303000	24.317308	0.000337	20.897466
2155.636123	-2.993100	3.416600	-10.225000	24.317780	0.000337	20.877079
2156.633481	-3.002200	3.416600	-10.257000	24.317917	0.000337	20.883854
2157.634525	-3.018500	3.415000	-10.306000	24.327397	0.000337	20.905689
2158.636641	-3.006700	3.415600	-10.269000	24.347437	0.000337	20.908723
2159.634558	-2.993100	3.416500	-10.225000	24.363800	0.000336	20.887681
2160.635952	-3.017700	3.414700	-10.303000	24.343690	0.000335	20.894534
2161.639897	-3.005300	3.415900	-10.265000	24.355515	0.000335	20.901180
2162.636069	-2.956200	3.415400	-10.096000	24.353753	0.000336	20.889930
2163.635561	-2.980400	3.414500	-10.176000	24.351656	0.000334	20.897309
2164.635942	-2.993400	3.414500	-10.220000	24.337579	0.000334	20.898361
2165.635458	-2.986000	3.413500	-10.192000	24.361874	0.000333	20.887172
2166.635625	-3.004900	3.414300	-10.259000	24.348906	0.000334	20.891232
2167.635810	-3.010000	3.411800	-10.269000	24.352129	0.000335	20.905843
2168.636467	-2.985400	3.413000	-10.189000	24.373055	0.000334	20.890801
2169.636533	-3.023200	3.411900	-10.314000	24.368380	0.000334	20.904602
2170.635598	-3.016500	3.412400	-10.293000	24.358651	0.000333	20.890102
2171.638984	-3.011600	3.413200	-10.278000	24.384226	0.000333	20.939935
2172.640790	-2.985000	3.413500	-10.188000	24.371937	0.000334	20.921445
2173.638018	-3.001100	3.412200	-10.239000	24.387671	0.000333	20.914945
2174.640747	-2.996600	3.411600	-10.222000	24.383271	0.000335	20.896782
2175.641359	-2.991000	3.411700	-10.203000	24.378544	0.000332	20.910531
2176.641063	-3.028900	3.411400	-10.332000	24.361555	0.000333	20.913876
2177.643787	-3.005300	3.410800	-10.248000	24.345888	0.000333	20.897213
2178.640698	-2.990000	3.411500	-10.199000	24.340671	0.000331	20.897195
2179.641553	-2.994400	3.411000	-10.213000	24.355925	0.000333	20.907281
2180.647414	-2.986000	3.411600	-10.186000	24.353141	0.000331	20.908281
2181.645807	-3.005700	3.409100	-10.246000	24.359552	0.000333	20.900014
2182.643620	-3.004000	3.408600	-10.240000	24.351946	0.000331	20.899022
2183.643362	-3.007200	3.409500	-10.252000	24.356440	0.000332	20.894048
2184.641315	-3.010100	3.409000	-10.260000	24.396228	0.000330	20.912150
2185.642087	-2.996500	3.410200	-10.218000	24.368995	0.000332	20.898582
2186.644541	-3.003000	3.408700	-10.236000	24.399511	0.000331	20.886522
2187.642819	-3.013600	3.407800	-10.269000	24.365325	0.000331	20.886367
2188.644158	-3.000100	3.408600	-10.225000	24.372260	0.000330	20.904702
2189.646382	-3.004200	3.407600	-10.236000	24.335891	0.000332	20.898090
2190.644435	-2.987000	3.407600	-10.177000	24.339123	0.000330	20.901805
2191.646472	-3.012000	3.405800	-10.257000	24.345792	0.000328	20.892375
2192.645334	-2.976400	3.407300	-10.141000	24.335685	0.000328	20.882711
2193.645895	-3.012900	3.406900	-10.264000	24.360908	0.000330	20.890944
2194.645659	-2.998200	3.407100	-10.214000	24.353543	0.000329	20.889245
2195.648095	-3.006500	3.405700	-10.238000	24.364491	0.000330	20.886478
2196.647154	-3.000300	3.406700	-10.220000	24.367250	0.000329	20.885927
2197.646544	-3.031600	3.404200	-10.319000	24.377313	0.000329	20.854772
2198.646730	-3.024400	3.405400	-10.299000	24.373583	0.000328	20.868574
2199.647877	-2.991900	3.405200	-10.187000	24.402208	0.000328	20.876427
2200.649253	-2.987100	3.405700	-10.172000	24.433290	0.000329	20.895754
2201.648578	-2.979900	3.405400	-10.147000	24.411524	0.000328	20.881978
2202.647645	-3.003700	3.404300	-10.225000	24.416774	0.000328	20.873496
2203.650742	-2.994500	3.404000	-10.192000	24.435207	0.000330	20.870651
2204.648189	-2.985200	3.404700	-10.163000	24.458313	0.000329	20.873444
2205.652697	-2.985400	3.404200	-10.161000	24.473153	0.000328	20.897814
2206.649517	-2.992100	3.404200	-10.185000	24.450958	0.000329	20.874125
2207.650869	-3.009000	3.405800	-10.248000	24.456311	0.000329	20.863376
2208.650433	-3.011100	3.403600	-10.248000	24.479865	0.000326	20.875151
2209.653878	-2.982500	3.402900	-10.148000	24.467207	0.000327	20.865772
2210.650373	-2.997000	3.403400	-10.199000	24.447487	0.000327	20.869221
2211.654627	-2.986400	3.404700	-10.167000	24.469501	0.000326	20.867125
2212.652578	-3.002900	3.402600	-10.217000	24.482778	0.000326	20.906046
2213.654145	-3.006100	3.402200	-10.226000	24.494017	0.000327	20.879393
2214.653897	-3.010200	3.403200	-10.243000	24.520138	0.000325	20.863402
2215.653608	-2.986300	3.402000	-10.158000	24.513127	0.000328	20.858738
2216.654247	-3.005500	3.401300	-10.221000	24.529006	0.000327	20.871824
2217.653428	-3.004700	3.401900	-10.221000	24.519529	0.000327	20.881755
2218.656951	-3.006000	3.400400	-10.220000	24.511503	0.000326	20.868014
2219.653205	-2.997700	3.401100	-10.195000	24.518145	0.000327	20.868988
2220.653180	-2.993200	3.401000	-10.179000	24.519133	0.000327	20.875669
2221.658241	-3.016700	3.399900	-10.255000	24.530020	0.000327	20.855299
2222.656139	-3.022200	3.399600	-10.274000	24.485166	0.000324	20.849178
2223.653800	-3.002600	3.398900	-10.205000	24.460900	0.000326	20.854704
2224.658939	-2.990400	3.399500	-10.165000	24.409178	0.000325	20.858764
2225.656150	-3.018900	3.398600	-10.259000	24.407099	0.000324	20.862842
2226.655483	-2.986000	3.399600	-10.150000	24.403060	0.000324	20.855945
2227.658523	-3.009600	3.398500	-10.227000	24.402476	0.000324	20.866738
2228.655806	-3.009200	3.398800	-10.226000	24.395102	0.000324	20.868824
2229.657815	-3.007600	3.397700	-10.218000	24.405440	0.000324	20.849325
2230.659137	-3.001400	3.398500	-10.199000	24.418356	0.000324	20.857066
2231.657929	-3.018300	3.398100	-10.255000	24.450872	0.000322	20.856023
2232.656525	-3.000100	3.396800	-10.189000	24.437510	0.000323	20.870117
2233.659910	-2.988000	3.398400	-10.153000	24.413956	0.000323	20.854074
2234.659430	-3.013300	3.395800	-10.232000	24.423280	0.000325	20.849204
2235.656868	-3.017700	3.394800	-10.243000	24.397053	0.000323	20.855134
2236.660329	-3.004900	3.395300	-10.202000	24.444315	0.000321	20.837117
2237.658064	-3.012500	3.396100	-10.230000	24.411962	0.000322	20.859660
2238.664342	-2.999100	3.396100	-10.184000	24.412898	0.000322	20.848272
2239.657857	-3.005900	3.396000	-10.207000	24.390229	0.000322	20.855876
2240.657958	-2.990400	3.395200	-10.152000	24.383620	0.000321	20.841186
2241.660305	-2.994000	3.396100	-10.167000	24.367524	0.000320	20.853013
2242.659010	-2.994400	3.394400	-10.162000	24.389876	0.000320	20.851254
2243.662802	-2.996500	3.395200	-10.173000	24.379023	0.000319	20.844634
2244.659594	-2.992800	3.394600	-10.159000	24.409383	0.000321	20.844746
2245.667238	-3.007700	3.395200	-10.210000	24.430995	0.000320	20.850780
2246.663133	-2.980800	3.393100	-10.113000	24.458596	0.000322	20.857608
2247.659191	-3.015800	3.393500	-10.233000	24.461956	0.000319	20.838694
2248.658337	-2.955400	3.394500	-10.031000	24.507377	0.000321	20.856763
2249.660768	-2.998900	3.394200	-10.178000	24.511768	0.000322	20.864961
2250.659878	-2.995600	3.394600	-10.167000	24.493509	0.000321	20.829574
2251.664145	-2.980800	3.394100	-10.116000	24.493045	0.000321	20.840961
2252.662322	-3.000500	3.391600	-10.176000	24.470351	0.000323	20.844272
2253.659765	-2.998200	3.392000	-10.169000	24.466837	0.000318	20.858289
2254.666141	-2.987400	3.392100	-10.131000	24.451344	0.000321	20.828048
2255.660766	-3.019900	3.389800	-10.236000	24.439915	0.000320	20.848824
2256.661242	-3.001700	3.391000	-10.178000	24.447451	0.000320	20.816556
2257.659677	-2.980300	3.391600	-10.107000	24.412529	0.000320	20.837470
2258.662608	-2.988500	3.391000	-10.133000	24.437020	0.000320	20.842126
2259.663658	-3.000400	3.390700	-10.172000	24.469390	0.000320	20.846152
2260.666846	-2.984800	3.391100	-10.120000	24.440509	0.000321	20.843255
2261.667763	-3.014500	3.390300	-10.219000	24.468754	0.000319	20.835083
2262.667917	-3.001100	3.390500	-10.174000	24.484290	0.000319	20.844032
2263.664145	-2.986500	3.389600	-10.122000	24.487744	0.000318	20.819522
2264.665421	-2.999500	3.390400	-10.168000	24.477313	0.000320	20.842721
2265.668789	-2.994700	3.389100	-10.148000	24.490426	0.000318	20.832170
2266.667090	-3.005700	3.389400	-10.187000	24.477322	0.000317	20.839886
2267.664639	-2.972400	3.389100	-10.073000	24.492291	0.000317	20.830248
2268.671326	-2.982700	3.389000	-10.107000	24.501218	0.000318	20.830196
2269.668450	-2.989500	3.389200	-10.130000	24.540538	0.000319	20.853998
2270.669231	-2.994600	3.387800	-10.145000	24.535056	0.000318	20.830007
2271.669324	-2.996600	3.386800	-10.148000	24.562199	0.000315	20.852498
2272.669606	-2.994900	3.388100	-10.147000	24.557344	0.000317	20.836248
2273.666405	-3.018400	3.386800	-10.222000	24.569158	0.000319	20.836722
2274.666911	-2.986600	3.386200	-10.112000	24.539369	0.000316	20.840972
2275.669318	-2.989700	3.387300	-10.126000	24.591772	0.000315	20.828592
2276.669154	-3.012300	3.385800	-10.198000	24.558607	0.000316	20.838938
2277.669971	-3.001300	3.387000	-10.163000	24.569562	0.000316	20.829066
2278.668945	-3.017600	3.385500	-10.215000	24.550959	0.000317	20.812773
2279.665087	-2.986200	3.385300	-10.109000	24.527614	0.000316	20.809264
2280.669603	-2.979800	3.385100	-10.086000	24.522080	0.000316	20.844962
2281.677025	-2.975200	3.384700	-10.069000	24.501003	0.000315	20.821445
2282.674271	-3.001400	3.385700	-10.161000	24.503580	0.000315	20.830669
2283.674090	-2.998900	3.385400	-10.152000	24.525560	0.000315	20.837074
2284.667943	-3.006100	3.384300	-10.173000	24.533052	0.000315	20.814720
2285.675606	-3.000600	3.383900	-10.152000	24.549540	0.000316	20.829366
2286.671277	-2.995600	3.384500	-10.138000	24.551619	0.000315	20.812013
2287.670061	-2.996100	3.384400	-10.139000	24.561758	0.000313	20.821711
2288.675688	-2.993300	3.382600	-10.125000	24.576072	0.000313	20.809521
2289.671916	-3.001800	3.382400	-10.152000	24.534812	0.000314	20.810322
2290.674209	-3.005700	3.382700	-10.166000	24.496884	0.000314	20.800244
2291.677196	-3.002400	3.383900	-10.159000	24.496223	0.000312	20.820917
2292.676926	-2.991200	3.383100	-10.119000	24.485979	0.000312	20.820123
2293.674179	-2.978600	3.382700	-10.075000	24.488772	0.000313	20.817234
2294.677740	-3.015100	3.381400	-10.195000	24.515890	0.000315	20.813622
2295.676360	-2.999900	3.382200	-10.145000	24.540868	0.000313	20.821613
2296.676505	-2.986500	3.381200	-10.097000	24.542345	0.000312	20.824518
2297.676530	-3.036900	3.379800	-10.263000	24.573432	0.000313	20.829156
2298.676831	-3.001600	3.379700	-10.144000	24.526664	0.000311	20.807836
2299.681170	-3.018800	3.381300	-10.207000	24.517710	0.000312	20.815449
2300.676637	-3.005700	3.378500	-10.154000	24.521396	0.000312	20.810612
