1713.483391	-3.011400	3.397000	-10.229000	25.842010	0.000655	20.935846
1714.488091	-3.029300	3.395000	-10.284000	25.889320	0.000652	20.967721
1715.480832	-3.034600	3.395900	-10.304000	25.903893	0.000652	20.944906
1716.484492	-3.000900	3.396400	-10.191000	25.925792	0.000652	20.950310
1717.495406	-3.013200	3.394000	-10.226000	25.904759	0.000651	20.972799
1718.482119	-3.005500	3.395800	-10.205000	25.866871	0.000653	20.956551
1719.486887	-3.003000	3.394600	-10.193000	25.830869	0.000649	20.966851
1720.481235	-3.012700	3.393000	-10.222000	25.776217	0.000650	20.962688
1721.484647	-2.994200	3.394900	-10.164000	25.787203	0.000652	20.958551
1722.487998	-2.960500	3.393700	-10.045000	25.783770	0.000649	20.952258
1723.483948	-2.988300	3.393700	-10.141000	25.785393	0.000648	20.944406
1724.488735	-2.979800	3.392600	-10.108000	25.813242	0.000649	20.948673
1725.489389	-2.984500	3.392700	-10.124000	25.814581	0.000648	20.953336
1726.486157	-2.973700	3.390900	-10.082000	25.811878	0.000649	20.951095
1727.487206	-3.025200	3.390400	-10.255000	25.785787	0.000648	20.944802
1728.489609	-2.989300	3.391600	-10.137000	25.768967	0.000648	20.953036
1729.488980	-2.990700	3.390900	-10.140000	25.772615	0.000648	20.956699
1730.488573	-3.003900	3.390700	-10.184000	25.797607	0.000646	20.944347
1731.485572	-2.982200	3.391600	-10.112000	25.813869	0.000647	20.957362
1732.485611	-2.982300	3.391100	-10.112000	25.805030	0.000647	20.936632
1733.484366	-3.006400	3.389400	-10.189000	25.790759	0.000646	20.953588
1734.485368	-2.999000	3.390200	-10.167000	25.774296	0.000643	20.960758
1735.488837	-3.018200	3.387900	-10.225000	25.784526	0.000644	20.943061
1736.489401	-3.001300	3.388100	-10.167000	25.772615	0.000644	20.933943
1737.485504	-3.009600	3.387100	-10.192000	25.775137	0.000644	20.950699
1738.490650	-3.010000	3.387700	-10.197000	25.743561	0.000643	20.949802
1739.491050	-3.016000	3.387100	-10.215000	25.749724	0.000641	20.966421
1740.487823	-2.992900	3.387500	-10.137000	25.791736	0.000640	20.943191
1741.490762	-2.988600	3.387500	-10.123000	25.831799	0.000642	20.976792
1742.491263	-3.001200	3.386700	-10.163000	25.852077	0.000642	20.946906
1743.490679	-2.997000	3.386600	-10.149000	25.880216	0.000641	20.966162
1744.495199	-2.982500	3.386900	-10.100000	25.889235	0.000640	20.954362
1745.488378	-3.011400	3.386600	-10.198000	25.849115	0.000640	20.951517
1746.488493	-3.010600	3.384600	-10.190000	25.866030	0.000640	20.958551
1747.491809	-3.012100	3.383800	-10.192000	25.862623	0.000639	20.939483
1748.499125	-3.021500	3.383500	-10.222000	25.881134	0.000638	20.930105
1749.492084	-3.009500	3.383000	-10.181000	25.884652	0.000640	20.961610
1750.498769	-2.985000	3.385400	-10.104000	25.878276	0.000639	20.948095
1751.499803	-2.986300	3.384300	-10.106000	25.847570	0.000638	20.949965
1752.493164	-3.003900	3.381300	-10.156000	25.845339	0.000636	20.958155
1753.503299	-3.018300	3.383600	-10.211000	25.828852	0.000637	20.949654
1754.498579	-3.007400	3.382400	-10.171000	25.869050	0.000637	20.948784
1755.495902	-2.991200	3.382400	-10.116000	25.896769	0.000636	20.963351
1756.502383	-2.984600	3.382200	-10.093000	25.891842	0.000636	20.965040
1757.500122	-2.986700	3.382500	-10.102000	25.884128	0.000636	20.943543
1758.503323	-3.015100	3.380800	-10.190000	25.882402	0.000634	20.927586
1759.501694	-2.986700	3.380700	-10.096000	25.875743	0.000632	20.944602
1760.502006	-2.992300	3.380900	-10.116000	25.889069	0.000632	20.938076
1761.504724	-2.976100	3.381800	-10.063000	25.908859	0.000632	20.932827
1762.503701	-3.020200	3.378300	-10.202000	25.885086	0.000630	20.944031
1763.503426	-3.001300	3.380100	-10.144000	25.863367	0.000630	20.936439
1764.504494	-2.988000	3.379300	-10.096000	25.859300	0.000632	20.942783
1765.498465	-2.983400	3.379200	-10.080000	25.881731	0.000633	20.947772
1766.508777	-2.999100	3.380000	-10.135000	25.875931	0.000630	20.931516
1767.502600	-2.966100	3.380100	-10.025000	25.847669	0.000629	20.938212
1768.501853	-3.003200	3.379300	-10.147000	25.860174	0.000629	20.929912
1769.499045	-2.994200	3.378000	-10.113000	25.851103	0.000628	20.953987
1770.499105	-3.009500	3.379300	-10.167000	25.868231	0.000627	20.938005
1771.505621	-2.992200	3.378400	-10.108000	25.882656	0.000626	20.949650
1772.502537	-2.998100	3.376900	-10.123000	25.839782	0.000627	20.959684
1773.503892	-2.993600	3.378100	-10.112000	25.862619	0.000626	20.952754
1774.505407	-3.006600	3.376000	-10.149000	25.838288	0.000626	20.932108
1775.503025	-3.009900	3.376900	-10.163000	25.840287	0.000623	20.946916
1776.505327	-3.007800	3.376300	-10.154000	25.815141	0.000626	20.936357
1777.504114	-2.979600	3.377000	-10.060000	25.790879	0.000623	20.933797
1778.510337	-2.988000	3.375900	-10.086000	25.793951	0.000624	20.930719
1779.506825	-3.007100	3.374800	-10.147000	25.820805	0.000623	20.935408
1780.511331	-2.988800	3.374000	-10.083000	25.844011	0.000623	20.943072
1781.501290	-3.007600	3.374500	-10.148000	25.865045	0.000621	20.947131
1782.501339	-2.998600	3.374000	-10.116000	25.822803	0.000624	20.922719
1783.505955	-3.000900	3.373800	-10.123000	25.838535	0.000622	20.922874
1784.500933	-2.991200	3.373600	-10.091000	25.837513	0.000622	20.931804
1785.505187	-3.011400	3.372600	-10.155000	25.824433	0.000621	20.929571
1786.501437	-3.004700	3.372400	-10.131000	25.834390	0.000621	20.928667
1787.505812	-2.997200	3.371900	-10.105000	25.878054	0.000621	20.918004
1788.502994	-3.011300	3.371700	-10.152000	25.903567	0.000620	20.934623
1789.506035	-2.968400	3.372400	-10.010000	25.953486	0.000620	20.907014
1790.503283	-3.001800	3.372500	-10.122000	25.919021	0.000621	20.923596
1791.506334	-3.008500	3.369800	-10.137000	25.905643	0.000617	20.919641
1792.507909	-2.997200	3.369900	-10.099000	25.888619	0.000619	20.945683
1793.504703	-3.010700	3.370000	-10.145000	25.880304	0.000620	20.940175
1794.508610	-2.983200	3.369300	-10.050000	25.895518	0.000617	20.920848
1795.507910	-2.994600	3.369500	-10.090000	25.926558	0.000615	20.924056
1796.507275	-3.020900	3.368300	-10.175000	25.962866	0.000617	20.909325
1797.503460	-2.986400	3.368400	-10.057000	25.956078	0.000616	20.932375
1798.508438	-2.985600	3.369500	-10.059000	25.898044	0.000613	20.909637
1799.506236	-2.994100	3.368000	-10.083000	25.860369	0.000615	20.903558
1800.517255	-2.976000	3.369300	-10.026000	25.838863	0.000614	20.898551
1801.510735	-2.998200	3.367400	-10.095000	25.845317	0.000613	20.899343
1802.507035	-3.004800	3.368200	-10.119000	25.823338	0.000615	20.927049
1803.507174	-3.011800	3.367200	-10.140000	25.823021	0.000612	20.924834
1804.510394	-3.037200	3.365900	-10.222000	25.845342	0.000614	20.931608
1805.510748	-3.030100	3.364900	-10.195000	25.871399	0.000612	20.922697
1806.506506	-3.015300	3.365300	-10.147000	25.880916	0.000611	20.925145
1807.511664	-3.019500	3.364800	-10.159000	25.916057	0.000613	20.934842
1808.507156	-2.993700	3.365400	-10.075000	25.953516	0.000610	20.939283
1809.512555	-2.989800	3.365300	-10.061000	25.945072	0.000608	20.914208
1810.510822	-2.974300	3.365900	-10.010000	25.885629	0.000610	20.902381
1811.509135	-2.981100	3.365400	-10.032000	25.855369	0.000610	20.909441
1812.518354	-2.990400	3.364400	-10.060000	25.845431	0.000610	20.926482
1813.514176	-2.990800	3.365100	-10.064000	25.789810	0.000609	20.915182
1814.516409	-3.013300	3.363700	-10.136000	25.779529	0.000608	20.909122
1815.515081	-3.005700	3.364000	-10.111000	25.761333	0.000606	20.921190
1816.513503	-2.993500	3.363100	-10.066000	25.745523	0.000607	20.915741
1817.509743	-2.979700	3.363100	-10.020000	25.742528	0.000607	20.907518
1818.514039	-2.998600	3.361300	-10.078000	25.754381	0.000605	20.903777
1819.512065	-2.997300	3.361300	-10.075000	25.770198	0.000604	20.919663
1820.513942	-3.009400	3.360900	-10.114000	25.789519	0.000605	20.904933
1821.513570	-3.001500	3.360800	-10.086000	25.835467	0.000602	20.924534
1822.513366	-2.982700	3.362000	-10.027000	25.850417	0.000605	20.905414
1823.510181	-2.995600	3.360400	-10.064000	25.913107	0.000601	20.911967
1824.509307	-2.994600	3.360500	-10.063000	25.955902	0.000604	20.921767
1825.512925	-2.979200	3.361300	-10.013000	26.038233	0.000602	20.895906
1826.509134	-2.990000	3.359800	-10.045000	26.006135	0.000602	20.905381
1827.513634	-2.983600	3.360000	-10.023000	26.003097	0.000601	20.933146
1828.513254	-3.029200	3.358500	-10.172000	25.952734	0.000601	20.889191
1829.510254	-2.986800	3.358900	-10.032000	25.940146	0.000601	20.898355
1830.510575	-2.998000	3.359200	-10.070000	25.929058	0.000600	20.918982
1831.513661	-2.991000	3.358500	-10.044000	25.958508	0.000598	20.898310
1832.518921	-3.016100	3.357500	-10.126000	25.960311	0.000599	20.920034
1833.511652	-3.003500	3.358800	-10.087000	25.918306	0.000597	20.897751
1834.515297	-2.996500	3.356200	-10.056000	25.875020	0.000598	20.896939
1835.511725	-2.994400	3.356100	-10.048000	25.879740	0.000597	20.898362
1836.519306	-3.011300	3.356700	-10.108000	25.849557	0.000596	20.908344
1837.513164	-3.000700	3.356100	-10.070000	25.832041	0.000595	20.904973
1838.511961	-2.995100	3.356800	-10.053000	25.843241	0.000597	20.908637
1839.514996	-3.024100	3.355600	-10.147000	25.860602	0.000596	20.918963
1840.516150	-2.975600	3.356700	-9.987400	25.907509	0.000594	20.904922
1841.516995	-2.986000	3.355200	-10.017000	25.937904	0.000595	20.886146
1842.514982	-3.002800	3.354900	-10.073000	25.962892	0.000594	20.885646
1843.512805	-3.008600	3.352400	-10.085000	25.976346	0.000592	20.917652
1844.515326	-2.984300	3.354800	-10.011000	25.968873	0.000592	20.885016
1845.518214	-3.003900	3.353200	-10.072000	25.962678	0.000590	20.924782
1846.518927	-3.021100	3.352300	-10.126000	25.903663	0.000593	20.903429
1847.520113	-2.985500	3.353300	-10.011000	25.908590	0.000591	20.894628
1848.518769	-2.994200	3.352900	-10.038000	25.941480	0.000590	20.910125
1849.517417	-2.997100	3.352500	-10.047000	25.928678	0.000589	20.910540
1850.519621	-2.995200	3.352400	-10.040000	25.983555	0.000591	20.891706
1851.519929	-2.967800	3.352300	-9.947500	26.007307	0.000590	20.886172
1852.523994	-2.988100	3.352800	-10.018000	26.051015	0.000588	20.882671
1853.523199	-3.007400	3.351400	-10.079000	26.087850	0.000588	20.882223
1854.522694	-2.990000	3.351700	-10.020000	26.084683	0.000588	20.897532
1855.519001	-2.993600	3.351500	-10.032000	26.094070	0.000589	20.891316
1856.522285	-3.012500	3.351600	-10.096000	26.048243	0.000588	20.913074
1857.521577	-2.999800	3.348900	-10.045000	26.062161	0.000586	20.886757
1858.519274	-3.001700	3.349900	-10.054000	26.067462	0.000587	20.888764
1859.519617	-2.988700	3.351000	-10.014000	26.027401	0.000586	20.922952
1860.528374	-3.011500	3.349800	-10.086000	26.014717	0.000586	20.894091
1861.520066	-2.990500	3.350400	-10.018000	25.991146	0.000587	20.900754
1862.523644	-3.008900	3.347100	-10.070000	25.960923	0.000587	20.890779
1863.525157	-2.992900	3.348900	-10.022000	25.931808	0.000584	20.880023
1864.526277	-3.011600	3.348100	-10.082000	25.921303	0.000583	20.884167
1865.525965	-3.008300	3.348300	-10.071000	25.931790	0.000583	20.870522
1866.527457	-3.008600	3.346800	-10.068000	25.910370	0.000585	20.893572
1867.522725	-3.014000	3.347300	-10.087000	25.924006	0.000583	20.904425
1868.526377	-3.017100	3.346800	-10.097000	25.936491	0.000582	20.890890
1869.526218	-3.019600	3.346300	-10.103000	25.965023	0.000581	20.883045
1870.525803	-3.003700	3.345300	-10.047000	26.002126	0.000581	20.868166
1871.528630	-3.000100	3.345200	-10.035000	26.029859	0.000581	20.872796
1872.523864	-2.995800	3.347400	-10.027000	26.075798	0.000579	20.874855
1873.526053	-2.987800	3.345600	-9.995000	26.088417	0.000580	20.877103
1874.529764	-3.013000	3.343500	-10.073000	26.113900	0.000579	20.877577
1875.523604	-2.995300	3.344300	-10.016000	26.122290	0.000580	20.875577
1876.524449	-3.002700	3.342500	-10.036000	26.116996	0.000580	20.857931
1877.527468	-2.987800	3.341900	-9.984400	26.122873	0.000579	20.851508
1878.523578	-2.993800	3.343200	-10.008000	26.097306	0.000577	20.872758
1879.523933	-2.972800	3.345900	-9.945700	26.059664	0.000576	20.845370
1880.525679	-2.991700	3.343300	-10.001000	26.053451	0.000577	20.879903
1881.529407	-3.012800	3.341200	-10.066000	26.112491	0.000576	20.868102
1882.531663	-3.007500	3.341500	-10.048000	26.112782	0.000575	20.867447
1883.530275	-3.001700	3.341800	-10.030000	26.170300	0.000575	20.883041
1884.527206	-2.998400	3.341900	-10.019000	26.122692	0.000573	20.878351
1885.527641	-2.986500	3.341000	-9.977300	26.130327	0.000575	20.861368
1886.534012	-2.995500	3.341500	-10.008000	26.126209	0.000573	20.863394
1887.526265	-2.995900	3.341700	-10.010000	26.093143	0.000573	20.873318
1888.532331	-2.983700	3.340600	-9.965200	26.068191	0.000571	20.872429
1889.531196	-2.987300	3.340400	-9.977900	26.023197	0.000572	20.843818
1890.529703	-2.988000	3.339100	-9.976500	25.997874	0.000571	20.853463
1891.527413	-2.977600	3.340100	-9.944800	26.009175	0.000572	20.842058
1892.530106	-2.999400	3.339000	-10.014000	26.040322	0.000570	20.855334
1893.528313	-2.990500	3.338900	-9.983500	26.038803	0.000569	20.842429
1894.532201	-3.007900	3.336900	-10.036000	26.059671	0.000567	20.852963
1895.532860	-2.992000	3.337400	-9.983800	26.051590	0.000568	20.861913
1896.531425	-2.992200	3.338200	-9.987500	26.087617	0.000567	20.871558
1897.532485	-3.031200	3.337200	-10.115000	26.098574	0.000565	20.863602
1898.537030	-2.998500	3.337000	-10.005000	26.089195	0.000566	20.860342
1899.536664	-3.001200	3.337500	-10.015000	26.099311	0.000567	20.878092
1900.534392	-2.995800	3.337200	-9.996200	26.138898	0.000566	20.843903
1901.534302	-2.987000	3.337300	-9.967800	26.191250	0.000564	20.857153
1902.535533	-3.018900	3.334100	-10.064000	26.198567	0.000565	20.861661
1903.533631	-2.986700	3.336000	-9.963200	26.183073	0.000565	20.854152
1904.537200	-2.988000	3.335600	-9.965300	26.179066	0.000564	20.828790
1905.535501	-2.970000	3.336400	-9.907300	26.194055	0.000564	20.859972
1906.533399	-2.991600	3.335200	-9.976000	26.168995	0.000563	20.858023
1907.537530	-2.961100	3.336800	-9.879200	26.176707	0.000562	20.852497
1908.532804	-3.003100	3.332800	-10.007000	26.187482	0.000562	20.851945
1909.537158	-2.985600	3.333800	-9.953300	26.190269	0.000562	20.848107
1910.538377	-2.966100	3.334800	-9.890200	26.205096	0.000561	20.836928
1911.537430	-3.019300	3.331200	-10.057000	26.177805	0.000562	20.865928
1912.541562	-3.009500	3.331100	-10.023000	26.155078	0.000560	20.844514
1913.539197	-3.000300	3.331300	-9.993200	26.126578	0.000560	20.841955
1914.535274	-2.995200	3.330600	-9.974700	26.127606	0.000559	20.840143
1915.538925	-2.962800	3.331800	-9.870500	26.128284	0.000558	20.848411
1916.539760	-3.013700	3.329400	-10.032000	26.135105	0.000559	20.835824
1917.539500	-3.037200	3.329600	-10.112000	26.145040	0.000559	20.828264
1918.535351	-3.012500	3.329800	-10.030000	26.178981	0.000558	20.840558
1919.539275	-2.992800	3.329200	-9.962600	26.167966	0.000557	20.858412
1920.538939	-3.005100	3.330500	-10.008000	26.171284	0.000557	20.833772
1921.536763	-3.005700	3.329200	-10.005000	26.191309	0.000557	20.822600
1922.539597	-2.985700	3.328200	-9.936000	26.232857	0.000555	20.836376
1923.540026	-2.995100	3.328700	-9.968800	26.250838	0.000556	20.848281
1924.535938	-2.975800	3.328900	-9.903300	26.264068	0.000556	20.828386
1925.535722	-3.018200	3.327200	-10.041000	26.272174	0.000556	20.832264
1926.541822	-3.002500	3.327400	-9.989200	26.261580	0.000552	20.814980
1927.538827	-2.999200	3.328100	-9.980400	26.290121	0.000552	20.837499
1928.541302	-2.994200	3.326700	-9.959900	26.291537	0.000552	20.841766
1929.543451	-3.016000	3.326500	-10.032000	26.319742	0.000553	20.845455
1930.539486	-3.006500	3.325900	-9.998200	26.311817	0.000553	20.825638
1931.543322	-2.988200	3.326100	-9.937200	26.282237	0.000552	20.822937
1932.543333	-2.996800	3.324800	-9.962600	26.282462	0.000550	20.837862
1933.539824	-3.013500	3.324100	-10.017000	26.253784	0.000552	20.844129
1934.545164	-2.988800	3.326400	-9.940000	26.253364	0.000552	20.832328
1935.544295	-2.961800	3.326700	-9.851800	26.214091	0.000549	20.831742
1936.541002	-2.995500	3.323400	-9.954400	26.167694	0.000548	20.840121
1937.545833	-2.986300	3.324800	-9.927600	26.112484	0.000549	20.842018
1938.545709	-2.989500	3.323400	-9.934600	26.107558	0.000547	20.824267
1939.543909	-3.000600	3.323400	-9.971100	26.074441	0.000546	20.842199
1940.545930	-3.009500	3.322700	-9.998000	26.043947	0.000545	20.822467
1941.545882	-3.006900	3.322800	-9.991400	26.062669	0.000547	20.825630
1942.541518	-3.006700	3.323300	-9.990100	26.082404	0.000545	20.840718
1943.546630	-2.993300	3.322900	-9.945300	26.091370	0.000545	20.831235
1944.541711	-3.001000	3.322300	-9.969200	26.143271	0.000545	20.850667
1945.541679	-3.009300	3.321700	-9.995000	26.128617	0.000543	20.830728
1946.545057	-3.007600	3.320800	-9.987200	26.118055	0.000543	20.828650
1947.541662	-3.001700	3.320700	-9.967700	26.074529	0.000543	20.843711
1948.541978	-2.989700	3.321000	-9.927100	26.070290	0.000544	20.829968
1949.545127	-2.992000	3.321000	-9.935300	26.071020	0.000542	20.833073
1950.544226	-3.006200	3.319000	-9.977100	26.084491	0.000542	20.844237
1951.543964	-3.001600	3.320700	-9.966600	26.137498	0.000540	20.834436
1952.543092	-3.009700	3.320500	-9.992700	26.140458	0.000540	20.819867
1953.544596	-2.998200	3.319900	-9.952600	26.152701	0.000540	20.809410
1954.541735	-2.977500	3.318600	-9.878700	26.121163	0.000541	20.842678
1955.547719	-3.009000	3.317400	-9.980600	26.118047	0.000541	20.841444
1956.545636	-2.977700	3.319200	-9.883200	26.103839	0.000536	20.846608
1957.543957	-2.984100	3.319000	-9.902800	26.141830	0.000538	20.816029
1958.544917	-3.004100	3.317600	-9.964900	26.163794	0.000537	20.831935
1959.548268	-2.990500	3.317400	-9.919700	26.208355	0.000537	20.826927
1960.546035	-3.015300	3.315800	-9.997200	26.189249	0.000535	20.836177
1961.550494	-3.006000	3.315100	-9.964500	26.175694	0.000536	20.850056
1962.550539	-2.973600	3.316400	-9.860700	26.185441	0.000537	20.826661
1963.545323	-3.015200	3.314500	-9.992900	26.175583	0.000536	20.843307
1964.551035	-3.011400	3.315600	-9.983200	26.156889	0.000534	20.818834
1965.546786	-2.986300	3.316800	-9.903400	26.120923	0.000534	20.822523
1966.546729	-2.958400	3.314900	-9.805900	26.089332	0.000533	20.836299
1967.549140	-2.973900	3.315700	-9.859300	26.093863	0.000531	20.839429
1968.546527	-2.994300	3.314800	-9.924600	26.084974	0.000533	20.836662
1969.547538	-2.998000	3.314000	-9.934700	26.111323	0.000531	20.835162
1970.549265	-2.987300	3.313900	-9.899400	26.154788	0.000533	20.832369
1971.549291	-2.999600	3.313900	-9.939500	26.172015	0.000531	20.837351
1972.548342	-2.991800	3.314000	-9.913600	26.139559	0.000531	20.848834
1973.552439	-2.988100	3.313600	-9.899800	26.113417	0.000530	20.843904
1974.551536	-2.984400	3.313200	-9.887400	26.086364	0.000529	20.840429
1975.546393	-3.008500	3.311300	-9.960300	26.072620	0.000528	20.836577
1976.550511	-2.991800	3.312400	-9.908600	26.085815	0.000528	20.839877
1977.550887	-3.018600	3.310200	-9.990500	26.111917	0.000528	20.847612
1978.549083	-2.969400	3.311800	-9.833000	26.113624	0.000527	20.847905
1979.551929	-3.013300	3.309400	-9.970700	26.130767	0.000527	20.850431
