1651.469538	-2.997800	3.368800	-10.098000	26.293264	0.000588	20.818372
1652.468908	-3.022300	3.368800	-10.180000	26.307671	0.000587	20.818151
1653.469966	-2.990700	3.370300	-10.078000	26.290962	0.000587	20.791403
1654.469551	-2.982900	3.369600	-10.050000	26.294981	0.000588	20.817252
1655.470510	-2.961700	3.369900	-9.979800	26.272903	0.000587	20.820669
1656.469137	-2.973400	3.368600	-10.016000	26.273375	0.000587	20.804074
1657.476834	-3.004200	3.368200	-10.117000	26.306003	0.000586	20.818846
1658.471191	-3.024100	3.367200	-10.182000	26.347993	0.000585	20.811734
1659.471489	-3.029000	3.366400	-10.195000	26.330244	0.000585	20.821397
1660.476598	-2.991300	3.368500	-10.075000	26.324135	0.000585	20.802455
1661.472254	-2.989800	3.367100	-10.065000	26.280981	0.000584	20.787536
1662.474982	-2.988300	3.368100	-10.064000	26.250808	0.000582	20.800837
1663.478385	-2.991500	3.366300	-10.070000	26.233497	0.000583	20.809993
1664.474445	-3.013300	3.364600	-10.137000	26.221156	0.000584	20.809919
1665.477982	-3.014100	3.365000	-10.142000	26.250328	0.000581	20.778069
1666.480202	-2.993600	3.365700	-10.074000	26.272878	0.000582	20.793618
1667.475236	-3.009300	3.364900	-10.125000	26.301781	0.000580	20.798957
1668.478524	-2.978200	3.365900	-10.023000	26.344894	0.000579	20.803404
1669.481398	-2.966300	3.365400	-9.981000	26.347920	0.000581	20.775151
1670.476666	-3.000500	3.363800	-10.092000	26.339037	0.000578	20.788035
1671.482297	-2.999000	3.362000	-10.082000	26.315244	0.000578	20.792572
1672.477277	-3.011900	3.363000	-10.128000	26.361821	0.000579	20.765888
1673.480446	-2.996900	3.362400	-10.076000	26.390079	0.000579	20.783383
1674.479585	-2.992600	3.362100	-10.060000	26.375454	0.000578	20.802823
1675.485623	-3.005800	3.362300	-10.105000	26.399343	0.000578	20.777047
1676.480839	-3.004500	3.360500	-10.096000	26.370590	0.000576	20.788452
1677.481559	-2.993500	3.361300	-10.061000	26.335726	0.000577	20.806044
1678.478383	-3.012100	3.360200	-10.121000	26.294761	0.000576	20.788108
1679.478501	-3.002800	3.360100	-10.088000	26.253778	0.000575	20.763517
1680.484437	-2.973100	3.362200	-9.995200	26.228990	0.000574	20.781756
1681.481770	-2.999800	3.359200	-10.076000	26.239379	0.000574	20.794566
1682.483695	-3.001200	3.359000	-10.079000	26.258382	0.000573	20.792801
1683.480629	-2.998500	3.359200	-10.071000	26.272146	0.000574	20.791934
1684.479849	-3.020500	3.357500	-10.140000	26.306605	0.000573	20.790054
1685.480031	-3.020400	3.357300	-10.139000	26.315447	0.000571	20.788035
1686.483243	-2.983100	3.359100	-10.020000	26.355476	0.000574	20.802660
1687.482564	-2.987500	3.358100	-10.030000	26.347619	0.000571	20.784331
1688.483932	-2.969100	3.357100	-9.966600	26.363602	0.000570	20.776213
1689.483095	-2.998700	3.356200	-10.064000	26.365449	0.000568	20.770482
1690.484355	-2.969600	3.357600	-9.970000	26.372030	0.000568	20.799856
1691.481801	-2.987700	3.357000	-10.029000	26.397554	0.000569	20.787103
1692.483198	-2.986600	3.356000	-10.022000	26.412805	0.000566	20.782042
1693.482073	-2.977000	3.356000	-9.989900	26.448016	0.000567	20.786138
1694.484016	-3.006100	3.355500	-10.086000	26.473831	0.000566	20.776050
1695.485215	-3.015600	3.354300	-10.115000	26.500890	0.000564	20.790446
1696.480943	-2.986700	3.354900	-10.019000	26.485079	0.000564	20.789727
1697.484854	-2.996400	3.355100	-10.051000	26.437808	0.000565	20.772559
1698.490372	-2.984000	3.354500	-10.009000	26.430431	0.000564	20.792645
1699.483926	-2.984100	3.353700	-10.005000	26.377520	0.000566	20.775976
1700.486605	-2.981300	3.353300	-9.996300	26.336499	0.000565	20.769362
1701.493483	-2.998600	3.352700	-10.052000	26.338931	0.000562	20.775600
1702.486304	-2.997700	3.352600	-10.048000	26.334409	0.000563	20.787176
1703.486519	-2.987500	3.352800	-10.016000	26.393259	0.000560	20.779467
1704.488370	-2.983700	3.352400	-10.002000	26.408559	0.000560	20.789629
1705.484694	-3.001600	3.352800	-10.063000	26.410145	0.000562	20.781740
1706.488749	-2.973700	3.352400	-9.966600	26.371907	0.000561	20.760852
1707.491683	-2.995400	3.350100	-10.034000	26.356957	0.000559	20.778543
1708.487599	-3.029500	3.350300	-10.148000	26.366173	0.000557	20.779745
1709.490313	-3.004000	3.350100	-10.061000	26.361471	0.000558	20.758424
1710.497134	-2.998000	3.349500	-10.041000	26.316253	0.000558	20.749488
1711.489723	-3.018200	3.349900	-10.109000	26.277963	0.000556	20.780236
1712.492241	-2.987600	3.349300	-10.006000	26.283275	0.000557	20.776565
1713.491660	-3.005500	3.349600	-10.066000	26.287993	0.000556	20.760443
1714.494366	-3.011600	3.348800	-10.084000	26.295387	0.000555	20.770245
1715.490312	-2.994600	3.348500	-10.026000	26.231268	0.000555	20.771243
1716.496042	-3.006400	3.347800	-10.063000	26.204739	0.000557	20.765921
1717.489743	-3.014700	3.347300	-10.090000	26.218919	0.000556	20.779222
1718.497212	-3.016600	3.347700	-10.097000	26.203990	0.000554	20.775126
1719.496983	-3.007100	3.346300	-10.061000	26.265996	0.000552	20.777219
1720.493306	-3.006400	3.345900	-10.058000	26.261449	0.000551	20.768856
1721.492792	-2.999100	3.346100	-10.035000	26.234083	0.000553	20.773597
1722.492443	-2.987100	3.345500	-9.992300	26.232830	0.000552	20.794150
1723.490956	-3.015100	3.346500	-10.089000	26.206716	0.000550	20.792564
1724.491750	-3.006200	3.345500	-10.057000	26.184059	0.000550	20.763632
1725.493368	-3.006900	3.344700	-10.056000	26.157585	0.000550	20.772592
1726.490005	-3.031300	3.344300	-10.136000	26.127784	0.000550	20.770148
1727.490449	-2.968400	3.343900	-9.924600	26.145195	0.000548	20.752554
1728.493093	-2.983200	3.345500	-9.978800	26.177355	0.000547	20.759740
1729.493206	-3.024600	3.344000	-10.114000	26.217552	0.000547	20.762675
1730.494510	-3.005200	3.343600	-10.047000	26.271170	0.000548	20.783367
1731.495436	-3.001600	3.343100	-10.033000	26.280452	0.000548	20.794117
1732.493990	-3.007300	3.343300	-10.053000	26.303921	0.000545	20.779296
1733.493762	-2.998400	3.341300	-10.016000	26.306971	0.000546	20.774301
1734.492646	-2.999600	3.341500	-10.022000	26.312210	0.000547	20.766289
1735.496551	-2.997600	3.341800	-10.016000	26.290141	0.000545	20.754067
1736.492853	-3.035500	3.340500	-10.139000	26.283381	0.000545	20.777146
1737.490767	-3.010800	3.340500	-10.056000	26.328259	0.000542	20.761081
1738.493195	-3.002100	3.340600	-10.027000	26.338460	0.000543	20.769436
1739.493650	-3.015100	3.339700	-10.068000	26.349132	0.000543	20.737487
1740.496913	-2.988200	3.339400	-9.977800	26.360479	0.000541	20.769755
1741.497778	-3.008800	3.339300	-10.047000	26.394179	0.000541	20.757631
1742.496099	-3.015200	3.337800	-10.064000	26.377219	0.000539	20.744379
1743.494917	-3.016200	3.339400	-10.070000	26.399246	0.000539	20.764147
1744.496690	-2.994100	3.337900	-9.992200	26.430805	0.000537	20.763150
1745.496126	-2.998400	3.338000	-10.006000	26.431228	0.000539	20.760730
1746.498870	-3.024600	3.335600	-10.088000	26.432912	0.000539	20.747249
1747.497324	-2.997700	3.336100	-9.999300	26.394821	0.000539	20.754010
1748.498134	-2.999700	3.337100	-10.009000	26.331814	0.000538	20.770344
1749.499646	-2.976300	3.338900	-9.936600	26.320239	0.000536	20.776254
1750.504782	-3.022900	3.335100	-10.080000	26.319889	0.000536	20.753143
1751.497334	-3.007600	3.334600	-10.028000	26.339208	0.000539	20.765921
1752.496906	-3.035000	3.333700	-10.116000	26.360268	0.000536	20.757688
1753.501229	-2.996100	3.334800	-9.989600	26.393520	0.000536	20.749856
1754.498094	-2.990100	3.335300	-9.971000	26.396497	0.000535	20.769919
1755.500235	-2.994200	3.334300	-9.982900	26.386094	0.000533	20.745711
1756.499678	-2.995300	3.332800	-9.981900	26.360129	0.000534	20.775094
1757.500004	-3.007800	3.333100	-10.024000	26.349547	0.000535	20.765406
1758.499056	-3.006000	3.333000	-10.018000	26.331220	0.000533	20.747461
1759.504458	-3.000900	3.333700	-10.003000	26.377536	0.000531	20.747069
1760.498571	-2.986000	3.332400	-9.949700	26.382547	0.000531	20.760640
1761.501052	-2.992000	3.332900	-9.971000	26.403264	0.000531	20.739735
1762.502628	-2.983900	3.332300	-9.941700	26.386850	0.000530	20.761171
1763.502273	-2.978900	3.331700	-9.922900	26.405997	0.000529	20.749121
1764.501933	-2.963000	3.332300	-9.870500	26.424737	0.000528	20.739980
1765.504612	-2.989800	3.330700	-9.957100	26.427495	0.000529	20.748916
1766.499671	-2.996300	3.331200	-9.980300	26.412472	0.000528	20.747093
1767.501706	-3.003700	3.330200	-10.002000	26.442151	0.000526	20.747526
1768.505289	-3.018700	3.328600	-10.047000	26.396074	0.000526	20.758588
1769.502198	-3.014500	3.329100	-10.034000	26.378350	0.000529	20.759740
1770.503466	-3.022200	3.328900	-10.060000	26.385402	0.000526	20.740275
1771.507734	-2.986100	3.328600	-9.938600	26.380212	0.000525	20.731265
1772.505520	-3.020500	3.327600	-10.050000	26.409909	0.000526	20.746414
1773.503677	-2.964500	3.329200	-9.868600	26.367230	0.000524	20.738133
1774.506880	-2.997500	3.327800	-9.974400	26.414562	0.000522	20.742556
1775.506209	-2.999700	3.328200	-9.982800	26.439638	0.000523	20.756854
1776.507354	-2.997800	3.328600	-9.976400	26.481550	0.000522	20.733072
1777.507483	-3.007300	3.325900	-10.001000	26.513537	0.000522	20.732508
1778.504489	-3.009500	3.324800	-10.005000	26.502688	0.000521	20.729189
1779.506583	-3.027600	3.324900	-10.065000	26.490577	0.000519	20.744992
1780.507962	-3.013500	3.326000	-10.021000	26.516302	0.000520	20.727701
1781.507426	-2.996200	3.324800	-9.959800	26.540677	0.000519	20.728968
1782.506897	-2.982900	3.325300	-9.917200	26.576208	0.000518	20.740029
1783.511857	-3.015700	3.324000	-10.022000	26.586813	0.000516	20.730300
1784.506970	-3.004400	3.324800	-9.988500	26.544987	0.000519	20.729981
1785.511063	-3.015300	3.323600	-10.021000	26.531535	0.000520	20.719778
1786.509091	-3.042900	3.321700	-10.106000	26.501272	0.000516	20.747681
1787.507170	-3.016000	3.322400	-10.019000	26.469821	0.000516	20.737879
1788.508259	-2.996900	3.322800	-9.957100	26.481069	0.000514	20.725951
1789.508842	-2.998200	3.320700	-9.954700	26.475214	0.000515	20.732393
1790.508729	-2.996600	3.322600	-9.955300	26.506795	0.000516	20.755603
1791.510491	-3.004800	3.320300	-9.976100	26.542181	0.000515	20.737119
1792.509977	-3.002700	3.320300	-9.968700	26.548809	0.000514	20.737143
1793.510568	-3.015500	3.320500	-10.011000	26.603598	0.000514	20.737691
1794.510194	-3.008100	3.320100	-9.985500	26.608315	0.000513	20.725362
1795.514489	-2.999700	3.318900	-9.954700	26.634639	0.000512	20.737127
1796.511404	-3.031000	3.318700	-10.058000	26.653009	0.000512	20.723825
1797.510417	-2.992700	3.318800	-9.931000	26.664727	0.000513	20.743193
1798.511713	-3.008900	3.319600	-9.987600	26.697222	0.000512	20.723228
1799.513757	-2.979700	3.320600	-9.893300	26.681983	0.000510	20.705062
1800.511475	-2.993500	3.318400	-9.932900	26.711558	0.000510	20.707768
1801.513222	-2.972100	3.319500	-9.863900	26.719771	0.000511	20.721242
1802.511727	-2.962500	3.319800	-9.833600	26.719429	0.000509	20.727063
1803.510283	-2.990000	3.317200	-9.916400	26.675469	0.000511	20.730758
1804.514927	-2.996400	3.317700	-9.939600	26.649057	0.000509	20.738345
1805.512955	-3.005600	3.317200	-9.969000	26.612023	0.000506	20.739048
1806.511679	-3.004900	3.317400	-9.966600	26.589367	0.000511	20.712003
1807.519202	-3.003300	3.315300	-9.956100	26.604054	0.000508	20.727243
1808.517089	-2.998300	3.316500	-9.943200	26.590188	0.000505	20.713303
1809.513247	-2.987300	3.316200	-9.904900	26.583495	0.000505	20.723645
1810.518431	-3.002200	3.314700	-9.950200	26.580087	0.000505	20.723539
1811.515659	-2.984000	3.314100	-9.887800	26.581551	0.000504	20.735917
1812.512930	-3.023200	3.313200	-10.015000	26.585528	0.000504	20.717154
1813.519411	-3.015800	3.312300	-9.987400	26.576794	0.000503	20.721651
1814.517169	-3.000500	3.313100	-9.939700	26.567506	0.000505	20.699511
1815.515106	-2.984100	3.312100	-9.882300	26.597898	0.000503	20.717260
1816.517068	-2.967900	3.313600	-9.833300	26.593848	0.000501	20.725518
1817.518384	-3.001200	3.311600	-9.937800	26.598345	0.000500	20.721978
1818.517893	-2.996700	3.312900	-9.926700	26.605078	0.000501	20.723531
1819.525215	-3.031500	3.311300	-10.036000	26.589879	0.000501	20.741918
1820.521567	-3.009500	3.310700	-9.962300	26.611210	0.000499	20.713099
1821.515063	-3.018100	3.309400	-9.987000	26.589480	0.000500	20.741517
1822.519338	-3.003500	3.309200	-9.938600	26.572532	0.000499	20.703615
1823.522135	-3.004100	3.309300	-9.939000	26.561635	0.000496	20.711627
1824.517874	-3.005300	3.309200	-9.944500	26.606843	0.000498	20.715821
1825.522463	-3.003300	3.309000	-9.937100	26.653985	0.000498	20.710581
1826.519726	-2.982700	3.310100	-9.870600	26.664443	0.000496	20.717301
1827.517758	-2.986200	3.310100	-9.882700	26.654237	0.000495	20.727431
1828.521901	-3.014600	3.309100	-9.974300	26.661865	0.000496	20.726564
1829.518685	-2.995700	3.308900	-9.911200	26.682073	0.000495	20.726016
1830.518854	-2.992900	3.308300	-9.899100	26.703296	0.000495	20.716533
1831.523953	-2.998500	3.306300	-9.912400	26.681007	0.000494	20.711668
1832.519111	-3.026400	3.306800	-10.006000	26.630671	0.000495	20.741672
1833.522985	-2.993400	3.305900	-9.894600	26.658352	0.000493	20.716394
1834.521546	-3.002100	3.306300	-9.925100	26.678332	0.000491	20.732213
1835.522886	-2.990600	3.306800	-9.889000	26.682869	0.000492	20.716860
1836.523521	-2.975400	3.307300	-9.839800	26.678608	0.000491	20.730595
1837.521841	-3.027600	3.304100	-10.003000	26.678950	0.000492	20.718135
1838.523661	-3.017300	3.304300	-9.968700	26.692042	0.000490	20.709485
1839.522161	-3.007200	3.303300	-9.932200	26.725235	0.000490	20.719149
1840.523545	-3.001600	3.303900	-9.916500	26.693782	0.000490	20.713132
1841.522958	-3.006500	3.304100	-9.933000	26.710338	0.000490	20.693739
1842.522358	-2.970300	3.304100	-9.811300	26.668517	0.000489	20.719975
1843.527821	-3.044500	3.301300	-10.050000	26.668582	0.000488	20.731895
1844.526960	-3.015900	3.301600	-9.956800	26.625995	0.000486	20.711366
1845.526171	-3.018200	3.301700	-9.963900	26.611934	0.000486	20.715723
1846.523834	-3.001200	3.302500	-9.910600	26.605412	0.000485	20.709167
1847.526567	-3.010400	3.302100	-9.939600	26.644886	0.000486	20.737470
1848.525617	-3.028900	3.300200	-9.994300	26.676511	0.000485	20.722795
1849.525614	-3.020400	3.301000	-9.969700	26.704882	0.000486	20.717653
1850.525023	-3.008900	3.300000	-9.928000	26.745344	0.000485	20.730358
1851.526160	-3.008300	3.300200	-9.926600	26.766412	0.000485	20.718348
1852.524394	-3.022500	3.299400	-9.970700	26.761720	0.000483	20.719321
1853.526011	-2.987900	3.300400	-9.860400	26.738489	0.000485	20.722991
1854.525640	-2.979400	3.299800	-9.830300	26.750605	0.000483	20.736121
1855.528980	-3.008600	3.298200	-9.922200	26.768867	0.000481	20.738836
1856.528186	-3.018000	3.297200	-9.947000	26.766786	0.000480	20.751442
1857.526266	-2.985500	3.296800	-9.841600	26.780535	0.000479	20.735394
1858.527764	-3.003700	3.297700	-9.903400	26.746872	0.000481	20.743275
1859.527295	-3.015900	3.296500	-9.940600	26.779267	0.000479	20.742179
1860.527731	-3.011400	3.297500	-9.929900	26.740839	0.000480	20.723457
1861.529401	-3.006300	3.297300	-9.911300	26.741555	0.000479	20.727496
1862.529416	-2.993900	3.296500	-9.868000	26.728138	0.000478	20.724439
1863.528779	-3.009400	3.296400	-9.919800	26.746645	0.000477	20.741149
1864.529407	-3.003200	3.295700	-9.896400	26.750393	0.000479	20.751557
1865.531839	-2.995900	3.295000	-9.870600	26.783942	0.000474	20.727439
1866.531677	-2.982800	3.294900	-9.826600	26.771120	0.000476	20.728297
1867.531087	-3.007000	3.294300	-9.905200	26.775136	0.000474	20.746561
1868.532980	-3.017200	3.294000	-9.937900	26.789658	0.000473	20.745989
1869.534442	-2.994100	3.293500	-9.860600	26.815742	0.000472	20.735230
1870.533920	-3.007000	3.291700	-9.897600	26.811725	0.000472	20.747788
1871.533758	-3.024400	3.292400	-9.956400	26.773900	0.000473	20.744370
1872.533230	-3.004500	3.291900	-9.890000	26.776502	0.000473	20.732761
1873.533177	-3.012800	3.291900	-9.916200	26.781600	0.000470	20.745474
1874.536270	-3.000400	3.290900	-9.873100	26.790154	0.000471	20.732263
1875.532209	-3.016200	3.291900	-9.928300	26.801277	0.000469	20.732066
1876.534115	-3.021000	3.289900	-9.937900	26.825824	0.000469	20.737781
1877.535911	-3.006800	3.289500	-9.889800	26.793659	0.000470	20.744321
1878.532693	-2.984300	3.291200	-9.820900	26.799041	0.000468	20.726025
1879.537785	-2.993800	3.291100	-9.850900	26.791227	0.000467	20.731919
1880.535899	-2.997900	3.290400	-9.863500	26.795236	0.000466	20.751123
1881.531985	-3.000200	3.289600	-9.867900	26.814408	0.000468	20.737209
1882.533896	-2.995100	3.290300	-9.853500	26.765981	0.000463	20.741149
1883.533395	-3.003600	3.287600	-9.873500	26.739050	0.000463	20.743471
1884.537334	-2.991800	3.289100	-9.839200	26.748669	0.000466	20.742237
1885.532841	-3.010400	3.287800	-9.896400	26.760118	0.000464	20.749006
1886.535778	-3.011000	3.285800	-9.892900	26.758581	0.000463	20.766902
1887.534094	-2.986900	3.288100	-9.820300	26.788739	0.000461	20.764032
1888.533299	-2.998900	3.288000	-9.858500	26.786406	0.000462	20.761686
1889.533479	-3.027500	3.286900	-9.950000	26.756638	0.000460	20.749300
1890.538467	-3.025900	3.284700	-9.938300	26.758329	0.000460	20.732034
1891.535934	-3.020400	3.285200	-9.921900	26.761037	0.000459	20.747085
1892.538457	-3.006700	3.285300	-9.877300	26.796976	0.000458	20.737699
1893.536967	-3.021200	3.284100	-9.920100	26.802928	0.000458	20.751270
1894.537038	-3.018600	3.284500	-9.913700	26.768997	0.000457	20.763623
1895.539098	-3.011300	3.284000	-9.887800	26.735342	0.000456	20.733105
1896.541106	-2.987300	3.284200	-9.809700	26.671623	0.000454	20.752971
1897.547231	-2.988300	3.283800	-9.812000	26.642828	0.000455	20.764801
1898.540720	-3.002800	3.282900	-9.856700	26.608673	0.000455	20.755595
1899.539725	-2.965000	3.283500	-9.734500	26.604875	0.000454	20.753200
1900.537333	-2.979600	3.283900	-9.782600	26.635436	0.000455	20.740773
1901.541476	-2.986400	3.282700	-9.801900	26.644454	0.000454	20.747943
1902.541353	-2.985800	3.283900	-9.803300	26.660954	0.000452	20.764057
1903.541346	-2.986500	3.282100	-9.800700	26.701141	0.000453	20.760836
1904.538912	-3.005700	3.282500	-9.864000	26.706996	0.000452	20.748703
1905.542204	-2.997400	3.281400	-9.834300	26.722413	0.000450	20.763730
1906.542460	-3.000100	3.281400	-9.844200	26.696401	0.000452	20.770294
1907.541873	-2.985200	3.281200	-9.794400	26.727626	0.000450	20.752848
1908.547009	-2.971100	3.282000	-9.750300	26.746116	0.000450	20.761481
1909.541936	-2.996900	3.280600	-9.830700	26.734253	0.000449	20.768520
1910.544909	-3.009100	3.279800	-9.868400	26.752418	0.000448	20.782042
1911.544203	-2.969900	3.280400	-9.741600	26.756118	0.000448	20.766795
1912.542113	-2.999500	3.279200	-9.834800	26.779625	0.000448	20.743962
1913.547331	-2.992000	3.278000	-9.807200	26.796545	0.000448	20.761923
1914.546194	-3.013500	3.277400	-9.874900	26.808514	0.000447	20.763051
1915.541599	-3.010700	3.278000	-9.868500	26.835272	0.000446	20.767196
1916.546546	-2.977700	3.278100	-9.760500	26.827970	0.000444	20.785933
1917.548290	-3.023500	3.276900	-9.907200	26.867883	0.000444	20.771063
