1878.544992	-2.996900	3.474900	-10.413000	24.322365	0.000419	20.789221
1879.548151	-3.007300	3.474100	-10.446000	24.341222	0.000420	20.763092
1880.554851	-3.010200	3.473800	-10.455000	24.332879	0.000419	20.803087
1881.551049	-2.979800	3.472700	-10.347000	24.353450	0.000419	20.799067
1882.546302	-2.984800	3.474800	-10.371000	24.342006	0.000419	20.801337
1883.551245	-3.019400	3.472100	-10.483000	24.334589	0.000419	20.801008
1884.549387	-2.997800	3.473200	-10.411000	24.343142	0.000418	20.804373
1885.532749	-2.979400	3.471700	-10.343000	24.362319	0.000418	20.799903
1886.531660	-2.987700	3.472800	-10.375000	24.357201	0.000417	20.815157
1887.536734	-3.005100	3.471200	-10.429000	24.362817	0.000417	20.809412
1888.533197	-3.029200	3.471400	-10.514000	24.376393	0.000418	20.814970
1889.549979	-3.005400	3.470300	-10.429000	24.407487	0.000417	20.781204
1890.551798	-3.010200	3.471900	-10.450000	24.403530	0.000418	20.796675
1891.551478	-3.005800	3.471200	-10.432000	24.407582	0.000417	20.805008
1892.554746	-2.993500	3.469000	-10.383000	24.421781	0.000415	20.800286
1893.531629	-2.995700	3.468900	-10.391000	24.394564	0.000417	20.803327
1894.552972	-2.982500	3.470100	-10.349000	24.369142	0.000417	20.805325
1895.550108	-2.995500	3.468300	-10.388000	24.350627	0.000416	20.794813
1896.555661	-2.983800	3.468200	-10.347000	24.357491	0.000417	20.779413
1897.552380	-2.981000	3.468400	-10.338000	24.361569	0.000417	20.776865
1898.553085	-3.002600	3.468200	-10.411000	24.367034	0.000416	20.788986
1899.552312	-2.981400	3.466700	-10.335000	24.394618	0.000417	20.812865
1900.546516	-3.013200	3.465700	-10.442000	24.388208	0.000415	20.791735
1901.547208	-3.009500	3.466600	-10.432000	24.404740	0.000414	20.799311
1902.548994	-3.023800	3.464300	-10.473000	24.421905	0.000416	20.811316
1903.549298	-2.992100	3.466900	-10.372000	24.414439	0.000413	20.779170
1904.547092	-2.993100	3.466100	-10.374000	24.365978	0.000414	20.788400
1905.551605	-3.010600	3.464500	-10.429000	24.383787	0.000414	20.785404
1906.534567	-3.002900	3.466200	-10.408000	24.387398	0.000413	20.784284
1907.535561	-3.012100	3.464900	-10.435000	24.368637	0.000414	20.800552
1908.542284	-3.013100	3.463500	-10.435000	24.342963	0.000413	20.783805
1909.538707	-3.013400	3.463600	-10.437000	24.341887	0.000414	20.787467
1910.538796	-2.998300	3.464300	-10.386000	24.351491	0.000413	20.776238
1911.536393	-2.969700	3.465400	-10.290000	24.363458	0.000414	20.789192
1912.539713	-2.972900	3.464600	-10.299000	24.363679	0.000413	20.789414
1913.537068	-3.002800	3.463100	-10.398000	24.331981	0.000411	20.760934
1914.539546	-3.014700	3.464400	-10.443000	24.295861	0.000411	20.778281
1915.540349	-2.982500	3.463700	-10.329000	24.283029	0.000413	20.757822
1916.545353	-3.016100	3.462300	-10.442000	24.282878	0.000414	20.782801
1917.540936	-2.995900	3.463000	-10.374000	24.291255	0.000412	20.773186
1918.541762	-2.992800	3.461500	-10.358000	24.303469	0.000412	20.770740
1919.540512	-2.992500	3.462800	-10.362000	24.342676	0.000412	20.783517
1920.541070	-3.005100	3.461000	-10.398000	24.349092	0.000411	20.773358
1921.541154	-3.022700	3.460900	-10.461000	24.345084	0.000412	20.787830
1922.541036	-3.006300	3.461700	-10.405000	24.351229	0.000411	20.766492
1923.541300	-2.993000	3.462300	-10.361000	24.331161	0.000410	20.767698
1924.546049	-3.004800	3.460300	-10.397000	24.321949	0.000411	20.757034
1925.543777	-2.995300	3.460300	-10.363000	24.329612	0.000409	20.786059
1926.542472	-2.983100	3.460600	-10.322000	24.346880	0.000409	20.772087
1927.542311	-2.985600	3.460400	-10.330000	24.364368	0.000409	20.774457
1928.543257	-3.004600	3.458800	-10.392000	24.336003	0.000410	20.789625
1929.547747	-3.005800	3.459100	-10.397000	24.300402	0.000410	20.776197
1930.545989	-2.988600	3.459500	-10.338000	24.336727	0.000407	20.776127
1931.547063	-3.015300	3.458300	-10.427000	24.329511	0.000409	20.757034
1932.545497	-2.983900	3.458600	-10.318000	24.349610	0.000409	20.761075
1933.545027	-3.031400	3.458300	-10.482000	24.377426	0.000407	20.768591
1934.548388	-3.006400	3.457400	-10.393000	24.393466	0.000408	20.765715
1935.543798	-2.989500	3.456900	-10.333000	24.372478	0.000406	20.760782
1936.543737	-3.002700	3.456500	-10.378000	24.362221	0.000406	20.754759
1937.545962	-2.972200	3.456600	-10.272000	24.324911	0.000407	20.754790
1938.546205	-2.984600	3.457200	-10.317000	24.289681	0.000405	20.756434
1939.551289	-2.991800	3.456200	-10.340000	24.266594	0.000404	20.762674
1940.548786	-3.001900	3.454100	-10.367000	24.258257	0.000406	20.755733
1941.548194	-2.968000	3.456400	-10.258000	24.254103	0.000404	20.762946
1942.549772	-3.025700	3.453200	-10.447000	24.262813	0.000404	20.762674
1943.547104	-2.999800	3.455400	-10.364000	24.276837	0.000402	20.751137
1944.547676	-2.996400	3.453200	-10.346000	24.313788	0.000403	20.758805
1945.545069	-2.983500	3.454400	-10.305000	24.302167	0.000402	20.761846
1946.547025	-3.021300	3.453000	-10.432000	24.350902	0.000403	20.762845
1947.550537	-3.005800	3.453100	-10.379000	24.351324	0.000402	20.753785
1948.551105	-2.995900	3.453000	-10.343000	24.334580	0.000402	20.749316
1949.550054	-3.009900	3.453000	-10.392000	24.374836	0.000402	20.747026
1950.550823	-2.998800	3.451800	-10.349000	24.344481	0.000401	20.759723
1951.550807	-3.027900	3.452600	-10.453000	24.329109	0.000402	20.752837
1952.552904	-3.006400	3.452800	-10.380000	24.347442	0.000400	20.765539
1953.553239	-2.982700	3.453100	-10.299000	24.329923	0.000403	20.738480
1954.551178	-2.999700	3.452200	-10.355000	24.354854	0.000401	20.736463
1955.554256	-3.012500	3.450900	-10.395000	24.360797	0.000401	20.753331
1956.556106	-2.990800	3.451900	-10.323000	24.384802	0.000403	20.735686
1957.555023	-2.999100	3.451200	-10.349000	24.396221	0.000400	20.736236
1958.552325	-3.017000	3.451300	-10.410000	24.392037	0.000401	20.736780
1959.559742	-2.990600	3.451000	-10.320000	24.408881	0.000399	20.748463
1960.556356	-2.984300	3.450900	-10.297000	24.397211	0.000399	20.740074
1961.557992	-3.013200	3.449500	-10.392000	24.371392	0.000399	20.724603
1962.552452	-2.999900	3.448900	-10.346000	24.367062	0.000398	20.769574
1963.552313	-3.013400	3.449100	-10.393000	24.364252	0.000399	20.744468
1964.552214	-3.012500	3.449200	-10.390000	24.345647	0.000398	20.740503
1965.557220	-3.006800	3.449100	-10.368000	24.334323	0.000397	20.731514
1966.556450	-3.016600	3.449100	-10.403000	24.292828	0.000399	20.769075
1967.556064	-3.006000	3.449300	-10.368000	24.314868	0.000398	20.727645
1968.560011	-2.994900	3.448200	-10.325000	24.323301	0.000399	20.729466
1969.558452	-3.013800	3.447000	-10.387000	24.302372	0.000398	20.739766
1970.562372	-3.024100	3.447500	-10.425000	24.311383	0.000397	20.741694
1971.559897	-3.001800	3.445700	-10.341000	24.262697	0.000396	20.743116
1972.555554	-2.992700	3.448000	-10.317000	24.236502	0.000396	20.723478
1973.555754	-3.026900	3.445500	-10.428000	24.259961	0.000397	20.746536
1974.556235	-2.999600	3.445500	-10.334000	24.262168	0.000397	20.723619
1975.561961	-3.020100	3.445500	-10.403000	24.263345	0.000395	20.732861
1976.558496	-3.014400	3.444900	-10.383000	24.285506	0.000397	20.730434
1977.559517	-2.998800	3.444200	-10.327000	24.277124	0.000396	20.729138
1978.558496	-3.008000	3.443800	-10.358000	24.253393	0.000393	20.731887
1979.559312	-3.018600	3.444000	-10.394000	24.245875	0.000394	20.743313
1980.557420	-3.021500	3.443100	-10.402000	24.247887	0.000394	20.740589
1981.559716	-2.996600	3.443600	-10.318000	24.259654	0.000394	20.710190
1982.557716	-3.001000	3.444200	-10.335000	24.241716	0.000396	20.734873
1983.565118	-2.979700	3.443000	-10.259000	24.229376	0.000393	20.726762
1984.560401	-3.009100	3.443800	-10.362000	24.226187	0.000393	20.737315
1985.564209	-3.007100	3.442600	-10.350000	24.205609	0.000393	20.740856
1986.567123	-3.025200	3.442400	-10.413000	24.201103	0.000392	20.755303
1987.565677	-2.994300	3.442500	-10.307000	24.229717	0.000392	20.711456
1988.561738	-3.030200	3.440500	-10.424000	24.228591	0.000393	20.721707
1989.564127	-2.977600	3.443100	-10.251000	24.221872	0.000394	20.730141
1990.563734	-2.988600	3.442200	-10.286000	24.190295	0.000392	20.743040
1991.566522	-2.985100	3.442500	-10.275000	24.202707	0.000391	20.730358
1992.567272	-3.006600	3.440800	-10.344000	24.213529	0.000390	20.723669
1993.570163	-3.016700	3.441400	-10.380000	24.215817	0.000388	20.743983
1994.568552	-3.004000	3.440300	-10.334000	24.222631	0.000388	20.725686
1995.570732	-2.991700	3.441700	-10.294000	24.220363	0.000390	20.715824
1996.571363	-2.992000	3.440100	-10.291000	24.225689	0.000388	20.740134
1997.570309	-2.988100	3.441000	-10.281000	24.249646	0.000388	20.717222
1998.571251	-2.997100	3.440200	-10.310000	24.253075	0.000388	20.714023
1999.572329	-3.004100	3.438300	-10.328000	24.289020	0.000389	20.717837
2000.568936	-3.001500	3.440400	-10.324000	24.295467	0.000388	20.724304
2001.567293	-2.977800	3.440200	-10.243000	24.276237	0.000389	20.705962
2002.568918	-3.010900	3.438700	-10.353000	24.271033	0.000389	20.719234
2003.568716	-2.980200	3.438900	-10.247000	24.310713	0.000389	20.736279
2004.570129	-2.985900	3.438200	-10.265000	24.313775	0.000388	20.718013
2005.568657	-2.959300	3.438400	-10.173000	24.315440	0.000387	20.713519
2006.568508	-2.976400	3.438700	-10.234000	24.310462	0.000388	20.722750
2007.572744	-3.005000	3.437200	-10.328000	24.309617	0.000387	20.710522
2008.570686	-3.011000	3.437600	-10.349000	24.301430	0.000384	20.726493
2009.573072	-2.964900	3.436700	-10.189000	24.318125	0.000386	20.715738
2010.571029	-3.011200	3.436800	-10.348000	24.334045	0.000387	20.706577
2011.571482	-2.994000	3.437300	-10.290000	24.338545	0.000386	20.716308
2012.573882	-3.002900	3.434800	-10.314000	24.339264	0.000387	20.702804
2013.575262	-3.000500	3.435300	-10.306000	24.312377	0.000385	20.719930
2014.571485	-3.012500	3.435300	-10.348000	24.298740	0.000386	20.708146
2015.571310	-3.008600	3.435600	-10.335000	24.310210	0.000385	20.713014
2016.574333	-3.010100	3.434300	-10.336000	24.291896	0.000388	20.703177
2017.576841	-2.999000	3.433800	-10.297000	24.290081	0.000385	20.703253
2018.576849	-2.987400	3.436000	-10.264000	24.282820	0.000383	20.709246
2019.575170	-3.009500	3.433500	-10.332000	24.291846	0.000386	20.700281
2020.575316	-2.997000	3.433800	-10.290000	24.310823	0.000385	20.716474
2021.570263	-3.026400	3.434300	-10.392000	24.291619	0.000384	20.701477
2022.574481	-3.016600	3.433000	-10.355000	24.308239	0.000384	20.703449
2023.572615	-3.020900	3.432400	-10.368000	24.326075	0.000384	20.713755
2024.571742	-3.015200	3.432300	-10.348000	24.350653	0.000382	20.687675
2025.577516	-3.005700	3.432000	-10.314000	24.317913	0.000383	20.717423
2026.575696	-3.011000	3.432000	-10.333000	24.334432	0.000382	20.688946
2027.575493	-2.999900	3.431500	-10.294000	24.309481	0.000382	20.700902
2028.576576	-2.983300	3.432100	-10.239000	24.303009	0.000381	20.695832
2029.576719	-3.002200	3.430400	-10.298000	24.299278	0.000382	20.702047
2030.571929	-3.000700	3.431600	-10.297000	24.269277	0.000382	20.695660
2031.577722	-3.002300	3.431500	-10.302000	24.299670	0.000380	20.696750
2032.574083	-3.002600	3.430500	-10.300000	24.287581	0.000380	20.683674
2033.574445	-2.992700	3.430500	-10.265000	24.328654	0.000381	20.689314
2034.580410	-3.008700	3.429000	-10.316000	24.320860	0.000380	20.693350
2035.580832	-3.010800	3.428500	-10.321000	24.322479	0.000380	20.697819
2036.580912	-2.972000	3.430600	-10.194000	24.281351	0.000380	20.690701
2037.579466	-2.988500	3.428200	-10.244000	24.258616	0.000379	20.718159
2038.575524	-3.002000	3.428700	-10.292000	24.282371	0.000378	20.685087
2039.580684	-2.973900	3.429100	-10.197000	24.255327	0.000377	20.688779
2040.579885	-2.999200	3.426700	-10.277000	24.247015	0.000380	20.685182
2041.580668	-2.998900	3.429200	-10.283000	24.264927	0.000378	20.691771
2042.575551	-3.001300	3.427300	-10.286000	24.256987	0.000378	20.674321
2043.577599	-2.998000	3.426400	-10.272000	24.297935	0.000377	20.689793
2044.581294	-3.011200	3.425600	-10.314000	24.303632	0.000377	20.687921
2045.580309	-2.981700	3.427500	-10.217000	24.305668	0.000375	20.693284
2046.579808	-2.990000	3.426800	-10.244000	24.321418	0.000376	20.678261
2047.579603	-2.992200	3.426200	-10.250000	24.331288	0.000375	20.668247
2048.578033	-3.012100	3.425700	-10.318000	24.323499	0.000375	20.684143
2049.581470	-2.988500	3.425100	-10.234000	24.348053	0.000375	20.666098
2050.584769	-2.984200	3.425100	-10.220000	24.366904	0.000374	20.693546
2051.580092	-2.989300	3.425700	-10.240000	24.355932	0.000375	20.674951
2052.582997	-2.986500	3.425700	-10.229000	24.352875	0.000373	20.674255
2053.577195	-2.976800	3.424100	-10.193000	24.325184	0.000374	20.676349
2054.582197	-3.010900	3.424000	-10.308000	24.278328	0.000374	20.693359
2055.581781	-2.990700	3.424800	-10.242000	24.269724	0.000373	20.682831
2056.583539	-3.005000	3.424800	-10.291000	24.266656	0.000373	20.671692
2057.583097	-2.988600	3.424100	-10.232000	24.252722	0.000373	20.692804
2058.586237	-2.999700	3.423300	-10.268000	24.252425	0.000373	20.663106
2059.580910	-3.008000	3.424300	-10.299000	24.227190	0.000371	20.685686
2060.579745	-2.989100	3.424000	-10.234000	24.258439	0.000371	20.680520
2061.586532	-2.989100	3.423700	-10.233000	24.247990	0.000370	20.687583
2062.586227	-3.030300	3.421800	-10.368000	24.243987	0.000372	20.673609
2063.587662	-3.012600	3.421700	-10.308000	24.260179	0.000369	20.676575
2064.586635	-3.014400	3.421500	-10.312000	24.293167	0.000370	20.687381
2065.582570	-2.999800	3.421700	-10.264000	24.308987	0.000370	20.677645
2066.587338	-2.998100	3.421000	-10.255000	24.296551	0.000368	20.679395
2067.587186	-2.992100	3.421400	-10.236000	24.303315	0.000368	20.675748
2068.590621	-2.980200	3.420400	-10.192000	24.299211	0.000367	20.657879
2069.584094	-2.990600	3.420100	-10.227000	24.328241	0.000369	20.675622
2070.590992	-2.995200	3.420100	-10.243000	24.293635	0.000367	20.689273
2071.590808	-3.012600	3.419200	-10.300000	24.273460	0.000366	20.675198
2072.590921	-3.035200	3.419700	-10.379000	24.260818	0.000367	20.673422
2073.589721	-2.986200	3.421100	-10.215000	24.233527	0.000366	20.666910
2074.586312	-2.987700	3.420200	-10.217000	24.267038	0.000366	20.666385
2075.593223	-2.987800	3.420000	-10.217000	24.282783	0.000368	20.667954
2076.593957	-2.998800	3.419000	-10.250000	24.287781	0.000366	20.669649
2077.590408	-3.012100	3.418400	-10.296000	24.288078	0.000366	20.677534
2078.589714	-3.013800	3.416700	-10.297000	24.292010	0.000366	20.658243
2079.589682	-3.008600	3.417000	-10.279000	24.314996	0.000366	20.665179
2080.592550	-2.990900	3.419000	-10.225000	24.333380	0.000365	20.673190
2081.591286	-2.979300	3.418100	-10.183000	24.354971	0.000363	20.663081
2082.597092	-2.997700	3.417000	-10.242000	24.365666	0.000363	20.663378
2083.590678	-2.980900	3.416700	-10.184000	24.366144	0.000364	20.661012
2084.594413	-3.009100	3.416900	-10.281000	24.333601	0.000365	20.662980
2085.597810	-3.011100	3.415400	-10.283000	24.317158	0.000363	20.675884
2086.595577	-2.984400	3.415000	-10.191000	24.293700	0.000363	20.647134
2087.592185	-3.004100	3.415100	-10.258000	24.294313	0.000362	20.651069
2088.598844	-3.032000	3.415000	-10.353000	24.264287	0.000363	20.658409
2089.593921	-3.000600	3.416100	-10.250000	24.268838	0.000361	20.660129
2090.595393	-3.012800	3.413700	-10.284000	24.305331	0.000364	20.664493
2091.598559	-3.009600	3.413500	-10.272000	24.309208	0.000363	20.670279
2092.598769	-3.013700	3.413800	-10.285000	24.313663	0.000362	20.677594
2093.597980	-3.005400	3.413300	-10.257000	24.347539	0.000361	20.658944
2094.600151	-3.000700	3.415100	-10.247000	24.342687	0.000361	20.667353
2095.600517	-2.999500	3.414000	-10.239000	24.367989	0.000361	20.658596
2096.597294	-3.019000	3.412700	-10.301000	24.377191	0.000361	20.655024
2097.603941	-2.990200	3.412600	-10.204000	24.367959	0.000363	20.664730
2098.597171	-2.961200	3.414200	-10.108000	24.394950	0.000360	20.659090
2099.601289	-2.997800	3.412900	-10.230000	24.361463	0.000361	20.662954
2100.599241	-2.999700	3.411400	-10.232000	24.365566	0.000359	20.659009
2101.602432	-2.993900	3.413300	-10.218000	24.360462	0.000360	20.660054
2102.603765	-3.003000	3.412600	-10.247000	24.357727	0.000359	20.646876
2103.602237	-3.017300	3.411000	-10.291000	24.385764	0.000361	20.632327
2104.603950	-3.013600	3.410100	-10.275000	24.357299	0.000356	20.649767
2105.598948	-3.014600	3.410800	-10.281000	24.392230	0.000360	20.640237
2106.605021	-2.990300	3.410800	-10.199000	24.384361	0.000359	20.653682
2107.603814	-2.988700	3.411100	-10.193000	24.407545	0.000359	20.648491
2108.600571	-2.996600	3.410200	-10.218000	24.403835	0.000359	20.647139
2109.599797	-3.001000	3.410600	-10.234000	24.372565	0.000357	20.639001
2110.599686	-3.000800	3.409600	-10.231000	24.375124	0.000359	20.633508
2111.600812	-2.987700	3.410300	-10.187000	24.355549	0.000358	20.657496
2112.601226	-2.966900	3.411400	-10.120000	24.334797	0.000356	20.646634
2113.605640	-2.999200	3.409800	-10.226000	24.307855	0.000358	20.648531
2114.601290	-2.988700	3.409800	-10.190000	24.296586	0.000355	20.642442
2115.600904	-3.005800	3.408100	-10.243000	24.292820	0.000356	20.620169
2116.600384	-2.999900	3.408000	-10.223000	24.331011	0.000357	20.646629
2117.603974	-2.994400	3.407600	-10.203000	24.296973	0.000356	20.653737
2118.603837	-2.994100	3.408000	-10.203000	24.324660	0.000356	20.645000
2119.602607	-2.990800	3.408000	-10.191000	24.361704	0.000356	20.641383
2120.604566	-2.983500	3.406900	-10.164000	24.353840	0.000356	20.644874
2121.605570	-3.002900	3.407100	-10.230000	24.367748	0.000355	20.658828
2122.611578	-3.007700	3.405900	-10.243000	24.381153	0.000357	20.659948
2123.604296	-3.000600	3.406200	-10.219000	24.381274	0.000355	20.636358
2124.605997	-2.998200	3.406700	-10.213000	24.419859	0.000354	20.662742
2125.610026	-3.006000	3.406700	-10.240000	24.424460	0.000355	20.644596
2126.608682	-2.982300	3.405900	-10.157000	24.411699	0.000352	20.656452
2127.611308	-2.996900	3.405000	-10.204000	24.386714	0.000353	20.642291
2128.607406	-3.011600	3.404800	-10.253000	24.325917	0.000355	20.640096
2129.606551	-3.020500	3.404000	-10.280000	24.325968	0.000355	20.639198
2130.610202	-3.012900	3.404600	-10.257000	24.303727	0.000350	20.641070
2131.610952	-2.986000	3.405100	-10.166000	24.336864	0.000353	20.644914
2132.607168	-3.017900	3.403400	-10.269000	24.327335	0.000352	20.640096
2133.612134	-3.011200	3.402200	-10.243000	24.334275	0.000353	20.663181
2134.613864	-2.996900	3.403000	-10.197000	24.361991	0.000351	20.636928
2135.611489	-2.991900	3.402500	-10.178000	24.375597	0.000352	20.661012
2136.611618	-3.013300	3.402400	-10.252000	24.352960	0.000352	20.639249
2137.607824	-3.019200	3.400600	-10.266000	24.397887	0.000350	20.634058
2138.608679	-3.000800	3.402600	-10.209000	24.400672	0.000350	20.655347
2139.612311	-2.973800	3.402300	-10.116000	24.434727	0.000350	20.643517
2140.616833	-2.984500	3.402000	-10.152000	24.410472	0.000352	20.650953
2141.609148	-3.012600	3.400900	-10.245000	24.404529	0.000352	20.626970
2142.612884	-2.995300	3.402500	-10.191000	24.390450	0.000352	20.667853
2143.612860	-3.012500	3.400000	-10.241000	24.355348	0.000349	20.662036
