1894.583928	-3.003800	3.483200	-10.462000	23.964237	0.000390	20.715941
1895.566246	-2.997700	3.483600	-10.442000	23.982402	0.000390	20.706656
1896.568009	-3.012900	3.483200	-10.494000	24.007272	0.000390	20.719743
1897.567034	-2.998000	3.481400	-10.437000	24.016978	0.000390	20.710509
1898.585566	-2.999400	3.482600	-10.445000	24.010866	0.000388	20.730460
1899.584043	-2.970400	3.483700	-10.347000	24.011674	0.000387	20.715148
1900.570946	-2.999700	3.483000	-10.447000	23.993578	0.000389	20.719286
1901.568791	-3.001200	3.480200	-10.444000	24.031781	0.000389	20.703069
1902.570049	-3.002300	3.481400	-10.452000	23.997206	0.000388	20.719131
1903.571744	-3.016600	3.479900	-10.497000	24.031935	0.000389	20.707492
1904.573152	-3.012200	3.481800	-10.487000	24.033010	0.000387	20.713786
1905.569155	-2.987500	3.481100	-10.399000	24.057492	0.000387	20.704673
1906.574495	-2.985400	3.480900	-10.391000	24.030044	0.000390	20.737365
1907.568707	-2.983800	3.481300	-10.385000	24.016204	0.000386	20.723011
1908.571442	-2.996700	3.479400	-10.425000	23.998977	0.000387	20.728020
1909.574460	-2.990300	3.479800	-10.404000	23.979961	0.000389	20.733132
1910.572597	-3.005200	3.479000	-10.454000	23.983374	0.000385	20.729442
1911.593961	-3.017300	3.478000	-10.493000	23.973470	0.000387	20.730417
1912.589604	-3.017100	3.478400	-10.494000	23.964040	0.000385	20.737555
1913.588837	-3.010700	3.478400	-10.472000	23.975525	0.000385	20.721097
1914.587972	-3.015500	3.478500	-10.489000	23.970298	0.000385	20.717752
1915.591674	-3.025700	3.474900	-10.512000	23.984938	0.000385	20.726270
1916.570990	-2.996500	3.478000	-10.420000	24.028488	0.000384	20.750030
1917.588368	-3.005500	3.477600	-10.451000	24.053228	0.000385	20.737383
1918.588250	-3.014600	3.476900	-10.480000	24.038701	0.000384	20.744625
1919.589696	-3.002600	3.477000	-10.439000	24.039552	0.000385	20.743582
1920.575800	-3.000200	3.477300	-10.432000	24.010728	0.000385	20.723209
1921.591584	-2.999100	3.474900	-10.420000	23.996157	0.000384	20.731356
1922.590002	-3.007100	3.474700	-10.447000	24.004169	0.000382	20.735598
1923.574856	-2.989400	3.476700	-10.393000	23.982746	0.000384	20.711742
1924.579165	-2.990900	3.475400	-10.394000	24.017898	0.000383	20.716174
1925.573739	-3.003300	3.476100	-10.439000	24.038254	0.000383	20.742754
1926.574827	-3.007100	3.472500	-10.441000	24.054887	0.000383	20.737624
1927.576267	-2.999600	3.474100	-10.419000	24.083779	0.000382	20.756169
1928.578289	-2.970400	3.474800	-10.321000	24.091025	0.000382	20.731193
1929.581310	-2.995600	3.473500	-10.404000	24.087759	0.000381	20.732184
1930.578362	-3.011400	3.471900	-10.454000	24.091859	0.000381	20.734400
1931.578077	-3.007800	3.472200	-10.443000	24.085670	0.000381	20.738625
1932.577068	-2.976700	3.473800	-10.340000	24.039999	0.000381	20.745927
1933.607992	-2.992200	3.472500	-10.389000	24.039586	0.000380	20.756893
1934.595285	-2.995100	3.471500	-10.396000	24.038435	0.000381	20.740090
1935.594193	-3.012700	3.470800	-10.456000	24.015775	0.000379	20.731115
1936.597584	-2.961600	3.473600	-10.285000	23.990870	0.000380	20.753083
1937.579066	-3.013000	3.471100	-10.457000	23.971631	0.000379	20.762713
1938.579741	-2.985000	3.470000	-10.356000	23.967333	0.000379	20.756031
1939.582919	-3.017300	3.469700	-10.468000	24.011906	0.000379	20.746677
1940.581643	-2.997700	3.469700	-10.401000	24.044323	0.000379	20.736038
1941.578070	-2.988100	3.470300	-10.369000	24.062556	0.000379	20.760963
1942.578702	-3.003000	3.470800	-10.421000	24.079009	0.000378	20.770351
1943.583755	-2.989900	3.470200	-10.374000	24.081398	0.000377	20.742401
1944.578231	-2.994200	3.468200	-10.384000	24.054991	0.000379	20.758592
1945.582842	-2.979800	3.469300	-10.336000	24.070043	0.000376	20.730538
1946.580355	-2.980600	3.469700	-10.340000	24.080788	0.000379	20.745583
1947.579714	-2.994900	3.467900	-10.385000	24.087295	0.000379	20.764912
1948.579710	-2.997700	3.468400	-10.396000	24.107513	0.000378	20.773809
1949.584026	-2.992900	3.466400	-10.374000	24.086788	0.000378	20.758713
1950.581138	-3.015500	3.467200	-10.454000	24.047418	0.000378	20.753842
1951.583421	-2.984800	3.467100	-10.347000	24.051596	0.000377	20.762300
1952.581555	-3.003100	3.465500	-10.406000	24.056221	0.000376	20.758877
1953.579896	-2.999400	3.466300	-10.396000	24.035736	0.000377	20.763938
1954.586195	-2.963400	3.467100	-10.274000	24.036536	0.000378	20.749566
1955.595484	-2.988900	3.465700	-10.358000	24.043258	0.000376	20.793767
1956.604293	-2.993900	3.467100	-10.380000	24.055293	0.000376	20.750834
1957.596714	-2.996300	3.464400	-10.379000	24.094035	0.000374	20.757920
1958.607415	-2.978700	3.467500	-10.327000	24.106593	0.000375	20.769093
1959.588026	-2.984600	3.465800	-10.343000	24.102261	0.000375	20.758110
1960.585384	-3.019800	3.463100	-10.457000	24.093700	0.000376	20.768490
1961.605239	-2.978700	3.464700	-10.319000	24.095178	0.000374	20.764283
1962.587737	-2.998400	3.462900	-10.382000	24.069666	0.000375	20.765723
1963.590032	-2.996500	3.462800	-10.375000	24.089660	0.000374	20.782930
1964.588838	-2.978600	3.464800	-10.320000	24.120080	0.000375	20.776930
1965.587535	-2.989200	3.463600	-10.352000	24.114356	0.000374	20.756489
1966.587067	-2.976300	3.462400	-10.304000	24.107917	0.000375	20.753825
1967.588628	-3.004800	3.462700	-10.404000	24.086445	0.000373	20.773542
1968.590227	-3.021900	3.460700	-10.456000	24.072606	0.000375	20.781000
1969.611118	-3.017600	3.461500	-10.443000	24.071824	0.000373	20.771680
1970.590367	-3.020900	3.460900	-10.454000	24.086978	0.000372	20.797311
1971.612922	-2.993600	3.462300	-10.364000	24.073672	0.000371	20.790130
1972.605192	-2.993700	3.461800	-10.363000	24.103354	0.000373	20.787181
1973.610986	-2.994200	3.461800	-10.365000	24.096512	0.000372	20.770836
1974.612215	-3.008300	3.459400	-10.405000	24.092669	0.000373	20.780733
1975.607158	-2.994200	3.460600	-10.360000	24.098824	0.000374	20.787380
1976.594938	-3.005900	3.459500	-10.398000	24.108339	0.000372	20.762784
1977.590659	-3.017800	3.460200	-10.440000	24.123468	0.000373	20.808777
1978.611831	-2.999800	3.459300	-10.376000	24.131195	0.000370	20.785233
1979.609127	-2.987200	3.459600	-10.334000	24.120769	0.000371	20.798484
1980.605740	-2.998600	3.459000	-10.371000	24.104755	0.000371	20.779104
1981.615378	-2.958900	3.460500	-10.238000	24.119858	0.000372	20.781923
1982.606042	-2.991700	3.459400	-10.349000	24.108675	0.000371	20.787777
1983.609003	-2.986300	3.457800	-10.326000	24.104618	0.000371	20.796510
1984.615231	-2.989300	3.457100	-10.333000	24.098162	0.000371	20.787191
1985.598538	-3.013700	3.456400	-10.415000	24.067174	0.000370	20.789303
1986.608374	-2.968500	3.459500	-10.269000	24.083911	0.000370	20.784277
1987.596618	-3.017100	3.457200	-10.429000	24.121259	0.000371	20.800398
1988.606598	-3.003900	3.456300	-10.382000	24.125170	0.000371	20.799105
1989.615435	-3.000800	3.455500	-10.367000	24.122635	0.000370	20.785656
1990.610915	-3.000100	3.457500	-10.372000	24.138639	0.000369	20.794596
1991.607728	-2.990200	3.455300	-10.331000	24.097724	0.000371	20.797182
1992.607654	-3.010900	3.454500	-10.400000	24.100277	0.000373	20.792156
1993.610119	-2.979300	3.455900	-10.295000	24.099100	0.000371	20.815631
1994.613383	-3.004600	3.455800	-10.382000	24.094105	0.000371	20.802562
1995.611578	-2.995500	3.454300	-10.346000	24.123021	0.000370	20.802640
1996.607634	-3.006600	3.455000	-10.387000	24.118448	0.000368	20.814174
1997.613958	-2.982800	3.455000	-10.305000	24.085381	0.000369	20.777690
1998.609375	-3.006400	3.454400	-10.384000	24.072246	0.000368	20.822838
1999.609939	-2.983600	3.454600	-10.305000	24.067148	0.000369	20.796389
2000.592869	-3.014500	3.453100	-10.408000	24.071532	0.000369	20.815010
2001.611389	-2.992900	3.452200	-10.331000	24.094432	0.000368	20.812372
2002.615371	-3.016700	3.453400	-10.416000	24.100655	0.000367	20.807708
2003.608939	-2.994700	3.452200	-10.338000	24.133774	0.000368	20.804889
2004.610373	-2.992100	3.451000	-10.324000	24.155357	0.000369	20.811838
2005.613095	-2.993300	3.451800	-10.331000	24.147982	0.000368	20.827674
2006.613728	-2.978600	3.453300	-10.285000	24.149134	0.000369	20.798010
2007.612422	-3.003100	3.451300	-10.364000	24.167614	0.000366	20.834562
2008.614818	-3.009300	3.452700	-10.389000	24.145773	0.000366	20.807915
2009.612079	-3.014100	3.451000	-10.401000	24.160024	0.000366	20.799449
2010.616213	-3.010100	3.451600	-10.389000	24.143134	0.000366	20.818544
2011.596973	-3.017200	3.449500	-10.407000	24.119230	0.000366	20.833450
2012.611404	-2.986200	3.451500	-10.306000	24.118809	0.000366	20.807898
2013.613409	-2.989400	3.450400	-10.314000	24.157626	0.000367	20.819329
2014.596545	-3.011400	3.451300	-10.392000	24.143186	0.000367	20.808165
2015.616382	-3.020500	3.450100	-10.420000	24.158038	0.000368	20.811682
2016.614309	-2.990700	3.449800	-10.315000	24.149194	0.000364	20.801863
2017.598715	-2.981900	3.450400	-10.287000	24.178890	0.000365	20.825484
2018.596476	-2.966000	3.449200	-10.229000	24.163866	0.000365	20.829855
2019.616267	-2.981700	3.448600	-10.282000	24.157454	0.000365	20.815363
2020.615837	-2.991700	3.448700	-10.317000	24.155683	0.000364	20.842035
2021.615969	-3.004800	3.448000	-10.360000	24.189299	0.000362	20.836397
2022.616599	-3.022800	3.447400	-10.420000	24.222828	0.000364	20.818820
2023.600434	-3.006200	3.447000	-10.361000	24.214705	0.000363	20.829164
2024.601521	-2.999900	3.445900	-10.336000	24.223429	0.000364	20.842656
2025.615193	-2.981600	3.446300	-10.274000	24.217301	0.000363	20.818966
2026.615901	-2.986500	3.447100	-10.294000	24.235238	0.000363	20.854975
2027.599985	-2.998200	3.446300	-10.332000	24.221340	0.000364	20.843880
2028.601401	-2.982400	3.447800	-10.282000	24.215745	0.000363	20.847750
2029.600518	-3.037500	3.444200	-10.461000	24.188009	0.000363	20.858811
2030.600879	-3.002400	3.446000	-10.345000	24.185353	0.000363	20.867526
2031.604692	-3.009000	3.444400	-10.363000	24.171403	0.000362	20.824138
2032.600331	-3.015300	3.445100	-10.387000	24.153654	0.000362	20.861336
2033.604643	-2.996000	3.444800	-10.320000	24.135320	0.000361	20.855750
2034.601016	-2.999300	3.445200	-10.333000	24.110736	0.000360	20.828250
2035.605491	-2.990200	3.444700	-10.299000	24.113934	0.000361	20.847578
2036.601893	-2.982500	3.444400	-10.272000	24.081364	0.000359	20.853319
2037.602149	-2.987400	3.443600	-10.287000	24.071728	0.000359	20.844130
2038.605034	-2.997500	3.442600	-10.317000	24.097654	0.000359	20.852586
2039.603470	-2.989100	3.441700	-10.286000	24.097551	0.000359	20.856750
2040.602656	-2.996700	3.441800	-10.313000	24.115619	0.000361	20.844052
2041.602546	-2.986400	3.442700	-10.280000	24.149425	0.000361	20.834337
2042.603146	-2.986400	3.442500	-10.279000	24.174240	0.000358	20.839785
2043.602845	-2.994600	3.441700	-10.305000	24.149863	0.000360	20.821974
2044.604991	-2.989600	3.442800	-10.291000	24.147276	0.000359	20.822699
2045.604531	-3.012400	3.441700	-10.366000	24.162017	0.000358	20.862138
2046.602388	-3.014600	3.440700	-10.371000	24.179483	0.000357	20.825130
2047.603381	-3.006000	3.440400	-10.341000	24.188654	0.000359	20.833854
2048.605328	-3.004600	3.440600	-10.336000	24.225260	0.000359	20.830268
2049.608194	-2.980700	3.441900	-10.259000	24.246962	0.000358	20.840182
2050.606327	-3.016700	3.440200	-10.377000	24.216734	0.000359	20.831673
2051.606258	-2.984500	3.440500	-10.267000	24.221049	0.000357	20.845484
2052.605803	-3.015100	3.439900	-10.370000	24.194327	0.000357	20.822475
2053.606935	-3.014300	3.438000	-10.363000	24.212368	0.000358	20.821604
2054.609888	-2.995300	3.439000	-10.300000	24.177971	0.000358	20.827880
2055.611005	-2.984200	3.439000	-10.260000	24.175504	0.000357	20.831570
2056.607575	-2.997300	3.438100	-10.303000	24.194293	0.000357	20.816277
2057.609190	-2.988200	3.439000	-10.276000	24.200035	0.000356	20.808286
2058.608761	-2.987500	3.438300	-10.271000	24.210968	0.000357	20.805502
2059.610346	-3.003200	3.437300	-10.322000	24.192334	0.000358	20.830907
2060.612498	-2.987300	3.439000	-10.272000	24.215790	0.000357	20.809864
2061.609812	-2.986200	3.438300	-10.266000	24.222314	0.000357	20.813088
2062.612998	-2.990400	3.438600	-10.282000	24.236581	0.000357	20.826451
2063.610466	-2.993800	3.435900	-10.285000	24.260981	0.000360	20.798769
2064.612486	-2.988000	3.438100	-10.273000	24.234811	0.000357	20.796701
2065.615286	-3.006700	3.436600	-10.332000	24.240312	0.000357	20.803641
2066.612335	-3.031200	3.434800	-10.409000	24.229053	0.000356	20.803727
2067.614396	-3.002000	3.435600	-10.312000	24.258765	0.000355	20.824047
2068.613558	-2.998100	3.436700	-10.302000	24.269302	0.000356	20.797633
2069.613173	-2.997000	3.435100	-10.294000	24.243785	0.000354	20.809021
2070.614730	-2.997400	3.436300	-10.299000	24.243957	0.000355	20.786909
2071.616873	-3.009100	3.435600	-10.337000	24.205126	0.000354	20.801065
2072.614525	-3.005600	3.435600	-10.325000	24.208779	0.000355	20.803780
2073.614759	-3.018300	3.434300	-10.365000	24.237392	0.000355	20.798341
2074.615919	-2.992800	3.435000	-10.279000	24.209054	0.000355	20.786513
2075.615324	-3.004700	3.434200	-10.317000	24.200297	0.000353	20.801436
2076.619217	-3.017900	3.433700	-10.362000	24.178483	0.000354	20.786669
2077.615603	-3.003600	3.434400	-10.313000	24.173893	0.000353	20.792497
2078.620151	-3.013000	3.432500	-10.341000	24.186399	0.000352	20.783229
2079.616899	-3.001500	3.433100	-10.304000	24.186038	0.000353	20.795195
2080.617437	-3.021400	3.431300	-10.366000	24.184938	0.000352	20.804049
2081.618096	-2.994800	3.432900	-10.280000	24.218253	0.000352	20.790049
2082.618746	-3.001900	3.432300	-10.302000	24.237101	0.000354	20.786195
2083.618489	-3.017700	3.431900	-10.355000	24.234832	0.000351	20.784394
2084.618611	-3.001000	3.431100	-10.295000	24.256869	0.000352	20.778997
2085.636518	-2.994500	3.431000	-10.274000	24.246401	0.000351	20.773239
2086.640405	-2.999400	3.430800	-10.289000	24.255314	0.000353	20.773644
2087.621650	-2.993100	3.430400	-10.266000	24.279164	0.000351	20.786662
2088.636969	-3.006100	3.430900	-10.313000	24.265585	0.000353	20.786792
2089.636698	-2.997900	3.430200	-10.282000	24.282000	0.000350	20.781447
2090.636527	-3.001200	3.430400	-10.295000	24.274446	0.000350	20.756325
2091.636188	-2.981800	3.430000	-10.226000	24.253493	0.000352	20.769921
2092.638937	-2.991100	3.429200	-10.256000	24.245801	0.000350	20.780697
2093.637624	-2.981900	3.431100	-10.230000	24.239192	0.000348	20.803465
2094.638621	-3.005100	3.429100	-10.304000	24.244202	0.000350	20.771507
2095.636604	-3.013400	3.428400	-10.329000	24.224348	0.000350	20.784309
2096.624013	-2.984300	3.428200	-10.230000	24.202741	0.000351	20.776387
2097.624020	-2.991100	3.428600	-10.255000	24.189918	0.000350	20.775853
2098.624502	-3.023300	3.428900	-10.366000	24.168163	0.000350	20.780586
2099.624653	-3.009600	3.427500	-10.314000	24.163101	0.000349	20.767921
2100.623443	-2.997400	3.427000	-10.271000	24.181460	0.000348	20.789181
2101.623751	-2.995300	3.427700	-10.266000	24.187942	0.000351	20.762491
2102.625993	-3.035000	3.426100	-10.397000	24.241617	0.000348	20.776026
2103.629162	-3.009500	3.427200	-10.312000	24.227711	0.000348	20.763500
2104.640278	-3.005000	3.426600	-10.296000	24.229782	0.000348	20.771742
2105.644031	-2.992500	3.426600	-10.254000	24.246757	0.000348	20.767906
2106.642166	-2.986300	3.427200	-10.234000	24.258403	0.000348	20.769630
2107.644103	-2.998200	3.425700	-10.270000	24.242254	0.000348	20.755802
2108.644475	-2.998000	3.425300	-10.269000	24.232310	0.000346	20.788977
2109.633482	-2.982200	3.424900	-10.213000	24.215224	0.000348	20.759510
2110.629004	-3.010500	3.425900	-10.313000	24.170521	0.000345	20.751182
2111.630813	-2.977500	3.425100	-10.198000	24.159116	0.000346	20.761080
2112.630720	-2.998000	3.424600	-10.266000	24.125792	0.000345	20.746622
2113.630578	-3.005700	3.424500	-10.292000	24.108016	0.000346	20.752502
2114.632333	-3.019000	3.424300	-10.337000	24.115219	0.000346	20.751192
2115.630417	-3.000000	3.423100	-10.268000	24.098639	0.000345	20.763486
2116.630458	-3.005600	3.423000	-10.287000	24.097015	0.000346	20.751900
2117.631733	-2.990000	3.424500	-10.238000	24.104553	0.000343	20.740968
2118.651530	-2.991400	3.423000	-10.239000	24.091119	0.000346	20.755469
2119.635566	-3.008200	3.421600	-10.291000	24.103935	0.000347	20.745089
2120.630726	-2.998400	3.423300	-10.263000	24.107778	0.000343	20.739934
2121.634403	-3.011300	3.422700	-10.306000	24.105783	0.000344	20.764962
2122.631953	-2.998800	3.422000	-10.262000	24.108870	0.000342	20.745297
2123.632630	-3.009400	3.421200	-10.295000	24.114096	0.000342	20.752436
2124.632040	-2.974600	3.421500	-10.177000	24.146915	0.000342	20.753583
2125.634772	-2.976800	3.421600	-10.185000	24.173337	0.000343	20.740729
2126.631991	-3.022200	3.421100	-10.338000	24.191190	0.000344	20.750101
2127.648286	-3.013300	3.419900	-10.304000	24.176689	0.000343	20.753575
2128.632414	-2.982300	3.420600	-10.200000	24.173389	0.000344	20.755481
2129.648559	-3.006900	3.420400	-10.283000	24.207082	0.000342	20.746601
2130.635537	-3.019900	3.419300	-10.326000	24.188594	0.000342	20.729953
2131.632513	-2.990400	3.421100	-10.230000	24.189661	0.000344	20.746197
2132.632294	-3.001400	3.419500	-10.263000	24.201427	0.000343	20.729075
2133.649558	-3.000000	3.419000	-10.256000	24.206112	0.000343	20.748947
2134.651750	-2.991700	3.419500	-10.229000	24.185158	0.000343	20.756853
2135.634933	-2.999400	3.418300	-10.251000	24.204179	0.000342	20.735628
2136.652581	-3.015500	3.417500	-10.305000	24.206938	0.000341	20.759733
2137.652934	-3.008700	3.417800	-10.282000	24.202374	0.000343	20.731447
2138.650392	-2.973200	3.418500	-10.162000	24.203062	0.000340	20.741620
2139.651367	-2.999700	3.418600	-10.254000	24.182159	0.000339	20.722076
2140.654231	-2.988800	3.418800	-10.217000	24.169000	0.000342	20.739224
2141.639957	-3.006500	3.418000	-10.274000	24.186156	0.000340	20.715653
2142.636051	-3.003500	3.416900	-10.262000	24.171269	0.000339	20.751932
2143.651759	-2.992900	3.416600	-10.224000	24.172163	0.000341	20.739552
2144.653902	-3.021600	3.416100	-10.321000	24.178653	0.000338	20.754596
2145.638310	-3.016600	3.416700	-10.306000	24.201000	0.000338	20.734810
2146.658801	-3.017700	3.416600	-10.309000	24.203836	0.000338	20.740026
2147.655799	-3.007100	3.414900	-10.269000	24.243175	0.000340	20.742500
2148.655507	-3.013200	3.415500	-10.290000	24.272344	0.000339	20.719127
2149.657711	-2.996700	3.417300	-10.239000	24.282013	0.000338	20.741629
2150.658739	-2.999200	3.415600	-10.242000	24.298901	0.000339	20.734862
2151.658549	-3.024700	3.413700	-10.324000	24.259977	0.000339	20.733749
2152.659014	-3.003800	3.414400	-10.255000	24.243699	0.000339	20.732120
2153.659198	-3.013800	3.414700	-10.290000	24.248735	0.000338	20.731008
2154.656960	-2.991800	3.413900	-10.213000	24.242959	0.000338	20.738017
2155.661049	-3.004100	3.412700	-10.252000	24.278798	0.000339	20.725602
2156.659846	-2.994300	3.413800	-10.221000	24.276023	0.000338	20.738465
2157.659603	-3.006600	3.412300	-10.258000	24.246337	0.000338	20.730973
2158.657543	-3.020200	3.411400	-10.302000	24.243681	0.000337	20.746327
2159.662809	-3.012100	3.413300	-10.281000	24.234175	0.000336	20.725886
