1947.566040	-2.969900	3.460100	-10.275000	24.225122	0.000411	20.970940
1948.565539	-2.994200	3.458600	-10.354000	24.233634	0.000411	20.971418
1949.567996	-2.990300	3.458500	-10.341000	24.240728	0.000411	20.963836
1950.564902	-3.018300	3.456900	-10.432000	24.265963	0.000411	20.974448
1951.564247	-3.000800	3.457500	-10.375000	24.288371	0.000409	20.957573
1952.565049	-2.982800	3.458200	-10.314000	24.317988	0.000409	20.956937
1953.565300	-3.002800	3.457100	-10.380000	24.288292	0.000410	20.967449
1954.564551	-3.002700	3.457900	-10.382000	24.268121	0.000409	20.964287
1955.564062	-3.003700	3.456700	-10.383000	24.294384	0.000409	20.943218
1956.566834	-3.012000	3.455800	-10.408000	24.286536	0.000409	20.941985
1957.565820	-2.996400	3.456300	-10.355000	24.293809	0.000408	20.950226
1958.565788	-3.023200	3.453700	-10.440000	24.288269	0.000410	20.960315
1959.566831	-3.006000	3.455200	-10.385000	24.269338	0.000409	20.956025
1960.565335	-2.993100	3.454900	-10.338000	24.269153	0.000406	20.989499
1961.566184	-2.997500	3.455500	-10.357000	24.265507	0.000407	20.964983
1962.565803	-3.002400	3.455200	-10.373000	24.291660	0.000407	20.939538
1963.566060	-2.988300	3.454300	-10.320000	24.294635	0.000408	20.948211
1964.565488	-3.028700	3.454600	-10.462000	24.281820	0.000407	20.973759
1965.567827	-3.006800	3.455000	-10.388000	24.288176	0.000406	20.958800
1966.567444	-3.015100	3.454300	-10.414000	24.273523	0.000406	20.960696
1967.566953	-3.037400	3.453700	-10.488000	24.268512	0.000405	20.979375
1968.566859	-3.018900	3.453100	-10.423000	24.271004	0.000405	20.959118
1969.566054	-3.014000	3.451800	-10.403000	24.210603	0.000404	20.967284
1970.565958	-2.998300	3.453400	-10.353000	24.239756	0.000405	20.964284
1971.566631	-2.991100	3.452000	-10.324000	24.242460	0.000405	20.957988
1972.569483	-3.005500	3.453400	-10.378000	24.268621	0.000406	20.955780
1973.566884	-2.993700	3.452000	-10.333000	24.280514	0.000405	20.961545
1974.565874	-2.996400	3.451900	-10.343000	24.293042	0.000404	20.955147
1975.568338	-2.989600	3.450900	-10.316000	24.301002	0.000404	20.935159
1976.574971	-3.003800	3.452100	-10.369000	24.323561	0.000404	20.947830
1977.569636	-3.017400	3.449600	-10.408000	24.318782	0.000404	20.946355
1978.570782	-3.008000	3.449500	-10.374000	24.312746	0.000402	20.938879
1979.568617	-2.997600	3.449800	-10.340000	24.305884	0.000400	20.972768
1980.571223	-3.004200	3.451800	-10.369000	24.301924	0.000403	20.955522
1981.571418	-2.992400	3.449700	-10.321000	24.326764	0.000404	20.953887
1982.572884	-3.005000	3.448800	-10.362000	24.291158	0.000400	20.955628
1983.571102	-3.003800	3.449000	-10.359000	24.269338	0.000401	20.941329
1984.568654	-3.003500	3.449100	-10.358000	24.283777	0.000401	20.947276
1985.569949	-3.000800	3.448800	-10.347000	24.296153	0.000401	20.936933
1986.569261	-3.022500	3.448600	-10.422000	24.279133	0.000401	20.940248
1987.574993	-2.991900	3.448100	-10.314000	24.302007	0.000402	20.939011
1988.571503	-3.016600	3.446600	-10.396000	24.324907	0.000401	20.930690
1989.569073	-3.000100	3.446900	-10.340000	24.324725	0.000401	20.948523
1990.567985	-3.020600	3.448100	-10.415000	24.336985	0.000400	20.948493
1991.570442	-3.003300	3.446700	-10.350000	24.331501	0.000401	20.951053
1992.573334	-3.010000	3.445300	-10.370000	24.322154	0.000399	20.934092
1993.570622	-3.004600	3.446700	-10.354000	24.331399	0.000399	20.943365
1994.571531	-2.986500	3.445900	-10.291000	24.312628	0.000398	20.943975
1995.570608	-3.013500	3.445400	-10.381000	24.297707	0.000399	20.934698
1996.571136	-2.999200	3.445500	-10.333000	24.286997	0.000396	20.950032
1997.570817	-3.001400	3.445300	-10.340000	24.301918	0.000396	20.955990
1998.571079	-2.996700	3.445900	-10.324000	24.315199	0.000399	20.943235
1999.570417	-3.000000	3.443900	-10.330000	24.300550	0.000397	20.960306
2000.573466	-2.993000	3.444900	-10.309000	24.320088	0.000395	20.951932
2001.572938	-3.005200	3.443500	-10.347000	24.335898	0.000396	20.940766
2002.571193	-2.989900	3.443500	-10.295000	24.308066	0.000396	20.940822
2003.575099	-3.004800	3.442500	-10.343000	24.299373	0.000395	20.921198
2004.574100	-3.006200	3.443200	-10.350000	24.277342	0.000395	20.945089
2005.573238	-2.994800	3.443900	-10.313000	24.257961	0.000396	20.926599
2006.575162	-2.988300	3.442800	-10.287000	24.256362	0.000397	20.948700
2007.574815	-2.995700	3.442500	-10.312000	24.269647	0.000395	20.930259
2008.573733	-2.995200	3.442300	-10.309000	24.252973	0.000394	20.925389
2009.575343	-3.006200	3.442000	-10.346000	24.205074	0.000393	20.938034
2010.576770	-3.008700	3.442000	-10.354000	24.185299	0.000393	20.938114
2011.573169	-2.999300	3.440800	-10.319000	24.164892	0.000394	20.934716
2012.575560	-2.997900	3.440000	-10.312000	24.145562	0.000392	20.936191
2013.575103	-3.025700	3.438400	-10.402000	24.107034	0.000393	20.926474
2014.575243	-2.991900	3.439400	-10.289000	24.144042	0.000393	20.935614
2015.575634	-2.981900	3.439200	-10.255000	24.145067	0.000392	20.912937
2016.577000	-2.992500	3.439500	-10.291000	24.140868	0.000392	20.909201
2017.575863	-2.980700	3.439800	-10.252000	24.137086	0.000392	20.925320
2018.577363	-3.021900	3.437400	-10.387000	24.179005	0.000392	20.942706
2019.579159	-2.973600	3.439400	-10.226000	24.199990	0.000392	20.929617
2020.577034	-3.017600	3.438100	-10.374000	24.216086	0.000391	20.929640
2021.579301	-3.023300	3.437300	-10.392000	24.248415	0.000391	20.931248
2022.578793	-3.033200	3.436300	-10.422000	24.274837	0.000394	20.914605
2023.582475	-2.998600	3.437600	-10.307000	24.281537	0.000390	20.920377
2024.580196	-2.997800	3.439100	-10.309000	24.296111	0.000391	20.925039
2025.576984	-3.003500	3.438200	-10.325000	24.299870	0.000390	20.912215
2026.582169	-3.027100	3.437300	-10.405000	24.310976	0.000388	20.896804
2027.580684	-2.997900	3.435700	-10.299000	24.316784	0.000392	20.909267
2028.585365	-2.996800	3.436900	-10.298000	24.335112	0.000389	20.907739
2029.581973	-3.004200	3.437500	-10.325000	24.349640	0.000388	20.919940
2030.582932	-2.997000	3.437800	-10.302000	24.378997	0.000390	20.905296
2031.581563	-3.004100	3.435500	-10.319000	24.374872	0.000390	20.909218
2032.581211	-2.992100	3.435800	-10.280000	24.402973	0.000388	20.923657
2033.584788	-2.988800	3.436100	-10.268000	24.366553	0.000388	20.915096
2034.585696	-3.009600	3.434300	-10.335000	24.326800	0.000390	20.912202
2035.585135	-2.999600	3.434400	-10.300000	24.347620	0.000389	20.923604
2036.584924	-3.024900	3.433400	-10.384000	24.305896	0.000389	20.905459
2037.584652	-3.006700	3.432600	-10.319000	24.330086	0.000387	20.913127
2038.583930	-3.021700	3.434400	-10.377000	24.337565	0.000388	20.932482
2039.586435	-2.997300	3.435600	-10.297000	24.319422	0.000389	20.921396
2040.583102	-3.003500	3.433900	-10.311000	24.321944	0.000388	20.917762
2041.586597	-3.013000	3.431300	-10.337000	24.322133	0.000386	20.909418
2042.583655	-3.036800	3.433600	-10.426000	24.329197	0.000388	20.918873
2043.584611	-3.023400	3.431800	-10.375000	24.332400	0.000388	20.900751
2044.587376	-2.995300	3.431100	-10.277000	24.304357	0.000386	20.926197
2045.586058	-3.008900	3.431900	-10.325000	24.297766	0.000385	20.947558
2046.584731	-2.987300	3.430600	-10.247000	24.257617	0.000386	20.950907
2047.585455	-2.982500	3.432500	-10.237000	24.279070	0.000385	20.925014
2048.585803	-2.978200	3.430900	-10.215000	24.244880	0.000384	20.913479
2049.585418	-3.014000	3.429800	-10.337000	24.267339	0.000384	20.896654
2050.587023	-3.019900	3.430000	-10.356000	24.287007	0.000385	20.932974
2051.584542	-2.998900	3.431100	-10.288000	24.296325	0.000384	20.927623
2052.590801	-3.000300	3.431400	-10.294000	24.302057	0.000384	20.907771
2053.586383	-3.023100	3.429700	-10.367000	24.318174	0.000386	20.922040
2054.586118	-3.017300	3.428000	-10.342000	24.290134	0.000384	20.909561
2055.588677	-3.009400	3.430400	-10.323000	24.316577	0.000384	20.923758
2056.586933	-2.998000	3.430100	-10.283000	24.313113	0.000384	20.922180
2057.587666	-2.977000	3.429300	-10.209000	24.313662	0.000383	20.926523
2058.586316	-2.999200	3.429500	-10.285000	24.326553	0.000383	20.913377
2059.588939	-3.000100	3.429000	-10.287000	24.329313	0.000382	20.908560
2060.592593	-2.983000	3.429300	-10.228000	24.317341	0.000384	20.906033
2061.589134	-3.029700	3.428200	-10.386000	24.331340	0.000382	20.903007
2062.593585	-3.009200	3.429000	-10.318000	24.357597	0.000383	20.903742
2063.590136	-3.004000	3.427700	-10.295000	24.355343	0.000383	20.928506
2064.592311	-2.999700	3.427200	-10.279000	24.377551	0.000381	20.929447
2065.592612	-3.002000	3.427000	-10.287000	24.386746	0.000380	20.938670
2066.594265	-3.001500	3.427700	-10.288000	24.430050	0.000381	20.922846
2067.590954	-2.990600	3.427100	-10.248000	24.419672	0.000380	20.926185
2068.590399	-2.991700	3.426700	-10.251000	24.405288	0.000378	20.907015
2069.589548	-3.006300	3.425800	-10.298000	24.393975	0.000379	20.935492
2070.595267	-2.997400	3.426500	-10.269000	24.390478	0.000376	20.929613
2071.591392	-2.996200	3.425400	-10.263000	24.351512	0.000381	20.916604
2072.593732	-3.016000	3.425600	-10.330000	24.339878	0.000377	20.930535
2073.592893	-2.999700	3.425300	-10.273000	24.318112	0.000380	20.921504
2074.592898	-2.978900	3.425200	-10.201000	24.340618	0.000378	20.952612
2075.593872	-3.000200	3.425500	-10.276000	24.368135	0.000377	20.915735
2076.596627	-3.009300	3.424600	-10.305000	24.353460	0.000378	20.936572
2077.593349	-3.009100	3.425100	-10.305000	24.363990	0.000378	20.939076
2078.594500	-2.990300	3.423600	-10.237000	24.386912	0.000376	20.939785
2079.594400	-3.000100	3.423100	-10.268000	24.396943	0.000377	20.925668
2080.593325	-3.000900	3.423900	-10.274000	24.432761	0.000377	20.938366
2081.597620	-2.983600	3.423400	-10.213000	24.442822	0.000378	20.926650
2082.593878	-3.006700	3.423600	-10.293000	24.457526	0.000375	20.925281
2083.596939	-3.013100	3.422100	-10.310000	24.442168	0.000376	20.935950
2084.593071	-2.996700	3.422500	-10.255000	24.447238	0.000375	20.932502
2085.594140	-2.997900	3.421200	-10.256000	24.442848	0.000374	20.946114
2086.595931	-3.013200	3.421400	-10.308000	24.464691	0.000375	20.936735
2087.595174	-3.004000	3.422000	-10.279000	24.466014	0.000376	20.935217
2088.595801	-3.015600	3.421200	-10.316000	24.446293	0.000376	20.944828
2089.596211	-2.990000	3.422100	-10.231000	24.472002	0.000376	20.940751
2090.596456	-2.978300	3.419600	-10.184000	24.471368	0.000375	20.949596
2091.599353	-3.002700	3.419200	-10.265000	24.443929	0.000373	20.942458
2092.596051	-2.979300	3.420000	-10.188000	24.399820	0.000374	20.948940
2093.597695	-2.994700	3.419600	-10.240000	24.426575	0.000374	20.944487
2094.596942	-3.016200	3.418300	-10.309000	24.448712	0.000373	20.950574
2095.597059	-3.009900	3.418900	-10.290000	24.464331	0.000373	20.948227
2096.600249	-3.018000	3.418300	-10.315000	24.483288	0.000373	20.935479
2097.596830	-3.018300	3.417700	-10.314000	24.474362	0.000371	20.941221
2098.598286	-3.023200	3.417200	-10.331000	24.460501	0.000373	20.949599
2099.598340	-3.014200	3.416300	-10.296000	24.472997	0.000375	20.935111
2100.598824	-3.028100	3.417300	-10.347000	24.462100	0.000372	20.951204
2101.603127	-2.987100	3.417400	-10.207000	24.430283	0.000372	20.947259
2102.602684	-2.985700	3.418300	-10.205000	24.388771	0.000372	20.919841
2103.606528	-3.003300	3.417900	-10.264000	24.375136	0.000371	20.940300
2104.604655	-3.000500	3.417200	-10.251000	24.377397	0.000372	20.943042
2105.603174	-2.990900	3.418000	-10.222000	24.362904	0.000371	20.939408
2106.606821	-3.022300	3.417200	-10.327000	24.400270	0.000371	20.952709
2107.603610	-3.020400	3.415800	-10.316000	24.368731	0.000372	20.958528
2108.606584	-3.014300	3.416300	-10.297000	24.395460	0.000371	20.950256
2109.605317	-2.996900	3.414400	-10.232000	24.385251	0.000371	20.968460
2110.605423	-3.003300	3.416600	-10.260000	24.387085	0.000369	20.951811
2111.610681	-2.997600	3.416300	-10.240000	24.408199	0.000371	20.914675
2112.606120	-3.001400	3.415000	-10.249000	24.380884	0.000370	20.947013
2113.612932	-3.003100	3.414300	-10.253000	24.381542	0.000371	20.965688
2114.610600	-2.991000	3.414400	-10.211000	24.370221	0.000370	20.940110
2115.611294	-2.995600	3.413900	-10.226000	24.394250	0.000370	20.960894
2116.612767	-3.001700	3.413400	-10.245000	24.384245	0.000371	20.921465
2117.614711	-3.002100	3.413700	-10.246000	24.433766	0.000368	20.963553
2118.610555	-3.016300	3.411700	-10.290000	24.425338	0.000369	20.967900
2119.611439	-2.992800	3.412500	-10.212000	24.457632	0.000368	20.978011
2120.612402	-2.989800	3.412900	-10.203000	24.459995	0.000370	20.968055
2121.611865	-2.977000	3.412300	-10.157000	24.448463	0.000370	20.956014
2122.614600	-2.992200	3.412500	-10.210000	24.411493	0.000370	20.973449
2123.615036	-3.011000	3.411400	-10.271000	24.401673	0.000370	20.955066
2124.613716	-3.014000	3.410900	-10.279000	24.383894	0.000369	20.978478
2125.614220	-3.008700	3.410300	-10.260000	24.399938	0.000368	20.955221
2126.615085	-3.031900	3.408900	-10.334000	24.402142	0.000368	20.952217
2127.617201	-2.989100	3.412200	-10.198000	24.411440	0.000367	20.960121
2128.612440	-2.979000	3.411400	-10.161000	24.394765	0.000367	20.969944
2129.615406	-3.000000	3.412100	-10.235000	24.388598	0.000367	20.970870
2130.617640	-2.983600	3.410800	-10.175000	24.411912	0.000367	20.974818
2131.616631	-2.980800	3.411700	-10.168000	24.429816	0.000367	20.967176
2132.621692	-3.013800	3.408300	-10.271000	24.442603	0.000367	20.995647
2133.616735	-2.990700	3.409000	-10.194000	24.450505	0.000367	20.984611
2134.618108	-2.988800	3.408800	-10.187000	24.406888	0.000366	20.977363
2135.618766	-3.005400	3.408900	-10.245000	24.387434	0.000364	20.970650
2136.618120	-3.006200	3.408300	-10.245000	24.403606	0.000365	20.987346
2137.618261	-3.010300	3.408300	-10.259000	24.420069	0.000365	20.968303
2138.619179	-3.026900	3.405400	-10.306000	24.423721	0.000365	20.960588
2139.618702	-3.003700	3.407400	-10.234000	24.376665	0.000366	20.982605
2140.621199	-3.009800	3.406600	-10.252000	24.398853	0.000363	20.984001
2141.622773	-3.014100	3.407100	-10.268000	24.409357	0.000364	20.970358
2142.622561	-3.009400	3.405300	-10.247000	24.436766	0.000363	20.994059
2143.625596	-2.997600	3.406700	-10.211000	24.432562	0.000364	20.980834
2144.624012	-3.003200	3.405700	-10.227000	24.455928	0.000363	20.972035
2145.624710	-3.005100	3.405000	-10.232000	24.470345	0.000364	20.977963
2146.623847	-3.001100	3.405600	-10.220000	24.492372	0.000364	20.987733
2147.624360	-3.006300	3.406400	-10.240000	24.486727	0.000363	20.990604
2148.627127	-3.001600	3.406100	-10.223000	24.495548	0.000362	20.990919
2149.624968	-3.005000	3.404800	-10.231000	24.513450	0.000364	20.992284
2150.625147	-2.992100	3.404100	-10.185000	24.514901	0.000365	20.978570
2151.626108	-3.000100	3.402600	-10.207000	24.518781	0.000363	20.993839
2152.627144	-2.992200	3.403200	-10.182000	24.516203	0.000363	20.979401
2153.628378	-3.021000	3.402100	-10.276000	24.516024	0.000361	20.977326
2154.627468	-3.005100	3.403900	-10.228000	24.523715	0.000362	20.967974
2155.627009	-3.013000	3.402500	-10.249000	24.507907	0.000362	20.992888
2156.628357	-3.000400	3.404400	-10.214000	24.533536	0.000364	20.992523
2157.628339	-3.006100	3.403100	-10.228000	24.528754	0.000360	20.989148
2158.630438	-3.015700	3.402700	-10.261000	24.531431	0.000360	20.989937
2159.630561	-3.008700	3.402800	-10.237000	24.503889	0.000362	21.005923
2160.628706	-3.006900	3.401600	-10.227000	24.515994	0.000361	21.002422
2161.628778	-2.998000	3.402400	-10.199000	24.531510	0.000359	20.998076
2162.632418	-3.008300	3.402100	-10.234000	24.517537	0.000361	20.985481
2163.632683	-3.004600	3.401000	-10.218000	24.509087	0.000360	21.007819
2164.625963	-3.015500	3.400300	-10.252000	24.524028	0.000360	21.008111
2165.628839	-3.012400	3.400300	-10.242000	24.521216	0.000359	21.006238
2166.629033	-3.003300	3.400400	-10.211000	24.469838	0.000360	21.003530
2167.629174	-3.008500	3.400400	-10.230000	24.508489	0.000360	21.008642
2168.635287	-2.976600	3.399900	-10.119000	24.509510	0.000357	21.016303
2169.630712	-3.008300	3.399300	-10.226000	24.517677	0.000358	20.996999
2170.630237	-2.997700	3.399300	-10.188000	24.536554	0.000360	21.011194
2171.630805	-2.992200	3.399400	-10.170000	24.541098	0.000359	21.004375
2172.631812	-2.991300	3.399400	-10.168000	24.535056	0.000359	20.994996
2173.631604	-2.977900	3.399700	-10.123000	24.516047	0.000357	21.012431
2174.630750	-3.013700	3.397800	-10.238000	24.480920	0.000357	20.999001
2175.632110	-2.988100	3.398700	-10.155000	24.516180	0.000359	21.020622
2176.630934	-2.994200	3.399500	-10.177000	24.503605	0.000357	21.005638
2177.632328	-3.002800	3.397300	-10.200000	24.483676	0.000356	21.014092
2178.635180	-2.997800	3.397600	-10.184000	24.472334	0.000355	21.017410
2179.633113	-3.022300	3.397900	-10.268000	24.489797	0.000356	21.009328
2180.635915	-3.035400	3.396800	-10.309000	24.476277	0.000356	21.028002
2181.633393	-2.988800	3.396000	-10.149000	24.491816	0.000355	21.021783
2182.632219	-3.010100	3.396800	-10.224000	24.480871	0.000355	21.019810
2183.634303	-2.980200	3.397000	-10.122000	24.440566	0.000354	21.041959
2184.632564	-3.017300	3.396300	-10.247000	24.452223	0.000357	21.034689
2185.636882	-3.001600	3.394500	-10.188000	24.442487	0.000355	21.020182
2186.634073	-2.998200	3.396500	-10.182000	24.425261	0.000354	21.013333
2187.635116	-2.987300	3.395900	-10.143000	24.441727	0.000355	21.014205
2188.639563	-3.006200	3.395800	-10.207000	24.470632	0.000354	21.032295
2189.636007	-2.986600	3.395100	-10.139000	24.488935	0.000354	21.030744
2190.637710	-3.002600	3.394700	-10.192000	24.494372	0.000352	21.025768
2191.637218	-3.024600	3.393900	-10.264000	24.519994	0.000355	21.037248
2192.637407	-3.007500	3.394000	-10.206000	24.549116	0.000353	21.018107
2193.638524	-3.009500	3.393000	-10.210000	24.537033	0.000355	21.042489
2194.644032	-3.014200	3.393800	-10.227000	24.501933	0.000353	21.034301
2195.640385	-2.980000	3.395600	-10.118000	24.466458	0.000351	21.051337
2196.639341	-3.003300	3.393300	-10.190000	24.459323	0.000350	21.044654
2197.639701	-2.990800	3.394100	-10.150000	24.474129	0.000353	21.036277
2198.639182	-2.995300	3.392600	-10.161000	24.490727	0.000350	21.050081
2199.642274	-3.005000	3.392900	-10.195000	24.494428	0.000353	21.037202
2200.637888	-2.991700	3.391700	-10.146000	24.528035	0.000351	21.018293
2201.641590	-2.977000	3.392300	-10.098000	24.496606	0.000351	21.028009
2202.638921	-2.993500	3.391300	-10.151000	24.532549	0.000353	21.025665
2203.639492	-2.991600	3.390000	-10.140000	24.504035	0.000350	21.064853
2204.642087	-3.002100	3.390200	-10.177000	24.539952	0.000353	21.053001
2205.642009	-2.993500	3.392200	-10.154000	24.548197	0.000350	21.061273
2206.640335	-2.988700	3.389800	-10.130000	24.552189	0.000350	21.050582
2207.639342	-3.000600	3.390000	-10.171000	24.567678	0.000351	21.039098
2208.639460	-3.000100	3.389700	-10.167000	24.596682	0.000348	21.037381
2209.640228	-3.003500	3.388300	-10.176000	24.572876	0.000349	21.063749
2210.643804	-2.980300	3.391500	-10.107000	24.591802	0.000351	21.059031
2211.642103	-2.982700	3.389800	-10.110000	24.616741	0.000348	21.041859
2212.647565	-3.003000	3.389000	-10.176000	24.618347	0.000351	21.070966
