1701.446425	-2.998100	3.386000	-10.151000	25.885441	0.000618	20.726284
1702.446715	-2.996900	3.385500	-10.145000	25.908297	0.000617	20.735021
1703.451437	-3.016400	3.384000	-10.206000	25.936242	0.000616	20.735120
1704.447062	-2.980800	3.384800	-10.088000	25.923281	0.000616	20.703131
1705.446288	-2.993500	3.384700	-10.131000	25.982178	0.000618	20.732905
1706.451093	-3.004100	3.382800	-10.162000	25.991514	0.000615	20.724267
1707.447910	-3.004100	3.383300	-10.163000	26.050559	0.000617	20.730485
1708.450078	-3.012000	3.382600	-10.187000	26.053419	0.000615	20.719133
1709.450642	-2.996400	3.382200	-10.134000	26.026126	0.000614	20.719686
1710.451369	-3.002500	3.381800	-10.152000	25.983479	0.000615	20.727100
1711.449051	-3.023400	3.381500	-10.223000	25.965146	0.000613	20.734287
1712.449033	-3.008600	3.381800	-10.173000	25.922772	0.000612	20.719690
1713.449854	-2.984700	3.381800	-10.093000	25.918725	0.000614	20.721315
1714.453306	-2.990700	3.381400	-10.112000	25.884270	0.000609	20.752610
1715.452266	-2.984200	3.381600	-10.089000	25.883380	0.000612	20.740809
1716.454426	-2.998900	3.381500	-10.140000	25.891354	0.000611	20.736018
1717.453511	-2.988600	3.380200	-10.102000	25.885719	0.000610	20.734624
1718.454954	-2.996500	3.379500	-10.126000	25.902062	0.000610	20.730654
1719.451742	-3.015700	3.379500	-10.190000	25.927356	0.000610	20.744685
1720.451936	-2.994600	3.378400	-10.116000	25.976814	0.000611	20.720877
1721.452473	-2.995900	3.379100	-10.122000	25.954685	0.000611	20.743691
1722.452313	-3.026000	3.377300	-10.218000	25.946736	0.000608	20.728592
1723.457261	-3.007900	3.376800	-10.156000	25.954316	0.000609	20.726250
1724.456575	-2.980800	3.377100	-10.066000	25.934690	0.000608	20.721232
1725.451433	-2.996100	3.378300	-10.121000	25.936951	0.000607	20.739626
1726.458308	-3.009500	3.377000	-10.162000	25.951886	0.000606	20.733767
1727.454974	-2.984900	3.377800	-10.081000	25.958719	0.000607	20.728303
1728.454099	-2.999200	3.375600	-10.123000	25.935741	0.000606	20.726555
1729.459998	-2.980200	3.376900	-10.062000	25.919895	0.000606	20.750940
1730.462982	-2.988400	3.375900	-10.088000	25.972582	0.000605	20.747448
1731.457817	-3.012900	3.374200	-10.165000	25.976662	0.000605	20.737795
1732.462007	-2.996300	3.374600	-10.109000	26.005524	0.000604	20.731231
1733.456810	-2.988900	3.376200	-10.090000	26.027085	0.000605	20.751472
1734.457335	-2.982800	3.375500	-10.067000	26.040275	0.000603	20.744809
1735.463125	-2.971800	3.375500	-10.030000	26.072193	0.000605	20.733255
1736.458165	-2.988700	3.372500	-10.078000	26.082899	0.000601	20.750177
1737.456677	-2.993100	3.372000	-10.092000	26.124352	0.000602	20.745361
1738.462041	-2.996600	3.372600	-10.105000	26.127634	0.000602	20.734909
1739.460130	-3.042700	3.372200	-10.258000	26.119760	0.000601	20.746437
1740.457417	-3.021900	3.371900	-10.189000	26.129571	0.000600	20.749183
1741.456025	-2.981000	3.372800	-10.053000	26.138217	0.000601	20.740801
1742.462749	-2.989100	3.371700	-10.078000	26.156448	0.000598	20.743473
1743.471812	-3.007200	3.370900	-10.136000	26.200971	0.000599	20.739374
1744.463954	-2.995200	3.371800	-10.098000	26.211483	0.000597	20.750412
1745.463017	-2.990200	3.370600	-10.078000	26.214712	0.000596	20.745596
1746.460976	-2.995100	3.368900	-10.090000	26.206666	0.000597	20.737985
1747.460235	-3.010700	3.368900	-10.142000	26.218142	0.000597	20.753785
1748.461531	-3.014500	3.369700	-10.155000	26.226709	0.000595	20.731099
1749.461843	-3.015700	3.369400	-10.159000	26.206124	0.000596	20.758304
1750.461944	-2.998700	3.369100	-10.102000	26.232150	0.000596	20.741782
1751.461893	-2.999100	3.367900	-10.099000	26.225171	0.000595	20.748994
1752.462406	-2.983400	3.368100	-10.047000	26.208508	0.000596	20.762596
1753.464134	-2.980100	3.369100	-10.039000	26.203741	0.000595	20.766340
1754.464933	-2.982700	3.368100	-10.045000	26.198874	0.000593	20.747225
1755.464129	-2.967000	3.369000	-9.993800	26.142948	0.000595	20.753142
1756.463907	-3.001700	3.368100	-10.108000	26.149205	0.000594	20.737618
1757.467901	-3.003500	3.365300	-10.106000	26.140190	0.000593	20.752268
1758.473049	-3.003600	3.366900	-10.112000	26.132025	0.000592	20.745485
1759.465779	-2.966500	3.366900	-9.987100	26.152086	0.000591	20.782713
1760.468910	-2.995900	3.367600	-10.087000	26.159566	0.000591	20.749451
1761.466161	-3.002000	3.364700	-10.100000	26.169028	0.000590	20.767020
1762.465794	-3.003000	3.364800	-10.104000	26.189716	0.000589	20.752721
1763.466458	-3.001400	3.365100	-10.100000	26.198087	0.000588	20.775832
1764.466090	-3.013200	3.364600	-10.137000	26.226447	0.000588	20.753121
1765.467355	-2.994400	3.363800	-10.071000	26.238493	0.000588	20.744837
1766.468464	-3.003100	3.363200	-10.099000	26.245074	0.000586	20.752400
1767.468727	-3.000700	3.364100	-10.094000	26.213736	0.000588	20.774013
1768.467574	-3.008000	3.363200	-10.115000	26.164215	0.000588	20.756494
1769.467895	-2.985800	3.363500	-10.041000	26.171396	0.000586	20.774141
1770.468962	-2.992000	3.364100	-10.065000	26.136108	0.000585	20.759071
1771.469564	-3.002800	3.362100	-10.095000	26.116108	0.000585	20.770269
1772.468297	-3.008000	3.364100	-10.118000	26.091848	0.000587	20.760118
1773.471069	-3.013900	3.362100	-10.132000	26.095821	0.000586	20.753678
1774.468675	-2.998000	3.361200	-10.076000	26.121873	0.000584	20.762786
1775.468045	-2.990200	3.360600	-10.047000	26.123839	0.000585	20.769028
1776.472230	-3.001100	3.360600	-10.084000	26.117331	0.000583	20.752057
1777.472615	-3.011500	3.359300	-10.115000	26.105710	0.000584	20.765511
1778.472775	-2.987900	3.361100	-10.041000	26.070617	0.000583	20.773399
1779.478854	-2.996500	3.360200	-10.068000	26.108767	0.000584	20.768109
1780.472711	-2.997500	3.360100	-10.071000	26.123494	0.000583	20.769156
1781.472921	-3.009400	3.359200	-10.107000	26.151159	0.000583	20.776566
1782.472359	-2.991100	3.360900	-10.051000	26.134196	0.000582	20.768055
1783.473317	-2.987800	3.358300	-10.033000	26.144704	0.000580	20.752061
1784.474863	-3.004300	3.356600	-10.084000	26.147379	0.000581	20.794105
1785.473670	-2.998000	3.358200	-10.067000	26.155725	0.000581	20.771197
1786.476830	-3.004600	3.356600	-10.084000	26.150457	0.000579	20.777283
1787.480924	-3.007100	3.356100	-10.091000	26.100888	0.000581	20.780107
1788.473678	-2.995900	3.357000	-10.056000	26.069817	0.000578	20.787294
1789.477181	-2.989200	3.356100	-10.032000	25.999073	0.000577	20.779753
1790.477919	-3.013000	3.356100	-10.111000	26.001683	0.000578	20.783797
1791.475230	-3.000100	3.355600	-10.065000	26.033376	0.000578	20.793355
1792.479173	-2.993600	3.355700	-10.045000	26.071675	0.000576	20.769721
1793.481177	-2.993000	3.356700	-10.046000	26.095267	0.000575	20.784890
1794.476459	-3.005100	3.354300	-10.079000	26.120847	0.000574	20.783092
1795.479330	-2.996200	3.354800	-10.051000	26.129522	0.000575	20.764307
1796.476679	-2.987600	3.355000	-10.022000	26.145291	0.000574	20.780627
1797.476591	-2.983800	3.355000	-10.010000	26.157215	0.000573	20.785496
1798.479962	-3.009400	3.352500	-10.088000	26.169356	0.000573	20.774463
1799.476460	-3.004900	3.353900	-10.078000	26.177875	0.000572	20.793928
1800.480110	-3.003400	3.352800	-10.068000	26.153362	0.000572	20.801065
1801.480265	-3.007000	3.352200	-10.079000	26.155746	0.000572	20.794926
1802.479025	-2.990900	3.352200	-10.025000	26.177948	0.000572	20.775036
1803.478656	-3.002400	3.351700	-10.062000	26.176484	0.000571	20.804384
1804.489068	-3.008000	3.351200	-10.079000	26.171219	0.000571	20.793878
1805.485103	-2.993600	3.353100	-10.037000	26.159197	0.000570	20.792229
1806.483661	-2.999400	3.350000	-10.047000	26.190939	0.000569	20.807530
1807.484126	-2.985400	3.352000	-10.006000	26.203876	0.000567	20.785917
1808.481058	-2.961000	3.351600	-9.922900	26.207429	0.000567	20.796600
1809.482950	-2.990900	3.349900	-10.017000	26.176114	0.000566	20.785047
1810.483406	-2.992300	3.349600	-10.022000	26.117774	0.000567	20.796600
1811.486455	-2.982400	3.350000	-9.990200	26.120757	0.000567	20.789166
1812.484969	-2.987900	3.348900	-10.005000	26.125624	0.000566	20.779831
1813.483454	-2.983200	3.350200	-9.993400	26.147905	0.000565	20.823556
1814.484868	-3.013300	3.348400	-10.088000	26.167773	0.000564	20.788993
1815.485340	-3.003100	3.347500	-10.052000	26.201521	0.000564	20.803465
1816.484057	-2.991700	3.347300	-10.012000	26.184390	0.000564	20.827028
1817.484477	-2.980200	3.348800	-9.979000	26.186499	0.000562	20.801646
1818.484131	-2.983700	3.346900	-9.985100	26.196113	0.000563	20.807513
1819.485650	-3.028400	3.345000	-10.129000	26.198895	0.000561	20.793239
1820.485640	-2.993900	3.346200	-10.016000	26.217129	0.000562	20.813933
1821.485946	-2.985200	3.347700	-9.992100	26.246805	0.000560	20.813884
1822.485380	-2.984900	3.346100	-9.986900	26.262946	0.000561	20.814931
1823.485724	-2.976100	3.346400	-9.958100	26.260271	0.000561	20.807975
1824.488429	-3.001000	3.345500	-10.039000	26.265584	0.000560	20.814263
1825.486434	-3.002100	3.346300	-10.045000	26.233824	0.000559	20.819330
1826.486341	-2.987000	3.344100	-9.986600	26.210187	0.000559	20.807431
1827.489905	-2.991300	3.343800	-10.001000	26.203380	0.000558	20.811496
1828.493234	-3.000700	3.343700	-10.033000	26.201053	0.000558	20.806788
1829.486817	-2.972800	3.343400	-9.938000	26.231374	0.000557	20.820662
1830.494170	-2.985500	3.343300	-9.979500	26.225811	0.000557	20.823606
1831.490240	-3.018200	3.342200	-10.086000	26.174412	0.000556	20.815578
1832.487122	-2.996900	3.343000	-10.017000	26.227185	0.000556	20.805073
1833.486260	-2.988000	3.342400	-9.986100	26.232876	0.000556	20.830231
1834.487210	-2.981900	3.342700	-9.966900	26.245571	0.000558	20.825445
1835.486223	-3.015400	3.340200	-10.071000	26.270848	0.000556	20.822398
1836.486463	-3.015000	3.341200	-10.072000	26.322255	0.000554	20.811946
1837.486298	-3.005300	3.342500	-10.045000	26.303461	0.000553	20.807757
1838.488254	-2.998000	3.340000	-10.012000	26.324397	0.000553	20.809357
1839.488068	-3.036300	3.337900	-10.133000	26.318042	0.000556	20.812453
1840.490528	-2.992400	3.338700	-9.990100	26.327281	0.000553	20.823161
1841.490927	-2.997000	3.339500	-10.007000	26.316134	0.000552	20.812907
1842.490084	-3.008800	3.338700	-10.044000	26.312212	0.000552	20.825086
1843.490100	-3.001200	3.338400	-10.019000	26.268982	0.000551	20.818152
1844.490512	-3.020400	3.337500	-10.078000	26.273356	0.000552	20.829659
1845.491290	-3.003600	3.338100	-10.025000	26.301197	0.000552	20.815439
1846.489146	-3.006600	3.337200	-10.032000	26.321435	0.000549	20.844786
1847.491988	-2.995300	3.338100	-9.998100	26.330153	0.000551	20.836004
1848.494541	-2.991900	3.337500	-9.984800	26.336041	0.000550	20.825326
1849.491035	-2.972700	3.338700	-9.923300	26.345973	0.000548	20.833885
1850.493268	-3.026500	3.334100	-10.089000	26.316525	0.000547	20.818515
1851.491755	-2.996500	3.335500	-9.994400	26.299490	0.000548	20.816569
1852.493470	-3.013100	3.335000	-10.048000	26.296138	0.000547	20.841649
1853.495479	-2.989600	3.336600	-9.973800	26.313600	0.000546	20.844023
1854.495677	-2.990800	3.335900	-9.976500	26.292192	0.000547	20.827725
1855.494967	-2.990000	3.336700	-9.975400	26.315035	0.000544	20.845941
1856.495522	-2.995600	3.334500	-9.988100	26.356832	0.000545	20.832945
1857.495673	-3.010600	3.333200	-10.033000	26.339573	0.000544	20.813229
1858.494009	-2.976200	3.335000	-9.924800	26.315544	0.000545	20.840288
1859.497820	-2.998200	3.332500	-9.990100	26.300442	0.000544	20.834594
1860.493669	-2.993100	3.333600	-9.977000	26.340004	0.000542	20.816981
1861.494066	-2.997500	3.332400	-9.987600	26.320307	0.000545	20.842704
1862.497382	-3.001400	3.334300	-10.007000	26.334987	0.000542	20.833749
1863.495560	-3.002500	3.332400	-10.005000	26.343105	0.000541	20.849969
1864.494358	-3.014300	3.330900	-10.039000	26.334191	0.000540	20.835320
1865.493437	-3.005600	3.332400	-10.015000	26.351475	0.000540	20.829931
1866.494203	-2.994300	3.331300	-9.974200	26.362773	0.000539	20.835596
1867.494605	-3.004900	3.330400	-10.007000	26.382990	0.000540	20.852121
1868.497642	-3.000900	3.329600	-9.990700	26.384228	0.000537	20.850521
1869.498333	-3.003600	3.330300	-10.002000	26.442107	0.000538	20.849425
1870.497197	-3.007800	3.329400	-10.012000	26.448761	0.000536	20.853741
1871.497571	-2.978800	3.330700	-9.920600	26.451218	0.000538	20.852418
1872.500267	-3.000100	3.328800	-9.986400	26.396847	0.000536	20.848980
1873.510897	-2.980100	3.328500	-9.917900	26.417502	0.000539	20.849825
1874.497786	-2.993900	3.329200	-9.966500	26.410430	0.000539	20.835605
1875.505311	-3.003400	3.327100	-9.991500	26.388458	0.000537	20.839126
1876.501776	-2.978300	3.328900	-9.913700	26.436721	0.000536	20.849227
1877.499677	-3.008700	3.327300	-10.009000	26.459615	0.000535	20.853272
1878.498472	-2.987500	3.326000	-9.934800	26.483879	0.000535	20.858693
1879.498507	-3.019200	3.325400	-10.039000	26.483477	0.000533	20.857341
1880.498506	-3.013100	3.326000	-10.020000	26.459816	0.000535	20.852051
1881.499010	-3.003000	3.326300	-9.988100	26.477718	0.000531	20.845863
1882.504941	-3.023800	3.324400	-10.052000	26.482185	0.000534	20.848930
1883.499279	-3.017500	3.325200	-10.032000	26.473919	0.000535	20.849631
1884.500279	-3.001400	3.325300	-9.980300	26.478735	0.000535	20.874385
1885.501508	-3.022800	3.325100	-10.051000	26.483497	0.000531	20.855465
1886.502406	-2.993400	3.324900	-9.951700	26.508753	0.000530	20.862358
1887.503991	-2.971600	3.325500	-9.881100	26.492833	0.000530	20.852995
1888.503158	-2.978400	3.323000	-9.896400	26.479777	0.000529	20.863105
1889.504647	-3.005600	3.323800	-9.987900	26.479654	0.000530	20.853024
1890.504862	-2.997800	3.324100	-9.964200	26.500931	0.000530	20.856867
1891.504081	-2.976800	3.323400	-9.891600	26.530173	0.000529	20.847380
1892.507307	-3.000500	3.322300	-9.967600	26.568704	0.000528	20.857188
1893.509550	-3.003300	3.323700	-9.980900	26.557585	0.000528	20.851227
1894.505373	-3.014800	3.322300	-10.015000	26.554931	0.000527	20.848559
1895.509553	-3.002900	3.322000	-9.974800	26.527892	0.000526	20.828967
1896.506589	-3.017800	3.321000	-10.022000	26.526698	0.000527	20.869491
1897.508848	-3.001100	3.319900	-9.962400	26.517166	0.000527	20.844737
1898.511774	-3.018600	3.321200	-10.024000	26.532540	0.000528	20.849285
1899.509641	-3.000700	3.320800	-9.963900	26.532909	0.000523	20.839699
1900.508909	-2.992300	3.321500	-9.938200	26.528713	0.000525	20.851602
1901.516561	-3.004400	3.319200	-9.972000	26.512851	0.000523	20.827598
1902.510787	-3.020900	3.318600	-10.024000	26.509397	0.000523	20.844040
1903.510746	-3.000700	3.319000	-9.958800	26.519529	0.000521	20.869396
1904.512683	-3.011400	3.319600	-9.994600	26.497333	0.000522	20.848510
1905.510210	-2.989600	3.319400	-9.921900	26.502178	0.000522	20.828724
1906.509454	-2.987000	3.318700	-9.912000	26.464911	0.000521	20.842474
1907.510447	-2.999600	3.316700	-9.947800	26.470375	0.000522	20.844173
1908.513941	-3.004000	3.317200	-9.964500	26.433530	0.000520	20.820890
1909.512635	-3.006700	3.317900	-9.974400	26.468817	0.000520	20.825537
1910.514350	-3.012000	3.317100	-9.990100	26.456773	0.000519	20.830501
1911.516905	-3.012400	3.316500	-9.989600	26.467422	0.000518	20.832670
1912.513972	-3.015500	3.315500	-9.996800	26.474670	0.000517	20.827627
1913.516904	-3.007700	3.314400	-9.968000	26.507026	0.000517	20.844977
1914.517734	-2.998100	3.315400	-9.938700	26.501862	0.000516	20.830303
1915.521747	-3.005800	3.315400	-9.963700	26.516014	0.000517	20.826036
1916.514647	-3.006200	3.315000	-9.964100	26.536871	0.000514	20.827562
1917.521093	-2.999700	3.313800	-9.939700	26.549632	0.000514	20.828535
1918.517263	-2.983700	3.315000	-9.890200	26.536822	0.000515	20.847900
1919.517244	-2.982900	3.314900	-9.887700	26.528303	0.000512	20.815630
1920.517382	-3.024800	3.312800	-10.020000	26.545141	0.000513	20.824020
1921.518147	-2.999500	3.313200	-9.936500	26.538410	0.000512	20.827211
1922.517780	-3.007100	3.313100	-9.960900	26.493896	0.000512	20.832253
1923.517739	-3.008300	3.313600	-9.966300	26.499385	0.000513	20.803158
1924.518929	-3.000900	3.311500	-9.936400	26.507876	0.000510	20.829710
1925.517339	-2.974200	3.313800	-9.854400	26.485877	0.000514	20.818503
1926.518529	-2.988600	3.312000	-9.897300	26.437165	0.000512	20.815535
1927.519595	-2.994100	3.311400	-9.913800	26.414328	0.000509	20.828143
1928.517702	-3.000500	3.310100	-9.930800	26.405040	0.000509	20.798894
1929.518265	-2.999800	3.311400	-9.932400	26.416412	0.000510	20.823125
1930.520201	-2.988600	3.310500	-9.892400	26.434088	0.000509	20.820977
1931.519531	-2.987400	3.309200	-9.884300	26.444692	0.000506	20.808876
1932.519486	-2.982200	3.310200	-9.871200	26.438958	0.000508	20.815440
1933.519597	-3.004200	3.308800	-9.938200	26.407301	0.000506	20.833408
1934.521341	-2.992000	3.308900	-9.899900	26.382416	0.000505	20.824045
1935.525249	-2.977500	3.309000	-9.851200	26.383064	0.000505	20.795299
1936.519775	-2.974300	3.308800	-9.839600	26.337478	0.000504	20.802115
1937.524091	-2.986000	3.306500	-9.872500	26.328411	0.000501	20.806279
1938.529284	-2.989300	3.307800	-9.887400	26.314557	0.000503	20.832184
1939.521441	-3.010400	3.306400	-9.952300	26.332780	0.000503	20.799290
1940.523722	-2.979700	3.307800	-9.854300	26.362355	0.000503	20.806254
1941.520702	-2.993900	3.306300	-9.898400	26.402485	0.000501	20.797748
1942.520680	-2.996200	3.305700	-9.903400	26.431459	0.000501	20.810748
1943.522501	-2.993200	3.305600	-9.892400	26.449857	0.000500	20.808852
1944.527917	-3.006000	3.305000	-9.934000	26.472049	0.000500	20.813614
1945.523558	-2.983100	3.305400	-9.857900	26.446506	0.000500	20.815440
1946.523777	-2.996400	3.303400	-9.896500	26.442535	0.000498	20.812872
1947.524621	-2.985300	3.305400	-9.866100	26.411276	0.000500	20.795679
1948.523836	-2.982300	3.304800	-9.855200	26.429022	0.000499	20.807825
1949.524734	-2.959900	3.304300	-9.778800	26.454619	0.000499	20.823595
1950.525025	-3.007900	3.302800	-9.933000	26.469297	0.000498	20.810847
1951.528174	-3.003500	3.302800	-9.918100	26.412757	0.000496	20.822297
1952.533336	-3.000600	3.302400	-9.908300	26.413508	0.000497	20.801240
1953.528479	-2.990000	3.302700	-9.872400	26.426840	0.000494	20.794726
1954.526125	-2.990300	3.302500	-9.874000	26.433567	0.000497	20.788211
1955.526346	-3.020100	3.301300	-9.969100	26.465100	0.000495	20.799043
1956.527854	-3.009900	3.300800	-9.932800	26.495537	0.000495	20.804506
1957.526568	-3.005400	3.300400	-9.918000	26.502617	0.000493	20.793605
1958.525402	-3.022800	3.299100	-9.970300	26.527540	0.000494	20.784043
1959.532552	-3.007000	3.299200	-9.919500	26.530374	0.000494	20.798746
1960.528543	-3.011800	3.299900	-9.937800	26.520120	0.000492	20.802663
1961.526512	-3.010700	3.298400	-9.929500	26.508548	0.000490	20.796247
1962.528901	-2.994100	3.299700	-9.879000	26.465621	0.000491	20.798144
1963.529346	-2.987600	3.298800	-9.854500	26.433957	0.000490	20.801405
1964.529263	-2.989500	3.299300	-9.862300	26.462541	0.000489	20.803108
1965.530720	-2.967800	3.299700	-9.792300	26.493498	0.000488	20.801982
1966.532366	-3.008200	3.297500	-9.918400	26.519521	0.000487	20.786414
1967.537153	-2.982700	3.298100	-9.836600	26.532130	0.000486	20.785338
1968.531931	-2.983700	3.297700	-9.838600	26.558418	0.000485	20.782365
