2221.577146	-3.020300	3.127500	-9.444700	28.144245	0.000249	20.883107
2222.580210	-2.996000	3.127400	-9.368200	28.124188	0.000246	20.907485
2223.577998	-2.983900	3.128800	-9.335000	28.130655	0.000248	20.898349
2224.579091	-3.017300	3.125600	-9.429900	28.169404	0.000246	20.881408
2225.578063	-2.974700	3.125500	-9.296500	28.197044	0.000247	20.865614
2226.578931	-3.001400	3.123700	-9.374700	28.236580	0.000246	20.868434
2227.581102	-3.011900	3.122300	-9.401700	28.282261	0.000243	20.884080
2228.579115	-2.983300	3.122600	-9.314800	28.306946	0.000244	20.893286
2229.580514	-2.996300	3.122400	-9.354500	28.331954	0.000241	20.875319
2230.582143	-3.011600	3.120100	-9.395400	28.336937	0.000242	20.902620
2231.579635	-3.012100	3.119000	-9.393500	28.304419	0.000241	20.871303
2232.580290	-2.984000	3.120500	-9.310500	28.259558	0.000240	20.892041
2233.580374	-3.004500	3.117600	-9.365800	28.189684	0.000238	20.894238
2234.581707	-2.989900	3.117500	-9.320200	28.146927	0.000241	20.880592
2235.580148	-2.998800	3.115700	-9.341800	28.166512	0.000239	20.897936
2236.580415	-2.976600	3.117300	-9.278200	28.189144	0.000238	20.870936
2237.581075	-2.986100	3.115800	-9.303500	28.159001	0.000237	20.864773
2238.585016	-3.009300	3.115000	-9.372900	28.131536	0.000235	20.875055
2239.579831	-2.978500	3.115200	-9.277400	28.090636	0.000235	20.885564
2240.584203	-2.979000	3.114800	-9.277900	28.099266	0.000236	20.885717
2241.586262	-2.984300	3.112800	-9.287700	28.145949	0.000236	20.861116
2242.581131	-2.994500	3.113600	-9.322400	28.155618	0.000235	20.871324
2243.587427	-3.012300	3.112400	-9.374300	28.195430	0.000236	20.869205
2244.583189	-3.010000	3.110000	-9.360600	28.207082	0.000234	20.883779
2245.584954	-2.984900	3.110600	-9.284100	28.234676	0.000233	20.871258
2246.587582	-2.996000	3.110600	-9.317500	28.182575	0.000233	20.870013
2247.584289	-2.996700	3.108400	-9.313700	28.130226	0.000234	20.868046
2248.584551	-3.010600	3.108100	-9.356100	28.156753	0.000231	20.870570
2249.584949	-2.994800	3.107500	-9.305500	28.144286	0.000230	20.849011
2250.589339	-3.010200	3.106800	-9.350600	28.195721	0.000233	20.869972
2251.588131	-3.006500	3.105800	-9.336700	28.205292	0.000229	20.861116
2252.584735	-3.011900	3.104800	-9.351000	28.223045	0.000232	20.853860
2253.587084	-2.983600	3.105000	-9.263500	28.275845	0.000229	20.854862
2254.587384	-2.976900	3.105200	-9.242400	28.322044	0.000228	20.863446
2255.585036	-2.994000	3.102600	-9.287200	28.336897	0.000228	20.859908
2256.587668	-2.985500	3.101800	-9.259800	28.386021	0.000229	20.845837
2257.585634	-2.997800	3.103200	-9.299700	28.362456	0.000228	20.830644
2258.587190	-2.988800	3.100400	-9.266100	28.346397	0.000228	20.844344
2259.585699	-3.008300	3.098000	-9.317600	28.358472	0.000227	20.860296
2260.586771	-3.037200	3.097500	-9.406300	28.345910	0.000227	20.836742
2261.587226	-3.026500	3.096900	-9.371600	28.331066	0.000227	20.850245
2262.587840	-2.996300	3.096700	-9.277700	28.360909	0.000228	20.843784
2263.587895	-2.978500	3.096300	-9.220800	28.396054	0.000228	20.852619
2264.587081	-2.990900	3.095500	-9.257300	28.433605	0.000226	20.857715
2265.588218	-2.984500	3.094400	-9.233900	28.447829	0.000229	20.858763
2266.592813	-2.990300	3.094900	-9.253800	28.441859	0.000228	20.853226
2267.589603	-3.000100	3.091900	-9.275200	28.478737	0.000228	20.860016
2268.588643	-2.997200	3.092200	-9.267000	28.501411	0.000227	20.855349
2269.592683	-3.024200	3.090000	-9.342600	28.485608	0.000228	20.854133
2270.589391	-3.014600	3.089700	-9.313000	28.500195	0.000227	20.860288
2271.589718	-2.976000	3.088800	-9.191600	28.465312	0.000225	20.852661
2272.590388	-3.014900	3.088100	-9.309500	28.487020	0.000225	20.865986
2273.590941	-2.995600	3.089000	-9.251500	28.502062	0.000225	20.836091
2274.591247	-2.977200	3.088400	-9.194000	28.524462	0.000223	20.846794
2275.590658	-3.018100	3.085300	-9.310100	28.535069	0.000223	20.834244
2276.590779	-2.981700	3.086400	-9.201300	28.577291	0.000225	20.828402
2277.590278	-2.998100	3.084400	-9.247000	28.534251	0.000223	20.852859
2278.591189	-3.017000	3.083300	-9.301300	28.439341	0.000223	20.852587
2279.591252	-3.013800	3.082200	-9.287100	28.377956	0.000222	20.836293
2280.591812	-3.039400	3.082000	-9.365600	28.321570	0.000222	20.836417
2281.592058	-3.002700	3.081900	-9.252700	28.316611	0.000223	20.824786
2282.591352	-3.015400	3.080000	-9.285900	28.285059	0.000224	20.845648
2283.592160	-2.997700	3.079000	-9.229400	28.205395	0.000222	20.842255
2284.591447	-3.018800	3.078700	-9.292200	28.192454	0.000220	20.847718
2285.593577	-3.018000	3.077700	-9.287300	28.222551	0.000221	20.847198
2286.591593	-2.996000	3.076800	-9.216200	28.214348	0.000219	20.842733
2287.593612	-2.997900	3.075800	-9.219400	28.170126	0.000218	20.843731
2288.593014	-2.964900	3.076100	-9.119100	28.182867	0.000220	20.824316
2289.593857	-2.991100	3.073400	-9.191900	28.204835	0.000216	20.839320
2290.593714	-2.996700	3.073500	-9.207900	28.205056	0.000218	20.839542
2291.594666	-3.004200	3.072000	-9.227900	28.247839	0.000217	20.836623
2292.594563	-3.003700	3.070800	-9.221900	28.281796	0.000219	20.836198
2293.595452	-3.015000	3.069700	-9.253700	28.333356	0.000218	20.830266
2294.596357	-2.994300	3.069900	-9.192000	28.352908	0.000217	20.843315
2295.595262	-3.015000	3.067700	-9.248900	28.353408	0.000216	20.841921
2296.595931	-2.992300	3.067100	-9.176200	28.384364	0.000215	20.815246
2297.597815	-3.006700	3.064700	-9.213100	28.397774	0.000216	20.816421
2298.597106	-3.007200	3.064100	-9.213800	28.362933	0.000215	20.834443
2299.597224	-2.994400	3.064000	-9.172700	28.397504	0.000216	20.817097
2300.597653	-2.998700	3.062500	-9.180900	28.424643	0.000213	20.833519
2301.600976	-2.981300	3.063400	-9.131300	28.435198	0.000215	20.831820
2302.596385	-2.985400	3.061400	-9.138700	28.470767	0.000213	20.833499
2303.596518	-2.968700	3.060600	-9.085300	28.453394	0.000215	20.805573
2304.598758	-3.014400	3.057100	-9.213600	28.475848	0.000214	20.836244
2305.599364	-3.010000	3.058100	-9.203800	28.480433	0.000214	20.827112
2306.596884	-3.000100	3.057200	-9.170000	28.433078	0.000215	20.815935
2307.600698	-3.032400	3.055600	-9.264900	28.444285	0.000215	20.829116
2308.598429	-3.034400	3.054400	-9.267100	28.433185	0.000215	20.835008
2309.597805	-2.988500	3.053800	-9.125200	28.428235	0.000216	20.822437
2310.597926	-3.030200	3.052300	-9.248200	28.442033	0.000213	20.806460
2311.600073	-2.981900	3.053400	-9.103700	28.462558	0.000215	20.822862
2312.598958	-3.001900	3.051000	-9.158200	28.476733	0.000216	20.821963
2313.601079	-2.986500	3.050400	-9.108800	28.496586	0.000213	20.821567
2314.600801	-2.987800	3.049200	-9.110100	28.491116	0.000216	20.828861
2315.597867	-2.983900	3.048600	-9.094900	28.462915	0.000214	20.816109
2316.598929	-2.981900	3.047400	-9.085800	28.442688	0.000213	20.809017
2317.598913	-2.981400	3.046000	-9.080900	28.435114	0.000214	20.815614
2318.599271	-3.024000	3.044100	-9.204200	28.386663	0.000213	20.811871
2319.600817	-3.017900	3.043900	-9.184300	28.344778	0.000213	20.809999
2320.600733	-2.987700	3.043100	-9.090900	28.288968	0.000213	20.794109
2321.599258	-3.006900	3.040800	-9.142400	28.229978	0.000214	20.789718
2322.601025	-3.015300	3.038400	-9.159300	28.191609	0.000212	20.820789
2323.600338	-3.027400	3.038600	-9.197500	28.121231	0.000214	20.806837
2324.601473	-3.006000	3.038600	-9.132200	28.132166	0.000212	20.795086
2325.601774	-3.003700	3.036400	-9.119600	28.198550	0.000212	20.818769
2326.602481	-3.004700	3.036200	-9.122600	28.240470	0.000210	20.799333
2327.600392	-3.040400	3.032900	-9.220300	28.323330	0.000211	20.787454
2328.601198	-2.989500	3.034800	-9.071700	28.298576	0.000210	20.814688
2329.603313	-2.991000	3.033200	-9.071200	28.267445	0.000210	20.808000
2330.601238	-2.977800	3.031000	-9.025000	28.280386	0.000211	20.793528
2331.601754	-2.978700	3.030100	-9.023300	28.322847	0.000210	20.809254
2332.602374	-3.000400	3.029000	-9.087400	28.379601	0.000211	20.798596
2333.600938	-3.007600	3.026400	-9.101200	28.420179	0.000211	20.813851
2334.603062	-2.983300	3.026000	-9.026400	28.451231	0.000209	20.794386
2335.603124	-3.005800	3.026000	-9.094200	28.457180	0.000208	20.812705
2336.603437	-2.994800	3.025100	-9.058700	28.520645	0.000209	20.805494
2337.603658	-3.014900	3.021400	-9.107200	28.548874	0.000208	20.786982
2338.603852	-3.012100	3.021900	-9.101100	28.525759	0.000208	20.805903
2339.603631	-2.987600	3.021200	-9.025200	28.498329	0.000208	20.790132
2340.603633	-3.007700	3.018600	-9.078200	28.425650	0.000207	20.798972
2341.603665	-3.003000	3.018000	-9.060900	28.423595	0.000208	20.790738
2342.605453	-2.989300	3.018500	-9.021200	28.390539	0.000209	20.784006
2343.604980	-2.980500	3.016400	-8.990000	28.431534	0.000207	20.792570
2344.605382	-2.991000	3.014900	-9.016800	28.452576	0.000209	20.803801
2345.613952	-3.003000	3.012700	-9.046200	28.447425	0.000206	20.781545
2346.606708	-2.992900	3.011900	-9.012300	28.494961	0.000207	20.800491
2347.606065	-3.011100	3.011600	-9.067100	28.495112	0.000207	20.784996
2348.609759	-2.986600	3.009400	-8.986200	28.461838	0.000207	20.792266
2349.606622	-2.992500	3.007700	-8.999500	28.448159	0.000206	20.769955
2350.607354	-2.983200	3.008100	-8.972900	28.454706	0.000207	20.796937
2351.612293	-3.005900	3.004900	-9.031800	28.462171	0.000208	20.798290
2352.610656	-3.020900	3.003000	-9.070700	28.508985	0.000206	20.805130
2353.609560	-3.000800	3.004400	-9.014600	28.527008	0.000208	20.762589
2354.609489	-3.027500	3.001600	-9.085300	28.566286	0.000207	20.776067
2355.609946	-3.002800	3.000600	-9.009000	28.560145	0.000208	20.784582
2356.611259	-2.996800	3.000400	-8.990900	28.585843	0.000207	20.781065
2357.613918	-3.014900	2.997000	-9.034000	28.588967	0.000206	20.796065
2358.613255	-3.001800	2.996400	-8.994200	28.623658	0.000206	20.777425
2359.613792	-3.002600	2.995400	-8.992900	28.627261	0.000207	20.780579
2360.618413	-2.986400	2.994400	-8.941300	28.629218	0.000208	20.784921
2361.614129	-2.976500	2.995000	-8.913000	28.634871	0.000207	20.767381
2362.617503	-2.991700	2.991700	-8.949300	28.629198	0.000206	20.785849
2363.613467	-2.980000	2.991300	-8.913300	28.642629	0.000207	20.792739
2364.614300	-3.010700	2.988900	-8.997900	28.661665	0.000205	20.778721
2365.615384	-3.032100	2.986300	-9.053000	28.676459	0.000204	20.778449
2366.616341	-3.013900	2.985700	-8.997700	28.625224	0.000206	20.764303
2367.619489	-2.999000	2.985700	-8.952900	28.577973	0.000205	20.779777
2368.616779	-2.985300	2.983200	-8.904100	28.534864	0.000205	20.765285
2369.615562	-3.014600	2.982900	-8.991500	28.496481	0.000204	20.768357
2370.617748	-2.990100	2.980200	-8.909500	28.422959	0.000205	20.788202
2371.616498	-2.995100	2.980000	-8.923900	28.386259	0.000206	20.781118
2372.619091	-3.010800	2.978400	-8.966100	28.395902	0.000205	20.778975
2373.617743	-2.989000	2.977400	-8.898800	28.430203	0.000206	20.760882
2374.617033	-2.994700	2.975500	-8.909900	28.479843	0.000207	20.765352
2375.616899	-3.013300	2.972800	-8.956100	28.498706	0.000207	20.758743
2376.618428	-3.002200	2.971900	-8.921200	28.545297	0.000204	20.773896
2377.621407	-2.949800	2.974000	-8.771600	28.597135	0.000206	20.787222
2378.618182	-2.989400	2.970200	-8.877800	28.638838	0.000205	20.750988
2379.617869	-3.006100	2.968600	-8.923300	28.660743	0.000205	20.788698
2380.618216	-3.002200	2.966500	-8.905500	28.616221	0.000206	20.767089
2381.618012	-2.995700	2.966300	-8.884900	28.624293	0.000208	20.762417
2382.623273	-2.973200	2.963200	-8.809100	28.609262	0.000206	20.758183
2383.617946	-2.972200	2.963300	-8.806300	28.564609	0.000204	20.765370
2384.617910	-2.985300	2.960400	-8.836100	28.589013	0.000202	20.751066
2385.617080	-2.985300	2.959800	-8.834700	28.570038	0.000203	20.765147
2386.617856	-3.000200	2.958300	-8.874500	28.589861	0.000204	20.775628
2387.618839	-3.003800	2.955800	-8.878500	28.560176	0.000203	20.754266
2388.621143	-2.998700	2.954100	-8.858200	28.592043	0.000206	20.758860
2389.619966	-2.987500	2.953600	-8.823900	28.589566	0.000206	20.760633
2390.620535	-3.023700	2.951500	-8.923400	28.621928	0.000202	20.751500
2391.623903	-2.978000	2.951000	-8.786900	28.562338	0.000203	20.764505
2392.622624	-2.985600	2.948700	-8.802800	28.506830	0.000202	20.771192
2393.625091	-2.983100	2.945600	-8.786000	28.536571	0.000205	20.755624
2394.625988	-3.013500	2.944800	-8.872200	28.495010	0.000205	20.775411
2395.622433	-2.995800	2.943900	-8.818100	28.501607	0.000205	20.748862
2396.623664	-2.994200	2.942600	-8.809700	28.519744	0.000203	20.763808
2397.622951	-3.000200	2.939300	-8.817500	28.569802	0.000204	20.759693
2398.621904	-3.013000	2.938700	-8.853000	28.576315	0.000204	20.763882
2399.622572	-3.022900	2.936700	-8.876500	28.551784	0.000205	20.767152
2400.625118	-2.996800	2.937200	-8.801000	28.587192	0.000205	20.762983
2401.623649	-2.990500	2.934800	-8.774000	28.598663	0.000207	20.763156
2402.624141	-3.006400	2.932100	-8.813600	28.592048	0.000205	20.741794
2403.627814	-2.972800	2.931500	-8.713600	28.605725	0.000206	20.746560
2404.623911	-2.974500	2.930700	-8.716200	28.613204	0.000204	20.750300
2405.623489	-3.034400	2.925500	-8.875900	28.632133	0.000206	20.770788
2406.625981	-2.985400	2.926900	-8.737200	28.630250	0.000204	20.760356
2407.625157	-3.035500	2.923700	-8.873800	28.650964	0.000207	20.738544
2408.623847	-3.005000	2.922300	-8.779900	28.673610	0.000204	20.760406
2409.623613	-3.025100	2.920600	-8.833900	28.638175	0.000206	20.769761
2410.623230	-3.019700	2.919500	-8.815000	28.625980	0.000204	20.749891
2411.624439	-2.988400	2.918800	-8.722100	28.626328	0.000206	20.758302
2412.623849	-2.978100	2.917300	-8.686000	28.637421	0.000204	20.763311
2413.626777	-2.996500	2.914100	-8.731200	28.620728	0.000203	20.758826
2414.622674	-3.006300	2.912100	-8.752900	28.585291	0.000204	20.742102
2415.623926	-2.970300	2.912600	-8.650100	28.567474	0.000204	20.751659
2416.629116	-3.026600	2.909700	-8.803800	28.592054	0.000203	20.754603
2417.627323	-3.016300	2.907400	-8.768900	28.611455	0.000203	20.740003
2418.627878	-2.990500	2.905400	-8.688300	28.662696	0.000204	20.744670
2419.634258	-2.993800	2.903700	-8.692700	28.690814	0.000203	20.762561
2420.629408	-2.987100	2.902700	-8.669300	28.719603	0.000202	20.757893
2421.629469	-2.996400	2.900600	-8.690700	28.720716	0.000203	20.759489
2422.630484	-3.009100	2.897900	-8.718900	28.676568	0.000204	20.737306
2423.629017	-3.028300	2.895800	-8.767100	28.637519	0.000204	20.744918
2424.628579	-3.011700	2.894100	-8.715100	28.539516	0.000202	20.755745
2425.628906	-2.989600	2.894200	-8.651900	28.533121	0.000204	20.746459
2426.628583	-3.028400	2.890100	-8.751000	28.571428	0.000205	20.735252
2427.629009	-3.009500	2.889600	-8.694000	28.626437	0.000201	20.737075
2428.630544	-2.989700	2.886500	-8.628700	28.641502	0.000202	20.756990
2429.631373	-2.986500	2.886600	-8.619600	28.667321	0.000202	20.739371
2430.633076	-2.965000	2.885700	-8.555200	28.720790	0.000205	20.733958
2431.633011	-2.969900	2.883500	-8.562500	28.750843	0.000202	20.731987
2432.633889	-2.975700	2.880600	-8.570500	28.785818	0.000204	20.732605
2433.633666	-3.007900	2.877100	-8.653100	28.843370	0.000203	20.746010
2434.632946	-2.991500	2.877200	-8.605900	28.840350	0.000203	20.748657
2435.634270	-2.992000	2.875200	-8.602000	28.828357	0.000203	20.746533
2436.633342	-2.982600	2.874000	-8.571400	28.805220	0.000201	20.764952
2437.634225	-2.981800	2.871000	-8.560000	28.752926	0.000201	20.754001
2438.634819	-2.992200	2.870000	-8.586600	28.767858	0.000202	20.734902
2439.636541	-3.011100	2.865300	-8.626600	28.718112	0.000201	20.740744
2440.633641	-2.995100	2.866200	-8.583400	28.732386	0.000202	20.752752
2441.636132	-3.014700	2.862000	-8.627100	28.757531	0.000202	20.747259
2442.634804	-2.951200	2.861200	-8.442200	28.787161	0.000203	20.751028
2443.635618	-2.979100	2.858800	-8.516000	28.778316	0.000201	20.759662
2444.637833	-3.017300	2.856000	-8.616700	28.795237	0.000202	20.754421
2445.635402	-3.018600	2.853800	-8.613400	28.804524	0.000202	20.738171
2446.635246	-3.006100	2.852600	-8.574200	28.814413	0.000201	20.753824
2447.639306	-2.995100	2.849900	-8.534000	28.846768	0.000200	20.733310
2448.637033	-3.015500	2.848500	-8.588600	28.877906	0.000200	20.741920
2449.639194	-2.964500	2.845600	-8.434700	28.887741	0.000199	20.739499
2450.639895	-2.985100	2.844100	-8.488400	28.880705	0.000199	20.760388
2451.643135	-2.986300	2.842600	-8.487300	28.829877	0.000201	20.752331
2452.639974	-3.017600	2.838700	-8.565600	28.796384	0.000200	20.749412
2453.640522	-2.988300	2.837500	-8.477700	28.786204	0.000202	20.726829
2454.641236	-3.009900	2.834800	-8.531300	28.819080	0.000202	20.748567
2455.640970	-2.965200	2.834700	-8.403900	28.877620	0.000203	20.733571
2456.640945	-2.993500	2.833000	-8.479800	28.898227	0.000202	20.731097
2457.639373	-3.020400	2.827900	-8.539400	28.932118	0.000202	20.744378
2458.640949	-3.003400	2.826300	-8.487700	28.977397	0.000202	20.747322
2459.640902	-2.997300	2.824900	-8.466600	29.000756	0.000203	20.733872
2460.640522	-3.010100	2.821100	-8.490700	28.971975	0.000204	20.726685
2461.641254	-3.014400	2.819800	-8.496700	28.926745	0.000204	20.735645
2462.640712	-3.021500	2.816400	-8.508900	28.866378	0.000202	20.727935
2463.640256	-3.006000	2.815000	-8.461300	28.793343	0.000202	20.738762
2464.640193	-3.006700	2.813000	-8.457100	28.746620	0.000202	20.732474
2465.641901	-2.987900	2.810800	-8.397200	28.740696	0.000202	20.750217
2466.642626	-2.973200	2.809300	-8.351200	28.768219	0.000203	20.730050
2467.646533	-3.017800	2.805000	-8.463800	28.837363	0.000203	20.739484
2468.642604	-2.983500	2.803900	-8.364300	28.849503	0.000201	20.743178
2469.642990	-3.009000	2.800000	-8.424200	28.917171	0.000205	20.743545
2470.647367	-3.020200	2.797300	-8.447300	28.944194	0.000204	20.742320
2471.643805	-2.999900	2.796100	-8.386900	28.975236	0.000203	20.740403
2472.644013	-2.966900	2.795500	-8.292500	28.932105	0.000203	20.727294
2473.653081	-2.997100	2.791400	-8.365000	28.926080	0.000204	20.732605
2474.645666	-3.023700	2.787200	-8.426700	28.896331	0.000203	20.740093
2475.643929	-3.011800	2.784900	-8.386700	28.881711	0.000206	20.751444
2476.648550	-3.005200	2.783100	-8.363400	28.891968	0.000204	20.731904
2477.646151	-3.021400	2.780800	-8.400400	28.911780	0.000205	20.749493
2478.646086	-3.020100	2.776600	-8.384100	28.936900	0.000203	20.771957
2479.645915	-3.022000	2.771900	-8.375800	28.964188	0.000205	20.735436
2480.649209	-3.007600	2.772500	-8.337400	28.988014	0.000206	20.756123
2481.647120	-2.993000	2.769900	-8.289800	29.040447	0.000204	20.730241
2482.646605	-2.993000	2.766400	-8.279600	29.075389	0.000205	20.728463
2483.648654	-3.002700	2.764300	-8.299600	29.090173	0.000204	20.753792
2484.649921	-3.012700	2.761200	-8.316900	29.105153	0.000206	20.746127
2485.648669	-2.991000	2.758400	-8.249600	29.158248	0.000205	20.750316
2486.648914	-3.013500	2.753300	-8.295000	29.143583	0.000206	20.749289
2487.647787	-3.008300	2.750700	-8.273800	29.192122	0.000204	20.764536
2488.649325	-2.978400	2.750200	-8.189200	29.165543	0.000207	20.742967
2489.651777	-3.008000	2.746200	-8.259100	29.171758	0.000202	20.744489
2490.649118	-2.957100	2.743900	-8.111700	29.144560	0.000204	20.741264
2491.649856	-3.011400	2.738300	-8.245200	29.109636	0.000203	20.762024
2492.653538	-3.011700	2.735800	-8.238400	29.090064	0.000204	20.739457
2493.650611	-2.995300	2.732300	-8.183500	29.093285	0.000205	20.741280
2494.650090	-3.017700	2.729800	-8.236500	29.117672	0.000205	20.752103
2495.650655	-3.011600	2.726600	-8.210500	29.155017	0.000205	20.758440
2496.655908	-3.030700	2.722500	-8.249200	29.185691	0.000204	20.762798
2497.656920	-2.978200	2.719700	-8.098700	29.213992	0.000205	20.756229
2498.652418	-3.008200	2.716000	-8.169100	29.168302	0.000205	20.767086
2499.656098	-2.967000	2.713600	-8.049700	29.142545	0.000204	20.763890
2500.654745	-2.998300	2.708400	-8.119700	29.135032	0.000204	20.770070
2501.653352	-3.007000	2.706700	-8.138300	29.139160	0.000204	20.745306
2502.653666	-3.014800	2.700700	-8.140600	29.129749	0.000204	20.760479
2503.657698	-2.969000	2.699700	-8.014600	29.116814	0.000203	20.765938
2504.655221	-2.986600	2.694700	-8.047100	29.115844	0.000204	20.753581
2505.654819	-3.001100	2.690200	-8.072200	29.123938	0.000202	20.774064
2506.658454	-2.999100	2.687300	-8.059000	29.137260	0.000202	20.780851
2507.656025	-2.996900	2.683400	-8.040800	29.196093	0.000204	20.790824
2508.655282	-3.000200	2.679800	-8.038600	29.232123	0.000202	20.789200
2509.658629	-2.967600	2.677200	-7.943800	29.256143	0.000202	20.759826
2510.660068	-2.998800	2.672300	-8.012700	29.292166	0.000200	20.786173
2511.657490	-2.988700	2.669900	-7.977500	29.287956	0.000201	20.786672
2512.660525	-3.016200	2.664600	-8.035700	29.301326	0.000201	20.775490
2513.659298	-2.998400	2.660700	-7.976600	29.322861	0.000202	20.768270
2514.657882	-2.993400	2.655400	-7.947900	29.346016	0.000200	20.774537
2515.660639	-2.974500	2.653200	-7.890000	29.322366	0.000200	20.788634
2516.658316	-3.010900	2.646700	-7.968000	29.350074	0.000200	20.792378
2517.656221	-3.019400	2.644000	-7.982700	29.375077	0.000202	20.768265
2518.659914	-3.018000	2.637800	-7.959100	29.391072	0.000201	20.779171
2519.658937	-2.984000	2.636100	-7.865000	29.347820	0.000202	20.762130
2520.658957	-2.971400	2.632200	-7.819600	29.350041	0.000202	20.778594
2521.658562	-2.989700	2.625700	-7.849600	29.335334	0.000202	20.766142
2522.662117	-3.030500	2.618800	-7.936000	29.314285	0.000202	20.782861
2523.661703	-3.020400	2.616000	-7.899500	29.330879	0.000203	20.786308
2524.659962	-3.033500	2.610800	-7.918400	29.389783	0.000203	20.778346
2525.660828	-3.009300	2.605200	-7.838400	29.405132	0.000203	20.781962
2526.660245	-2.961900	2.601500	-7.704500	29.435014	0.000203	20.786951
2527.660967	-3.013300	2.595800	-7.821300	29.473935	0.000203	20.782560
2528.663301	-3.002400	2.590800	-7.777500	29.524929	0.000204	20.770900
2529.660812	-3.037700	2.584400	-7.849800	29.524017	0.000202	20.796059
2530.660878	-2.967900	2.581800	-7.660800	29.561594	0.000203	20.783677
2531.661722	-3.001900	2.573600	-7.724700	29.548223	0.000202	20.770199
2532.661759	-2.988700	2.569200	-7.678100	29.566072	0.000200	20.791511
2533.662863	-2.982900	2.564300	-7.647500	29.568964	0.000203	20.760760
2534.662919	-3.010100	2.558700	-7.700900	29.588870	0.000201	20.768026
2535.664909	-3.002300	2.552200	-7.661600	29.569851	0.000200	20.781096
2536.662447	-2.960500	2.547800	-7.541200	29.556088	0.000201	20.792352
2537.662912	-3.009000	2.540000	-7.641400	29.488083	0.000200	20.792080
2538.665627	-3.000100	2.535600	-7.606200	29.488001	0.000200	20.785833
2539.665393	-2.985500	2.528000	-7.546200	29.405610	0.000199	20.775332
2540.663861	-3.018700	2.522300	-7.612700	29.370249	0.000202	20.786633
2541.669092	-2.974900	2.518100	-7.490400	29.337190	0.000201	20.787928
2542.663714	-3.017800	2.509600	-7.572600	29.303513	0.000200	20.788125
2543.664550	-3.006700	2.503500	-7.526200	29.310423	0.000202	20.779916
2544.664611	-3.008900	2.496800	-7.511300	29.256861	0.000201	20.785206
