1842.586889	-2.977500	3.482100	-10.367000	24.486772	0.000450	20.724189
1843.584328	-3.004200	3.480800	-10.456000	24.439612	0.000451	20.737567
1844.579637	-3.022100	3.479900	-10.516000	24.446928	0.000451	20.738269
1845.581041	-3.008700	3.479700	-10.468000	24.465020	0.000450	20.746463
1846.597340	-3.014700	3.478900	-10.487000	24.433720	0.000448	20.741613
1847.594357	-2.995500	3.480400	-10.425000	24.389021	0.000450	20.731858
1848.596586	-2.986500	3.480300	-10.393000	24.401978	0.000448	20.737744
1849.601062	-3.020700	3.479500	-10.509000	24.388826	0.000447	20.733559
1850.580173	-2.992800	3.478600	-10.410000	24.403724	0.000447	20.733331
1851.601862	-2.993600	3.477900	-10.411000	24.407367	0.000446	20.720864
1852.605377	-3.000000	3.478000	-10.433000	24.411797	0.000450	20.733370
1853.599731	-3.002900	3.477100	-10.441000	24.401096	0.000446	20.724057
1854.600198	-3.003700	3.477100	-10.444000	24.403466	0.000446	20.736392
1855.595971	-2.989200	3.477100	-10.393000	24.395677	0.000447	20.738061
1856.587685	-3.009600	3.477800	-10.466000	24.387598	0.000446	20.724266
1857.595284	-3.001200	3.476600	-10.433000	24.412654	0.000443	20.720479
1858.605031	-3.009100	3.475500	-10.457000	24.390163	0.000446	20.740590
1859.600624	-3.010300	3.474700	-10.459000	24.407651	0.000443	20.710242
1860.601862	-2.997400	3.474700	-10.414000	24.396862	0.000445	20.729292
1861.609135	-2.983700	3.477400	-10.375000	24.433576	0.000442	20.717760
1862.600049	-2.996900	3.476100	-10.417000	24.436462	0.000442	20.723975
1863.605446	-3.020600	3.474000	-10.493000	24.417110	0.000445	20.746761
1864.594317	-2.991400	3.475600	-10.396000	24.385494	0.000443	20.715042
1865.589655	-2.983400	3.475000	-10.366000	24.353133	0.000442	20.715295
1866.590123	-2.987800	3.474700	-10.381000	24.343175	0.000444	20.720005
1867.590489	-3.019000	3.473900	-10.486000	24.344278	0.000442	20.737234
1868.584565	-2.995700	3.473800	-10.405000	24.334775	0.000443	20.713474
1869.608767	-3.007600	3.473000	-10.445000	24.345703	0.000442	20.732498
1870.606369	-2.991900	3.472600	-10.389000	24.353713	0.000442	20.713980
1871.602248	-3.009400	3.473100	-10.451000	24.346699	0.000443	20.722117
1872.608733	-3.038600	3.471500	-10.548000	24.348167	0.000443	20.733548
1873.605800	-2.997400	3.473200	-10.409000	24.354614	0.000443	20.722945
1874.609700	-3.001700	3.471100	-10.418000	24.380390	0.000441	20.726518
1875.589361	-2.990500	3.472100	-10.382000	24.351356	0.000442	20.714935
1876.593740	-2.986200	3.471500	-10.365000	24.339899	0.000441	20.717193
1877.588586	-3.003700	3.471600	-10.427000	24.334650	0.000441	20.731842
1878.590438	-3.013200	3.469400	-10.453000	24.353260	0.000441	20.715896
1879.594266	-2.997200	3.470000	-10.398000	24.363766	0.000440	20.718849
1880.610583	-3.009000	3.468000	-10.434000	24.384267	0.000439	20.693420
1881.593250	-3.018600	3.468900	-10.470000	24.380561	0.000441	20.716732
1882.602152	-2.998800	3.468700	-10.401000	24.407155	0.000439	20.711642
1883.590562	-3.002500	3.469700	-10.417000	24.405971	0.000439	20.706660
1884.570118	-2.979900	3.470900	-10.342000	24.402121	0.000439	20.706591
1885.573770	-3.016500	3.466900	-10.457000	24.372722	0.000438	20.724516
1886.574407	-3.016300	3.467600	-10.458000	24.355241	0.000437	20.724522
1887.575783	-3.006900	3.467100	-10.425000	24.323623	0.000439	20.718408
1888.576123	-2.993900	3.467400	-10.379000	24.311730	0.000438	20.731610
1889.575158	-3.000200	3.467800	-10.403000	24.322016	0.000439	20.695932
1890.576185	-3.008700	3.466600	-10.428000	24.337142	0.000438	20.716323
1891.576883	-3.000100	3.467200	-10.401000	24.352898	0.000437	20.702730
1892.576707	-2.999800	3.466700	-10.399000	24.372598	0.000436	20.726287
1893.577910	-3.005800	3.465800	-10.416000	24.358973	0.000436	20.702660
1894.581906	-2.986000	3.463700	-10.342000	24.398726	0.000436	20.703659
1895.574789	-2.995800	3.465400	-10.381000	24.388832	0.000435	20.702743
1896.577758	-3.008400	3.464300	-10.421000	24.394605	0.000436	20.704741
1897.579684	-2.994300	3.464800	-10.373000	24.368584	0.000435	20.705190
1898.579463	-3.005200	3.464200	-10.410000	24.377596	0.000433	20.698109
1899.584556	-3.007200	3.464000	-10.416000	24.380161	0.000434	20.722969
1900.581098	-2.982500	3.464200	-10.331000	24.360039	0.000433	20.691875
1901.581583	-2.981400	3.464500	-10.328000	24.341927	0.000434	20.725391
1902.600527	-3.027700	3.461900	-10.481000	24.329291	0.000434	20.710818
1903.585627	-3.001000	3.463800	-10.394000	24.304542	0.000433	20.701163
1904.578475	-2.990600	3.462500	-10.353000	24.292945	0.000432	20.716558
1905.581890	-2.996700	3.462800	-10.377000	24.292876	0.000430	20.712222
1906.581485	-3.019700	3.460900	-10.450000	24.295265	0.000431	20.731214
1907.580719	-2.993800	3.460800	-10.360000	24.296481	0.000430	20.700190
1908.585232	-3.008400	3.460600	-10.410000	24.293223	0.000429	20.693127
1909.583212	-3.029400	3.460300	-10.482000	24.280561	0.000431	20.720732
1910.585774	-3.019900	3.459600	-10.447000	24.300143	0.000430	20.706708
1911.583867	-3.021000	3.459500	-10.450000	24.306666	0.000429	20.708511
1912.586072	-3.005200	3.458900	-10.394000	24.318515	0.000427	20.716130
1913.582755	-3.036800	3.457700	-10.498000	24.309358	0.000429	20.715478
1914.582497	-3.030300	3.459100	-10.480000	24.309849	0.000428	20.706962
1915.582170	-3.006800	3.458700	-10.399000	24.291295	0.000428	20.725809
1916.584198	-3.022500	3.459900	-10.456000	24.301045	0.000428	20.723735
1917.582471	-3.020900	3.459200	-10.449000	24.298707	0.000427	20.714751
1918.585807	-3.024800	3.458500	-10.461000	24.315900	0.000427	20.693590
1919.583530	-3.007400	3.457500	-10.396000	24.327092	0.000426	20.703870
1920.587688	-3.007900	3.456800	-10.397000	24.366248	0.000424	20.719916
1921.588707	-3.010700	3.458000	-10.411000	24.341020	0.000425	20.721162
1922.586568	-3.003100	3.456600	-10.379000	24.338682	0.000426	20.709333
1923.589227	-3.018400	3.454800	-10.427000	24.319378	0.000425	20.710831
1924.593854	-3.003000	3.456600	-10.379000	24.318534	0.000424	20.713303
1925.593519	-3.012000	3.457900	-10.414000	24.329626	0.000425	20.708308
1926.591654	-2.987400	3.456500	-10.325000	24.349881	0.000424	20.735267
1927.591805	-3.009300	3.456200	-10.400000	24.339980	0.000423	20.713955
1928.610261	-3.037100	3.455100	-10.491000	24.347594	0.000423	20.702150
1929.593446	-3.007800	3.455300	-10.392000	24.298555	0.000423	20.722186
1930.593930	-3.005700	3.455300	-10.384000	24.327395	0.000422	20.702751
1931.597965	-2.999700	3.454400	-10.362000	24.327742	0.000421	20.732024
1932.594997	-2.980900	3.454500	-10.297000	24.326393	0.000421	20.704116
1933.594911	-2.998100	3.454400	-10.355000	24.360431	0.000420	20.707442
1934.596015	-2.993500	3.454800	-10.341000	24.348589	0.000423	20.712633
1935.596437	-3.008300	3.454400	-10.391000	24.357570	0.000422	20.710736
1936.595767	-3.033500	3.452200	-10.470000	24.372525	0.000422	20.719576
1937.595664	-2.997800	3.454300	-10.355000	24.362303	0.000422	20.722598
1938.608142	-2.990000	3.453200	-10.324000	24.366619	0.000420	20.714599
1939.629041	-2.988500	3.453000	-10.318000	24.351022	0.000420	20.725980
1940.632955	-2.999400	3.452500	-10.355000	24.318187	0.000421	20.717223
1941.634440	-2.989500	3.451700	-10.318000	24.322441	0.000419	20.703946
1942.615592	-3.017100	3.450000	-10.408000	24.320897	0.000420	20.692439
1943.636394	-2.973300	3.452900	-10.266000	24.320803	0.000420	20.723641
1944.631423	-3.013400	3.449000	-10.392000	24.331076	0.000419	20.718298
1945.611024	-2.998900	3.450500	-10.347000	24.325555	0.000418	20.703750
1946.613802	-3.002700	3.451700	-10.363000	24.324137	0.000418	20.708966
1947.596777	-3.004600	3.450300	-10.366000	24.341896	0.000418	20.700703
1948.598078	-2.977300	3.450500	-10.272000	24.337573	0.000417	20.723394
1949.598647	-2.998600	3.450500	-10.346000	24.323790	0.000418	20.718102
1950.602844	-3.001200	3.449800	-10.352000	24.327175	0.000418	20.703953
1951.603451	-3.012500	3.448600	-10.388000	24.358258	0.000417	20.725178
1952.599138	-2.995300	3.449400	-10.332000	24.345193	0.000416	20.718710
1953.599932	-3.004000	3.448200	-10.358000	24.331038	0.000415	20.702139
1954.600163	-3.014300	3.448000	-10.392000	24.341985	0.000417	20.712647
1955.600834	-3.016400	3.448600	-10.401000	24.331713	0.000415	20.731266
1956.602252	-3.008100	3.447600	-10.370000	24.353084	0.000414	20.711926
1957.600694	-2.989400	3.448300	-10.307000	24.345748	0.000417	20.711206
1958.606512	-2.966900	3.448100	-10.229000	24.355454	0.000414	20.729003
1959.622721	-2.983000	3.447700	-10.283000	24.361523	0.000415	20.730824
1960.623542	-2.996600	3.446500	-10.326000	24.352492	0.000413	20.713229
1961.624041	-3.006900	3.446700	-10.363000	24.368789	0.000416	20.717250
1962.625415	-3.002900	3.446400	-10.348000	24.366400	0.000415	20.723863
1963.623461	-2.997300	3.444700	-10.324000	24.375085	0.000415	20.739214
1964.606754	-2.999500	3.445200	-10.333000	24.350243	0.000413	20.729940
1965.621370	-3.012800	3.445700	-10.380000	24.351957	0.000414	20.730237
1966.626557	-2.991900	3.444600	-10.305000	24.345440	0.000412	20.729390
1967.629573	-3.003500	3.443700	-10.342000	24.339101	0.000413	20.732039
1968.627811	-2.983600	3.444100	-10.275000	24.328298	0.000413	20.734005
1969.628836	-2.995800	3.442500	-10.312000	24.364429	0.000412	20.743224
1970.628173	-2.991800	3.443200	-10.300000	24.379377	0.000413	20.737356
1971.629207	-3.002100	3.442000	-10.332000	24.375477	0.000410	20.721114
1972.623409	-2.993400	3.443600	-10.308000	24.356394	0.000411	20.719040
1973.622929	-2.989400	3.442300	-10.288000	24.383512	0.000411	20.741978
1974.626241	-2.986400	3.443200	-10.282000	24.394137	0.000410	20.734145
1975.608168	-3.001700	3.442500	-10.331000	24.394112	0.000411	20.722739
1976.608564	-3.002900	3.440900	-10.331000	24.421575	0.000408	20.749818
1977.609651	-3.008100	3.440900	-10.349000	24.402569	0.000409	20.726008
1978.609307	-2.996100	3.442100	-10.312000	24.384092	0.000408	20.745880
1979.612926	-3.048000	3.440400	-10.484000	24.374198	0.000409	20.739273
1980.611631	-3.015300	3.439300	-10.369000	24.377482	0.000408	20.737351
1981.631178	-3.002000	3.440000	-10.326000	24.381483	0.000410	20.736150
1982.635583	-2.989900	3.442500	-10.292000	24.403030	0.000407	20.734057
1983.629457	-3.017000	3.441000	-10.381000	24.411014	0.000407	20.748706
1984.627454	-2.987900	3.441300	-10.281000	24.411259	0.000408	20.749901
1985.631890	-3.001600	3.439700	-10.323000	24.429339	0.000407	20.751917
1986.631498	-2.998600	3.438100	-10.309000	24.395959	0.000407	20.726015
1987.628485	-2.960900	3.440600	-10.186000	24.367675	0.000408	20.727513
1988.630397	-3.006400	3.440000	-10.341000	24.377431	0.000409	20.752948
1989.635867	-3.006700	3.439100	-10.339000	24.359918	0.000406	20.739646
1990.633336	-3.007000	3.438600	-10.339000	24.369522	0.000407	20.716089
1991.632094	-2.989000	3.439000	-10.279000	24.323176	0.000406	20.734083
1992.626147	-2.976900	3.437700	-10.233000	24.331709	0.000407	20.756868
1993.635435	-3.004200	3.437800	-10.327000	24.313427	0.000405	20.745166
1994.634205	-2.996300	3.436500	-10.296000	24.343407	0.000406	20.756274
1995.637609	-2.976000	3.437800	-10.231000	24.334646	0.000406	20.732787
1996.634943	-2.980300	3.437100	-10.242000	24.330335	0.000404	20.746480
1997.636647	-2.998800	3.436500	-10.305000	24.315859	0.000402	20.749977
1998.634365	-2.994300	3.435500	-10.285000	24.330847	0.000403	20.757425
1999.635916	-3.008900	3.434900	-10.334000	24.287826	0.000402	20.730390
2000.634744	-3.004100	3.434100	-10.316000	24.275681	0.000404	20.753770
2001.631215	-3.003800	3.433400	-10.312000	24.259237	0.000401	20.735379
2002.614551	-3.020100	3.434000	-10.369000	24.263593	0.000402	20.752076
2003.618707	-3.009400	3.434700	-10.336000	24.273444	0.000402	20.731136
2004.619694	-2.993000	3.433200	-10.274000	24.276456	0.000401	20.741745
2005.619020	-2.981400	3.434600	-10.239000	24.303204	0.000402	20.751507
2006.617495	-2.999200	3.433400	-10.296000	24.269171	0.000402	20.748662
2007.618747	-2.991100	3.434600	-10.272000	24.267670	0.000401	20.750002
2008.620940	-3.014100	3.433400	-10.346000	24.274364	0.000400	20.763355
2009.622352	-3.006600	3.433200	-10.321000	24.308152	0.000402	20.753625
2010.617990	-3.011200	3.432600	-10.335000	24.287530	0.000399	20.726300
2011.622738	-3.001500	3.432700	-10.302000	24.305946	0.000401	20.762793
2012.617674	-2.993700	3.433500	-10.278000	24.306809	0.000400	20.754175
2013.622021	-2.974300	3.431700	-10.205000	24.321985	0.000399	20.741423
2014.621346	-2.968100	3.431400	-10.184000	24.322830	0.000400	20.754599
2015.625707	-2.997300	3.430600	-10.282000	24.323926	0.000400	20.768976
2016.621672	-2.981000	3.430400	-10.225000	24.338182	0.000397	20.738230
2017.619327	-2.972000	3.432700	-10.200000	24.354751	0.000399	20.750110
2018.622932	-2.977800	3.429500	-10.211000	24.371117	0.000396	20.744243
2019.620368	-2.990900	3.430000	-10.258000	24.390300	0.000396	20.765385
2020.623679	-3.017100	3.429500	-10.345000	24.401366	0.000395	20.755149
2021.638658	-2.998300	3.429600	-10.282000	24.404920	0.000398	20.752076
2022.643892	-2.997800	3.429900	-10.281000	24.416257	0.000398	20.774355
2023.643472	-2.994300	3.430200	-10.271000	24.440292	0.000396	20.773338
2024.624046	-3.008600	3.429100	-10.315000	24.433000	0.000399	20.768868
2025.623069	-3.015700	3.428000	-10.337000	24.463475	0.000397	20.767673
2026.624826	-3.011300	3.428100	-10.322000	24.476254	0.000396	20.768166
2027.624999	-3.012400	3.427800	-10.324000	24.453146	0.000396	20.762526
2028.624771	-3.024300	3.429000	-10.369000	24.460513	0.000397	20.749054
2029.623979	-2.987400	3.426600	-10.236000	24.472083	0.000396	20.759239
2030.643692	-3.025000	3.426500	-10.365000	24.483029	0.000398	20.776859
2031.642288	-3.000400	3.427000	-10.282000	24.489790	0.000395	20.766573
2032.642287	-2.985600	3.426700	-10.230000	24.509248	0.000395	20.748163
2033.643287	-2.983000	3.426500	-10.220000	24.515966	0.000393	20.770076
2034.627286	-3.009100	3.426500	-10.310000	24.499400	0.000395	20.778111
2035.628286	-2.959900	3.426000	-10.139000	24.509242	0.000395	20.764752
2036.632975	-2.990800	3.425300	-10.242000	24.447803	0.000393	20.769020
2037.645840	-2.998700	3.425600	-10.272000	24.426000	0.000393	20.773699
2038.655876	-3.001200	3.423900	-10.273000	24.421469	0.000393	20.767730
2039.649371	-3.010600	3.422900	-10.304000	24.407611	0.000394	20.778958
2040.649811	-2.975900	3.424200	-10.189000	24.424229	0.000394	20.772870
2041.651317	-3.003600	3.423400	-10.281000	24.450053	0.000392	20.755630
2042.653507	-3.003600	3.424300	-10.284000	24.439681	0.000391	20.765613
2043.634902	-3.005700	3.424400	-10.291000	24.391952	0.000391	20.761826
2044.634459	-2.998800	3.423800	-10.267000	24.395153	0.000392	20.754131
2045.636825	-3.024200	3.421900	-10.347000	24.397869	0.000393	20.784832
2046.634443	-3.015500	3.422600	-10.319000	24.370456	0.000390	20.765866
2047.637390	-3.006100	3.422200	-10.287000	24.410291	0.000391	20.765999
2048.635806	-3.006700	3.422200	-10.288000	24.410662	0.000391	20.752147
2049.636948	-3.002800	3.422000	-10.275000	24.405665	0.000390	20.755194
2050.637381	-3.008600	3.421200	-10.292000	24.400643	0.000391	20.783822
2051.637739	-3.001900	3.420600	-10.268000	24.423008	0.000391	20.779706
2052.639702	-2.987600	3.420400	-10.218000	24.420872	0.000391	20.798426
2053.636521	-2.994000	3.421400	-10.243000	24.420374	0.000391	20.766158
2054.639336	-3.024300	3.420500	-10.344000	24.440603	0.000389	20.768434
2055.635320	-3.014800	3.419300	-10.307000	24.466200	0.000390	20.787002
2056.637700	-3.009000	3.419700	-10.290000	24.488614	0.000390	20.795265
2057.638711	-3.037100	3.419500	-10.384000	24.448701	0.000388	20.770395
2058.640528	-2.986200	3.418600	-10.208000	24.468544	0.000389	20.784613
2059.639511	-3.027800	3.418600	-10.350000	24.467851	0.000388	20.779176
2060.640590	-2.998900	3.417100	-10.247000	24.497304	0.000387	20.785018
2061.638755	-2.999900	3.418500	-10.255000	24.491640	0.000386	20.796405
2062.635701	-2.976000	3.418700	-10.173000	24.492635	0.000387	20.783653
2063.639840	-2.975600	3.420000	-10.175000	24.486044	0.000387	20.796006
2064.652080	-3.008800	3.416700	-10.279000	24.475445	0.000385	20.786321
2065.656844	-3.002500	3.417000	-10.259000	24.492578	0.000386	20.788811
2066.640772	-3.024700	3.418900	-10.340000	24.497513	0.000386	20.781434
2067.637691	-2.998800	3.417500	-10.247000	24.521312	0.000386	20.809105
2068.642300	-2.974500	3.417100	-10.163000	24.497784	0.000387	20.811577
2069.646616	-3.000500	3.416600	-10.251000	24.493032	0.000386	20.786422
2070.642515	-3.003100	3.415600	-10.256000	24.479522	0.000385	20.805584
2071.642482	-3.017900	3.415800	-10.308000	24.468703	0.000383	20.791410
2072.640828	-3.010400	3.415500	-10.281000	24.479572	0.000384	20.802790
2073.641451	-2.998400	3.416500	-10.243000	24.514476	0.000385	20.794660
2074.644007	-3.002400	3.414700	-10.252000	24.522824	0.000383	20.795449
2075.643771	-3.012400	3.414700	-10.285000	24.497827	0.000382	20.800242
2076.647316	-2.984800	3.416500	-10.197000	24.524809	0.000385	20.805501
2077.643675	-2.979100	3.414800	-10.171000	24.489043	0.000382	20.818929
2078.643215	-2.981100	3.414000	-10.176000	24.494386	0.000382	20.790151
2079.661859	-3.013300	3.413800	-10.285000	24.519755	0.000381	20.783361
2080.664881	-3.010700	3.415400	-10.281000	24.506320	0.000383	20.796435
2081.662533	-2.964400	3.414000	-10.119000	24.475147	0.000380	20.808781
2082.657528	-3.004000	3.413100	-10.252000	24.477630	0.000382	20.815065
2083.659912	-3.019600	3.412700	-10.304000	24.487832	0.000382	20.805860
2084.669055	-2.993900	3.412200	-10.215000	24.500434	0.000378	20.809495
2085.665431	-2.992900	3.411400	-10.209000	24.536029	0.000379	20.812018
2086.668023	-3.017500	3.412000	-10.295000	24.544781	0.000381	20.806100
2087.665427	-2.991500	3.411900	-10.206000	24.533263	0.000378	20.800707
2088.645451	-2.980800	3.412000	-10.169000	24.575145	0.000377	20.810013
2089.646356	-3.008100	3.410500	-10.259000	24.578428	0.000378	20.809039
2090.647775	-3.005200	3.410300	-10.248000	24.583468	0.000379	20.807458
2091.643950	-2.977100	3.411900	-10.157000	24.612344	0.000377	20.793759
2092.647510	-3.011400	3.411000	-10.270000	24.616471	0.000378	20.812124
2093.645816	-2.988400	3.410400	-10.191000	24.587739	0.000378	20.814589
2094.646283	-3.006200	3.410300	-10.251000	24.596466	0.000375	20.819552
2095.647062	-3.010300	3.409400	-10.262000	24.575471	0.000378	20.816504
2096.652264	-2.996800	3.409800	-10.218000	24.582661	0.000379	20.823718
2097.648828	-3.008100	3.408500	-10.251000	24.588451	0.000378	20.824312
2098.648392	-2.984300	3.408600	-10.171000	24.593000	0.000376	20.821290
2099.647346	-2.999100	3.409300	-10.223000	24.559069	0.000376	20.819962
2100.647170	-2.984200	3.408400	-10.171000	24.577846	0.000376	20.839749
2101.651143	-2.986500	3.409100	-10.181000	24.565881	0.000376	20.824899
2102.648337	-2.989700	3.408100	-10.188000	24.568464	0.000376	20.816111
2103.655288	-2.989700	3.408400	-10.189000	24.534810	0.000375	20.825493
2104.651247	-3.012600	3.406600	-10.261000	24.513184	0.000374	20.821339
2105.651845	-3.012800	3.406500	-10.262000	24.527758	0.000375	20.820788
2106.655104	-2.979300	3.407700	-10.151000	24.555294	0.000372	20.797682
2107.651673	-2.984700	3.406600	-10.167000	24.553321	0.000374	20.836005
