2031.636024	-3.026800	3.437200	-10.402000	24.213797	0.000366	20.812132
2032.636488	-3.023100	3.436500	-10.388000	24.228476	0.000366	20.819270
2033.635976	-3.020900	3.438100	-10.385000	24.229826	0.000366	20.807822
2034.635988	-2.999000	3.437300	-10.308000	24.228542	0.000366	20.813646
2035.651317	-2.995600	3.437300	-10.296000	24.250456	0.000364	20.811919
2036.640489	-3.008800	3.436800	-10.340000	24.264273	0.000365	20.817244
2037.638961	-2.998300	3.436700	-10.303000	24.265590	0.000365	20.831841
2038.638526	-2.992400	3.436100	-10.281000	24.289503	0.000364	20.817422
2039.640553	-2.997200	3.437200	-10.301000	24.298754	0.000362	20.820064
2040.637459	-3.019000	3.435600	-10.370000	24.272883	0.000363	20.797906
2041.636789	-3.001600	3.435900	-10.312000	24.273262	0.000362	20.809666
2042.641193	-2.984200	3.434600	-10.249000	24.244731	0.000363	20.798590
2043.641324	-3.017700	3.434300	-10.363000	24.235927	0.000363	20.812044
2044.638707	-3.002000	3.435100	-10.311000	24.210036	0.000361	20.805989
2045.642626	-2.994600	3.434000	-10.282000	24.204406	0.000360	20.808403
2046.640742	-2.998200	3.436000	-10.300000	24.201350	0.000364	20.794906
2047.638666	-3.007500	3.433500	-10.325000	24.214528	0.000363	20.798641
2048.643234	-3.020200	3.432500	-10.367000	24.224910	0.000359	20.799098
2049.655677	-3.011800	3.433900	-10.341000	24.233022	0.000359	20.804864
2050.640440	-3.016900	3.432600	-10.354000	24.247001	0.000360	20.810350
2051.642016	-2.990900	3.434200	-10.270000	24.248925	0.000362	20.796633
2052.642895	-2.992100	3.431600	-10.267000	24.256953	0.000360	20.790936
2053.639217	-3.011500	3.431100	-10.333000	24.233917	0.000359	20.790588
2054.644019	-2.993800	3.432900	-10.276000	24.264752	0.000361	20.779792
2055.661416	-3.008300	3.431700	-10.323000	24.246478	0.000360	20.799868
2056.642528	-3.000000	3.432100	-10.295000	24.258328	0.000361	20.792789
2057.646217	-2.985000	3.431400	-10.241000	24.273151	0.000360	20.818563
2058.644802	-2.986500	3.430900	-10.246000	24.293755	0.000360	20.788497
2059.642545	-2.970300	3.431500	-10.191000	24.308163	0.000359	20.797260
2060.646033	-3.004100	3.429800	-10.302000	24.316798	0.000361	20.777472
2061.658077	-2.991000	3.431400	-10.262000	24.276096	0.000360	20.772680
2062.660347	-3.004600	3.429900	-10.304000	24.249633	0.000357	20.807301
2063.665872	-2.990000	3.431900	-10.260000	24.249431	0.000359	20.776752
2064.669728	-2.989700	3.428500	-10.249000	24.260472	0.000357	20.776922
2065.663809	-2.983000	3.430000	-10.230000	24.278215	0.000358	20.790452
2066.665097	-2.992000	3.431100	-10.265000	24.296177	0.000358	20.796142
2067.671199	-2.985300	3.430100	-10.239000	24.291948	0.000357	20.769614
2068.666302	-2.999500	3.429400	-10.285000	24.310188	0.000358	20.792179
2069.661112	-2.966900	3.429000	-10.173000	24.315193	0.000359	20.791035
2070.665204	-3.004800	3.428100	-10.299000	24.317253	0.000357	20.790731
2071.669163	-2.991000	3.429700	-10.257000	24.352483	0.000360	20.795252
2072.668251	-3.003100	3.427500	-10.292000	24.326216	0.000357	20.798774
2073.646772	-3.004900	3.427200	-10.297000	24.304397	0.000359	20.776886
2074.648987	-3.013500	3.426600	-10.325000	24.302625	0.000358	20.780325
2075.648115	-3.005800	3.425900	-10.297000	24.328731	0.000358	20.803668
2076.665328	-3.007200	3.425000	-10.299000	24.321211	0.000357	20.775261
2077.666451	-3.027700	3.424800	-10.367000	24.307082	0.000357	20.793330
2078.663629	-2.979300	3.426100	-10.207000	24.325769	0.000357	20.789790
2079.665169	-2.990800	3.425900	-10.244000	24.360273	0.000356	20.796903
2080.668056	-3.027400	3.424700	-10.366000	24.377213	0.000355	20.772170
2081.668811	-3.018000	3.423500	-10.331000	24.374326	0.000355	20.767378
2082.672885	-2.996800	3.424000	-10.260000	24.397385	0.000356	20.782450
2083.664783	-3.014200	3.424900	-10.322000	24.401242	0.000355	20.778732
2084.665370	-2.981600	3.424300	-10.209000	24.399250	0.000354	20.773889
2085.673412	-2.986000	3.424800	-10.226000	24.357657	0.000355	20.782898
2086.651070	-3.024500	3.422400	-10.350000	24.350203	0.000355	20.794387
2087.649816	-3.007200	3.422600	-10.292000	24.338986	0.000355	20.781712
2088.650362	-3.006500	3.421900	-10.287000	24.349630	0.000355	20.805191
2089.650948	-3.015800	3.422400	-10.320000	24.365725	0.000356	20.785777
2090.666170	-3.016600	3.423000	-10.325000	24.367244	0.000354	20.770231
2091.651607	-2.967700	3.424000	-10.159000	24.328537	0.000354	20.790670
2092.651514	-2.986200	3.422100	-10.218000	24.320678	0.000356	20.760501
2093.653451	-2.993600	3.421800	-10.243000	24.317850	0.000353	20.775208
2094.652361	-2.968200	3.422600	-10.157000	24.324139	0.000353	20.791474
2095.652335	-2.988600	3.422400	-10.228000	24.316086	0.000354	20.765852
2096.655102	-3.013700	3.422300	-10.313000	24.303991	0.000355	20.785488
2097.654500	-2.998400	3.421500	-10.258000	24.321707	0.000353	20.778129
2098.653838	-3.011600	3.420200	-10.299000	24.310793	0.000354	20.775716
2099.655046	-2.996000	3.421400	-10.249000	24.355199	0.000350	20.764310
2100.653421	-2.993000	3.420200	-10.236000	24.352059	0.000352	20.752626
2101.652908	-2.996400	3.419600	-10.245000	24.360567	0.000352	20.783447
2102.653378	-2.998900	3.419800	-10.254000	24.375793	0.000352	20.764108
2103.652641	-3.005300	3.418100	-10.271000	24.369952	0.000351	20.770576
2104.653589	-3.006300	3.419400	-10.279000	24.394944	0.000352	20.769569
2105.652269	-2.997100	3.418400	-10.244000	24.409646	0.000350	20.777681
2106.654632	-2.995800	3.418800	-10.241000	24.402236	0.000352	20.776410
2107.652715	-3.010400	3.417900	-10.289000	24.395821	0.000351	20.777562
2108.653865	-3.019700	3.417800	-10.320000	24.381920	0.000353	20.780686
2109.657287	-3.009600	3.418400	-10.287000	24.351443	0.000349	20.744895
2110.654225	-3.007500	3.416900	-10.276000	24.306438	0.000351	20.767554
2111.654880	-2.995100	3.417200	-10.233000	24.292434	0.000352	20.762041
2112.658184	-3.003000	3.416300	-10.258000	24.299896	0.000351	20.751982
2113.670998	-3.014600	3.417300	-10.301000	24.333034	0.000349	20.737808
2114.677018	-3.010500	3.416000	-10.282000	24.311493	0.000348	20.758874
2115.679623	-2.993600	3.415700	-10.224000	24.349610	0.000350	20.786206
2116.677352	-3.030000	3.414900	-10.346000	24.352995	0.000349	20.756884
2117.658344	-3.023600	3.414400	-10.323000	24.351493	0.000348	20.752532
2118.656353	-2.995900	3.416000	-10.233000	24.380459	0.000349	20.763573
2119.657918	-2.987400	3.414700	-10.200000	24.414118	0.000349	20.768890
2120.657098	-2.998000	3.414600	-10.236000	24.351104	0.000348	20.751668
2121.658464	-2.972200	3.416400	-10.153000	24.360760	0.000348	20.749026
2122.658587	-2.987100	3.414200	-10.198000	24.376281	0.000348	20.766020
2123.657611	-3.003000	3.414200	-10.252000	24.389937	0.000346	20.770237
2124.658146	-2.996700	3.414700	-10.232000	24.389220	0.000346	20.733480
2125.656774	-2.978100	3.414500	-10.167000	24.371706	0.000346	20.759060
2126.656938	-2.987800	3.414100	-10.200000	24.368517	0.000347	20.748747
2127.657576	-2.993700	3.412900	-10.217000	24.351382	0.000348	20.753844
2128.657097	-2.985800	3.412800	-10.189000	24.376061	0.000345	20.751574
2129.658286	-2.979800	3.413500	-10.170000	24.376804	0.000347	20.766071
2130.657359	-2.990900	3.414000	-10.209000	24.412033	0.000345	20.735977
2131.659224	-2.994500	3.413000	-10.219000	24.419021	0.000344	20.754369
2132.675521	-2.999900	3.412200	-10.235000	24.389793	0.000345	20.752074
2133.677529	-2.983300	3.411900	-10.178000	24.407728	0.000344	20.743513
2134.678184	-2.985600	3.411100	-10.182000	24.396706	0.000344	20.744784
2135.658040	-2.999700	3.411700	-10.233000	24.399246	0.000344	20.752548
2136.659388	-2.998700	3.411100	-10.228000	24.359840	0.000341	20.754267
2137.657866	-3.002700	3.411600	-10.243000	24.369563	0.000344	20.744107
2138.660072	-3.003300	3.410500	-10.242000	24.338519	0.000346	20.739043
2139.673129	-2.975600	3.411800	-10.150000	24.330231	0.000342	20.743531
2140.673543	-2.988200	3.410600	-10.191000	24.352320	0.000343	20.735817
2141.673475	-2.976500	3.409500	-10.148000	24.383186	0.000342	20.744971
2142.673654	-3.003000	3.409800	-10.238000	24.364778	0.000343	20.764911
2143.661241	-2.994300	3.410400	-10.211000	24.401569	0.000342	20.735911
2144.677650	-3.021700	3.408900	-10.300000	24.404902	0.000344	20.740204
2145.680695	-3.012500	3.408700	-10.268000	24.382402	0.000340	20.772160
2146.682386	-3.007000	3.409100	-10.250000	24.379195	0.000342	20.759459
2147.679664	-2.985300	3.409600	-10.176000	24.423244	0.000341	20.738215
2148.666893	-2.998300	3.407600	-10.216000	24.418998	0.000339	20.728740
2149.665903	-2.990600	3.407600	-10.190000	24.434907	0.000340	20.727631
2150.666286	-2.978500	3.408400	-10.151000	24.394228	0.000340	20.741823
2151.667004	-2.990500	3.407800	-10.190000	24.369575	0.000340	20.732264
2152.681085	-2.993300	3.406200	-10.194000	24.377324	0.000340	20.734822
2153.681250	-2.982500	3.406800	-10.159000	24.336784	0.000340	20.757217
2154.686529	-3.005400	3.405600	-10.234000	24.388591	0.000341	20.734272
2155.689272	-2.986700	3.407700	-10.177000	24.388245	0.000339	20.751943
2156.687120	-2.986600	3.405400	-10.170000	24.412046	0.000339	20.704220
2157.690623	-3.027600	3.405000	-10.307000	24.414950	0.000340	20.744594
2158.688632	-3.000200	3.403500	-10.209000	24.407464	0.000339	20.716694
2159.687264	-2.995200	3.404600	-10.196000	24.407439	0.000340	20.733265
2160.693352	-3.024700	3.403400	-10.293000	24.378456	0.000339	20.718887
2161.692030	-3.014700	3.404000	-10.261000	24.353701	0.000338	20.733883
2162.690662	-3.007800	3.404700	-10.240000	24.357002	0.000338	20.737669
2163.693296	-3.006000	3.403000	-10.228000	24.310064	0.000338	20.730412
2164.686703	-3.011700	3.403500	-10.249000	24.325467	0.000337	20.726897
2165.692279	-2.988600	3.402400	-10.167000	24.329941	0.000337	20.742766
2166.690665	-2.982900	3.404800	-10.156000	24.332795	0.000338	20.738516
2167.673286	-2.994100	3.402100	-10.185000	24.367357	0.000339	20.727194
2168.676154	-2.996900	3.403200	-10.198000	24.346560	0.000337	20.758490
2169.674608	-2.976100	3.403200	-10.127000	24.324810	0.000336	20.729557
2170.689011	-2.972100	3.403100	-10.113000	24.329544	0.000337	20.726720
2171.694593	-2.985700	3.403600	-10.162000	24.305311	0.000335	20.724222
2172.673087	-2.993600	3.402800	-10.185000	24.310165	0.000338	20.731936
2173.672396	-2.998700	3.401500	-10.199000	24.351540	0.000337	20.721758
2174.676350	-2.981700	3.402600	-10.144000	24.365373	0.000337	20.692010
2175.678525	-3.014700	3.401100	-10.253000	24.365644	0.000336	20.706033
2176.675657	-3.016700	3.400600	-10.257000	24.371070	0.000338	20.727600
2177.679005	-3.004000	3.399900	-10.212000	24.383132	0.000335	20.726423
2178.678213	-2.998300	3.400100	-10.194000	24.372362	0.000335	20.717041
2179.673945	-3.019500	3.401000	-10.269000	24.393656	0.000335	20.717066
2180.675457	-2.997200	3.400700	-10.191000	24.380473	0.000335	20.717117
2181.677263	-2.988900	3.399700	-10.160000	24.385824	0.000335	20.724856
2182.680741	-3.011400	3.398100	-10.232000	24.391622	0.000335	20.703645
2183.677568	-3.004100	3.398500	-10.209000	24.405793	0.000335	20.694627
2184.680388	-3.031900	3.398100	-10.302000	24.409946	0.000335	20.720132
2185.679340	-3.009800	3.399700	-10.232000	24.384085	0.000334	20.709360
2186.680254	-3.012200	3.398200	-10.235000	24.324183	0.000334	20.686252
2187.686592	-2.998100	3.397900	-10.187000	24.321019	0.000334	20.702045
2188.694427	-3.003300	3.398700	-10.207000	24.295097	0.000335	20.701172
2189.696654	-3.008200	3.396200	-10.215000	24.296389	0.000333	20.707684
2190.698379	-2.994800	3.397800	-10.175000	24.296229	0.000333	20.707050
2191.699518	-3.011300	3.396800	-10.228000	24.319280	0.000333	20.710732
2192.694186	-2.969400	3.398000	-10.089000	24.333149	0.000334	20.698091
2193.702553	-2.978300	3.397700	-10.118000	24.357887	0.000332	20.724806
2194.704772	-3.011400	3.395700	-10.224000	24.363930	0.000331	20.702892
2195.701973	-2.999700	3.397200	-10.189000	24.354992	0.000333	20.710996
2196.703120	-2.975000	3.397400	-10.107000	24.345218	0.000331	20.695500
2197.710504	-3.010600	3.395100	-10.220000	24.367661	0.000331	20.704263
2198.713277	-2.985900	3.395800	-10.138000	24.369028	0.000333	20.713696
2199.703198	-2.993100	3.395900	-10.164000	24.354502	0.000331	20.731842
2200.705786	-2.988400	3.396600	-10.150000	24.351295	0.000332	20.721512
2201.704838	-3.002200	3.394300	-10.190000	24.361769	0.000330	20.706414
2202.705841	-2.995800	3.393600	-10.166000	24.387664	0.000331	20.695880
2203.705276	-3.006400	3.393000	-10.200000	24.385055	0.000332	20.715550
2204.706672	-3.003400	3.394000	-10.192000	24.359540	0.000330	20.730258
2205.708105	-3.013900	3.392300	-10.224000	24.353319	0.000330	20.699359
2206.708040	-3.009900	3.392600	-10.210000	24.327770	0.000330	20.718776
2207.689103	-2.992100	3.393700	-10.153000	24.294911	0.000330	20.709520
2208.709493	-3.001400	3.391600	-10.179000	24.295409	0.000329	20.692475
2209.708040	-3.006300	3.392300	-10.197000	24.315430	0.000331	20.704499
2210.709748	-3.008100	3.391800	-10.202000	24.333940	0.000330	20.719750
2211.709253	-2.996500	3.392100	-10.163000	24.362333	0.000329	20.711722
2212.709704	-3.021400	3.391400	-10.246000	24.393596	0.000329	20.729335
2213.711174	-3.014200	3.392100	-10.222000	24.382877	0.000328	20.715736
2214.708089	-2.990100	3.390600	-10.138000	24.386084	0.000326	20.699986
2215.692236	-3.000500	3.390200	-10.172000	24.403597	0.000327	20.700011
2216.690253	-2.999600	3.390200	-10.169000	24.408839	0.000327	20.693890
2217.688608	-2.994200	3.389800	-10.149000	24.406163	0.000327	20.721553
2218.698548	-2.998200	3.389900	-10.163000	24.425432	0.000327	20.695363
2219.694988	-2.996600	3.389300	-10.156000	24.451206	0.000327	20.712213
2220.694064	-3.008500	3.390100	-10.198000	24.435516	0.000326	20.710223
2221.710993	-3.005600	3.388800	-10.184000	24.446581	0.000325	20.693821
2222.695663	-3.004700	3.388600	-10.181000	24.424115	0.000323	20.719174
2223.714864	-3.005300	3.390100	-10.188000	24.398989	0.000324	20.715304
2224.717602	-3.034800	3.388600	-10.282000	24.441273	0.000326	20.710783
2225.714264	-3.008600	3.388700	-10.194000	24.420427	0.000325	20.704094
2226.714510	-2.991300	3.388600	-10.135000	24.460448	0.000324	20.698251
2227.716935	-2.971900	3.388900	-10.070000	24.472415	0.000325	20.698877
2228.716554	-2.991100	3.387800	-10.132000	24.472357	0.000324	20.709251
2229.717691	-3.009300	3.387900	-10.195000	24.444253	0.000323	20.707134
2230.711387	-3.034400	3.386200	-10.274000	24.411397	0.000323	20.718743
2231.718651	-2.997000	3.385400	-10.145000	24.398822	0.000323	20.729836
2232.719505	-3.015900	3.386000	-10.211000	24.413668	0.000321	20.701106
2233.714760	-2.981500	3.385900	-10.094000	24.420040	0.000320	20.715086
2234.720289	-2.991600	3.386800	-10.131000	24.390982	0.000322	20.703951
2235.721160	-3.014800	3.384500	-10.203000	24.354494	0.000321	20.703857
2236.720773	-2.991400	3.385600	-10.127000	24.347844	0.000322	20.704299
2237.727268	-3.006900	3.384800	-10.176000	24.365400	0.000322	20.698202
2238.701965	-3.011200	3.384200	-10.189000	24.388045	0.000322	20.702901
2239.703642	-3.007200	3.384500	-10.177000	24.416041	0.000321	20.699693
2240.728938	-2.992400	3.384500	-10.128000	24.424675	0.000321	20.698872
2241.702293	-2.998100	3.383300	-10.142000	24.426338	0.000320	20.720930
2242.703734	-2.997800	3.383200	-10.141000	24.461084	0.000320	20.709796
2243.702398	-2.984900	3.384100	-10.101000	24.426204	0.000320	20.697560
2244.704867	-2.994800	3.383800	-10.132000	24.436880	0.000320	20.706375
2245.705528	-2.987100	3.383700	-10.106000	24.435732	0.000319	20.711862
2246.726474	-3.006000	3.382300	-10.167000	24.431302	0.000319	20.709788
2247.725352	-2.982300	3.384400	-10.092000	24.451447	0.000319	20.698230
2248.727022	-3.001400	3.381900	-10.150000	24.452865	0.000320	20.720517
2249.707624	-3.009100	3.383000	-10.180000	24.427910	0.000320	20.733413
2250.708002	-3.022600	3.380500	-10.217000	24.436713	0.000319	20.701939
2251.713469	-2.986800	3.382000	-10.100000	24.433116	0.000319	20.701176
2252.709200	-3.011100	3.380900	-10.179000	24.440628	0.000320	20.710609
2253.711925	-2.995100	3.382100	-10.128000	24.467617	0.000320	20.719196
2254.708170	-3.014000	3.380700	-10.188000	24.457296	0.000321	20.708840
2255.708830	-3.008600	3.380300	-10.169000	24.472318	0.000317	20.703996
2256.733829	-3.004900	3.381700	-10.161000	24.499805	0.000318	20.711185
2257.731405	-2.985400	3.380600	-10.091000	24.493964	0.000318	20.706748
2258.735182	-2.994800	3.380100	-10.122000	24.498428	0.000317	20.722606
2259.728950	-2.982400	3.380200	-10.080000	24.544986	0.000318	20.710049
2260.732008	-3.002000	3.379200	-10.144000	24.556808	0.000318	20.711480
2261.712800	-2.991400	3.378800	-10.106000	24.562681	0.000316	20.715002
2262.707486	-2.986400	3.378900	-10.090000	24.554926	0.000318	20.725713
2263.711286	-2.978500	3.378900	-10.062000	24.581170	0.000315	20.716957
2264.710565	-3.005100	3.377600	-10.149000	24.524764	0.000315	20.712994
2265.708195	-3.000700	3.378900	-10.138000	24.508578	0.000316	20.716194
2266.711652	-3.004400	3.378800	-10.150000	24.500890	0.000317	20.728870
2267.711810	-2.982100	3.378500	-10.073000	24.500063	0.000315	20.707651
2268.709352	-3.004000	3.377400	-10.145000	24.496991	0.000317	20.710732
2269.717364	-2.982800	3.377100	-10.072000	24.502669	0.000316	20.722595
2270.710766	-2.992100	3.377500	-10.105000	24.539117	0.000314	20.738775
2271.710924	-2.986100	3.377000	-10.083000	24.557176	0.000316	20.717539
2272.717214	-3.011200	3.376900	-10.168000	24.568525	0.000316	20.722288
2273.716012	-2.988600	3.376800	-10.091000	24.593343	0.000315	20.735811
2274.713801	-3.001000	3.375600	-10.129000	24.590668	0.000315	20.722220
2275.722737	-3.018100	3.375000	-10.186000	24.591342	0.000315	20.723371
2276.713538	-2.997900	3.375100	-10.117000	24.568761	0.000316	20.731060
2277.717005	-3.006100	3.376100	-10.148000	24.573891	0.000315	20.726250
2278.713455	-2.987800	3.374800	-10.083000	24.627855	0.000314	20.722550
2279.716424	-3.007700	3.374000	-10.146000	24.626091	0.000316	20.718409
2280.714490	-3.014400	3.375600	-10.173000	24.664248	0.000314	20.712600
2281.718539	-3.002700	3.373900	-10.130000	24.650165	0.000313	20.731187
2282.718392	-2.996300	3.373100	-10.105000	24.629753	0.000311	20.734412
2283.715458	-3.002300	3.374700	-10.131000	24.661665	0.000313	20.727553
2284.720361	-2.995500	3.374500	-10.107000	24.644579	0.000313	20.751660
2285.715357	-2.998500	3.374000	-10.116000	24.640866	0.000312	20.736081
2286.720649	-3.003000	3.371900	-10.125000	24.609509	0.000313	20.736385
2287.723453	-2.998200	3.372600	-10.111000	24.629677	0.000313	20.740975
2288.719549	-3.011800	3.372700	-10.157000	24.656695	0.000312	20.719720
2289.722277	-3.002200	3.371300	-10.120000	24.659869	0.000313	20.729069
2290.719433	-2.997200	3.372900	-10.109000	24.683149	0.000311	20.732515
2291.721415	-2.980200	3.372700	-10.051000	24.679613	0.000311	20.753151
2292.718714	-2.990700	3.372300	-10.086000	24.720080	0.000311	20.722160
2293.720937	-2.982700	3.370000	-10.050000	24.733133	0.000310	20.738578
2294.720603	-2.999100	3.370900	-10.109000	24.719221	0.000311	20.764921
2295.727123	-2.989700	3.371000	-10.078000	24.699274	0.000310	20.716928
2296.719876	-3.018900	3.369200	-10.170000	24.669337	0.000310	20.754692
