2178.691936	-2.984200	3.435700	-10.251000	23.994659	0.000326	20.982565
2179.689236	-2.991600	3.433800	-10.272000	23.989302	0.000326	20.950171
2180.690678	-2.987700	3.435400	-10.262000	23.944778	0.000326	20.974270
2181.689662	-2.994900	3.434300	-10.284000	23.938712	0.000324	20.982885
2182.694401	-3.040600	3.433300	-10.438000	23.929519	0.000329	20.985520
2183.695107	-3.008600	3.433100	-10.328000	23.915070	0.000326	20.987626
2184.689839	-3.015500	3.434000	-10.355000	23.935539	0.000326	20.987289
2185.695094	-2.989100	3.433500	-10.262000	23.964851	0.000325	20.977330
2186.690920	-2.989500	3.433300	-10.262000	23.962278	0.000325	20.988024
2187.695894	-2.993800	3.433800	-10.279000	23.949642	0.000324	20.993370
2188.693148	-2.995500	3.432800	-10.281000	23.967030	0.000325	21.001322
2189.693047	-3.014700	3.433500	-10.350000	23.975126	0.000325	20.997587
2190.693394	-2.983600	3.433400	-10.243000	23.956660	0.000325	20.985235
2191.692960	-3.009200	3.432100	-10.326000	23.998871	0.000324	20.983470
2192.694800	-2.998700	3.432100	-10.291000	24.003785	0.000325	20.981286
2193.698698	-3.016000	3.430900	-10.346000	24.016078	0.000327	21.000723
2194.698437	-3.007900	3.431400	-10.320000	24.037589	0.000325	20.980573
2195.697479	-3.015500	3.431700	-10.348000	24.021200	0.000323	20.984526
2196.695485	-3.015700	3.431000	-10.345000	23.994671	0.000324	21.002014
2197.692905	-2.992800	3.430700	-10.266000	24.011379	0.000324	20.977522
2198.694985	-3.028300	3.430400	-10.388000	24.044814	0.000323	21.002514
2199.699232	-3.011400	3.429700	-10.327000	24.057608	0.000327	21.003017
2200.695611	-2.996500	3.430600	-10.279000	24.053722	0.000324	21.005757
2201.698527	-3.013000	3.429700	-10.333000	24.020414	0.000324	21.018819
2202.697720	-2.997700	3.432600	-10.288000	24.043764	0.000326	20.996247
2203.700217	-2.988600	3.431000	-10.252000	24.054482	0.000324	21.005571
2204.700179	-3.012900	3.429000	-10.331000	24.031785	0.000322	21.007464
2205.701219	-2.986800	3.430300	-10.245000	24.071577	0.000323	21.004224
2206.700049	-2.996900	3.429300	-10.276000	24.073709	0.000323	21.004940
2207.696187	-3.007900	3.428800	-10.312000	24.064198	0.000322	20.994455
2208.702993	-2.988600	3.428600	-10.246000	24.063752	0.000323	21.006807
2209.703045	-3.011200	3.427700	-10.321000	24.019628	0.000323	21.001438
2210.701814	-3.007900	3.428600	-10.312000	23.999950	0.000321	21.005411
2211.699122	-2.985100	3.427800	-10.232000	23.985191	0.000322	21.004361
2212.698023	-2.985500	3.427900	-10.233000	23.970479	0.000323	21.011417
2213.701032	-2.996100	3.427200	-10.267000	23.984324	0.000322	21.014395
2214.705926	-2.994100	3.426300	-10.257000	24.000057	0.000322	21.007415
2215.703646	-3.010800	3.427600	-10.319000	24.023326	0.000322	20.996139
2216.702605	-2.990500	3.427500	-10.249000	24.021226	0.000321	21.030536
2217.704191	-3.010500	3.425800	-10.313000	24.005708	0.000324	21.018769
2218.702361	-2.996900	3.426900	-10.269000	24.019918	0.000324	21.011684
2219.705918	-3.007700	3.425000	-10.299000	24.061417	0.000324	21.023428
2220.704374	-2.974800	3.426700	-10.193000	24.074971	0.000321	21.020427
2221.704845	-2.978700	3.425300	-10.202000	24.081564	0.000321	21.037941
2222.705430	-2.999300	3.425300	-10.272000	24.107119	0.000324	21.020901
2223.706350	-2.991700	3.426300	-10.250000	24.104071	0.000320	21.017370
2224.702801	-3.004400	3.425800	-10.292000	24.126056	0.000321	21.030882
2225.700816	-2.970800	3.425200	-10.175000	24.138194	0.000321	21.010344
2226.701502	-2.988300	3.424800	-10.234000	24.108198	0.000321	21.021035
2227.701940	-3.001400	3.424800	-10.278000	24.053832	0.000322	21.028623
2228.706247	-2.998600	3.425100	-10.270000	24.042827	0.000324	21.030388
2229.704803	-3.002100	3.425100	-10.281000	24.011309	0.000321	21.025333
2230.706334	-3.001800	3.424600	-10.279000	24.017351	0.000321	21.045139
2231.701621	-3.026100	3.421600	-10.353000	24.009812	0.000322	21.040899
2232.707479	-3.003500	3.422400	-10.279000	24.037235	0.000322	21.014825
2233.708224	-2.990500	3.422900	-10.235000	24.051604	0.000320	21.030181
2234.709478	-3.021000	3.421600	-10.335000	24.011103	0.000321	21.034608
2235.710666	-3.005600	3.422800	-10.287000	23.997969	0.000322	21.043720
2236.710306	-3.013400	3.421600	-10.310000	24.003881	0.000319	21.028788
2237.709795	-3.002000	3.421400	-10.270000	24.016939	0.000319	21.027186
2238.705108	-3.022900	3.420900	-10.340000	24.064323	0.000320	21.027291
2239.705518	-3.002600	3.421000	-10.271000	24.076932	0.000320	21.025237
2240.711104	-2.990900	3.422400	-10.235000	24.087965	0.000319	21.027294
2241.711331	-2.988000	3.420500	-10.220000	24.088330	0.000320	21.036667
2242.707724	-3.005600	3.421000	-10.281000	24.112494	0.000320	21.037668
2243.706668	-2.997700	3.420300	-10.252000	24.127019	0.000320	21.023315
2244.708931	-2.985000	3.420900	-10.211000	24.120270	0.000321	21.023184
2245.711338	-2.998800	3.419700	-10.254000	24.147428	0.000319	21.060373
2246.711899	-3.006100	3.419400	-10.279000	24.160088	0.000319	21.042728
2247.711691	-3.029500	3.418900	-10.356000	24.176715	0.000316	21.051342
2248.713948	-3.021100	3.419300	-10.329000	24.144569	0.000318	21.049920
2249.708280	-3.009100	3.419100	-10.288000	24.131068	0.000318	21.040649
2250.715170	-2.990800	3.420300	-10.229000	24.128208	0.000321	21.045840
2251.712067	-3.002500	3.419100	-10.265000	24.102311	0.000317	21.050211
2252.713855	-2.990300	3.419200	-10.224000	24.119304	0.000318	21.054451
2253.709901	-3.008500	3.419500	-10.286000	24.140212	0.000320	21.047922
2254.717348	-2.975800	3.418200	-10.171000	24.162141	0.000319	21.051898
2255.717428	-3.004900	3.418900	-10.272000	24.152690	0.000319	21.046212
2256.710763	-2.988500	3.417900	-10.213000	24.200250	0.000317	21.065462
2257.714426	-2.997300	3.417800	-10.243000	24.193922	0.000320	21.049161
2258.709721	-3.014200	3.417000	-10.298000	24.229823	0.000320	21.064779
2259.715188	-2.984500	3.417100	-10.197000	24.208814	0.000321	21.049400
2260.718112	-2.990800	3.416500	-10.216000	24.184523	0.000317	21.038313
2261.717423	-2.974000	3.417000	-10.161000	24.196787	0.000320	21.061042
2262.711697	-2.988300	3.416300	-10.208000	24.165721	0.000320	21.053591
2263.718329	-2.992700	3.415900	-10.222000	24.176039	0.000318	21.063938
2264.717161	-2.996300	3.416200	-10.235000	24.188122	0.000319	21.076054
2265.716363	-2.995400	3.416600	-10.233000	24.173969	0.000318	21.066128
2266.716466	-2.998500	3.415300	-10.240000	24.188702	0.000317	21.051037
2267.716003	-2.981900	3.416400	-10.186000	24.192797	0.000319	21.062728
2268.720847	-2.995200	3.416300	-10.232000	24.179352	0.000317	21.066785
2269.717149	-2.992300	3.414700	-10.217000	24.180610	0.000318	21.055722
2270.716518	-3.009700	3.414000	-10.274000	24.172182	0.000316	21.041582
2271.715458	-2.999200	3.415200	-10.242000	24.154401	0.000317	21.062624
2272.720476	-2.994400	3.414800	-10.224000	24.139012	0.000318	21.057622
2273.722284	-2.982200	3.414200	-10.181000	24.131555	0.000317	21.066262
2274.725167	-2.995100	3.413100	-10.222000	24.169584	0.000316	21.075952
2275.726527	-2.998600	3.414800	-10.238000	24.203411	0.000316	21.074321
2276.724005	-3.003000	3.412700	-10.248000	24.218721	0.000317	21.088725
2277.719299	-3.007300	3.412800	-10.263000	24.223579	0.000317	21.080797
2278.728382	-2.983500	3.413500	-10.183000	24.240808	0.000316	21.058256
2279.725584	-2.985900	3.413500	-10.191000	24.271873	0.000315	21.096519
2280.721992	-2.989000	3.411700	-10.197000	24.239260	0.000316	21.090359
2281.720894	-2.986700	3.412800	-10.192000	24.260923	0.000318	21.078901
2282.720188	-3.000500	3.411700	-10.235000	24.247713	0.000316	21.084616
2283.721607	-2.997100	3.411800	-10.224000	24.255622	0.000315	21.080222
2284.725100	-3.012000	3.411200	-10.273000	24.258037	0.000316	21.080274
2285.727164	-3.013100	3.410700	-10.276000	24.249816	0.000316	21.084354
2286.728213	-2.987600	3.411200	-10.190000	24.268883	0.000316	21.094943
2287.727475	-2.983800	3.411000	-10.177000	24.285004	0.000316	21.087882
2288.730196	-2.985900	3.409600	-10.179000	24.291543	0.000314	21.098232
2289.730074	-3.009100	3.408900	-10.257000	24.309505	0.000316	21.073108
2290.731841	-2.989800	3.410300	-10.195000	24.289969	0.000316	21.094283
2291.727627	-2.991600	3.409800	-10.199000	24.280329	0.000314	21.095519
2292.729990	-3.006300	3.409500	-10.248000	24.266885	0.000316	21.078718
2293.728679	-2.996200	3.409900	-10.216000	24.236078	0.000315	21.072948
2294.731495	-3.031000	3.409300	-10.332000	24.216909	0.000316	21.124830
2295.729964	-2.984400	3.408800	-10.172000	24.209055	0.000314	21.097045
2296.733654	-2.998300	3.408300	-10.219000	24.242122	0.000315	21.103185
2297.732709	-3.019500	3.407500	-10.288000	24.226128	0.000313	21.100893
2298.731929	-3.013200	3.408700	-10.270000	24.230933	0.000314	21.117088
2299.733987	-3.006800	3.408500	-10.248000	24.187495	0.000314	21.107186
2300.730057	-3.024900	3.407300	-10.305000	24.215360	0.000314	21.099575
2301.731025	-2.991700	3.407000	-10.192000	24.220980	0.000316	21.109478
2302.732172	-2.999000	3.407400	-10.218000	24.200604	0.000314	21.112747
2303.729254	-3.024700	3.406800	-10.303000	24.210659	0.000313	21.095335
2304.732885	-3.001900	3.406100	-10.223000	24.187551	0.000313	21.113878
2305.735648	-3.014800	3.404900	-10.264000	24.183531	0.000315	21.093730
2306.736420	-3.007400	3.406200	-10.243000	24.186341	0.000314	21.096548
2307.731155	-2.967800	3.408600	-10.115000	24.182113	0.000312	21.108425
2308.735381	-2.986600	3.407400	-10.176000	24.218043	0.000313	21.116012
2309.734934	-3.010100	3.406700	-10.252000	24.224058	0.000313	21.110193
2310.737440	-3.010300	3.405200	-10.250000	24.225078	0.000313	21.101736
2311.734843	-3.027700	3.404400	-10.307000	24.199160	0.000312	21.126467
2312.735215	-2.993000	3.405900	-10.192000	24.207536	0.000312	21.116853
2313.734337	-3.011400	3.404500	-10.251000	24.197974	0.000311	21.128122
2314.737512	-2.979900	3.404500	-10.145000	24.177989	0.000313	21.122303
2315.739137	-2.979000	3.404500	-10.140000	24.201811	0.000311	21.116326
2316.740182	-3.014300	3.404000	-10.260000	24.185897	0.000312	21.141609
2317.734478	-2.984400	3.404900	-10.161000	24.192176	0.000312	21.096711
2318.734993	-2.993800	3.403500	-10.189000	24.185190	0.000312	21.121465
2319.737388	-3.017400	3.402700	-10.267000	24.216886	0.000311	21.124806
2320.736926	-3.002000	3.402200	-10.212000	24.232198	0.000313	21.107928
2321.738269	-3.013700	3.402600	-10.254000	24.262950	0.000312	21.107954
2322.737059	-3.007200	3.403400	-10.235000	24.276632	0.000310	21.105558
2323.739362	-3.006900	3.402400	-10.230000	24.273978	0.000311	21.122806
2324.738691	-3.004900	3.402800	-10.224000	24.307278	0.000311	21.113064
2325.741822	-3.004700	3.400300	-10.216000	24.297140	0.000313	21.099104
2326.740851	-3.012200	3.400000	-10.241000	24.311901	0.000314	21.112485
2327.737427	-2.988400	3.401600	-10.164000	24.311506	0.000310	21.118252
2328.742479	-2.985900	3.401500	-10.155000	24.335508	0.000312	21.107718
2329.743307	-3.006600	3.400800	-10.222000	24.332881	0.000309	21.104610
2330.743651	-2.994200	3.401000	-10.183000	24.347116	0.000310	21.113197
2331.741812	-3.005700	3.400100	-10.219000	24.356592	0.000312	21.103266
2332.742523	-3.008600	3.400700	-10.229000	24.387471	0.000309	21.096313
2333.738044	-2.995800	3.401400	-10.188000	24.359901	0.000310	21.093311
2334.740220	-3.018800	3.399600	-10.262000	24.387001	0.000309	21.092997
2335.743184	-3.020400	3.398200	-10.262000	24.379465	0.000310	21.083069
2336.739552	-3.016000	3.397900	-10.248000	24.367437	0.000310	21.102766
2337.740683	-2.966800	3.398800	-10.082000	24.349450	0.000308	21.089941
2338.744755	-2.965900	3.400100	-10.084000	24.291390	0.000308	21.084805
2339.743001	-3.003700	3.399000	-10.207000	24.266653	0.000308	21.066634
2340.742062	-3.009600	3.398200	-10.226000	24.262425	0.000309	21.079934
2341.741786	-2.987100	3.399000	-10.152000	24.231833	0.000309	21.100451
2342.743400	-2.992500	3.398800	-10.169000	24.214942	0.000310	21.076403
2343.744727	-2.996600	3.397400	-10.179000	24.230803	0.000308	21.075243
2344.745242	-2.989300	3.396600	-10.153000	24.262843	0.000309	21.075138
2345.739320	-2.983600	3.398700	-10.140000	24.267227	0.000309	21.063418
2346.741976	-3.006600	3.397400	-10.213000	24.274660	0.000308	21.083197
2347.739539	-2.994400	3.398400	-10.175000	24.270063	0.000309	21.064840
2348.742197	-3.021600	3.396900	-10.264000	24.255097	0.000306	21.081591
2349.741595	-2.979600	3.397600	-10.123000	24.237264	0.000307	21.080300
2350.739661	-3.008700	3.396100	-10.217000	24.255590	0.000308	21.092514
2351.739554	-3.013800	3.395200	-10.231000	24.268828	0.000309	21.078296
2352.741835	-3.008900	3.395400	-10.216000	24.286819	0.000309	21.067896
2353.740101	-2.984500	3.397400	-10.138000	24.293095	0.000309	21.072294
2354.738914	-3.003200	3.394700	-10.194000	24.329566	0.000307	21.086116
2355.741337	-3.001500	3.395100	-10.189000	24.343955	0.000306	21.088222
2356.740337	-2.996900	3.394600	-10.172000	24.350155	0.000307	21.085433
2357.743970	-2.996500	3.394000	-10.169000	24.374599	0.000308	21.068708
2358.743855	-2.991700	3.394700	-10.155000	24.387364	0.000307	21.060178
2359.742960	-3.027100	3.392700	-10.269000	24.399020	0.000308	21.050063
2360.744569	-3.002200	3.393600	-10.187000	24.383684	0.000307	21.057909
2361.746265	-2.989100	3.395000	-10.146000	24.361179	0.000308	21.069470
2362.746376	-2.992800	3.392100	-10.151000	24.337996	0.000306	21.077505
2363.742847	-3.001200	3.392200	-10.180000	24.322160	0.000308	21.066838
2364.748322	-3.002700	3.392900	-10.187000	24.288466	0.000308	21.071444
2365.752027	-3.013700	3.392600	-10.222000	24.283505	0.000306	21.058410
2366.748020	-2.982100	3.391500	-10.113000	24.267851	0.000307	21.049347
2367.746140	-2.995700	3.392600	-10.163000	24.270925	0.000307	21.056223
2368.749336	-3.039300	3.391200	-10.306000	24.257637	0.000307	21.046689
2369.748841	-2.997800	3.392400	-10.169000	24.281533	0.000305	21.056906
2370.746448	-2.981400	3.393600	-10.115000	24.312283	0.000305	21.064043
2371.752319	-3.009100	3.390300	-10.200000	24.301148	0.000305	21.055245
2372.747326	-3.005800	3.391700	-10.194000	24.321447	0.000305	21.050953
2373.752057	-2.991700	3.390900	-10.143000	24.323624	0.000307	21.052189
2374.747427	-2.999900	3.391900	-10.174000	24.326408	0.000304	21.070624
2375.751520	-2.989400	3.392000	-10.139000	24.294895	0.000306	21.067463
2376.756870	-2.993000	3.390400	-10.146000	24.272467	0.000305	21.046393
2377.748608	-2.985400	3.390900	-10.122000	24.268660	0.000304	21.053951
2378.754196	-2.997300	3.388800	-10.157000	24.291743	0.000304	21.044392
2379.749016	-2.998900	3.389600	-10.164000	24.277302	0.000304	21.057403
2380.752898	-2.987200	3.390200	-10.126000	24.295971	0.000304	21.056691
2381.754334	-2.998800	3.389100	-10.163000	24.296995	0.000302	21.053925
2382.756427	-3.009800	3.389100	-10.199000	24.311201	0.000304	21.064854
2383.756544	-3.019900	3.387800	-10.228000	24.304662	0.000304	21.035068
2384.755408	-3.013700	3.388200	-10.209000	24.307658	0.000303	21.057982
2385.753102	-3.004700	3.388000	-10.179000	24.338274	0.000303	21.028957
2386.753230	-3.035300	3.387200	-10.279000	24.329369	0.000302	21.051313
2387.750405	-3.018700	3.386100	-10.220000	24.350117	0.000301	21.042257
2388.750279	-3.004400	3.387400	-10.176000	24.377687	0.000302	21.052843
2389.753500	-2.992100	3.387400	-10.134000	24.395465	0.000304	21.051238
2390.756404	-2.986800	3.386800	-10.115000	24.409804	0.000302	21.039072
2391.759666	-3.007200	3.385500	-10.178000	24.397066	0.000304	21.049051
2392.755426	-3.009700	3.386500	-10.192000	24.409827	0.000303	21.046680
2393.758617	-3.001500	3.386800	-10.164000	24.399638	0.000302	21.026031
2394.759201	-3.029500	3.385200	-10.254000	24.403758	0.000304	21.039171
2395.759068	-3.017000	3.384900	-10.211000	24.371357	0.000301	21.046968
2396.758657	-3.025000	3.384400	-10.237000	24.372013	0.000304	21.039567
2397.753948	-3.020700	3.384900	-10.224000	24.395775	0.000302	21.059134
2398.760482	-3.020400	3.384700	-10.221000	24.401949	0.000302	21.042097
2399.757912	-2.979200	3.385500	-10.085000	24.385775	0.000301	21.048155
2400.759686	-2.999400	3.383700	-10.148000	24.423377	0.000302	21.037990
2401.761670	-3.018900	3.383800	-10.215000	24.391394	0.000303	21.048577
2402.755498	-3.012700	3.384400	-10.196000	24.413318	0.000302	21.068670
2403.759893	-2.992400	3.383800	-10.125000	24.411346	0.000299	21.052945
2404.757987	-3.008800	3.382800	-10.176000	24.423951	0.000300	21.050892
2405.761225	-3.009400	3.383200	-10.180000	24.415626	0.000302	21.033535
2406.756311	-2.972400	3.382700	-10.054000	24.389976	0.000301	21.045258
2407.762702	-3.001100	3.383100	-10.152000	24.381756	0.000301	21.015206
2408.761810	-2.997300	3.381100	-10.134000	24.379810	0.000300	21.040750
2409.762796	-2.996100	3.381900	-10.131000	24.398481	0.000301	21.037196
2410.763643	-3.004300	3.382200	-10.160000	24.439573	0.000301	21.020104
2411.765056	-2.977600	3.383200	-10.073000	24.459081	0.000301	21.056737
2412.766257	-2.972000	3.382000	-10.050000	24.489908	0.000300	21.027928
2413.762876	-2.992300	3.380900	-10.116000	24.462311	0.000300	21.026793
2414.762872	-2.996200	3.380500	-10.128000	24.463807	0.000301	21.033509
2415.762931	-2.996600	3.381700	-10.132000	24.438127	0.000301	21.046622
2416.758500	-3.001400	3.380400	-10.145000	24.453543	0.000299	21.039331
2417.758327	-3.004400	3.380200	-10.155000	24.455802	0.000300	21.017894
2418.765158	-3.022200	3.381000	-10.216000	24.419880	0.000301	21.025002
2419.760050	-3.016100	3.378800	-10.190000	24.415310	0.000298	21.028003
2420.765730	-2.992500	3.380300	-10.115000	24.397796	0.000298	21.048361
2421.760791	-3.008200	3.379100	-10.164000	24.424922	0.000300	21.009201
2422.763909	-3.013100	3.378200	-10.178000	24.432403	0.000299	21.033296
2423.764359	-2.991900	3.380300	-10.113000	24.440649	0.000298	21.046782
2424.760058	-3.007900	3.379800	-10.165000	24.460395	0.000297	21.028189
2425.762959	-3.023400	3.378800	-10.215000	24.451412	0.000301	21.037668
2426.759995	-2.980600	3.379200	-10.070000	24.467667	0.000296	21.041646
2427.760798	-2.973200	3.380100	-10.049000	24.477096	0.000299	21.026453
2428.760521	-3.007900	3.378000	-10.159000	24.503613	0.000298	21.017972
2429.761784	-3.033400	3.378300	-10.246000	24.496130	0.000298	21.021369
2430.766995	-3.038300	3.376200	-10.257000	24.464254	0.000299	21.048178
2431.770493	-2.971600	3.378700	-10.038000	24.455799	0.000297	21.014572
2432.768307	-2.999200	3.375700	-10.123000	24.429042	0.000296	21.021393
2433.770566	-2.999500	3.377300	-10.129000	24.409351	0.000296	21.012071
2434.764090	-2.999500	3.377700	-10.130000	24.437602	0.000296	21.019075
2435.767200	-2.972200	3.377200	-10.036000	24.428126	0.000296	21.058398
2436.768719	-3.010200	3.375300	-10.160000	24.432586	0.000295	21.025895
2437.763680	-2.993300	3.375900	-10.104000	24.456507	0.000295	21.036141
2438.767222	-2.998400	3.376200	-10.123000	24.474095	0.000294	21.013013
2439.767186	-2.989100	3.375900	-10.090000	24.492370	0.000296	21.044144
2440.766968	-3.011100	3.375400	-10.163000	24.514425	0.000295	21.010803
2441.767505	-2.993600	3.376400	-10.107000	24.488038	0.000295	21.025578
2442.766926	-2.983500	3.375600	-10.070000	24.504054	0.000295	21.033110
2443.773765	-2.997400	3.374100	-10.112000	24.496545	0.000294	21.025104
