1808.481056	-2.993700	3.401800	-10.183000	25.438728	0.000648	20.771214
1809.476314	-3.014400	3.401000	-10.251000	25.411189	0.000648	20.777699
1810.483511	-3.015500	3.400700	-10.254000	25.391509	0.000649	20.763627
1811.477424	-3.024100	3.400300	-10.282000	25.393443	0.000649	20.770785
1812.482603	-3.010300	3.400600	-10.236000	25.405100	0.000649	20.772533
1813.479811	-3.013600	3.399000	-10.242000	25.431621	0.000647	20.772137
1814.479930	-3.007100	3.399600	-10.222000	25.415016	0.000647	20.753092
1815.478868	-3.020100	3.397400	-10.260000	25.449042	0.000646	20.782994
1816.479882	-2.985700	3.399600	-10.149000	25.417775	0.000645	20.782890
1817.481850	-3.012500	3.399400	-10.239000	25.393919	0.000646	20.768418
1818.482473	-2.989300	3.399800	-10.162000	25.370678	0.000644	20.765944
1819.482326	-2.985000	3.398100	-10.141000	25.322190	0.000643	20.777477
1820.485518	-2.978100	3.398100	-10.119000	25.317517	0.000645	20.771362
1821.478997	-2.978800	3.398000	-10.121000	25.287712	0.000643	20.767989
1822.485325	-2.997500	3.398400	-10.185000	25.244613	0.000642	20.758857
1823.481807	-2.967600	3.398900	-10.086000	25.283963	0.000643	20.778924
1824.482792	-2.983200	3.396800	-10.132000	25.290324	0.000643	20.785311
1825.490792	-2.971600	3.396600	-10.093000	25.302327	0.000643	20.784086
1826.486793	-2.974600	3.397800	-10.106000	25.342595	0.000642	20.760506
1827.486793	-2.997000	3.397800	-10.182000	25.340484	0.000641	20.788733
1828.487705	-2.997900	3.396500	-10.182000	25.332929	0.000640	20.773560
1829.489611	-2.990500	3.394900	-10.151000	25.308573	0.000639	20.752898
1830.484818	-2.996900	3.394500	-10.172000	25.341059	0.000639	20.768447
1831.488087	-3.016500	3.393000	-10.234000	25.307974	0.000639	20.785962
1832.491904	-3.004900	3.394300	-10.198000	25.292714	0.000637	20.789607
1833.491282	-3.015200	3.393300	-10.230000	25.297239	0.000638	20.786564
1834.492683	-3.011800	3.392300	-10.216000	25.262691	0.000636	20.758040
1835.492083	-2.999600	3.393600	-10.178000	25.269972	0.000636	20.771515
1836.484299	-2.994300	3.392200	-10.156000	25.290973	0.000636	20.784066
1837.494180	-3.001200	3.392600	-10.181000	25.287671	0.000638	20.761310
1838.495312	-2.992600	3.392600	-10.151000	25.342895	0.000636	20.784041
1839.488164	-2.981300	3.391400	-10.110000	25.369861	0.000635	20.784564
1840.492502	-2.995000	3.391700	-10.157000	25.375675	0.000635	20.801308
1841.494307	-2.999800	3.392900	-10.177000	25.408434	0.000635	20.792003
1842.490242	-2.986300	3.390500	-10.124000	25.460642	0.000637	20.775675
1843.495677	-2.977700	3.391600	-10.098000	25.469243	0.000632	20.789529
1844.495102	-3.004300	3.388000	-10.178000	25.482563	0.000634	20.788679
1845.486416	-2.991000	3.389900	-10.139000	25.500230	0.000635	20.780342
1846.493549	-3.013400	3.390500	-10.216000	25.509024	0.000634	20.800080
1847.492346	-2.969800	3.390100	-10.066000	25.527315	0.000634	20.798059
1848.494237	-3.015800	3.389000	-10.220000	25.525423	0.000631	20.794262
1849.494090	-3.026900	3.387900	-10.253000	25.495480	0.000634	20.777943
1850.496278	-3.002400	3.388800	-10.173000	25.507854	0.000634	20.785154
1851.494383	-3.015300	3.387600	-10.214000	25.489337	0.000631	20.799276
1852.494660	-2.999000	3.386700	-10.156000	25.498333	0.000634	20.799300
1853.495484	-3.015800	3.386300	-10.211000	25.492343	0.000630	20.779060
1854.487825	-2.990900	3.387200	-10.130000	25.521563	0.000629	20.783274
1855.492866	-3.008300	3.385100	-10.181000	25.492039	0.000629	20.815265
1856.492333	-2.985200	3.385600	-10.105000	25.537739	0.000629	20.799993
1857.496665	-3.013400	3.385900	-10.202000	25.542781	0.000628	20.786564
1858.495875	-3.000200	3.386300	-10.158000	25.526901	0.000629	20.803333
1859.496460	-2.990800	3.385100	-10.123000	25.534529	0.000628	20.799614
1860.496677	-3.005800	3.386200	-10.177000	25.530772	0.000625	20.798212
1861.499054	-3.015900	3.385500	-10.209000	25.549556	0.000627	20.800954
1862.495456	-2.994700	3.385700	-10.138000	25.587921	0.000628	20.799655
1863.495813	-2.989400	3.383700	-10.114000	25.586353	0.000625	20.821788
1864.496054	-2.996700	3.385000	-10.143000	25.626158	0.000627	20.806764
1865.497844	-3.016800	3.382100	-10.202000	25.598723	0.000626	20.801969
1866.493439	-3.012200	3.382100	-10.187000	25.632115	0.000624	20.813220
1867.497962	-2.978200	3.383500	-10.075000	25.651915	0.000624	20.810821
1868.501420	-2.992700	3.381900	-10.121000	25.642645	0.000624	20.827115
1869.500229	-3.008900	3.381200	-10.173000	25.687838	0.000625	20.814659
1870.501599	-3.015300	3.380800	-10.193000	25.692260	0.000625	20.819100
1871.500144	-3.019900	3.380800	-10.208000	25.672330	0.000623	20.823738
1872.494955	-3.003300	3.380900	-10.153000	25.670790	0.000622	20.808916
1873.498747	-3.000900	3.380400	-10.143000	25.685269	0.000622	20.826777
1874.501401	-3.006600	3.380400	-10.163000	25.688397	0.000622	20.794358
1875.494763	-2.978900	3.381500	-10.072000	25.701939	0.000620	20.818865
1876.496346	-2.983800	3.380500	-10.087000	25.745837	0.000621	20.822654
1877.500579	-3.003300	3.379500	-10.147000	25.732472	0.000620	20.813497
1878.495461	-3.000800	3.378500	-10.137000	25.661632	0.000620	20.812994
1879.499543	-2.976100	3.380200	-10.058000	25.609972	0.000619	20.827491
1880.501556	-2.993800	3.378100	-10.112000	25.573368	0.000616	20.809222
1881.501617	-3.001800	3.378000	-10.140000	25.530076	0.000617	20.840185
1882.502233	-3.023300	3.376800	-10.207000	25.506866	0.000618	20.827309
1883.502793	-3.037900	3.378600	-10.263000	25.475625	0.000618	20.831498
1884.498403	-3.046600	3.375800	-10.283000	25.485590	0.000615	20.830126
1885.499599	-2.979000	3.378100	-10.062000	25.504103	0.000616	20.815052
1886.498320	-2.980600	3.377700	-10.066000	25.500470	0.000615	20.827524
1887.503007	-3.023500	3.376800	-10.208000	25.516281	0.000615	20.822065
1888.497818	-3.021100	3.375500	-10.197000	25.535208	0.000614	20.824951
1889.497299	-2.997700	3.376500	-10.121000	25.580188	0.000612	20.820812
1890.499808	-2.999100	3.376000	-10.124000	25.599988	0.000614	20.834533
1891.497766	-2.994300	3.375100	-10.104000	25.595567	0.000612	20.812550
1892.498184	-3.010900	3.373900	-10.158000	25.572027	0.000611	20.822099
1893.498569	-2.995000	3.375000	-10.107000	25.588658	0.000610	20.828844
1894.495602	-3.015300	3.373300	-10.170000	25.614792	0.000611	20.833280
1895.499177	-2.994000	3.374600	-10.102000	25.621279	0.000609	20.824148
1896.503714	-3.025800	3.374100	-10.208000	25.622621	0.000610	20.829763
1897.499959	-2.997700	3.372800	-10.109000	25.639042	0.000608	20.848626
1898.500205	-3.008400	3.372800	-10.146000	25.627236	0.000608	20.834872
1899.500068	-3.008400	3.372900	-10.146000	25.640254	0.000607	20.833722
1900.501255	-2.997800	3.373600	-10.113000	25.628623	0.000608	20.832946
1901.505575	-2.989200	3.372900	-10.081000	25.669150	0.000609	20.853734
1902.505678	-2.973400	3.372000	-10.025000	25.656999	0.000607	20.838686
1903.501919	-2.989600	3.372000	-10.080000	25.652869	0.000606	20.842598
1904.503093	-2.985700	3.373000	-10.070000	25.636695	0.000607	20.840104
1905.499760	-2.996700	3.371000	-10.101000	25.625906	0.000605	20.832114
1906.502309	-2.983800	3.372300	-10.061000	25.568185	0.000605	20.830094
1907.506738	-2.994200	3.371300	-10.093000	25.525614	0.000606	20.828593
1908.499897	-3.003200	3.370200	-10.120000	25.505065	0.000606	20.848733
1909.501807	-3.005800	3.371500	-10.133000	25.480209	0.000604	20.851273
1910.510299	-3.002900	3.370700	-10.121000	25.491713	0.000605	20.858559
1911.510444	-2.985900	3.370800	-10.064000	25.509360	0.000606	20.842615
1912.505991	-3.019500	3.369300	-10.173000	25.569043	0.000604	20.870783
1913.504820	-3.021500	3.368000	-10.175000	25.543347	0.000605	20.845926
1914.510083	-2.993900	3.367000	-10.080000	25.555327	0.000603	20.841836
1915.501431	-2.999700	3.369200	-10.105000	25.580399	0.000604	20.864170
1916.505345	-2.990900	3.368500	-10.074000	25.587427	0.000602	20.847048
1917.508749	-2.981800	3.367700	-10.040000	25.585042	0.000599	20.853661
1918.505352	-2.993500	3.368400	-10.082000	25.540337	0.000602	20.868981
1919.507146	-3.003000	3.366900	-10.110000	25.552564	0.000599	20.855656
1920.508394	-3.025000	3.365800	-10.181000	25.551817	0.000599	20.853010
1921.507768	-3.020100	3.365700	-10.164000	25.521324	0.000599	20.884026
1922.512059	-3.021900	3.366000	-10.171000	25.527282	0.000599	20.868199
1923.506016	-2.982800	3.367100	-10.042000	25.462050	0.000597	20.849159
1924.516441	-3.014400	3.365900	-10.144000	25.444973	0.000597	20.850978
1925.512934	-3.003200	3.365000	-10.105000	25.454392	0.000597	20.861384
1926.513981	-3.005400	3.364600	-10.111000	25.480908	0.000596	20.864303
1927.515521	-3.003600	3.364700	-10.106000	25.507994	0.000595	20.855467
1928.510597	-3.004900	3.365100	-10.111000	25.522754	0.000594	20.864125
1929.510942	-3.031900	3.363800	-10.198000	25.536368	0.000595	20.861677
1930.510289	-3.005900	3.363500	-10.109000	25.539102	0.000594	20.869164
1931.517663	-3.006200	3.362200	-10.106000	25.539944	0.000595	20.873802
1932.511192	-3.009500	3.363300	-10.120000	25.546378	0.000594	20.859401
1933.512192	-2.999100	3.362800	-10.085000	25.505724	0.000593	20.859352
1934.517607	-3.001300	3.362700	-10.091000	25.516234	0.000594	20.858053
1935.512889	-2.999500	3.362000	-10.083000	25.546674	0.000592	20.874396
1936.513305	-2.997500	3.361900	-10.076000	25.534447	0.000593	20.858325
1937.519284	-2.981300	3.362300	-10.024000	25.547864	0.000590	20.870850
1938.519109	-3.008900	3.360400	-10.110000	25.579222	0.000591	20.868678
1939.515217	-3.004800	3.359800	-10.094000	25.588792	0.000591	20.885400
1940.520262	-3.005400	3.359800	-10.096000	25.597459	0.000590	20.860441
1941.516156	-3.015000	3.359100	-10.126000	25.588414	0.000590	20.865582
1942.516328	-3.019100	3.359600	-10.141000	25.554942	0.000588	20.886493
1943.521266	-2.990400	3.359200	-10.044000	25.557053	0.000589	20.871069
1944.516973	-2.989700	3.359800	-10.042000	25.528174	0.000587	20.882370
1945.517155	-3.013500	3.358500	-10.120000	25.508446	0.000589	20.864456
1946.522941	-3.024500	3.358200	-10.155000	25.514979	0.000587	20.873387
1947.523277	-2.987200	3.358800	-10.031000	25.519573	0.000587	20.880371
1948.514975	-2.986600	3.359600	-10.032000	25.513037	0.000588	20.872859
1949.524064	-2.994700	3.358200	-10.056000	25.548797	0.000588	20.869891
1950.515980	-3.015300	3.357700	-10.123000	25.581497	0.000589	20.875230
1951.518503	-2.972100	3.359000	-9.982700	25.582438	0.000585	20.876174
1952.524679	-2.949500	3.358400	-9.905200	25.635913	0.000585	20.867293
1953.520162	-3.007400	3.357100	-10.095000	25.627362	0.000585	20.868188
1954.517231	-2.995800	3.355900	-10.052000	25.646472	0.000585	20.889276
1955.521075	-2.988900	3.357500	-10.034000	25.665898	0.000585	20.868011
1956.520712	-3.017400	3.355000	-10.122000	25.687117	0.000583	20.871779
1957.516956	-3.010400	3.356500	-10.103000	25.685923	0.000583	20.877217
1958.527171	-2.977400	3.356500	-9.992800	25.705721	0.000585	20.894257
1959.523425	-2.983300	3.356600	-10.013000	25.691087	0.000583	20.886671
1960.528806	-3.015200	3.354200	-10.112000	25.666017	0.000582	20.882355
1961.527962	-2.988700	3.355000	-10.026000	25.627897	0.000582	20.894327
1962.523092	-3.012000	3.353600	-10.100000	25.609907	0.000580	20.865356
1963.524065	-3.014600	3.353100	-10.106000	25.568952	0.000581	20.887760
1964.526624	-2.985100	3.353800	-10.010000	25.557399	0.000579	20.872365
1965.523783	-2.977000	3.353200	-9.981800	25.511971	0.000581	20.881271
1966.521142	-2.984200	3.353100	-10.004000	25.543925	0.000578	20.882541
1967.530790	-2.988300	3.352500	-10.018000	25.551057	0.000578	20.867419
1968.526187	-3.000800	3.351300	-10.056000	25.577615	0.000578	20.861849
1969.525451	-3.008000	3.351700	-10.080000	25.597970	0.000578	20.874229
1970.531356	-2.999100	3.352300	-10.053000	25.609173	0.000577	20.866516
1971.531765	-3.012100	3.349800	-10.089000	25.652681	0.000576	20.843358
1972.521367	-3.016200	3.351400	-10.108000	25.694795	0.000577	20.863844
1973.530409	-2.990300	3.351200	-10.020000	25.706420	0.000575	20.871253
1974.529907	-3.005700	3.350300	-10.069000	25.705998	0.000576	20.858976
1975.526104	-3.005700	3.350000	-10.069000	25.704648	0.000574	20.863783
1976.525430	-2.988100	3.351200	-10.013000	25.719930	0.000575	20.850211
1977.529026	-3.007000	3.348700	-10.068000	25.721248	0.000576	20.863387
1978.532451	-3.014400	3.349100	-10.094000	25.701417	0.000574	20.855323
1979.531373	-3.018100	3.348000	-10.102000	25.689538	0.000574	20.863305
1980.530963	-2.999200	3.348900	-10.043000	25.697087	0.000573	20.846707
1981.530849	-3.024700	3.348100	-10.126000	25.728568	0.000573	20.845136
1982.529435	-2.980800	3.349800	-9.984900	25.731298	0.000573	20.868740
1983.525505	-3.021100	3.345700	-10.106000	25.784713	0.000573	20.837521
1984.529114	-3.002300	3.347100	-10.047000	25.785928	0.000571	20.850121
1985.532927	-3.001800	3.347800	-10.049000	25.815391	0.000570	20.824242
1986.537050	-2.990500	3.348300	-10.012000	25.807260	0.000573	20.854006
1987.531464	-3.005600	3.345200	-10.053000	25.814961	0.000569	20.844197
1988.534416	-3.018200	3.346400	-10.098000	25.844246	0.000570	20.858442
1989.529623	-3.006500	3.345900	-10.058000	25.810216	0.000569	20.858871
1990.529673	-2.991100	3.345300	-10.005000	25.786783	0.000569	20.841023
1991.530697	-2.988000	3.345700	-9.995200	25.811103	0.000568	20.853124
1992.529535	-2.981600	3.346200	-9.975800	25.786972	0.000568	20.838843
1993.536298	-3.006800	3.345400	-10.057000	25.844136	0.000569	20.855487
1994.539313	-3.004000	3.346000	-10.050000	25.855732	0.000567	20.836316
1995.532271	-3.019800	3.343600	-10.096000	25.817305	0.000566	20.844656
1996.537387	-2.994300	3.344700	-10.014000	25.783037	0.000565	20.860019
1997.538986	-2.998200	3.343600	-10.024000	25.725447	0.000565	20.853855
1998.534158	-2.967500	3.342900	-9.919400	25.743459	0.000565	20.840180
1999.534306	-3.000300	3.343200	-10.029000	25.774762	0.000564	20.842225
2000.531212	-3.029500	3.340900	-10.120000	25.759357	0.000564	20.832915
2001.540782	-2.999600	3.343000	-10.027000	25.763426	0.000563	20.847433
2002.535843	-2.995700	3.342400	-10.012000	25.784167	0.000562	20.815163
2003.536023	-3.015300	3.341600	-10.075000	25.807719	0.000563	20.821751
2004.535461	-3.016500	3.342700	-10.082000	25.793435	0.000562	20.853394
2005.536376	-2.994500	3.341000	-10.004000	25.791917	0.000561	20.831007
2006.542459	-3.002400	3.341200	-10.031000	25.805154	0.000562	20.829606
2007.537310	-2.999200	3.340500	-10.017000	25.791765	0.000560	20.826588
2008.537432	-3.033000	3.338900	-10.126000	25.804009	0.000559	20.855481
2009.535643	-2.997300	3.340100	-10.011000	25.834420	0.000560	20.831977
2010.534669	-3.012500	3.339400	-10.059000	25.856579	0.000560	20.836693
2011.538479	-3.005400	3.338300	-10.032000	25.863184	0.000558	20.833370
2012.538011	-2.998800	3.338600	-10.011000	25.874089	0.000556	20.822515
2013.542650	-3.009400	3.338100	-10.045000	25.915620	0.000556	20.857123
2014.542719	-3.016600	3.337600	-10.067000	25.906279	0.000556	20.837783
2015.537902	-3.008300	3.338500	-10.041000	25.935894	0.000557	20.860895
2016.541793	-3.004800	3.338200	-10.030000	25.960609	0.000555	20.842577
2017.541399	-3.022200	3.336500	-10.083000	25.958368	0.000554	20.816619
2018.536087	-3.006500	3.337100	-10.032000	25.941952	0.000554	20.827153
2019.543867	-2.988900	3.337400	-9.974700	25.912341	0.000554	20.812579
2020.540014	-2.986900	3.336900	-9.966300	25.914327	0.000552	20.818368
2021.539889	-2.979800	3.336000	-9.939400	25.888241	0.000553	20.832938
2022.543152	-2.974900	3.337100	-9.926800	25.896170	0.000552	20.818145
2023.544129	-2.988000	3.336700	-9.968800	25.941427	0.000551	20.834212
2024.540961	-3.015300	3.333900	-10.051000	25.938574	0.000554	20.834191
2025.544378	-2.993300	3.334500	-9.980300	25.952163	0.000551	20.820816
2026.544406	-3.005400	3.334900	-10.021000	25.968829	0.000549	20.823336
2027.537698	-2.991600	3.334400	-9.974000	25.969030	0.000551	20.819270
2028.546497	-3.023900	3.334300	-10.082000	25.981420	0.000552	20.834088
2029.546991	-3.031500	3.332800	-10.103000	25.943467	0.000549	20.817770
2030.543134	-3.005400	3.333500	-10.018000	25.913855	0.000550	20.836859
2031.546941	-3.027800	3.332400	-10.089000	25.879495	0.000548	20.825575
2032.545962	-3.006600	3.332600	-10.018000	25.869143	0.000547	20.822762
2033.543436	-3.010100	3.332000	-10.029000	25.831502	0.000546	20.814348
2034.547922	-2.986400	3.333400	-9.953100	25.832693	0.000547	20.800845
2035.545769	-2.986600	3.333800	-9.955800	25.829762	0.000547	20.824453
2036.542700	-3.000700	3.330500	-9.992500	25.849111	0.000545	20.827769
2037.544821	-3.002100	3.331700	-10.001000	25.858953	0.000547	20.804939
2038.545662	-3.012800	3.331200	-10.035000	25.894328	0.000546	20.801595
2039.542590	-2.975400	3.332400	-9.914000	25.886300	0.000542	20.821506
2040.545961	-2.989700	3.331400	-9.959000	25.865307	0.000543	20.818908
2041.545768	-3.010300	3.330600	-10.024000	25.810176	0.000543	20.808098
2042.546763	-2.991100	3.329300	-9.957700	25.805784	0.000543	20.813169
2043.546406	-3.011400	3.328700	-10.024000	25.832513	0.000543	20.798293
2044.544341	-3.008500	3.329300	-10.015000	25.817158	0.000541	20.818431
2045.545114	-3.008100	3.327900	-10.010000	25.774327	0.000539	20.815235
2046.544598	-3.025600	3.328900	-10.071000	25.785828	0.000541	20.823469
2047.553409	-2.993600	3.328800	-9.964500	25.796484	0.000542	20.808095
2048.549314	-3.003600	3.328400	-9.996100	25.794493	0.000541	20.813207
2049.554310	-3.014700	3.328200	-10.032000	25.822466	0.000539	20.815702
2050.553973	-3.001700	3.329300	-9.992600	25.837891	0.000539	20.817446
2051.549479	-2.987100	3.327500	-9.939000	25.824203	0.000538	20.824558
2052.550369	-3.001900	3.327600	-9.987900	25.798738	0.000540	20.789022
2053.552659	-3.012500	3.326500	-10.019000	25.819532	0.000539	20.792840
2054.545750	-2.982600	3.326300	-9.919800	25.796198	0.000536	20.804488
2055.550933	-3.008600	3.325000	-10.003000	25.787402	0.000536	20.819360
2056.553486	-3.006300	3.324200	-9.992600	25.829363	0.000536	20.806983
2057.550074	-2.996400	3.324200	-9.958600	25.864837	0.000535	20.816540
2058.555392	-2.996400	3.325100	-9.962700	25.928182	0.000534	20.791509
2059.549534	-2.993200	3.326200	-9.954700	25.948301	0.000534	20.795125
2060.551344	-2.993500	3.325700	-9.953800	25.971353	0.000534	20.815914
2061.552507	-2.996700	3.324400	-9.961000	25.961142	0.000533	20.801388
2062.550259	-2.996700	3.323600	-9.959700	25.979749	0.000532	20.806332
2063.551684	-2.994400	3.323900	-9.951600	25.981436	0.000531	20.802811
2064.551480	-3.003900	3.322600	-9.978900	25.969863	0.000531	20.792606
2065.556489	-2.985300	3.322800	-9.918500	25.971796	0.000532	20.788384
2066.551751	-2.990500	3.324600	-9.940500	25.953341	0.000529	20.800189
2067.558114	-2.986400	3.321700	-9.919400	26.034420	0.000528	20.798197
2068.557098	-2.978200	3.323600	-9.896200	26.040830	0.000528	20.799421
2069.551201	-3.003900	3.320800	-9.974500	26.039837	0.000529	20.792734
2070.550373	-2.976500	3.322700	-9.889200	26.035065	0.000530	20.813069
2071.558207	-3.022200	3.320500	-10.034000	26.041770	0.000527	20.799418
2072.558865	-3.011900	3.320000	-9.998000	26.048036	0.000530	20.796230
2073.555451	-3.009300	3.321100	-9.992600	26.032959	0.000526	20.795306
2074.556018	-3.001700	3.320300	-9.965500	26.055960	0.000527	20.797079
