1834.505758	-3.001000	3.429600	-10.291000	25.000784	0.000576	20.859266
1835.503103	-3.013600	3.428300	-10.331000	24.979576	0.000576	20.875910
1836.507647	-2.979900	3.429600	-10.219000	24.998446	0.000576	20.857394
1837.508409	-3.000200	3.428800	-10.286000	25.031636	0.000574	20.867948
1838.505741	-2.981200	3.428900	-10.222000	25.004883	0.000574	20.856743
1839.507301	-2.976400	3.427800	-10.201000	25.032429	0.000575	20.865899
1840.506162	-2.983300	3.428000	-10.226000	25.050555	0.000574	20.874611
1841.502810	-3.001500	3.427600	-10.287000	25.021839	0.000575	20.891304
1842.508906	-3.001100	3.426800	-10.283000	25.023306	0.000575	20.884242
1843.505844	-2.969300	3.428600	-10.180000	25.005845	0.000571	20.881888
1844.505837	-2.992100	3.426400	-10.251000	25.007114	0.000571	20.890748
1845.506843	-2.994900	3.425900	-10.260000	24.982649	0.000573	20.888950
1846.507339	-2.984100	3.425700	-10.221000	24.979617	0.000572	20.896812
1847.505889	-2.994200	3.425000	-10.254000	24.989808	0.000570	20.880016
1848.507577	-2.991400	3.425800	-10.247000	24.985512	0.000571	20.878074
1849.506822	-3.007000	3.426200	-10.302000	24.987175	0.000570	20.899657
1850.507879	-3.000500	3.424900	-10.274000	24.990630	0.000569	20.896961
1851.507877	-2.994900	3.424400	-10.254000	24.995777	0.000569	20.892170
1852.507942	-3.019900	3.422100	-10.334000	24.982303	0.000567	20.892871
1853.507957	-2.998400	3.424100	-10.265000	24.986382	0.000567	20.897913
1854.510678	-2.994600	3.424700	-10.255000	24.982279	0.000566	20.900432
1855.511546	-3.021600	3.420700	-10.334000	25.000455	0.000567	20.894969
1856.509837	-2.992700	3.422600	-10.242000	24.994811	0.000566	20.889779
1857.515751	-2.995200	3.423300	-10.253000	25.000431	0.000564	20.885462
1858.510603	-3.034400	3.421800	-10.381000	24.988329	0.000565	20.879006
1859.509364	-3.016800	3.420600	-10.318000	24.962697	0.000564	20.890735
1860.513898	-3.013400	3.422100	-10.311000	24.930003	0.000562	20.893955
1861.513361	-2.992500	3.420700	-10.236000	24.937015	0.000562	20.882502
1862.513755	-3.026400	3.419400	-10.347000	24.931223	0.000561	20.886171
1863.518044	-3.016400	3.420700	-10.318000	24.954621	0.000562	20.897801
1864.513137	-3.015900	3.419200	-10.311000	24.927394	0.000561	20.907457
1865.512026	-3.012400	3.418300	-10.296000	24.950969	0.000562	20.891765
1866.518705	-3.013100	3.419900	-10.303000	24.935310	0.000562	20.872256
1867.514361	-3.008100	3.418800	-10.283000	24.943735	0.000559	20.887350
1868.518422	-2.967300	3.420300	-10.148000	24.953976	0.000560	20.873448
1869.515415	-2.991500	3.418700	-10.226000	24.974322	0.000560	20.868740
1870.518506	-3.004900	3.418300	-10.270000	25.011315	0.000557	20.887853
1871.520407	-2.974900	3.418800	-10.170000	25.028674	0.000558	20.883466
1872.521496	-3.006400	3.417900	-10.275000	25.035410	0.000557	20.895917
1873.515061	-3.013300	3.416600	-10.295000	25.048887	0.000557	20.885738
1874.516870	-2.995900	3.418400	-10.241000	25.066265	0.000555	20.874734
1875.516128	-2.993800	3.419100	-10.235000	25.074020	0.000557	20.880147
1876.518848	-3.011900	3.416900	-10.290000	25.029027	0.000559	20.868649
1877.520508	-2.993300	3.416700	-10.226000	25.063932	0.000558	20.871444
1878.517894	-3.010600	3.416900	-10.285000	25.066047	0.000557	20.876412
1879.518629	-3.012900	3.416400	-10.292000	25.057623	0.000555	20.874120
1880.518555	-2.994300	3.415300	-10.224000	25.063119	0.000552	20.882006
1881.515912	-3.039700	3.413100	-10.374000	25.031319	0.000555	20.883750
1882.521969	-2.964400	3.416400	-10.127000	25.040174	0.000554	20.869407
1883.519666	-3.000000	3.413900	-10.240000	25.058744	0.000554	20.867659
1884.517737	-2.999100	3.414200	-10.239000	25.035747	0.000553	20.873497
1885.519675	-2.979400	3.414100	-10.171000	25.078435	0.000553	20.875571
1886.519788	-3.010600	3.414000	-10.278000	25.075556	0.000553	20.861776
1887.518746	-3.019300	3.411900	-10.300000	25.090272	0.000551	20.846678
1888.525056	-2.993800	3.413300	-10.217000	25.068672	0.000551	20.875253
1889.523674	-3.009400	3.412900	-10.270000	25.058580	0.000550	20.858960
1890.519045	-2.985300	3.410800	-10.181000	25.012666	0.000550	20.856968
1891.520781	-3.004900	3.411600	-10.251000	24.990440	0.000551	20.847461
1892.521818	-3.004900	3.411800	-10.250000	24.995936	0.000549	20.854874
1893.520666	-3.004800	3.409600	-10.242000	25.016199	0.000551	20.849609
1894.525087	-2.994800	3.410600	-10.213000	25.066298	0.000550	20.858172
1895.521775	-2.975400	3.411200	-10.148000	25.029486	0.000547	20.855360
1896.521743	-3.024200	3.409500	-10.310000	24.995747	0.000545	20.840934
1897.528120	-3.001500	3.409100	-10.231000	24.995229	0.000547	20.854165
1898.528153	-3.007300	3.408600	-10.250000	24.995328	0.000547	20.844781
1899.525063	-3.015400	3.410000	-10.282000	24.983226	0.000546	20.858712
1900.526729	-3.006900	3.409600	-10.251000	24.966496	0.000546	20.851876
1901.525381	-3.012800	3.409000	-10.270000	24.957697	0.000545	20.838778
1902.523392	-2.962800	3.410000	-10.102000	24.916178	0.000545	20.861590
1903.532786	-2.999500	3.409700	-10.227000	24.900769	0.000544	20.862245
1904.527674	-3.015400	3.407600	-10.274000	24.912802	0.000543	20.840658
1905.525653	-2.992400	3.408400	-10.198000	24.922303	0.000545	20.820798
1906.527752	-2.986300	3.408700	-10.179000	24.938735	0.000545	20.834919
1907.527677	-2.976200	3.408000	-10.141000	24.925959	0.000544	20.855286
1908.523591	-2.989100	3.407400	-10.184000	24.973623	0.000543	20.856185
1909.526167	-2.993500	3.408000	-10.200000	24.992046	0.000544	20.816831
1910.526654	-3.012000	3.406900	-10.260000	25.034042	0.000543	20.844286
1911.523606	-3.006000	3.407300	-10.241000	25.019546	0.000544	20.842538
1912.525756	-3.012600	3.405200	-10.257000	25.057163	0.000541	20.845210
1913.528716	-2.997500	3.404400	-10.203000	25.055298	0.000543	20.848553
1914.524413	-3.003800	3.404400	-10.225000	25.060444	0.000544	20.843288
1915.533657	-3.002800	3.404300	-10.222000	25.050599	0.000542	20.838147
1916.532982	-3.007000	3.405100	-10.238000	25.023526	0.000541	20.827094
1917.528242	-2.989300	3.403800	-10.174000	25.031409	0.000541	20.819359
1918.530520	-2.993100	3.403900	-10.187000	24.975319	0.000540	20.842241
1919.531737	-2.981300	3.403500	-10.146000	24.973232	0.000539	20.830190
1920.526293	-2.995000	3.404300	-10.196000	24.962889	0.000541	20.832610
1921.529773	-3.018300	3.401700	-10.266000	24.977611	0.000541	20.835059
1922.533298	-2.993400	3.404400	-10.190000	25.016765	0.000539	20.842592
1923.534228	-3.003500	3.402200	-10.218000	25.011323	0.000537	20.818637
1924.532162	-2.994400	3.402000	-10.185000	25.001432	0.000537	20.833839
1925.536033	-3.009500	3.402200	-10.238000	25.007351	0.000536	20.837883
1926.533485	-2.995000	3.401200	-10.186000	24.986311	0.000537	20.821033
1927.537908	-2.977500	3.402100	-10.129000	25.003144	0.000536	20.828920
1928.535721	-3.006400	3.401500	-10.224000	25.024204	0.000534	20.814972
1929.534014	-3.009200	3.401100	-10.233000	25.055951	0.000534	20.813174
1930.533949	-3.013000	3.399200	-10.241000	25.074245	0.000533	20.830590
1931.539827	-3.046300	3.397500	-10.347000	25.120386	0.000535	20.841821
1932.534000	-3.015300	3.399300	-10.248000	25.091500	0.000533	20.828945
1933.535630	-3.013500	3.398400	-10.240000	25.106192	0.000531	20.810977
1934.538363	-3.000900	3.398500	-10.198000	25.145945	0.000532	20.839504
1935.536801	-2.986100	3.398900	-10.148000	25.111318	0.000532	20.813752
1936.536468	-2.976700	3.398700	-10.116000	25.114575	0.000532	20.820814
1937.537782	-3.007100	3.398900	-10.221000	25.061668	0.000529	20.823181
1938.537612	-2.982200	3.397000	-10.130000	25.024081	0.000530	20.826228
1939.535605	-2.996200	3.397400	-10.179000	25.022044	0.000528	20.819915
1940.536317	-2.998900	3.398900	-10.191000	25.024381	0.000528	20.820365
1941.538137	-2.973900	3.397700	-10.103000	25.035492	0.000529	20.832940
1942.536449	-2.999900	3.397400	-10.191000	25.023806	0.000529	20.838753
1943.541217	-3.011600	3.396300	-10.228000	25.039077	0.000528	20.818048
1944.539462	-2.976000	3.397500	-10.110000	25.055281	0.000526	20.827675
1945.539284	-3.007800	3.395700	-10.213000	25.063858	0.000527	20.817318
1946.535913	-3.019000	3.393500	-10.244000	25.091705	0.000528	20.818720
1947.543365	-2.989700	3.394700	-10.148000	25.072783	0.000528	20.818217
1948.542473	-3.001000	3.395200	-10.188000	25.119392	0.000526	20.815694
1949.542146	-2.999100	3.395400	-10.181000	25.114796	0.000527	20.790217
1950.539438	-3.008500	3.393900	-10.209000	25.119893	0.000524	20.808136
1951.542835	-3.004700	3.393900	-10.196000	25.111888	0.000523	20.813376
1952.547246	-3.015300	3.392700	-10.229000	25.104902	0.000524	20.811579
1953.541053	-2.993700	3.392800	-10.156000	25.092720	0.000522	20.836333
1954.546463	-3.020300	3.392600	-10.245000	25.136622	0.000523	20.803592
1955.538669	-3.012200	3.392200	-10.216000	25.133640	0.000523	20.840901
1956.539806	-3.010700	3.392000	-10.211000	25.152931	0.000519	20.817120
1957.540094	-3.020800	3.390200	-10.239000	25.161938	0.000520	20.814782
1958.541105	-3.003700	3.391100	-10.186000	25.184584	0.000521	20.818551
1959.542193	-3.029700	3.390900	-10.272000	25.174390	0.000519	20.804998
1960.544831	-2.994700	3.391000	-10.154000	25.189159	0.000521	20.793272
1961.541646	-3.008600	3.391200	-10.200000	25.177253	0.000520	20.812614
1962.543696	-2.993900	3.391300	-10.152000	25.163954	0.000518	20.810169
1963.544584	-2.996600	3.390900	-10.159000	25.126814	0.000517	20.807971
1964.540418	-2.992400	3.391200	-10.146000	25.123237	0.000517	20.814337
1965.546546	-3.019300	3.388900	-10.231000	25.106931	0.000519	20.806978
1966.544542	-2.995700	3.389600	-10.153000	25.116476	0.000518	20.802335
1967.545008	-3.003900	3.388500	-10.178000	25.134400	0.000517	20.808474
1968.545180	-3.016000	3.388400	-10.219000	25.119729	0.000516	20.810816
1969.544101	-3.003100	3.388300	-10.174000	25.125027	0.000515	20.796695
1970.543458	-3.010200	3.388400	-10.199000	25.145337	0.000515	20.791479
1971.543051	-3.015800	3.387600	-10.215000	25.171261	0.000515	20.810866
1972.549382	-3.023700	3.386600	-10.239000	25.158287	0.000514	20.821548
1973.543515	-3.005800	3.386300	-10.178000	25.180510	0.000515	20.799762
1974.545627	-2.989000	3.385600	-10.119000	25.169647	0.000512	20.786486
1975.549469	-2.989300	3.387100	-10.124000	25.189853	0.000514	20.806297
1976.546585	-3.004800	3.386100	-10.174000	25.186695	0.000512	20.795066
1977.547622	-2.983100	3.388400	-10.108000	25.172899	0.000513	20.807295
1978.550230	-3.002400	3.385300	-10.161000	25.195249	0.000510	20.802232
1979.545504	-3.001700	3.384400	-10.157000	25.203849	0.000514	20.790003
1980.546041	-3.020200	3.385800	-10.224000	25.189878	0.000512	20.809167
1981.550103	-2.966100	3.386400	-10.043000	25.195323	0.000511	20.804677
1982.550519	-3.012500	3.384500	-10.194000	25.175959	0.000507	20.800884
1983.548584	-2.994100	3.384000	-10.131000	25.161794	0.000509	20.794250
1984.550947	-2.972200	3.384700	-10.058000	25.143128	0.000508	20.802537
1985.550074	-3.012500	3.382700	-10.189000	25.129077	0.000508	20.793174
1986.550953	-3.030500	3.383000	-10.251000	25.096741	0.000507	20.798171
1987.546182	-2.994500	3.383900	-10.133000	25.080953	0.000508	20.804133
1988.549668	-3.010900	3.384100	-10.188000	25.040630	0.000508	20.800166
1989.547981	-2.982200	3.383200	-10.089000	25.029721	0.000505	20.785896
1990.550939	-2.994500	3.381800	-10.125000	25.012440	0.000507	20.774240
1991.547295	-2.990700	3.383500	-10.117000	25.024697	0.000506	20.804561
1992.549214	-2.995300	3.381500	-10.128000	25.014079	0.000506	20.790584
1993.551460	-3.005800	3.380600	-10.160000	25.038868	0.000505	20.790337
1994.549729	-2.985000	3.381500	-10.094000	25.068429	0.000505	20.780182
1995.549069	-3.015600	3.380200	-10.193000	25.087023	0.000504	20.785571
1996.550473	-3.020000	3.380600	-10.209000	25.123590	0.000503	20.797148
1997.551028	-2.981100	3.381100	-10.077000	25.128909	0.000503	20.786840
1998.554180	-3.009300	3.380000	-10.170000	25.122768	0.000504	20.805807
1999.552669	-3.005900	3.378600	-10.154000	25.139468	0.000503	20.797441
2000.549710	-3.019200	3.378500	-10.200000	25.155428	0.000501	20.792126
2001.550909	-2.981700	3.378800	-10.073000	25.162591	0.000500	20.787463
2002.552215	-2.984800	3.378900	-10.083000	25.175540	0.000502	20.793825
2003.551067	-2.992400	3.378800	-10.109000	25.212675	0.000501	20.792225
2004.551110	-2.986400	3.379400	-10.090000	25.220379	0.000500	20.803753
2005.551705	-2.997100	3.377900	-10.123000	25.231118	0.000498	20.789405
2006.556114	-3.003200	3.377500	-10.142000	25.245977	0.000500	20.779666
2007.551389	-3.016300	3.377500	-10.186000	25.283934	0.000499	20.791223
2008.554763	-2.992300	3.376900	-10.104000	25.314947	0.000496	20.790118
2009.557710	-3.000500	3.376600	-10.130000	25.300286	0.000497	20.783934
2010.552968	-3.012500	3.374900	-10.165000	25.258403	0.000499	20.785979
2011.556769	-2.988900	3.377300	-10.093000	25.252042	0.000497	20.791920
2012.556733	-3.006600	3.376300	-10.150000	25.247118	0.000496	20.777967
2013.555589	-2.991400	3.377600	-10.103000	25.248461	0.000495	20.791170
2014.554749	-3.009400	3.374900	-10.156000	25.227332	0.000494	20.795561
2015.558638	-2.999400	3.374300	-10.120000	25.164295	0.000495	20.781588
2016.554133	-2.989400	3.373500	-10.084000	25.130042	0.000497	20.786556
2017.553315	-2.994000	3.375800	-10.106000	25.103543	0.000493	20.781765
2018.557782	-3.027600	3.373500	-10.212000	25.111946	0.000494	20.788778
2019.558976	-2.992400	3.374400	-10.096000	25.141029	0.000495	20.787628
2020.555023	-2.992700	3.374900	-10.099000	25.153683	0.000492	20.792271
2021.557974	-3.020400	3.373000	-10.186000	25.168102	0.000494	20.784461
2022.559810	-3.011400	3.373800	-10.159000	25.207628	0.000489	20.777675
2023.554921	-3.013100	3.373500	-10.163000	25.199549	0.000490	20.777151
2024.558595	-3.002100	3.373800	-10.127000	25.189085	0.000490	20.774232
2025.555840	-2.996200	3.374300	-10.109000	25.208679	0.000490	20.769247
2026.554553	-3.007800	3.372300	-10.142000	25.193019	0.000488	20.763483
2027.560938	-3.014100	3.371300	-10.161000	25.175470	0.000488	20.778108
2028.561703	-2.988700	3.372200	-10.077000	25.175972	0.000489	20.760593
2029.554833	-2.987700	3.372200	-10.074000	25.182038	0.000489	20.779485
2030.557398	-2.990300	3.370600	-10.079000	25.177807	0.000487	20.769074
2031.556809	-2.986300	3.370700	-10.065000	25.179002	0.000487	20.772170
2032.554126	-2.969200	3.371300	-10.009000	25.194790	0.000484	20.779485
2033.563291	-3.036800	3.369300	-10.231000	25.216018	0.000485	20.781357
2034.557128	-3.009500	3.369100	-10.138000	25.197927	0.000486	20.775997
2035.556395	-3.009700	3.368400	-10.137000	25.202124	0.000484	20.776891
2036.557926	-2.992600	3.370400	-10.085000	25.204511	0.000485	20.765062
2037.561337	-2.991400	3.368900	-10.077000	25.219131	0.000484	20.775947
2038.554706	-2.990800	3.369100	-10.075000	25.225616	0.000482	20.772500
2039.562392	-2.985600	3.369100	-10.057000	25.238018	0.000484	20.772624
2040.564634	-3.021400	3.366900	-10.172000	25.224026	0.000483	20.762844
2041.561644	-2.996600	3.367500	-10.090000	25.204860	0.000483	20.763990
2042.565518	-2.980500	3.367700	-10.037000	25.160414	0.000483	20.763941
2043.561049	-2.986100	3.367100	-10.054000	25.133369	0.000483	20.749592
2044.555425	-3.017600	3.366600	-10.158000	25.136252	0.000480	20.758176
2045.563437	-3.015900	3.365300	-10.147000	25.112340	0.000483	20.753138
2046.561934	-2.997100	3.365300	-10.085000	25.122806	0.000482	20.768385
2047.559074	-3.019200	3.364400	-10.157000	25.102368	0.000480	20.765413
2048.563220	-3.003700	3.364800	-10.105000	25.128897	0.000478	20.747947
2049.560668	-2.973600	3.365700	-10.007000	25.137595	0.000478	20.771379
2050.556260	-2.980000	3.365100	-10.027000	25.215997	0.000479	20.757154
2051.557659	-3.013000	3.364200	-10.135000	25.212445	0.000479	20.748371
2052.559990	-3.012900	3.365000	-10.137000	25.219406	0.000476	20.753938
2053.558655	-2.980700	3.363600	-10.025000	25.196363	0.000477	20.762098
2054.564219	-2.984500	3.365000	-10.042000	25.199968	0.000476	20.757183
2055.562574	-3.006800	3.364300	-10.115000	25.203550	0.000477	20.740863
2056.565520	-3.018800	3.363400	-10.152000	25.212199	0.000475	20.764720
2057.566241	-3.000500	3.363700	-10.092000	25.233973	0.000474	20.773779
2058.566620	-2.998100	3.363000	-10.081000	25.258535	0.000476	20.742488
2059.558959	-3.011300	3.361600	-10.122000	25.279011	0.000474	20.745027
2060.568669	-3.016200	3.362300	-10.140000	25.271754	0.000475	20.759079
2061.566094	-3.000400	3.362800	-10.089000	25.282041	0.000474	20.749967
2062.560105	-2.998900	3.362400	-10.083000	25.302377	0.000473	20.741461
2063.566329	-3.000300	3.360300	-10.080000	25.285672	0.000472	20.754560
2064.564206	-2.992800	3.361800	-10.060000	25.274986	0.000471	20.742409
2065.567199	-3.005000	3.360100	-10.095000	25.294542	0.000470	20.764415
2066.569458	-3.005500	3.361000	-10.100000	25.296459	0.000470	20.747848
2067.568852	-3.006900	3.358800	-10.099000	25.306179	0.000469	20.751443
2068.566865	-3.012000	3.360600	-10.121000	25.278436	0.000470	20.743028
2069.567852	-3.001900	3.359500	-10.084000	25.296086	0.000469	20.754585
2070.564219	-3.032400	3.358600	-10.182000	25.273684	0.000470	20.741102
2071.567579	-2.990500	3.360300	-10.048000	25.285269	0.000467	20.737560
2072.571395	-2.995500	3.358900	-10.060000	25.244231	0.000469	20.712952
2073.566440	-3.002100	3.359200	-10.085000	25.246642	0.000468	20.730072
2074.564639	-3.038200	3.357500	-10.199000	25.244260	0.000466	20.738113
2075.572542	-3.000300	3.357600	-10.073000	25.213710	0.000467	20.748693
2076.567642	-3.011900	3.355600	-10.105000	25.200211	0.000464	20.744149
2077.567981	-3.013600	3.357600	-10.118000	25.160985	0.000466	20.737486
2078.568004	-3.010400	3.357300	-10.106000	25.139041	0.000464	20.733474
2079.564837	-3.021900	3.356200	-10.142000	25.145054	0.000462	20.738562
2080.568841	-2.990900	3.357000	-10.040000	25.165187	0.000463	20.746920
2081.571843	-2.991400	3.356300	-10.039000	25.188605	0.000464	20.734868
2082.569672	-3.021500	3.355900	-10.139000	25.196613	0.000461	20.752392
2083.569530	-2.992000	3.355600	-10.039000	25.166710	0.000461	20.746079
2084.570221	-2.988300	3.354900	-10.025000	25.192888	0.000463	20.726365
2085.568826	-2.994000	3.355800	-10.047000	25.180210	0.000462	20.722646
2086.566492	-3.004500	3.355300	-10.080000	25.190178	0.000460	20.734076
2087.571123	-2.989200	3.355200	-10.027000	25.162390	0.000460	20.732732
2088.569265	-3.015900	3.355100	-10.117000	25.178054	0.000461	20.731862
2089.567897	-3.012800	3.353000	-10.101000	25.200453	0.000461	20.745815
2090.572866	-2.996300	3.354700	-10.051000	25.251932	0.000457	20.713097
2091.569502	-3.010400	3.352200	-10.090000	25.216187	0.000457	20.715616
2092.569402	-3.008200	3.353700	-10.087000	25.207566	0.000457	20.716919
2093.577826	-3.000000	3.352500	-10.057000	25.231082	0.000455	20.728675
2094.574918	-3.012200	3.351700	-10.094000	25.214527	0.000456	20.708260
2095.570179	-3.003300	3.352700	-10.069000	25.189176	0.000456	20.725009
2096.574453	-3.001200	3.351100	-10.057000	25.217562	0.000453	20.735016
2097.570894	-2.998200	3.351300	-10.047000	25.259098	0.000455	20.725508
2098.571407	-3.030200	3.349100	-10.147000	25.274519	0.000456	20.701634
2099.576311	-3.004500	3.351200	-10.067000	25.263554	0.000454	20.711015
