1896.578232	-2.993700	3.465400	-10.373000	24.320596	0.000427	20.701620
1897.575211	-3.019400	3.464900	-10.461000	24.313210	0.000426	20.700375
1898.572756	-2.990500	3.464700	-10.360000	24.347866	0.000424	20.719021
1899.577838	-3.002400	3.463000	-10.396000	24.305369	0.000424	20.711951
1900.577527	-3.015900	3.464000	-10.446000	24.308829	0.000424	20.685074
1901.578298	-3.001900	3.463800	-10.397000	24.305867	0.000425	20.693957
1902.578429	-2.998700	3.463000	-10.383000	24.290792	0.000425	20.713450
1903.560069	-2.996100	3.464000	-10.378000	24.310374	0.000422	20.725033
1904.560846	-3.031400	3.462100	-10.494000	24.320452	0.000424	20.697682
1905.560263	-3.002800	3.463600	-10.398000	24.309876	0.000425	20.703669
1906.559924	-3.005400	3.462600	-10.406000	24.273497	0.000424	20.706532
1907.560802	-3.016400	3.461400	-10.440000	24.262776	0.000423	20.729445
1908.581230	-2.977000	3.461900	-10.305000	24.271260	0.000424	20.700494
1909.584247	-3.008300	3.461000	-10.411000	24.266103	0.000422	20.718082
1910.577059	-2.997200	3.460700	-10.371000	24.246967	0.000423	20.708845
1911.580925	-2.990200	3.462300	-10.352000	24.278941	0.000422	20.711520
1912.587493	-3.019900	3.459500	-10.446000	24.278097	0.000423	20.707354
1913.583404	-3.013100	3.459600	-10.423000	24.232862	0.000421	20.711292
1914.576306	-3.006200	3.459800	-10.400000	24.214216	0.000421	20.724358
1915.582857	-3.008300	3.459900	-10.408000	24.204863	0.000421	20.724934
1916.583076	-2.995500	3.458500	-10.358000	24.199663	0.000423	20.709286
1917.564339	-3.005200	3.458700	-10.393000	24.214360	0.000421	20.711226
1918.570597	-2.996500	3.459300	-10.364000	24.213541	0.000420	20.710878
1919.583853	-3.019700	3.457800	-10.440000	24.197739	0.000419	20.713995
1920.583808	-2.999100	3.457500	-10.369000	24.207211	0.000420	20.703106
1921.583795	-2.988000	3.457100	-10.328000	24.225142	0.000419	20.719670
1922.567898	-2.997700	3.456800	-10.362000	24.226694	0.000419	20.697991
1923.565215	-3.026200	3.455900	-10.457000	24.230764	0.000418	20.730525
1924.568261	-2.978700	3.457700	-10.298000	24.241661	0.000418	20.706367
1925.564323	-2.998700	3.457400	-10.366000	24.268032	0.000417	20.705317
1926.564595	-3.001700	3.455900	-10.372000	24.280769	0.000420	20.724734
1927.567607	-2.978700	3.457300	-10.297000	24.289075	0.000416	20.722634
1928.570850	-3.004100	3.456400	-10.382000	24.276735	0.000417	20.733489
1929.568658	-3.020200	3.454200	-10.431000	24.296317	0.000418	20.726580
1930.571150	-3.000800	3.454500	-10.365000	24.274025	0.000418	20.723184
1931.591667	-2.993400	3.455200	-10.342000	24.268201	0.000417	20.718290
1932.586977	-2.989400	3.455600	-10.329000	24.294242	0.000416	20.737301
1933.594810	-2.987100	3.454700	-10.319000	24.269366	0.000415	20.736530
1934.585552	-3.007800	3.453900	-10.387000	24.318796	0.000415	20.715937
1935.586044	-2.987300	3.454100	-10.318000	24.311089	0.000415	20.714844
1936.592078	-3.007800	3.452800	-10.385000	24.319590	0.000417	20.715785
1937.588459	-3.009800	3.451900	-10.388000	24.295541	0.000416	20.718214
1938.590138	-3.020200	3.451700	-10.423000	24.310566	0.000415	20.728545
1939.593914	-3.001500	3.452600	-10.362000	24.315614	0.000416	20.719383
1940.577902	-3.011600	3.451900	-10.395000	24.319911	0.000415	20.723220
1941.578088	-2.999300	3.452700	-10.355000	24.315892	0.000416	20.729146
1942.575495	-3.015800	3.452000	-10.410000	24.342783	0.000415	20.711550
1943.593416	-3.003800	3.451700	-10.367000	24.364255	0.000413	20.745420
1944.591669	-3.000700	3.450100	-10.352000	24.376797	0.000414	20.744251
1945.590993	-3.026200	3.450900	-10.442000	24.372222	0.000414	20.735394
1946.575600	-3.020400	3.449900	-10.419000	24.314380	0.000414	20.725258
1947.575362	-2.989700	3.450100	-10.314000	24.319984	0.000412	20.732777
1948.575487	-3.000600	3.449800	-10.351000	24.267245	0.000415	20.728712
1949.575736	-3.011600	3.448800	-10.384000	24.257149	0.000411	20.730913
1950.575511	-3.008600	3.449800	-10.378000	24.241095	0.000413	20.720025
1951.574494	-3.014900	3.449300	-10.398000	24.207219	0.000410	20.729194
1952.574551	-3.045700	3.447500	-10.499000	24.184655	0.000410	20.747339
1953.590954	-3.014700	3.447800	-10.393000	24.181970	0.000410	20.740853
1954.576176	-3.004600	3.449400	-10.363000	24.172826	0.000410	20.758709
1955.576464	-3.009100	3.447000	-10.371000	24.156619	0.000412	20.755730
1956.578373	-3.010400	3.446900	-10.376000	24.182324	0.000411	20.748795
1957.580257	-3.018200	3.446700	-10.402000	24.132592	0.000411	20.741114
1958.577803	-2.980400	3.448300	-10.276000	24.150683	0.000410	20.731283
1959.585268	-3.012300	3.445300	-10.376000	24.144689	0.000409	20.746135
1960.583103	-3.003200	3.445700	-10.347000	24.177832	0.000408	20.736228
1961.579577	-2.981600	3.448100	-10.280000	24.175147	0.000408	20.723577
1962.578293	-3.010900	3.445500	-10.374000	24.160517	0.000409	20.742570
1963.581223	-2.983800	3.445300	-10.279000	24.168528	0.000407	20.751554
1964.578653	-2.982700	3.447000	-10.280000	24.152506	0.000408	20.737853
1965.578466	-2.999800	3.445000	-10.334000	24.182144	0.000408	20.730122
1966.576689	-2.981500	3.446700	-10.275000	24.183977	0.000406	20.764204
1967.593220	-2.987800	3.445600	-10.294000	24.183866	0.000407	20.747497
1968.599237	-2.996000	3.443700	-10.316000	24.206430	0.000406	20.744051
1969.600255	-3.016300	3.444900	-10.390000	24.218898	0.000406	20.747073
1970.603399	-2.997100	3.444700	-10.322000	24.254149	0.000405	20.756828
1971.583263	-3.034200	3.443300	-10.447000	24.270466	0.000407	20.735736
1972.595434	-3.029600	3.442300	-10.428000	24.296497	0.000409	20.745253
1973.598029	-2.986200	3.443500	-10.282000	24.306246	0.000406	20.772577
1974.583937	-3.010000	3.443400	-10.364000	24.310998	0.000404	20.766438
1975.581237	-3.007900	3.442600	-10.353000	24.308213	0.000405	20.747996
1976.599718	-3.005400	3.442500	-10.345000	24.275698	0.000405	20.752839
1977.599106	-2.989800	3.441600	-10.288000	24.307993	0.000404	20.760578
1978.578362	-3.008500	3.442900	-10.356000	24.300743	0.000404	20.739555
1979.580003	-3.002900	3.441500	-10.334000	24.306744	0.000404	20.759800
1980.585412	-2.996200	3.441200	-10.308000	24.321313	0.000402	20.762087
1981.599732	-3.017000	3.440200	-10.379000	24.347073	0.000402	20.758055
1982.598707	-2.979100	3.440200	-10.248000	24.363320	0.000404	20.740688
1983.600143	-3.003300	3.441000	-10.333000	24.350922	0.000402	20.766659
1984.599284	-3.018000	3.441400	-10.385000	24.368216	0.000403	20.762670
1985.602895	-3.007700	3.440100	-10.346000	24.361556	0.000400	20.760730
1986.603414	-2.983200	3.439300	-10.259000	24.369093	0.000401	20.764973
1987.607278	-3.010500	3.439000	-10.352000	24.365582	0.000403	20.750545
1988.611279	-2.976000	3.438900	-10.233000	24.374267	0.000400	20.745980
1989.584697	-3.012800	3.438300	-10.359000	24.368148	0.000403	20.778723
1990.588452	-2.978000	3.437900	-10.237000	24.393079	0.000401	20.753948
1991.587225	-2.981000	3.438800	-10.250000	24.393931	0.000400	20.761440
1992.585515	-3.011700	3.438800	-10.355000	24.383904	0.000402	20.766555
1993.603768	-2.965000	3.437700	-10.192000	24.393534	0.000399	20.773845
1994.602864	-3.013500	3.437100	-10.356000	24.408911	0.000400	20.767934
1995.605618	-3.011300	3.437200	-10.349000	24.414009	0.000402	20.775894
1996.607916	-3.000300	3.436700	-10.309000	24.393812	0.000398	20.778865
1997.604131	-3.005200	3.437200	-10.328000	24.401880	0.000399	20.769415
1998.606248	-2.995900	3.436100	-10.293000	24.400834	0.000398	20.793970
1999.601279	-3.009700	3.437200	-10.344000	24.435234	0.000398	20.768738
2000.603871	-2.993300	3.435800	-10.283000	24.428044	0.000399	20.788551
2001.600295	-3.006500	3.434900	-10.325000	24.407602	0.000399	20.787958
2002.608607	-3.004700	3.434700	-10.319000	24.376011	0.000398	20.770490
2003.606652	-3.013500	3.434400	-10.349000	24.369369	0.000396	20.792750
2004.587403	-2.994400	3.434800	-10.284000	24.344823	0.000396	20.767653
2005.588255	-3.002400	3.435300	-10.313000	24.367316	0.000397	20.776467
2006.605854	-3.005200	3.435400	-10.323000	24.339169	0.000397	20.779051
2007.604365	-3.009400	3.433900	-10.332000	24.362463	0.000396	20.773021
2008.608616	-2.977900	3.433800	-10.224000	24.360623	0.000397	20.793935
2009.593525	-2.977200	3.434000	-10.223000	24.384830	0.000393	20.780286
2010.588389	-3.019300	3.434100	-10.366000	24.383563	0.000395	20.781386
2011.589642	-3.002900	3.433200	-10.309000	24.385638	0.000393	20.767346
2012.596608	-2.997100	3.431900	-10.285000	24.400578	0.000394	20.792766
2013.592824	-3.018400	3.432300	-10.359000	24.404494	0.000395	20.800487
2014.591178	-3.014100	3.431700	-10.343000	24.407405	0.000393	20.791554
2015.594356	-3.020900	3.430300	-10.361000	24.380212	0.000393	20.793197
2016.608021	-3.002500	3.431500	-10.302000	24.367205	0.000393	20.778252
2017.609328	-3.005800	3.430800	-10.311000	24.372311	0.000394	20.798073
2018.597753	-2.976200	3.432000	-10.213000	24.378582	0.000391	20.802941
2019.604147	-3.001000	3.431200	-10.296000	24.366816	0.000392	20.785448
2020.612870	-2.998800	3.430000	-10.285000	24.366985	0.000392	20.797472
2021.612046	-3.003800	3.430700	-10.305000	24.354679	0.000391	20.801247
2022.608669	-3.002900	3.429700	-10.298000	24.381688	0.000390	20.797523
2023.592567	-2.990200	3.429500	-10.254000	24.397765	0.000391	20.789470
2024.595857	-3.002300	3.428900	-10.294000	24.414088	0.000390	20.789723
2025.592586	-3.003700	3.429500	-10.300000	24.432589	0.000391	20.796904
2026.589346	-2.984700	3.429000	-10.233000	24.435306	0.000391	20.778767
2027.594941	-2.985200	3.429500	-10.237000	24.407716	0.000391	20.804668
2028.589925	-2.994000	3.428500	-10.264000	24.418089	0.000390	20.798953
2029.591946	-2.992800	3.427800	-10.257000	24.438210	0.000390	20.807759
2030.596048	-2.999900	3.426900	-10.278000	24.424832	0.000389	20.790545
2031.592661	-3.010900	3.426600	-10.315000	24.441872	0.000389	20.803372
2032.594327	-3.000400	3.427000	-10.282000	24.454269	0.000389	20.794473
2033.599819	-2.996000	3.427800	-10.269000	24.449517	0.000389	20.816258
2034.593081	-3.012600	3.425600	-10.319000	24.416729	0.000387	20.797115
2035.594529	-3.002000	3.425100	-10.280000	24.408914	0.000389	20.802077
2036.598601	-3.024300	3.426800	-10.363000	24.389266	0.000388	20.807495
2037.592319	-3.009600	3.426000	-10.310000	24.383890	0.000387	20.813956
2038.591192	-2.987600	3.427000	-10.238000	24.399942	0.000389	20.813464
2039.594543	-3.012200	3.424600	-10.314000	24.400660	0.000387	20.821296
2040.590540	-2.978200	3.425600	-10.201000	24.424739	0.000386	20.794244
2041.590831	-2.986500	3.425000	-10.227000	24.425633	0.000387	20.809366
2042.597413	-3.016200	3.421900	-10.320000	24.439686	0.000385	20.815878
2043.591564	-3.000900	3.423800	-10.274000	24.474219	0.000385	20.810695
2044.596326	-2.986400	3.423900	-10.224000	24.492719	0.000387	20.800806
2045.598986	-3.012300	3.424900	-10.316000	24.493866	0.000386	20.801483
2046.597950	-3.012200	3.424000	-10.313000	24.503293	0.000387	20.816631
2047.598671	-2.989800	3.424900	-10.239000	24.487849	0.000386	20.815835
2048.596142	-3.001400	3.423000	-10.273000	24.520847	0.000386	20.829027
2049.599180	-3.003300	3.422300	-10.277000	24.528517	0.000384	20.814438
2050.597795	-2.981000	3.423500	-10.204000	24.522416	0.000385	20.837714
2051.599931	-3.005000	3.422900	-10.285000	24.511345	0.000384	20.828502
2052.602479	-2.993100	3.423400	-10.244000	24.532290	0.000385	20.799731
2053.601467	-3.011700	3.420700	-10.302000	24.512121	0.000383	20.805099
2054.600295	-2.994900	3.420400	-10.243000	24.511691	0.000383	20.815099
2055.600452	-2.992700	3.422800	-10.242000	24.514999	0.000384	20.808935
2056.605347	-3.000300	3.419800	-10.260000	24.516172	0.000381	20.806319
2057.600234	-2.995300	3.421800	-10.249000	24.506738	0.000383	20.796379
2058.601260	-3.013200	3.420700	-10.306000	24.495522	0.000382	20.810730
2059.603165	-2.999100	3.421100	-10.259000	24.479428	0.000381	20.794584
2060.599925	-3.016500	3.419700	-10.315000	24.471520	0.000383	20.819367
2061.602877	-3.012300	3.420000	-10.301000	24.428209	0.000381	20.811950
2062.600170	-3.003700	3.418600	-10.267000	24.442868	0.000379	20.813854
2063.603390	-3.014500	3.419800	-10.307000	24.428959	0.000380	20.819815
2064.599630	-2.999800	3.418400	-10.253000	24.434057	0.000381	20.814024
2065.604277	-2.984600	3.420600	-10.207000	24.447265	0.000380	20.810680
2066.601064	-3.001400	3.418300	-10.259000	24.450295	0.000380	20.815142
2067.599928	-2.996000	3.419200	-10.243000	24.462313	0.000382	20.790215
2068.601455	-2.980500	3.418800	-10.189000	24.470390	0.000378	20.804483
2069.603314	-3.015800	3.417700	-10.307000	24.465267	0.000379	20.794602
2070.603170	-3.006200	3.415700	-10.267000	24.492628	0.000378	20.808301
2071.603699	-3.004400	3.417800	-10.267000	24.439418	0.000379	20.790953
2072.604381	-3.002400	3.416200	-10.256000	24.438760	0.000379	20.797880
2073.602739	-2.980700	3.416300	-10.182000	24.420707	0.000378	20.802528
2074.605930	-3.023300	3.414900	-10.323000	24.438169	0.000378	20.790174
2075.607578	-2.988500	3.416900	-10.211000	24.465919	0.000377	20.790988
2076.606486	-3.001400	3.416000	-10.252000	24.467143	0.000378	20.805492
2077.610402	-2.990500	3.416000	-10.215000	24.464628	0.000375	20.791589
2078.606107	-2.979700	3.415900	-10.177000	24.479819	0.000377	20.797347
2079.607001	-2.996400	3.414700	-10.230000	24.495812	0.000376	20.788262
2080.607069	-2.977000	3.414200	-10.164000	24.506952	0.000377	20.822673
2081.609639	-3.009700	3.414800	-10.276000	24.515155	0.000377	20.783962
2082.605347	-2.980600	3.414300	-10.176000	24.499535	0.000375	20.790575
2083.606157	-2.988200	3.415100	-10.203000	24.497586	0.000375	20.782456
2084.613323	-2.981600	3.414200	-10.178000	24.454554	0.000375	20.787646
2085.609715	-2.999200	3.412400	-10.233000	24.474555	0.000374	20.791592
2086.608548	-2.992300	3.412900	-10.212000	24.462166	0.000374	20.786749
2087.610327	-3.015300	3.411100	-10.284000	24.439076	0.000376	20.794878
2088.609887	-3.013500	3.411100	-10.278000	24.414416	0.000374	20.781043
2089.608834	-3.015200	3.411600	-10.285000	24.386826	0.000375	20.792720
2090.610379	-2.988100	3.412700	-10.197000	24.382251	0.000375	20.785760
2091.607611	-3.004300	3.412000	-10.249000	24.386674	0.000374	20.787826
2092.609200	-3.010300	3.410500	-10.266000	24.381645	0.000375	20.795583
2093.614774	-2.984800	3.410500	-10.178000	24.355656	0.000375	20.785159
2094.611783	-2.972000	3.411400	-10.138000	24.310273	0.000373	20.772823
2095.611480	-3.004900	3.411100	-10.249000	24.328158	0.000374	20.769428
2096.614034	-3.001300	3.409700	-10.233000	24.347116	0.000372	20.781807
2097.626778	-2.991400	3.409500	-10.198000	24.380421	0.000374	20.784398
2098.628716	-3.012000	3.410100	-10.270000	24.417110	0.000371	20.771892
2099.614226	-3.010100	3.407900	-10.257000	24.425102	0.000374	20.768530
2100.610804	-2.998600	3.408200	-10.219000	24.433053	0.000372	20.780775
2101.612060	-2.982900	3.410300	-10.172000	24.457384	0.000369	20.780529
2102.630586	-3.019100	3.408800	-10.290000	24.465656	0.000370	20.778396
2103.632365	-2.981700	3.410300	-10.167000	24.492577	0.000370	20.751825
2104.632548	-3.002200	3.408000	-10.231000	24.528039	0.000371	20.770335
2105.632589	-3.024700	3.405800	-10.299000	24.526275	0.000368	20.761453
2106.633181	-3.011400	3.406600	-10.257000	24.519338	0.000368	20.744535
2107.640644	-3.008700	3.407900	-10.253000	24.526401	0.000371	20.774856
2108.620538	-2.996700	3.406600	-10.208000	24.522891	0.000369	20.753790
2109.616031	-3.013700	3.406600	-10.265000	24.514460	0.000368	20.755763
2110.633451	-3.002800	3.405900	-10.226000	24.472255	0.000370	20.757989
2111.618561	-3.008200	3.405900	-10.245000	24.444118	0.000367	20.772909
2112.621676	-2.993800	3.405600	-10.195000	24.449148	0.000368	20.765153
2113.620635	-3.000800	3.406500	-10.221000	24.455840	0.000368	20.757642
2114.621770	-2.974600	3.406500	-10.133000	24.457698	0.000367	20.770411
2115.623910	-3.020200	3.402700	-10.275000	24.466086	0.000367	20.774560
2116.640585	-3.015200	3.403800	-10.262000	24.458322	0.000368	20.744010
2117.621705	-2.993000	3.406000	-10.193000	24.459841	0.000365	20.761656
2118.621405	-3.004000	3.405100	-10.227000	24.480357	0.000366	20.745729
2119.628057	-3.005600	3.403300	-10.228000	24.493143	0.000369	20.763773
2120.619279	-3.016800	3.402900	-10.263000	24.510831	0.000366	20.759708
2121.638115	-3.016200	3.403100	-10.263000	24.501286	0.000363	20.753450
2122.640344	-2.985900	3.402900	-10.160000	24.518612	0.000364	20.742859
2123.644276	-2.983400	3.403500	-10.152000	24.513025	0.000366	20.765229
2124.636978	-3.024900	3.401700	-10.288000	24.497700	0.000366	20.741791
2125.636322	-2.998800	3.402300	-10.201000	24.475487	0.000366	20.738472
2126.620696	-2.998900	3.402900	-10.204000	24.451864	0.000364	20.751282
2127.624792	-2.965800	3.401600	-10.087000	24.425888	0.000365	20.759361
2128.641388	-3.013600	3.401100	-10.248000	24.397952	0.000366	20.769742
2129.634932	-2.980800	3.401800	-10.139000	24.438075	0.000365	20.736499
2130.637397	-2.988100	3.401800	-10.164000	24.391638	0.000363	20.749657
2131.642662	-2.982200	3.401600	-10.144000	24.390921	0.000361	20.750360
2132.639506	-2.999900	3.400500	-10.201000	24.395842	0.000362	20.741071
2133.638851	-3.007700	3.401300	-10.230000	24.430293	0.000364	20.747659
2134.638596	-3.003500	3.399100	-10.208000	24.430960	0.000363	20.730310
2135.644390	-3.003500	3.400500	-10.212000	24.442784	0.000363	20.734585
2136.629393	-2.981200	3.400100	-10.136000	24.443130	0.000361	20.746313
2137.625496	-3.003200	3.399200	-10.207000	24.472086	0.000362	20.736007
2138.625120	-2.966500	3.398600	-10.081000	24.471985	0.000361	20.746812
2139.627645	-3.003200	3.399200	-10.208000	24.481058	0.000362	20.744061
2140.642887	-2.982900	3.400200	-10.142000	24.503320	0.000360	20.746957
2141.642704	-2.997800	3.397400	-10.184000	24.498028	0.000361	20.729792
2142.648036	-3.007800	3.397700	-10.219000	24.514602	0.000361	20.747844
2143.642231	-3.000900	3.397200	-10.193000	24.523927	0.000362	20.739656
2144.643285	-2.953200	3.399000	-10.037000	24.518678	0.000362	20.749089
2145.642416	-3.002100	3.397100	-10.197000	24.513083	0.000360	20.747269
2146.643706	-3.004500	3.398100	-10.209000	24.535294	0.000362	20.752010
2147.650570	-3.004200	3.397100	-10.204000	24.501470	0.000361	20.735617
2148.646008	-3.016600	3.396200	-10.244000	24.506045	0.000361	20.729301
2149.646504	-3.017700	3.395600	-10.245000	24.472768	0.000361	20.735270
2150.647915	-3.012900	3.395900	-10.230000	24.473157	0.000359	20.735186
2151.646246	-3.003900	3.395700	-10.199000	24.463359	0.000358	20.713500
2152.643513	-3.016000	3.395600	-10.239000	24.457738	0.000360	20.749589
2153.650999	-2.998200	3.395500	-10.179000	24.451197	0.000359	20.725956
2154.651675	-2.999600	3.395900	-10.185000	24.457164	0.000357	20.734314
2155.647673	-2.981700	3.395300	-10.123000	24.463063	0.000359	20.735964
2156.650406	-3.012800	3.394700	-10.227000	24.473756	0.000356	20.724881
2157.651655	-3.013700	3.392900	-10.224000	24.501091	0.000360	20.730969
2158.653422	-3.002500	3.394500	-10.191000	24.495319	0.000356	20.732290
2159.651600	-3.023100	3.393100	-10.257000	24.482288	0.000356	20.734390
2160.650830	-3.008200	3.393100	-10.207000	24.469174	0.000358	20.731190
2161.634422	-2.992900	3.393700	-10.157000	24.483706	0.000355	20.733916
