2155.645013	-2.989500	3.427500	-10.245000	23.983093	0.000319	20.753818
2156.644330	-3.004500	3.425400	-10.290000	23.997286	0.000320	20.731540
2157.649266	-3.008600	3.426500	-10.308000	24.008262	0.000319	20.752980
2158.645368	-3.019100	3.426700	-10.344000	24.021307	0.000318	20.782184
2159.649612	-3.004400	3.426000	-10.291000	24.003585	0.000317	20.777687
2160.643186	-3.007900	3.425200	-10.302000	24.002918	0.000316	20.766113
2161.645976	-3.017600	3.425800	-10.337000	24.006608	0.000319	20.764597
2162.649498	-3.018600	3.423900	-10.334000	24.037500	0.000318	20.782303
2163.648508	-3.014700	3.424300	-10.322000	24.069599	0.000319	20.775139
2164.646725	-3.028600	3.424200	-10.369000	24.099908	0.000319	20.776139
2165.647366	-3.011600	3.423400	-10.309000	24.083141	0.000318	20.784453
2166.647569	-3.011200	3.423800	-10.309000	24.070756	0.000316	20.778196
2167.647527	-3.025900	3.423200	-10.357000	24.093770	0.000318	20.782311
2168.647480	-3.011700	3.423800	-10.311000	24.075357	0.000317	20.763844
2169.647641	-3.005700	3.422600	-10.286000	24.110858	0.000319	20.771000
2170.646241	-3.015800	3.422100	-10.319000	24.123369	0.000316	20.759366
2171.647934	-2.997200	3.422500	-10.257000	24.126290	0.000317	20.779840
2172.648284	-3.001800	3.423200	-10.275000	24.120094	0.000316	20.775521
2173.647465	-3.000000	3.420900	-10.260000	24.111356	0.000317	20.772448
2174.648588	-2.967000	3.424100	-10.157000	24.090065	0.000315	20.782862
2175.650707	-3.011800	3.420700	-10.301000	24.074843	0.000315	20.789408
2176.647768	-2.993900	3.421900	-10.243000	24.093037	0.000318	20.778731
2177.650426	-2.995300	3.421000	-10.247000	24.083489	0.000317	20.793337
2178.651248	-3.013400	3.421700	-10.308000	24.086604	0.000315	20.766115
2179.653800	-3.017900	3.418700	-10.317000	24.089145	0.000315	20.792846
2180.655032	-3.016500	3.420700	-10.317000	24.069660	0.000316	20.786106
2181.649387	-2.999800	3.419900	-10.258000	24.102045	0.000316	20.793456
2182.649292	-2.983100	3.419900	-10.201000	24.099513	0.000315	20.792812
2183.650003	-2.998900	3.419000	-10.252000	24.132936	0.000315	20.783660
2184.649977	-2.993400	3.420200	-10.238000	24.154437	0.000316	20.798113
2185.653249	-2.992200	3.418600	-10.228000	24.171161	0.000314	20.803033
2186.651071	-3.004800	3.417700	-10.268000	24.166645	0.000315	20.758674
2187.654125	-2.986700	3.420000	-10.213000	24.170055	0.000314	20.778216
2188.652247	-2.984800	3.418500	-10.203000	24.153848	0.000315	20.772865
2189.650674	-2.995500	3.417500	-10.236000	24.130623	0.000314	20.810738
2190.652789	-3.003200	3.417900	-10.263000	24.101734	0.000316	20.801204
2191.650170	-2.988700	3.419700	-10.220000	24.081211	0.000313	20.780621
2192.653686	-3.012400	3.417400	-10.293000	24.099093	0.000314	20.797607
2193.651628	-2.986500	3.417600	-10.206000	24.077387	0.000315	20.796226
2194.651561	-2.974800	3.419200	-10.171000	24.092794	0.000314	20.805515
2195.654679	-2.987700	3.416700	-10.207000	24.095952	0.000313	20.788293
2196.654009	-3.002500	3.417100	-10.259000	24.125939	0.000311	20.794660
2197.656013	-2.976700	3.417800	-10.173000	24.091309	0.000314	20.814930
2198.654612	-2.988500	3.416700	-10.210000	24.081111	0.000312	20.809918
2199.655358	-2.996100	3.417100	-10.237000	24.099920	0.000313	20.793221
2200.655683	-3.014900	3.414900	-10.295000	24.124006	0.000313	20.823541
2201.656180	-3.004600	3.415600	-10.261000	24.121651	0.000312	20.800316
2202.660745	-3.005000	3.415500	-10.263000	24.133546	0.000313	20.802763
2203.658724	-3.018900	3.415700	-10.311000	24.121701	0.000312	20.813169
2204.659110	-3.001400	3.415200	-10.250000	24.137454	0.000313	20.802416
2205.663167	-3.000600	3.413600	-10.242000	24.096071	0.000312	20.798369
2206.658759	-2.985600	3.414700	-10.193000	24.079895	0.000311	20.812018
2207.659991	-2.994400	3.414400	-10.223000	24.075345	0.000312	20.827368
2208.658999	-2.981700	3.416000	-10.184000	24.064547	0.000311	20.802789
2209.659500	-3.004900	3.414100	-10.258000	24.014811	0.000312	20.811231
2210.660788	-3.011000	3.414400	-10.279000	23.981089	0.000314	20.793535
2211.661101	-2.989500	3.413800	-10.205000	23.990402	0.000311	20.817573
2212.662205	-2.988400	3.412300	-10.196000	23.973659	0.000311	20.824490
2213.660845	-2.991600	3.413400	-10.210000	24.007289	0.000311	20.796101
2214.660635	-2.984700	3.412600	-10.185000	24.033115	0.000310	20.803035
2215.665493	-2.997000	3.412400	-10.226000	24.040655	0.000309	20.806803
2216.664141	-3.019500	3.411400	-10.299000	24.035057	0.000311	20.841492
2217.664844	-3.017700	3.412600	-10.297000	24.039017	0.000308	20.813695
2218.663719	-2.999300	3.411800	-10.231000	24.048946	0.000308	20.808954
2219.663784	-3.006200	3.410700	-10.252000	24.082167	0.000308	20.827098
2220.667366	-3.006100	3.411300	-10.254000	24.101551	0.000308	20.812400
2221.662204	-3.018500	3.410400	-10.294000	24.143322	0.000309	20.819681
2222.663279	-2.986000	3.410400	-10.182000	24.143103	0.000312	20.808556
2223.663963	-2.991700	3.410800	-10.204000	24.146919	0.000309	20.810487
2224.663272	-2.993200	3.410200	-10.207000	24.138384	0.000307	20.821367
2225.661850	-2.986200	3.410300	-10.182000	24.105814	0.000309	20.821417
2226.668655	-3.015500	3.410300	-10.282000	24.088668	0.000309	20.822713
2227.665480	-3.005300	3.409000	-10.244000	24.067714	0.000310	20.832517
2228.667609	-3.010000	3.409300	-10.261000	24.062243	0.000308	20.827031
2229.665776	-3.017200	3.408800	-10.284000	24.067891	0.000309	20.811359
2230.668602	-2.997900	3.410400	-10.223000	24.101433	0.000308	20.813230
2231.668054	-3.007400	3.408800	-10.249000	24.124008	0.000308	20.824491
2232.668222	-2.994100	3.409400	-10.207000	24.155184	0.000308	20.812138
2233.668580	-3.006800	3.407800	-10.245000	24.137464	0.000307	20.831349
2234.669095	-3.010100	3.407200	-10.255000	24.185414	0.000310	20.841983
2235.673105	-2.991400	3.409100	-10.197000	24.192006	0.000307	20.837217
2236.669814	-3.013500	3.407300	-10.267000	24.217035	0.000308	20.833872
2237.672601	-3.005600	3.405800	-10.235000	24.190394	0.000306	20.846505
2238.669176	-2.998300	3.407800	-10.216000	24.215963	0.000307	20.834219
2239.668796	-3.000300	3.408300	-10.224000	24.227232	0.000305	20.824186
2240.673246	-3.012900	3.407100	-10.264000	24.236813	0.000308	20.813882
2241.670080	-2.995900	3.407400	-10.206000	24.221163	0.000305	20.849866
2242.672071	-2.994100	3.406100	-10.198000	24.209396	0.000306	20.833796
2243.670471	-2.997500	3.407000	-10.212000	24.218622	0.000305	20.843050
2244.670356	-3.022100	3.405500	-10.291000	24.193095	0.000307	20.834990
2245.675778	-3.004700	3.405400	-10.231000	24.198810	0.000307	20.838825
2246.675257	-2.997900	3.406200	-10.210000	24.221593	0.000306	20.830857
2247.671053	-2.994100	3.406500	-10.199000	24.207757	0.000305	20.829782
2248.673900	-3.009400	3.404500	-10.244000	24.197316	0.000306	20.831636
2249.675331	-3.008700	3.404700	-10.242000	24.224843	0.000307	20.847392
2250.674994	-3.016000	3.404600	-10.267000	24.224277	0.000306	20.842084
2251.675664	-3.002000	3.403900	-10.218000	24.205343	0.000304	20.865291
2252.675369	-3.017900	3.402900	-10.269000	24.185353	0.000305	20.842397
2253.679290	-3.009600	3.404900	-10.246000	24.170032	0.000304	20.838409
2254.677558	-3.031600	3.401700	-10.311000	24.154651	0.000304	20.860913
2255.676056	-3.010300	3.403400	-10.244000	24.148547	0.000304	20.846732
2256.680085	-3.025300	3.402000	-10.290000	24.181833	0.000305	20.868262
2257.676461	-3.014800	3.401800	-10.254000	24.186982	0.000303	20.855884
2258.675241	-3.005800	3.403600	-10.230000	24.187227	0.000304	20.849017
2259.675761	-2.979000	3.401700	-10.133000	24.228193	0.000303	20.846011
2260.678855	-2.997200	3.401000	-10.191000	24.217447	0.000303	20.857043
2261.677983	-3.002000	3.402200	-10.212000	24.250300	0.000305	20.852539
2262.683716	-2.996200	3.400500	-10.188000	24.268262	0.000304	20.873400
2263.679373	-2.998900	3.401400	-10.200000	24.284427	0.000304	20.845520
2264.679976	-3.006700	3.401200	-10.224000	24.259247	0.000303	20.863884
2265.680975	-2.995500	3.402700	-10.192000	24.258588	0.000301	20.846154
2266.680665	-3.029000	3.399100	-10.294000	24.247117	0.000303	20.838441
2267.681329	-2.996900	3.401100	-10.192000	24.244922	0.000304	20.829601
2268.683071	-2.993000	3.400200	-10.176000	24.238380	0.000302	20.867608
2269.682004	-2.995400	3.399200	-10.180000	24.204648	0.000302	20.856059
2270.682499	-2.988700	3.400900	-10.164000	24.198781	0.000304	20.856813
2271.681142	-2.999100	3.399600	-10.195000	24.229220	0.000302	20.839930
2272.682132	-2.994000	3.400600	-10.180000	24.252754	0.000301	20.849311
2273.680354	-3.035800	3.398400	-10.316000	24.265137	0.000300	20.840395
2274.681183	-3.005100	3.396500	-10.206000	24.290139	0.000300	20.855517
2275.681670	-3.021400	3.397100	-10.263000	24.321825	0.000304	20.866438
2276.684378	-2.983600	3.398000	-10.137000	24.297001	0.000300	20.848650
2277.683632	-3.012800	3.396500	-10.231000	24.271712	0.000302	20.860740
2278.683024	-2.991400	3.396900	-10.160000	24.270514	0.000303	20.862383
2279.684095	-2.999200	3.398100	-10.190000	24.290417	0.000301	20.855796
2280.686878	-2.965500	3.397300	-10.074000	24.290611	0.000300	20.854568
2281.683647	-3.014000	3.394600	-10.230000	24.301846	0.000302	20.858725
2282.682279	-3.020900	3.396100	-10.258000	24.283909	0.000302	20.872974
2283.689761	-3.003300	3.395500	-10.197000	24.281596	0.000303	20.842680
2284.684015	-3.008400	3.396200	-10.216000	24.279207	0.000301	20.859724
2285.685125	-3.020200	3.394400	-10.251000	24.284221	0.000302	20.847210
2286.683337	-2.988100	3.396600	-10.149000	24.285766	0.000301	20.855871
2287.684860	-2.990200	3.395100	-10.151000	24.304816	0.000302	20.872609
2288.687868	-2.988100	3.395500	-10.144000	24.301812	0.000299	20.883819
2289.686178	-3.005200	3.394200	-10.199000	24.310640	0.000302	20.887460
2290.685328	-2.984000	3.395600	-10.132000	24.345196	0.000301	20.864278
2291.687457	-3.032500	3.393600	-10.290000	24.372205	0.000301	20.894216
2292.689096	-3.008600	3.393500	-10.209000	24.369369	0.000301	20.883311
2293.691767	-2.980000	3.395900	-10.118000	24.376163	0.000300	20.892971
2294.688519	-3.007100	3.391900	-10.199000	24.379041	0.000298	20.860773
2295.689108	-3.010700	3.392600	-10.213000	24.407653	0.000302	20.879044
2296.689356	-3.005700	3.393900	-10.200000	24.395576	0.000299	20.884471
2297.689000	-2.973900	3.392800	-10.089000	24.400192	0.000300	20.877249
2298.689687	-3.025000	3.391600	-10.259000	24.405214	0.000299	20.888924
2299.695581	-2.987600	3.392600	-10.135000	24.400943	0.000300	20.878003
2300.693814	-3.007200	3.393100	-10.202000	24.413055	0.000298	20.872609
2301.693289	-3.014200	3.391300	-10.221000	24.388798	0.000298	20.881465
2302.693070	-3.004500	3.391500	-10.188000	24.375589	0.000299	20.877224
2303.693569	-3.011700	3.391900	-10.213000	24.341828	0.000300	20.866115
2304.694872	-3.000500	3.392100	-10.177000	24.329657	0.000298	20.877613
2305.693402	-2.995100	3.392400	-10.160000	24.313721	0.000298	20.878697
2306.696198	-2.997400	3.391200	-10.164000	24.319216	0.000298	20.880889
2307.694299	-3.008500	3.389600	-10.197000	24.339237	0.000298	20.877740
2308.695365	-3.009400	3.390200	-10.201000	24.336105	0.000298	20.868909
2309.697099	-2.981100	3.390800	-10.107000	24.333666	0.000298	20.883531
2310.694057	-3.018900	3.388100	-10.227000	24.330906	0.000301	20.853737
2311.695255	-2.988300	3.390100	-10.129000	24.330011	0.000296	20.859004
2312.695744	-3.022600	3.388000	-10.240000	24.288914	0.000298	20.857607
2313.695727	-3.018200	3.388200	-10.226000	24.289462	0.000298	20.860053
2314.699322	-2.995700	3.387600	-10.148000	24.253512	0.000299	20.864769
2315.696107	-3.009900	3.388200	-10.198000	24.233954	0.000298	20.865066
2316.700340	-2.972100	3.389600	-10.073000	24.253462	0.000298	20.851917
2317.696898	-3.012800	3.388200	-10.207000	24.257218	0.000297	20.871805
2318.697437	-2.995000	3.387600	-10.145000	24.292197	0.000297	20.865641
2319.701141	-3.000700	3.388200	-10.166000	24.268385	0.000298	20.854559
2320.698011	-2.993700	3.387900	-10.141000	24.289606	0.000298	20.854982
2321.698119	-2.987900	3.386900	-10.119000	24.313890	0.000298	20.843306
2322.697782	-3.011600	3.387600	-10.201000	24.284482	0.000298	20.849843
2323.697664	-2.996600	3.387700	-10.151000	24.278185	0.000298	20.850164
2324.699620	-3.002400	3.385600	-10.164000	24.298165	0.000298	20.850291
2325.703452	-3.030600	3.386100	-10.261000	24.287521	0.000297	20.858106
2326.700310	-3.013600	3.384800	-10.200000	24.263734	0.000298	20.841359
2327.701092	-2.987400	3.387900	-10.119000	24.272302	0.000298	20.858013
2328.700614	-3.000200	3.386500	-10.158000	24.263270	0.000296	20.837575
2329.700170	-3.011200	3.385800	-10.195000	24.286002	0.000297	20.835246
2330.704325	-2.986800	3.385500	-10.111000	24.337076	0.000299	20.840013
2331.700906	-3.012000	3.386300	-10.199000	24.331607	0.000297	20.845432
2332.704573	-2.984000	3.385900	-10.103000	24.308978	0.000298	20.832215
2333.702041	-3.011800	3.385200	-10.195000	24.337751	0.000297	20.831682
2334.703189	-2.981300	3.385700	-10.093000	24.333135	0.000298	20.850757
2335.704083	-2.996200	3.384000	-10.138000	24.336992	0.000295	20.840877
2336.703208	-2.984400	3.384000	-10.099000	24.308260	0.000296	20.836711
2337.703340	-2.981400	3.383900	-10.088000	24.335650	0.000296	20.841901
2338.702980	-2.997600	3.384900	-10.145000	24.331303	0.000296	20.838489
2339.702699	-3.006900	3.382200	-10.169000	24.352776	0.000295	20.848650
2340.702241	-2.992900	3.382500	-10.123000	24.381430	0.000297	20.857480
2341.706190	-3.003600	3.382200	-10.158000	24.380088	0.000298	20.831953
2342.703286	-2.983800	3.381600	-10.088000	24.423124	0.000297	20.839091
2343.708404	-3.016900	3.381000	-10.198000	24.424078	0.000295	20.831039
2344.703881	-2.999700	3.381700	-10.143000	24.420963	0.000297	20.833130
2345.704902	-3.006600	3.381500	-10.165000	24.412177	0.000297	20.834747
2346.704836	-2.991100	3.380800	-10.111000	24.403856	0.000296	20.838253
2347.702258	-3.010300	3.381100	-10.178000	24.398184	0.000294	20.835408
2348.703017	-2.983500	3.380600	-10.085000	24.400024	0.000297	20.845788
2349.704460	-2.996900	3.380900	-10.131000	24.384072	0.000295	20.830260
2350.703322	-2.997100	3.380700	-10.132000	24.401687	0.000294	20.818059
2351.703418	-3.004700	3.380400	-10.156000	24.438602	0.000295	20.818584
2352.705887	-3.007900	3.378200	-10.160000	24.382384	0.000294	20.841368
2353.704192	-2.987000	3.379700	-10.094000	24.395542	0.000292	20.848404
2354.709288	-3.000500	3.379300	-10.138000	24.328181	0.000292	20.855745
2355.705420	-2.978700	3.380600	-10.068000	24.317655	0.000293	20.826696
2356.706132	-3.000500	3.378100	-10.134000	24.285226	0.000292	20.855330
2357.709368	-2.996600	3.379300	-10.126000	24.309037	0.000292	20.832749
2358.706556	-2.999400	3.378400	-10.133000	24.355283	0.000294	20.810388
2359.708503	-3.012200	3.377400	-10.172000	24.359486	0.000292	20.813182
2360.705754	-3.013500	3.377200	-10.175000	24.349113	0.000296	20.835492
2361.706189	-3.000400	3.376000	-10.129000	24.368407	0.000293	20.821183
2362.708257	-2.989700	3.378500	-10.099000	24.378780	0.000294	20.809304
2363.709506	-3.001000	3.376700	-10.133000	24.350446	0.000291	20.814545
2364.706414	-3.003700	3.376700	-10.142000	24.339819	0.000293	20.794876
2365.706770	-3.029600	3.375500	-10.225000	24.338933	0.000291	20.817221
2366.705993	-2.988200	3.376600	-10.089000	24.330771	0.000289	20.807611
2367.705890	-3.008600	3.374900	-10.153000	24.338123	0.000292	20.821623
2368.707989	-3.004800	3.375900	-10.143000	24.344149	0.000292	20.810125
2369.705648	-2.992500	3.376000	-10.102000	24.364237	0.000292	20.822216
2370.705594	-2.990300	3.374300	-10.089000	24.370188	0.000292	20.813961
2371.705490	-3.001100	3.374700	-10.127000	24.378113	0.000291	20.805790
2372.706454	-2.995800	3.375300	-10.111000	24.405804	0.000291	20.811759
2373.708263	-3.000600	3.374700	-10.125000	24.412945	0.000288	20.807068
2374.706270	-2.996400	3.373400	-10.107000	24.446222	0.000290	20.807263
2375.706141	-2.990900	3.374200	-10.091000	24.447159	0.000291	20.803461
2376.707320	-2.970500	3.373800	-10.021000	24.473035	0.000291	20.823731
2377.708575	-2.980400	3.373900	-10.055000	24.502479	0.000293	20.807280
2378.710231	-2.992600	3.373100	-10.093000	24.482875	0.000291	20.803732
2379.708202	-2.982000	3.373400	-10.059000	24.484048	0.000290	20.817711
2380.709684	-3.007800	3.372500	-10.143000	24.440188	0.000289	20.808321
2381.708229	-3.006400	3.373400	-10.140000	24.404842	0.000290	20.803207
2382.707617	-3.016100	3.372600	-10.171000	24.367798	0.000291	20.810141
2383.713289	-2.984100	3.372500	-10.062000	24.324279	0.000291	20.807262
2384.712284	-2.997600	3.372300	-10.108000	24.324879	0.000290	20.804070
2385.709262	-2.980600	3.370400	-10.045000	24.303009	0.000290	20.779287
2386.710805	-3.006200	3.371200	-10.133000	24.308732	0.000288	20.806839
2387.710885	-3.009400	3.371600	-10.145000	24.327461	0.000289	20.803342
2388.710276	-2.963900	3.371300	-9.991300	24.360523	0.000292	20.796679
2389.712215	-3.007500	3.369700	-10.134000	24.377453	0.000290	20.819353
2390.710464	-2.988000	3.370000	-10.069000	24.408639	0.000288	20.802275
2391.715528	-3.012200	3.368600	-10.145000	24.405010	0.000288	20.798634
2392.711956	-3.004200	3.369600	-10.122000	24.443960	0.000288	20.774647
2393.710764	-2.994800	3.368900	-10.089000	24.455420	0.000289	20.787093
2394.717171	-3.003400	3.369500	-10.118000	24.489743	0.000288	20.800192
2395.711693	-3.011300	3.369000	-10.145000	24.488435	0.000289	20.803621
2396.712877	-3.012200	3.367700	-10.144000	24.480797	0.000289	20.786949
2397.713110	-2.990900	3.369500	-10.077000	24.474426	0.000288	20.780082
2398.714833	-3.001900	3.367900	-10.109000	24.456407	0.000288	20.809420
2399.714126	-3.012600	3.367500	-10.144000	24.470754	0.000290	20.796313
2400.717574	-2.974900	3.370200	-10.025000	24.441975	0.000288	20.785458
2401.714754	-2.995700	3.367000	-10.085000	24.415947	0.000289	20.765984
2402.715727	-2.985800	3.367700	-10.055000	24.422884	0.000287	20.784798
2403.715314	-3.002900	3.367300	-10.110000	24.440777	0.000286	20.781411
2404.715454	-3.011900	3.365300	-10.135000	24.448761	0.000288	20.779938
2405.719066	-3.002000	3.366600	-10.105000	24.480299	0.000289	20.792139
2406.716455	-3.015100	3.364500	-10.144000	24.500992	0.000287	20.797253
2407.717048	-2.986600	3.367100	-10.056000	24.475193	0.000288	20.780378
2408.715410	-3.007000	3.364900	-10.117000	24.460390	0.000288	20.780225
2409.715687	-2.999200	3.364700	-10.090000	24.434489	0.000285	20.783163
2410.720358	-3.010900	3.365900	-10.133000	24.402207	0.000287	20.786339
2411.720818	-3.021300	3.363600	-10.161000	24.436076	0.000286	20.795187
2412.719033	-3.030600	3.362900	-10.191000	24.404038	0.000284	20.790547
2413.718986	-2.989500	3.363400	-10.055000	24.439080	0.000286	20.792511
2414.717779	-2.987800	3.364000	-10.050000	24.450178	0.000286	20.777092
2415.722152	-2.971700	3.364700	-9.998000	24.465403	0.000286	20.799953
2416.719293	-2.985700	3.364800	-10.045000	24.502603	0.000285	20.783222
2417.725078	-2.975700	3.362700	-10.004000	24.493422	0.000285	20.778752
2418.715841	-3.014900	3.363100	-10.139000	24.521971	0.000285	20.779421
2419.719504	-3.013200	3.361700	-10.128000	24.511498	0.000284	20.760378
2420.718751	-3.013900	3.362500	-10.134000	24.531769	0.000285	20.789725
