2105.641984	-2.975000	3.455900	-10.280000	24.009284	0.000331	20.935598
2106.644320	-2.992900	3.453500	-10.335000	24.003060	0.000330	20.942158
2107.643898	-2.989900	3.453900	-10.325000	24.004186	0.000331	20.940442
2108.645802	-2.975100	3.453800	-10.274000	24.020261	0.000331	20.945183
2109.647224	-3.009900	3.453300	-10.393000	24.021232	0.000330	20.921978
2110.644253	-2.987900	3.454600	-10.321000	24.027456	0.000329	20.939597
2111.644738	-2.987800	3.454100	-10.318000	24.001246	0.000329	20.939391
2112.644800	-2.991600	3.452700	-10.329000	24.034522	0.000331	20.944312
2113.648037	-2.983000	3.452700	-10.299000	24.032708	0.000329	20.927796
2114.644409	-2.983100	3.454100	-10.304000	24.045422	0.000330	20.927744
2115.644794	-3.017400	3.451400	-10.413000	24.025539	0.000328	20.934356
2116.642073	-3.010700	3.452500	-10.393000	24.046815	0.000329	20.933882
2117.643369	-2.999700	3.450900	-10.350000	24.032647	0.000330	20.918726
2118.645797	-2.985200	3.452000	-10.303000	24.059529	0.000329	20.937149
2119.652050	-2.977900	3.451100	-10.276000	24.044364	0.000328	20.930950
2120.649443	-3.012300	3.449900	-10.391000	24.029398	0.000328	20.906935
2121.643990	-3.019300	3.448900	-10.412000	24.005507	0.000329	20.920906
2122.643180	-3.001100	3.451400	-10.357000	24.020328	0.000327	20.922968
2123.644083	-2.998200	3.452100	-10.348000	24.022004	0.000329	20.911847
2124.651658	-2.984200	3.451500	-10.298000	24.008359	0.000329	20.921870
2125.649357	-2.999900	3.449200	-10.347000	24.006504	0.000328	20.911476
2126.650338	-2.985900	3.451400	-10.305000	23.987340	0.000328	20.922128
2127.647138	-2.995300	3.449700	-10.332000	23.996832	0.000329	20.910785
2128.648583	-2.988200	3.450600	-10.309000	23.986214	0.000329	20.910095
2129.649809	-3.004500	3.448000	-10.359000	23.978002	0.000329	20.912765
2130.652680	-2.972800	3.449200	-10.253000	23.974800	0.000329	20.926147
2131.652683	-2.997300	3.449500	-10.338000	23.990177	0.000330	20.923076
2132.648097	-2.975400	3.449700	-10.263000	24.010395	0.000327	20.919170
2133.653175	-3.007100	3.447000	-10.364000	24.018166	0.000327	20.910369
2134.655237	-3.008100	3.448400	-10.372000	24.016824	0.000328	20.936522
2135.654684	-3.003100	3.446100	-10.348000	24.039734	0.000326	20.922989
2136.655856	-3.013300	3.448200	-10.389000	24.033434	0.000327	20.935161
2137.651967	-3.004900	3.445700	-10.353000	24.059617	0.000326	20.914955
2138.652110	-2.981200	3.448600	-10.280000	24.062367	0.000327	20.923876
2139.655779	-3.023300	3.446000	-10.417000	24.038979	0.000327	20.924128
2140.655489	-2.995700	3.445800	-10.322000	24.002470	0.000327	20.923076
2141.653363	-3.003000	3.445700	-10.346000	23.964239	0.000326	20.925988
2142.658124	-2.998300	3.446900	-10.335000	23.953580	0.000328	20.921938
2143.658574	-2.991200	3.445600	-10.306000	23.942052	0.000326	20.925550
2144.657633	-3.004800	3.445000	-10.351000	23.932903	0.000325	20.908792
2145.655128	-2.994800	3.444100	-10.313000	23.939636	0.000327	20.912224
2146.660386	-3.012800	3.443500	-10.374000	23.908901	0.000326	20.900371
2147.659211	-3.013500	3.443600	-10.376000	23.907760	0.000325	20.910605
2148.657940	-2.995500	3.444000	-10.315000	23.925348	0.000325	20.919232
2149.658782	-3.020400	3.443200	-10.399000	23.935200	0.000326	20.912043
2150.654162	-3.020700	3.443400	-10.401000	23.930826	0.000328	20.899123
2151.653361	-3.014000	3.442600	-10.374000	23.977025	0.000325	20.902303
2152.658817	-3.007000	3.443000	-10.352000	23.992818	0.000326	20.898701
2153.659281	-2.995500	3.443600	-10.315000	24.016459	0.000326	20.916717
2154.661353	-2.996000	3.441900	-10.311000	24.006340	0.000324	20.899458
2155.659934	-2.989500	3.444000	-10.294000	23.961776	0.000325	20.914511
2156.659574	-3.001600	3.441600	-10.330000	23.995398	0.000324	20.901288
2157.661215	-3.006500	3.442200	-10.348000	23.971947	0.000325	20.885832
2158.661001	-3.019900	3.440300	-10.388000	23.961113	0.000326	20.895356
2159.658320	-3.006800	3.442000	-10.348000	24.003066	0.000324	20.903761
2160.665352	-2.987400	3.441100	-10.279000	23.998682	0.000324	20.882771
2161.665421	-3.001100	3.441800	-10.327000	23.987370	0.000324	20.888497
2162.659882	-3.006800	3.439300	-10.341000	23.973761	0.000322	20.885281
2163.666956	-3.022400	3.440800	-10.398000	23.986476	0.000325	20.881436
2164.663857	-3.011600	3.439900	-10.359000	23.984867	0.000323	20.906374
2165.666220	-2.997400	3.440100	-10.310000	23.994385	0.000323	20.879411
2166.663985	-3.007800	3.439300	-10.344000	23.997515	0.000324	20.891083
2167.664226	-3.003600	3.439900	-10.331000	24.000670	0.000323	20.888558
2168.659709	-2.986000	3.440300	-10.272000	24.032811	0.000322	20.885703
2169.664541	-3.011300	3.439400	-10.355000	24.035375	0.000325	20.889697
2170.660993	-3.013500	3.439000	-10.362000	24.053572	0.000323	20.890403
2171.664690	-2.993700	3.439300	-10.295000	24.003800	0.000323	20.885533
2172.663757	-3.006700	3.438800	-10.339000	23.995531	0.000324	20.901421
2173.662165	-2.994900	3.439600	-10.301000	23.964685	0.000323	20.902256
2174.660620	-2.990400	3.437800	-10.280000	23.942754	0.000323	20.880740
2175.661056	-3.003100	3.437200	-10.321000	23.933015	0.000323	20.884250
2176.664395	-3.026800	3.437600	-10.403000	23.933971	0.000324	20.887104
2177.663573	-2.979300	3.439200	-10.246000	23.958291	0.000322	20.889207
2178.664809	-3.000600	3.436400	-10.311000	23.971350	0.000322	20.892819
2179.661813	-3.016300	3.437200	-10.366000	23.998249	0.000321	20.899880
2180.662311	-3.017800	3.435800	-10.368000	24.024839	0.000324	20.862063
2181.664168	-3.003400	3.436100	-10.319000	24.024433	0.000323	20.872561
2182.666373	-2.992700	3.436700	-10.285000	24.014823	0.000321	20.872881
2183.662573	-3.019500	3.436200	-10.375000	24.039907	0.000322	20.869588
2184.667527	-3.008000	3.436600	-10.335000	24.050206	0.000322	20.890346
2185.664358	-2.993200	3.436000	-10.284000	24.085140	0.000322	20.884605
2186.663344	-3.012400	3.433700	-10.343000	24.073639	0.000321	20.872597
2187.665856	-2.989800	3.435500	-10.270000	24.091286	0.000322	20.884131
2188.665774	-3.015100	3.433500	-10.352000	24.106302	0.000322	20.858889
2189.672984	-2.979900	3.435900	-10.238000	24.085269	0.000322	20.876200
2190.668252	-2.997200	3.434300	-10.293000	24.069754	0.000321	20.875813
2191.668849	-2.998500	3.434900	-10.299000	24.077154	0.000320	20.892716
2192.671208	-2.976300	3.434000	-10.220000	24.062447	0.000321	20.878915
2193.670934	-3.008600	3.434400	-10.332000	24.033082	0.000320	20.872700
2194.670963	-2.986000	3.435100	-10.255000	24.050421	0.000322	20.871597
2195.666996	-3.011100	3.433200	-10.336000	24.056429	0.000321	20.867665
2196.671143	-2.992700	3.434900	-10.278000	24.067863	0.000320	20.871546
2197.666341	-2.998400	3.434400	-10.296000	24.066882	0.000321	20.872932
2198.669375	-3.006000	3.431900	-10.315000	24.081281	0.000319	20.890691
2199.668039	-2.990800	3.432500	-10.265000	24.079071	0.000320	20.872355
2200.671125	-3.008100	3.431700	-10.322000	24.075125	0.000321	20.868871
2201.672979	-3.005900	3.431900	-10.315000	24.083619	0.000321	20.867907
2202.675871	-3.028900	3.430800	-10.390000	24.085474	0.000321	20.857441
2203.673026	-3.003500	3.430300	-10.302000	24.099580	0.000320	20.859260
2204.666145	-3.000000	3.430800	-10.291000	24.118999	0.000320	20.872097
2205.673875	-3.012600	3.432000	-10.338000	24.091913	0.000320	20.867217
2206.672811	-3.010400	3.430700	-10.326000	24.100346	0.000319	20.866666
2207.670394	-2.999300	3.430700	-10.289000	24.082853	0.000319	20.881837
2208.670723	-3.010400	3.430500	-10.326000	24.101414	0.000320	20.888124
2209.674563	-2.993000	3.429200	-10.262000	24.132427	0.000320	20.875132
2210.676659	-3.003500	3.429900	-10.301000	24.123547	0.000320	20.873813
2211.669649	-3.005800	3.428800	-10.305000	24.153202	0.000319	20.886960
2212.677389	-3.002300	3.428600	-10.292000	24.154070	0.000320	20.853220
2213.670244	-3.005600	3.429000	-10.305000	24.180184	0.000319	20.889366
2214.675922	-2.988600	3.430300	-10.251000	24.152575	0.000318	20.868788
2215.678323	-2.987300	3.429000	-10.243000	24.158756	0.000320	20.869773
2216.675623	-2.991400	3.429800	-10.259000	24.166552	0.000316	20.880909
2217.672405	-2.998100	3.427800	-10.276000	24.144893	0.000318	20.876730
2218.674951	-3.008900	3.427200	-10.311000	24.138403	0.000319	20.883022
2219.677069	-2.991400	3.428800	-10.256000	24.165539	0.000317	20.868515
2220.679233	-3.000000	3.426200	-10.278000	24.152862	0.000317	20.888989
2221.678406	-3.006500	3.428200	-10.306000	24.162548	0.000316	20.865041
2222.674016	-2.985100	3.428200	-10.233000	24.165153	0.000317	20.878085
2223.676456	-2.966900	3.428700	-10.172000	24.181339	0.000318	20.883413
2224.680519	-2.992400	3.426100	-10.251000	24.163710	0.000316	20.877585
2225.678876	-2.987000	3.426200	-10.233000	24.147518	0.000319	20.877466
2226.680648	-2.999400	3.427300	-10.279000	24.122436	0.000317	20.885500
2227.678899	-2.998400	3.424500	-10.266000	24.113824	0.000316	20.891561
2228.677565	-2.998100	3.425900	-10.269000	24.081855	0.000315	20.877043
2229.678726	-2.999900	3.426100	-10.277000	24.065997	0.000320	20.885794
2230.680187	-3.000300	3.426200	-10.279000	24.090632	0.000317	20.881578
2231.677872	-3.003400	3.425900	-10.288000	24.066469	0.000318	20.872993
2232.677748	-3.021700	3.424700	-10.347000	24.047568	0.000316	20.890545
2233.676610	-2.994300	3.424800	-10.254000	24.042917	0.000317	20.879244
2234.683813	-3.004500	3.424800	-10.289000	24.005170	0.000316	20.904923
2235.684121	-2.995500	3.425200	-10.259000	24.011979	0.000317	20.890890
2236.682059	-3.000700	3.424400	-10.275000	24.001732	0.000316	20.882985
2237.682093	-2.974600	3.422900	-10.181000	24.031570	0.000316	20.876399
2238.683592	-2.994400	3.424200	-10.252000	24.034073	0.000318	20.883176
2239.681347	-2.970900	3.424500	-10.173000	24.064855	0.000316	20.870900
2240.677987	-3.014400	3.422600	-10.316000	24.042064	0.000316	20.891664
2241.679933	-3.012700	3.423100	-10.312000	24.027109	0.000317	20.874296
2242.682335	-3.012500	3.422600	-10.310000	24.047172	0.000315	20.885407
2243.679574	-3.017400	3.421900	-10.324000	24.051582	0.000316	20.892200
2244.678584	-3.009600	3.422000	-10.298000	24.087960	0.000316	20.879847
2245.684536	-3.007600	3.422700	-10.293000	24.093530	0.000314	20.879744
2246.685528	-3.008400	3.422700	-10.296000	24.111480	0.000315	20.879254
2247.684010	-3.019000	3.421000	-10.326000	24.143627	0.000315	20.899167
2248.687098	-3.006600	3.422400	-10.289000	24.123453	0.000314	20.895054
2249.680043	-2.977600	3.421700	-10.186000	24.087574	0.000316	20.887994
2250.689132	-2.989200	3.422900	-10.231000	24.084265	0.000314	20.901269
2251.685357	-3.011200	3.421300	-10.302000	24.102153	0.000313	20.877012
2252.681271	-2.978900	3.420900	-10.189000	24.071510	0.000315	20.894642
2253.685377	-3.024500	3.420200	-10.343000	24.105344	0.000315	20.906763
2254.682622	-3.004000	3.420100	-10.273000	24.115401	0.000314	20.895039
2255.683720	-3.018000	3.418200	-10.316000	24.120945	0.000315	20.905814
2256.688205	-2.986200	3.419000	-10.209000	24.133694	0.000314	20.902954
2257.682902	-2.996000	3.419400	-10.244000	24.154315	0.000312	20.901351
2258.687269	-2.997800	3.418300	-10.246000	24.187664	0.000314	20.882170
2259.690902	-3.020600	3.418600	-10.325000	24.190706	0.000314	20.901341
2260.691586	-3.008700	3.417300	-10.281000	24.173517	0.000313	20.893585
2261.690732	-2.953300	3.419200	-10.096000	24.176508	0.000312	20.899429
2262.687672	-3.021700	3.417300	-10.325000	24.173173	0.000315	20.893714
2263.692634	-2.989600	3.418100	-10.218000	24.172521	0.000312	20.898275
2264.693176	-2.999000	3.417800	-10.249000	24.188362	0.000312	20.912740
2265.693872	-2.989700	3.418500	-10.220000	24.211808	0.000316	20.898800
2266.688461	-2.973200	3.418200	-10.163000	24.213072	0.000313	20.909550
2267.692050	-2.971800	3.417400	-10.155000	24.228518	0.000313	20.913188
2268.694212	-3.000400	3.416400	-10.249000	24.228415	0.000313	20.936790
2269.692894	-3.009000	3.415800	-10.278000	24.232284	0.000313	20.897527
2270.695731	-2.992900	3.417200	-10.226000	24.218565	0.000312	20.901784
2271.696076	-3.000900	3.416000	-10.250000	24.232274	0.000311	20.908895
2272.695437	-3.004400	3.415800	-10.261000	24.223292	0.000311	20.915059
2273.696684	-3.000400	3.415600	-10.246000	24.162156	0.000316	20.918697
2274.691325	-2.997300	3.416200	-10.238000	24.171955	0.000311	20.925206
2275.694176	-2.997800	3.414900	-10.237000	24.140256	0.000311	20.901475
2276.694262	-2.982700	3.416500	-10.189000	24.128283	0.000313	20.908431
2277.697625	-2.992300	3.415300	-10.219000	24.126022	0.000312	20.914224
2278.698699	-3.007900	3.414600	-10.268000	24.096176	0.000313	20.924593
2279.699175	-2.981900	3.414300	-10.181000	24.065266	0.000311	20.906870
2280.692153	-3.006200	3.415200	-10.266000	24.050989	0.000314	20.919104
2281.692810	-3.003100	3.413500	-10.249000	24.046673	0.000311	20.908612
2282.695252	-2.987000	3.414100	-10.197000	24.074387	0.000311	20.927396
2283.691899	-3.017500	3.413400	-10.299000	24.100055	0.000312	20.917104
2284.694266	-2.991400	3.413000	-10.208000	24.113576	0.000310	20.898898
2285.698980	-2.990200	3.413400	-10.206000	24.147408	0.000311	20.925241
2286.701623	-3.003900	3.412500	-10.250000	24.176323	0.000312	20.925793
2287.700058	-2.985700	3.412600	-10.188000	24.190772	0.000310	20.896666
2288.698131	-3.009400	3.411500	-10.265000	24.213375	0.000311	20.916965
2289.699992	-3.004200	3.411200	-10.247000	24.233953	0.000310	20.920062
2290.698882	-3.000000	3.412200	-10.236000	24.225126	0.000312	20.900779
2291.699317	-2.999300	3.411100	-10.231000	24.223502	0.000308	20.925226
2292.697006	-2.995800	3.411800	-10.220000	24.227500	0.000310	20.902685
2293.701171	-2.999600	3.410400	-10.229000	24.239523	0.000310	20.910003
2294.698745	-2.997300	3.410400	-10.221000	24.218451	0.000310	20.907359
2295.694277	-2.984700	3.411000	-10.181000	24.202420	0.000311	20.917831
2296.695488	-2.985700	3.410000	-10.181000	24.222731	0.000308	20.938201
2297.695007	-2.990900	3.410100	-10.198000	24.238588	0.000311	20.918547
2298.698577	-2.996900	3.410900	-10.222000	24.220912	0.000308	20.923102
2299.695600	-2.979400	3.410000	-10.159000	24.224350	0.000309	20.929868
2300.698222	-3.006900	3.408600	-10.248000	24.181116	0.000309	20.923489
2301.695803	-3.005200	3.407800	-10.240000	24.185139	0.000309	20.924679
2302.693923	-3.015800	3.408100	-10.277000	24.179312	0.000307	20.930688
2303.699065	-3.026100	3.408400	-10.313000	24.193376	0.000309	20.943370
2304.698156	-3.015600	3.407900	-10.276000	24.209258	0.000309	20.938912
2305.695767	-3.019800	3.408200	-10.291000	24.212388	0.000310	20.937784
2306.699676	-3.003700	3.407600	-10.234000	24.235011	0.000309	20.928708
2307.704566	-2.997100	3.406700	-10.209000	24.222669	0.000308	20.927235
2308.704096	-2.990000	3.408800	-10.191000	24.261225	0.000308	20.928925
2309.705092	-2.993400	3.407900	-10.200000	24.231049	0.000308	20.941329
2310.706239	-3.000500	3.407000	-10.222000	24.217808	0.000308	20.927574
2311.706328	-3.003400	3.406700	-10.231000	24.247183	0.000307	20.939494
2312.699888	-2.997700	3.406400	-10.209000	24.267997	0.000307	20.945673
2313.706387	-2.994200	3.407200	-10.201000	24.245292	0.000307	20.949450
2314.706171	-3.001200	3.407700	-10.226000	24.207984	0.000306	20.934789
2315.703929	-3.000100	3.406700	-10.219000	24.193226	0.000308	20.929471
2316.706747	-2.989100	3.406900	-10.183000	24.187425	0.000307	20.942143
2317.708043	-3.018300	3.404400	-10.275000	24.199279	0.000306	20.955453
2318.709853	-2.979000	3.407000	-10.149000	24.179322	0.000306	20.958669
2319.708776	-2.996900	3.406000	-10.206000	24.190883	0.000306	20.929491
2320.707298	-3.008800	3.403900	-10.240000	24.221163	0.000306	20.946584
2321.710878	-3.019200	3.404600	-10.278000	24.215079	0.000305	20.960869
2322.712064	-2.978500	3.404800	-10.140000	24.236428	0.000306	20.947197
2323.709768	-3.001700	3.404600	-10.218000	24.251771	0.000306	20.957844
2324.713447	-2.994000	3.404400	-10.192000	24.256523	0.000306	20.953603
2325.714970	-3.000900	3.404100	-10.214000	24.267791	0.000307	20.955422
2326.716353	-2.985400	3.405400	-10.165000	24.247691	0.000305	20.945218
2327.714970	-3.003500	3.404800	-10.225000	24.230966	0.000305	20.946460
2328.717125	-3.008500	3.402700	-10.236000	24.202706	0.000306	20.938030
2329.717963	-2.994100	3.403300	-10.188000	24.201940	0.000307	20.942003
2330.715302	-3.013000	3.403300	-10.253000	24.217792	0.000305	20.937040
2331.717365	-2.998500	3.403400	-10.203000	24.234835	0.000305	20.931377
2332.716839	-2.989700	3.402500	-10.172000	24.244022	0.000306	20.945806
2333.711077	-2.990000	3.402800	-10.174000	24.265458	0.000305	20.958297
2334.712155	-3.006000	3.401600	-10.224000	24.244546	0.000305	20.935901
2335.715905	-2.998800	3.401200	-10.199000	24.283970	0.000306	20.965011
2336.717446	-2.991500	3.401700	-10.175000	24.306721	0.000306	20.950376
2337.719014	-2.996700	3.401000	-10.191000	24.300026	0.000304	20.954092
2338.716960	-3.008600	3.400700	-10.230000	24.328705	0.000304	20.957730
2339.712409	-3.009900	3.400800	-10.235000	24.331592	0.000305	20.962996
2340.717097	-3.003100	3.400300	-10.211000	24.331068	0.000304	20.981908
2341.718945	-2.998600	3.401200	-10.197000	24.380929	0.000306	20.963651
2342.719634	-2.996400	3.400200	-10.188000	24.363476	0.000303	20.947094
2343.720009	-2.997000	3.398800	-10.184000	24.354393	0.000303	20.951258
2344.719793	-2.997800	3.399600	-10.191000	24.347329	0.000303	20.966454
2345.717281	-3.011400	3.399100	-10.235000	24.343239	0.000302	20.970412
2346.715805	-3.001500	3.399400	-10.202000	24.310702	0.000303	20.975704
2347.719825	-3.000700	3.397600	-10.194000	24.312130	0.000304	20.970025
2348.718170	-3.009600	3.398300	-10.227000	24.305590	0.000301	20.951139
2349.723073	-2.988300	3.398200	-10.154000	24.305986	0.000302	20.954380
2350.719042	-3.001100	3.398100	-10.197000	24.297796	0.000304	20.966078
2351.721021	-2.991600	3.398400	-10.166000	24.287124	0.000303	20.973864
2352.723531	-2.992600	3.398200	-10.169000	24.338379	0.000304	20.957003
2353.726438	-2.978700	3.398300	-10.122000	24.347195	0.000302	20.967268
2354.724775	-2.996300	3.397100	-10.178000	24.347575	0.000303	20.991827
2355.727897	-2.993800	3.396600	-10.167000	24.331720	0.000300	20.983036
2356.723614	-2.984900	3.398700	-10.143000	24.314344	0.000300	20.967505
2357.721957	-2.999500	3.396300	-10.186000	24.283636	0.000300	20.976054
2358.726478	-3.012300	3.396400	-10.230000	24.276401	0.000302	20.951731
2359.725043	-2.988800	3.397100	-10.152000	24.296727	0.000301	20.974961
2360.722106	-3.009800	3.396600	-10.222000	24.317792	0.000302	20.985659
2361.720136	-3.004300	3.394200	-10.195000	24.327959	0.000300	20.963145
2362.722879	-3.011000	3.395300	-10.222000	24.306139	0.000300	20.970179
2363.723387	-2.991300	3.396500	-10.158000	24.312310	0.000300	20.972101
2364.720565	-3.006700	3.394900	-10.207000	24.309679	0.000299	20.982737
2365.723448	-2.993100	3.394200	-10.158000	24.306304	0.000299	20.974137
2366.720278	-3.004100	3.395100	-10.198000	24.319040	0.000301	20.948036
2367.721902	-2.999500	3.393800	-10.179000	24.287181	0.000301	20.975343
2368.723358	-3.015700	3.393700	-10.234000	24.284355	0.000302	20.998583
2369.724307	-3.029700	3.394000	-10.282000	24.287432	0.000300	20.993136
2370.725749	-2.985600	3.393300	-10.129000	24.322349	0.000300	20.994022
