2498.698107	-3.020300	3.091600	-9.336500	27.691741	0.000278	20.955390
2499.697299	-3.003700	3.089000	-9.277700	27.703323	0.000279	20.949027
2500.700658	-2.990500	3.087700	-9.232300	27.711283	0.000282	20.966044
2501.707825	-2.997000	3.087500	-9.252100	27.678895	0.000281	20.959058
2502.699932	-3.011100	3.086400	-9.292900	27.678970	0.000281	20.958658
2503.709210	-2.999500	3.086100	-9.255900	27.731817	0.000278	20.968215
2504.700911	-2.976800	3.086000	-9.185300	27.733255	0.000280	20.973929
2505.700511	-2.992200	3.084700	-9.227900	27.686757	0.000282	20.956537
2506.700291	-3.011500	3.083200	-9.283800	27.682442	0.000279	20.963574
2507.702978	-3.054100	3.080100	-9.405800	27.723534	0.000278	20.950873
2508.700218	-3.025900	3.080500	-9.320000	27.713441	0.000279	20.963000
2509.704222	-3.019600	3.080600	-9.301900	27.727998	0.000279	20.959157
2510.700650	-3.018100	3.079400	-9.293000	27.750837	0.000279	20.974553
2511.701935	-3.018800	3.078600	-9.293700	27.778636	0.000279	20.948952
2512.701826	-3.011300	3.077300	-9.265700	27.792795	0.000279	20.975052
2513.701602	-3.003300	3.076700	-9.239100	27.832842	0.000277	20.975526
2514.701605	-3.009100	3.076000	-9.255300	27.872739	0.000279	20.973954
2515.704226	-3.013400	3.075800	-9.267800	27.863465	0.000279	20.964148
2516.701958	-2.985100	3.075500	-9.179100	27.869268	0.000278	20.967142
2517.708231	-3.032500	3.071600	-9.312700	27.814815	0.000277	20.986779
2518.708279	-2.999600	3.071100	-9.210500	27.773528	0.000278	20.978894
2519.710596	-3.019800	3.070700	-9.271900	27.765022	0.000278	20.964647
2520.711213	-2.978400	3.071000	-9.145100	27.772809	0.000276	20.977223
2521.706048	-3.020400	3.069300	-9.269100	27.770279	0.000278	20.956662
2522.705771	-2.989200	3.067700	-9.168600	27.781909	0.000277	20.975002
2523.708446	-2.961500	3.069400	-9.087900	27.811269	0.000276	21.005966
2524.712430	-2.988700	3.066400	-9.163800	27.787390	0.000280	20.978620
2525.705440	-2.953200	3.067100	-9.055600	27.765617	0.000277	20.971409
2526.710368	-3.010000	3.064800	-9.224800	27.742753	0.000275	20.964996
2527.710334	-2.994600	3.062700	-9.170900	27.720013	0.000276	20.974353
2528.705756	-3.029700	3.060400	-9.271400	27.760955	0.000276	20.977148
2529.707238	-2.989000	3.060200	-9.146400	27.760286	0.000275	20.971259
2530.709949	-3.001400	3.059000	-9.180700	27.727006	0.000275	20.990397
2531.709833	-2.989100	3.058800	-9.142400	27.681797	0.000276	20.985207
2532.707226	-2.980500	3.058500	-9.115200	27.697148	0.000275	20.955140
2533.708835	-2.996200	3.055500	-9.152800	27.692014	0.000275	20.967042
2534.712378	-2.997600	3.056100	-9.160200	27.764600	0.000274	20.970386
2535.709553	-2.990500	3.054600	-9.133600	27.752102	0.000273	20.975351
2536.713642	-2.997900	3.054400	-9.155700	27.720459	0.000273	20.973854
2537.712085	-2.977100	3.052500	-9.086900	27.749449	0.000275	20.956088
2538.709784	-2.985300	3.052400	-9.111000	27.797482	0.000274	20.964597
2539.714604	-2.982800	3.051500	-9.100700	27.827833	0.000273	20.969537
2540.712580	-3.018600	3.049300	-9.203300	27.860316	0.000275	20.967142
2541.711605	-2.978400	3.049200	-9.080100	27.894038	0.000275	20.966468
2542.712266	-3.004500	3.045200	-9.148200	27.939462	0.000274	20.978046
2543.714598	-2.993200	3.046500	-9.117600	27.937974	0.000271	20.981290
2544.713829	-3.020300	3.043400	-9.191400	27.890071	0.000276	20.951098
2545.714736	-3.026800	3.042600	-9.208200	27.887988	0.000274	20.960854
2546.715490	-3.029000	3.040900	-9.209500	27.879979	0.000272	20.971758
2547.719669	-3.030400	3.041500	-9.215500	27.898303	0.000272	20.949900
2548.715466	-2.984200	3.041600	-9.076500	27.922602	0.000273	20.978146
2549.718694	-3.012400	3.038400	-9.152200	27.921139	0.000274	20.956762
2550.716521	-3.006900	3.037600	-9.132100	27.934304	0.000272	20.965745
2551.720927	-3.003600	3.035600	-9.116700	27.961305	0.000272	20.958783
2552.718818	-2.994300	3.036500	-9.091200	27.958057	0.000271	20.952670
2553.715503	-2.991700	3.034500	-9.077400	27.978164	0.000274	20.962950
2554.725407	-3.002300	3.033400	-9.106100	28.024476	0.000273	20.963574
2555.727095	-2.968300	3.032700	-9.001100	28.030997	0.000275	20.962551
2556.718733	-2.993700	3.031100	-9.073600	28.041608	0.000271	20.961852
2557.718599	-3.011900	3.028600	-9.119800	27.997081	0.000274	20.942165
2558.724477	-2.998400	3.028100	-9.078900	27.994106	0.000271	20.968090
2559.721439	-2.999100	3.028700	-9.082200	27.963065	0.000272	20.942540
2560.719184	-2.996900	3.026200	-9.068300	27.941148	0.000275	20.947031
2561.718895	-3.008300	3.024600	-9.098000	27.960759	0.000275	20.942115
2562.724040	-2.987000	3.024800	-9.034000	27.937925	0.000273	20.945684
2563.720348	-2.992200	3.022800	-9.043900	27.944941	0.000273	20.939945
2564.724072	-2.983000	3.022500	-9.015500	27.930759	0.000274	20.968814
2565.723773	-3.005100	3.020900	-9.077300	27.892823	0.000274	20.938223
2566.722610	-2.988900	3.020200	-9.026000	27.937280	0.000274	20.939820
2567.722925	-3.004900	3.017400	-9.066100	27.894832	0.000271	20.932185
2568.722710	-2.993700	3.016600	-9.029700	27.931528	0.000272	20.944461
2569.722512	-2.991300	3.015000	-9.018200	27.952801	0.000272	20.924150
2570.722092	-2.993400	3.015100	-9.024500	27.967057	0.000271	20.947031
2571.724555	-2.998000	3.012700	-9.030800	27.936611	0.000271	20.933931
2572.726238	-2.988200	3.012800	-9.002500	27.944297	0.000270	20.942615
2573.724748	-2.984900	3.010600	-8.985200	27.945437	0.000272	20.943289
2574.724813	-3.022200	3.008600	-9.090800	27.970776	0.000271	20.941766
2575.728825	-2.968000	3.010000	-8.932100	28.007271	0.000270	20.940569
2576.726641	-2.999800	3.007300	-9.020500	28.009131	0.000269	20.938173
2577.725943	-2.991500	3.006400	-8.992900	28.017932	0.000268	20.951772
2578.729659	-2.990500	3.004900	-8.985200	27.987338	0.000272	20.915766
2579.727097	-2.996900	3.005000	-9.004700	27.953074	0.000271	20.949552
2580.728825	-2.980700	3.003100	-8.949400	27.956372	0.000269	20.939596
2581.728619	-3.025100	2.999800	-9.073600	27.972636	0.000272	20.928941
2582.728800	-3.009700	2.999400	-9.026600	27.988727	0.000270	20.942765
2583.730106	-3.001600	2.998500	-8.999000	27.965396	0.000272	20.939197
2584.731679	-2.995900	2.997800	-8.980300	27.914792	0.000272	20.930463
2585.730110	-2.997800	2.995800	-8.979800	27.871525	0.000270	20.924849
2586.728945	-3.015200	2.994700	-9.027700	27.828430	0.000271	20.940744
2587.735269	-3.018700	2.993300	-9.034700	27.796367	0.000272	20.943564
2588.731484	-2.977900	2.992100	-8.909100	27.733182	0.000270	20.929291
2589.732908	-2.998000	2.990500	-8.963600	27.719840	0.000270	20.941467
2590.734120	-2.998700	2.990800	-8.967300	27.734645	0.000270	20.920807
2591.733454	-2.994600	2.986800	-8.943700	27.768569	0.000270	20.940719
2592.734178	-2.975300	2.986900	-8.884900	27.831430	0.000268	20.939971
2593.733704	-2.996000	2.986100	-8.945300	27.824041	0.000269	20.927794
2594.734991	-3.003400	2.983200	-8.959000	27.838324	0.000268	20.917987
2595.734017	-2.994700	2.981900	-8.929000	27.864384	0.000270	20.911025
2596.734389	-2.993600	2.982400	-8.927500	27.907627	0.000270	20.935579
2597.738642	-2.993900	2.980500	-8.922800	27.931677	0.000270	20.924700
2598.736455	-3.011000	2.978700	-8.967900	27.946827	0.000270	20.915766
2599.736426	-3.019500	2.976700	-8.987000	28.003900	0.000270	20.910626
2600.736623	-3.006800	2.975200	-8.945200	28.009677	0.000270	20.923078
2601.738887	-2.980000	2.974500	-8.862100	28.031444	0.000271	20.917962
2602.738107	-3.014200	2.973200	-8.961300	28.060599	0.000271	20.907008
2603.737366	-2.999400	2.971300	-8.911200	28.056607	0.000271	20.920058
2604.741186	-2.997900	2.969600	-8.900900	28.054079	0.000272	20.933159
2605.737120	-2.969200	2.969400	-8.816200	28.102371	0.000270	20.919659
2606.738121	-3.001100	2.966900	-8.902300	28.093199	0.000269	20.918012
2607.741287	-2.987600	2.967500	-8.863300	28.045675	0.000270	20.912373
2608.739292	-2.971300	2.966100	-8.811900	28.057426	0.000269	20.923253
2609.739777	-3.002200	2.962400	-8.891900	28.109833	0.000269	20.920533
2610.742204	-3.010900	2.959400	-8.910300	28.122848	0.000270	20.924625
2611.740891	-2.998300	2.960300	-8.874600	28.141291	0.000270	20.911425
2612.740246	-2.997300	2.957500	-8.863800	28.145902	0.000271	20.919385
2613.739618	-3.019100	2.955300	-8.920400	28.111667	0.000269	20.911475
2614.740007	-2.996500	2.957200	-8.859400	28.096545	0.000270	20.904313
2615.741090	-3.030600	2.952900	-8.947600	28.093844	0.000270	20.927195
2616.742146	-2.997100	2.952700	-8.848900	28.121435	0.000268	20.902342
2617.739551	-3.005200	2.952200	-8.871100	28.118286	0.000268	20.915767
2618.741634	-3.005000	2.949600	-8.862000	28.089133	0.000267	20.909653
2619.743454	-2.969000	2.950700	-8.759000	28.097265	0.000268	20.927794
2620.742043	-2.987600	2.947100	-8.803500	28.072152	0.000268	20.923852
2621.742492	-3.018200	2.945000	-8.887800	28.061740	0.000268	20.911949
2622.742032	-2.983600	2.944200	-8.783800	28.031073	0.000269	20.924226
2623.753358	-2.987500	2.943500	-8.793400	28.054526	0.000268	20.919385
2624.752257	-3.004600	2.941300	-8.835900	28.089580	0.000270	20.921007
2625.744510	-2.996200	2.939300	-8.806000	28.117642	0.000268	20.914170
2626.746404	-3.000500	2.938800	-8.816500	28.152025	0.000271	20.926023
2627.746722	-3.010000	2.936000	-8.836900	28.165039	0.000270	20.894083
2628.747775	-3.006700	2.934500	-8.822200	28.176020	0.000267	20.917464
2629.752177	-3.008500	2.933500	-8.824900	28.194116	0.000268	20.898699
2630.750668	-2.986500	2.932300	-8.755900	28.199396	0.000273	20.904488
2631.747942	-3.001100	2.929700	-8.791900	28.237395	0.000269	20.902442
2632.750757	-2.975300	2.928900	-8.713400	28.200734	0.000269	20.898250
2633.749966	-3.003200	2.926700	-8.788400	28.176963	0.000270	20.909404
2634.747323	-2.992200	2.925200	-8.752000	28.155843	0.000268	20.905212
2635.751674	-3.009100	2.923000	-8.793900	28.136284	0.000268	20.909704
2636.747861	-3.017700	2.922200	-8.817200	28.119849	0.000268	20.907383
2637.748022	-3.010600	2.919700	-8.789100	28.127460	0.000266	20.899873
2638.749359	-3.017000	2.918600	-8.804800	28.153141	0.000267	20.904863
2639.749901	-3.029200	2.916000	-8.831100	28.173245	0.000269	20.893809
2640.748999	-2.984100	2.916100	-8.701200	28.182788	0.000267	20.912424
2641.749545	-2.983200	2.915200	-8.695400	28.205915	0.000266	20.910578
2642.750091	-3.008200	2.912400	-8.759200	28.203338	0.000268	20.913672
2643.750733	-2.985900	2.911600	-8.693300	28.209188	0.000266	20.888270
2644.750324	-2.997600	2.908300	-8.716300	28.260819	0.000267	20.911800
2645.750461	-2.990400	2.907900	-8.695400	28.256010	0.000266	20.899374
2646.750747	-3.005900	2.905200	-8.731200	28.303401	0.000268	20.905837
2647.752066	-2.995100	2.905100	-8.699800	28.295470	0.000267	20.907334
2648.751850	-3.017300	2.903200	-8.758700	28.314158	0.000268	20.882056
2649.751639	-3.027600	2.900100	-8.779400	28.331284	0.000266	20.884601
2650.752734	-3.028100	2.896400	-8.768800	28.353541	0.000269	20.875244
2651.752053	-3.028600	2.894900	-8.766000	28.339339	0.000268	20.904564
2652.752680	-2.999200	2.894900	-8.680400	28.311060	0.000268	20.891739
2653.753567	-2.996700	2.893000	-8.668600	28.232166	0.000267	20.897178
2654.754562	-2.977400	2.893100	-8.612800	28.156513	0.000266	20.899724
2655.756560	-2.984800	2.890400	-8.626500	28.143672	0.000266	20.907185
2656.769284	-3.008500	2.887600	-8.686100	28.068757	0.000265	20.872075
2657.752825	-3.014700	2.885300	-8.696900	28.056213	0.000267	20.901645
2658.754452	-3.010900	2.885000	-8.685800	28.063328	0.000269	20.897902
2659.757392	-3.024500	2.881400	-8.713900	28.040346	0.000267	20.898950
2660.753803	-3.025900	2.881300	-8.716600	28.072724	0.000265	20.889817
2661.755364	-3.035300	2.878000	-8.733600	28.036578	0.000268	20.894209
2662.758649	-3.008000	2.877000	-8.653100	28.009753	0.000267	20.880959
2663.757699	-2.983400	2.876700	-8.581600	28.004175	0.000267	20.895731
2664.757060	-2.998900	2.874700	-8.619800	28.011167	0.000267	20.876218
2665.761057	-3.016100	2.870200	-8.654500	28.045528	0.000268	20.876667
2666.759354	-3.026700	2.870200	-8.685900	28.114148	0.000266	20.886948
2667.759227	-3.018800	2.868000	-8.657000	28.156340	0.000267	20.893860
2668.765224	-3.020300	2.866000	-8.654700	28.176419	0.000267	20.891315
2669.763982	-2.973300	2.865100	-8.518300	28.239627	0.000265	20.878613
2670.761291	-3.000500	2.861200	-8.583600	28.266372	0.000266	20.885625
2671.761480	-3.012200	2.859900	-8.613600	28.292596	0.000267	20.869830
2672.761889	-2.999800	2.857400	-8.570000	28.315225	0.000268	20.877915
2673.763099	-2.996600	2.856500	-8.558700	28.309722	0.000267	20.885176
2674.762416	-2.986800	2.854300	-8.524200	28.281814	0.000266	20.893586
2675.764295	-2.997400	2.851700	-8.546800	28.283103	0.000267	20.881134
2676.763258	-3.041800	2.849200	-8.664500	28.284193	0.000266	20.861844
2677.763395	-3.038500	2.847300	-8.650500	28.326403	0.000266	20.867834
2678.763254	-2.990100	2.846100	-8.508600	28.312077	0.000269	20.885177
2679.764244	-3.017700	2.842200	-8.575400	28.297131	0.000267	20.876293
2680.762922	-3.013700	2.841200	-8.561700	28.304542	0.000267	20.886599
2681.769053	-2.971500	2.840300	-8.439000	28.295892	0.000267	20.886898
2682.764526	-2.991300	2.837000	-8.485400	28.287192	0.000265	20.877191
2683.764813	-2.970500	2.836300	-8.423900	28.329600	0.000267	20.880061
2684.766970	-3.001800	2.832100	-8.500400	28.383060	0.000266	20.879363
2685.767272	-3.034200	2.828800	-8.582200	28.392924	0.000266	20.862743
2686.767670	-3.014600	2.826300	-8.519400	28.406951	0.000267	20.884453
2687.766156	-3.005100	2.826700	-8.494000	28.440878	0.000267	20.865988
2688.771485	-3.016000	2.823600	-8.515200	28.463578	0.000267	20.883156
2689.769677	-3.048800	2.819500	-8.594300	28.462736	0.000270	20.877092
2690.768646	-3.018200	2.819100	-8.508000	28.366405	0.000264	20.874447
2691.770605	-2.953400	2.819700	-8.326800	28.323528	0.000266	20.875845
2692.769828	-2.980300	2.814700	-8.388100	28.339341	0.000266	20.862844
2693.770009	-2.985900	2.812800	-8.397500	28.309401	0.000264	20.872526
2694.770204	-2.973900	2.810300	-8.356500	28.279039	0.000266	20.872775
2695.772588	-2.999800	2.807000	-8.418900	28.291680	0.000267	20.874123
2696.770854	-2.999900	2.805100	-8.414500	28.347198	0.000267	20.858427
2697.769950	-2.978300	2.803400	-8.348500	28.344868	0.000266	20.882158
2698.771190	-2.986100	2.801000	-8.362300	28.415874	0.000267	20.873525
2699.788836	-2.999000	2.798000	-8.390600	28.412404	0.000266	20.868608
2700.772967	-2.970800	2.797100	-8.308200	28.455649	0.000266	20.865215
2701.775145	-2.976000	2.792800	-8.310100	28.506971	0.000267	20.856680
2702.774457	-3.029800	2.790100	-8.452600	28.514504	0.000267	20.860474
2703.773726	-3.015100	2.786500	-8.400000	28.503180	0.000268	20.857604
2704.772952	-2.993400	2.786100	-8.338900	28.495795	0.000267	20.869133
2705.773249	-3.008300	2.783200	-8.372100	28.458772	0.000268	20.862670
2706.774014	-3.037700	2.779300	-8.441500	28.419740	0.000266	20.857978
2707.774310	-2.976000	2.777800	-8.265400	28.412032	0.000266	20.863967
2708.774782	-2.997800	2.774500	-8.316300	28.445811	0.000265	20.862420
2709.774691	-3.005500	2.770600	-8.326100	28.463233	0.000267	20.869058
2710.781646	-3.006700	2.768400	-8.323100	28.500404	0.000265	20.872352
2711.777658	-3.008500	2.765500	-8.318900	28.498868	0.000268	20.857055
2712.775071	-3.023400	2.762000	-8.349800	28.488881	0.000264	20.859800
2713.776632	-3.004900	2.760200	-8.293600	28.440086	0.000265	20.840535
2714.779672	-2.989500	2.755900	-8.238000	28.447348	0.000265	20.845950
2715.780021	-3.016300	2.751500	-8.298900	28.478622	0.000265	20.848047
2716.776594	-2.998000	2.749600	-8.241700	28.520526	0.000265	20.859426
2717.776790	-3.014800	2.745900	-8.277400	28.557350	0.000264	20.842457
2718.782396	-2.983300	2.744100	-8.185800	28.590727	0.000264	20.856157
2719.775804	-3.012000	2.741800	-8.257700	28.590008	0.000265	20.854485
2720.776604	-2.986300	2.738500	-8.177000	28.580939	0.000263	20.845826
2721.779454	-3.004700	2.734500	-8.215100	28.622294	0.000263	20.862346
2722.776212	-3.011400	2.732300	-8.227000	28.667191	0.000264	20.857779
2723.777110	-3.008600	2.727500	-8.205400	28.710228	0.000262	20.834747
2724.778494	-3.001700	2.725600	-8.180000	28.716595	0.000266	20.846850
2725.776685	-3.008400	2.722500	-8.189300	28.728661	0.000262	20.851416
2726.776987	-2.989200	2.719600	-8.128200	28.747862	0.000264	20.859377
2727.779366	-3.040500	2.713900	-8.250400	28.744022	0.000264	20.846026
2728.777417	-2.980500	2.712700	-8.084500	28.767632	0.000265	20.858429
2729.777833	-3.015200	2.706600	-8.160500	28.756979	0.000264	20.857181
2730.777484	-2.990100	2.704600	-8.086000	28.694421	0.000265	20.847748
2731.780776	-2.992900	2.702500	-8.087400	28.686716	0.000266	20.848522
2732.777776	-2.994100	2.697800	-8.077000	28.691969	0.000266	20.851442
2733.777252	-3.006100	2.693800	-8.097100	28.663797	0.000266	20.844879
2734.782365	-2.996800	2.688200	-8.055300	28.718281	0.000263	20.849495
2735.778479	-2.985500	2.686600	-8.020500	28.727151	0.000266	20.861274
2736.779366	-2.996000	2.683000	-8.036800	28.744270	0.000267	20.817354
2737.783071	-2.999100	2.678000	-8.030700	28.692563	0.000266	20.861523
2738.779909	-3.005900	2.674400	-8.037800	28.662212	0.000265	20.837593
2739.782428	-2.988100	2.671000	-7.980000	28.648858	0.000266	20.835522
2740.786205	-3.001500	2.665600	-8.000100	28.669076	0.000266	20.846876
2741.782313	-3.006900	2.661500	-8.001900	28.719669	0.000267	20.860850
2742.782327	-3.011900	2.656900	-8.001100	28.741744	0.000265	20.848473
2743.784766	-2.965500	2.654400	-7.870600	28.758219	0.000266	20.824292
2744.782352	-3.006300	2.648500	-7.960100	28.799146	0.000267	20.849871
2745.783125	-3.017000	2.645700	-7.980200	28.797264	0.000266	20.848449
2746.783457	-3.016700	2.640700	-7.965000	28.819288	0.000270	20.840288
2747.784121	-3.002500	2.636600	-7.915200	28.751655	0.000267	20.844232
2748.784530	-2.993800	2.631400	-7.876700	28.723436	0.000267	20.810593
2749.784205	-2.981500	2.628600	-7.836400	28.696752	0.000267	20.835872
2750.785964	-3.007700	2.622700	-7.886900	28.709636	0.000265	20.847900
2751.784426	-2.995600	2.618000	-7.841500	28.664245	0.000265	20.814985
2752.785686	-3.008500	2.611800	-7.856800	28.638924	0.000266	20.818404
2753.787633	-2.993500	2.608200	-7.807100	28.635157	0.000267	20.817456
2754.784446	-2.997500	2.602100	-7.799100	28.689444	0.000267	20.828985
2755.786586	-2.982800	2.598700	-7.750100	28.737137	0.000267	20.840514
2756.788030	-2.982700	2.592500	-7.730900	28.792905	0.000266	20.842161
2757.799245	-3.002600	2.587900	-7.769700	28.817579	0.000266	20.820076
2758.788673	-3.007100	2.581200	-7.761300	28.873219	0.000268	20.824918
2759.789145	-2.979300	2.577000	-7.676000	28.842254	0.000267	20.823595
2760.785480	-2.990100	2.570500	-7.684400	28.841412	0.000266	20.828437
2761.789554	-2.974800	2.566100	-7.633200	28.787951	0.000266	20.808248
2762.791060	-2.992000	2.559900	-7.658800	28.790057	0.000268	20.816059
2763.789624	-3.019500	2.553600	-7.709100	28.826325	0.000268	20.804231
2764.788450	-2.997600	2.549600	-7.640600	28.845351	0.000267	20.810594
2765.786067	-3.015900	2.542600	-7.666500	28.858926	0.000268	20.831382
2766.786975	-2.996900	2.537600	-7.603900	28.902971	0.000268	20.824544
2767.787711	-3.006100	2.531300	-7.608400	28.891898	0.000268	20.843735
2768.786173	-2.974100	2.526200	-7.511200	28.938071	0.000268	20.815336
2769.807592	-3.043200	2.518100	-7.661600	28.935446	0.000268	20.852045
2770.788621	-2.949700	2.515000	-7.416700	28.892642	0.000269	20.819829
2771.786136	-2.992700	2.507300	-7.502700	28.886820	0.000268	20.833404
2772.787359	-3.015800	2.500300	-7.539900	28.914589	0.000268	20.822973
