1852.506423	-2.968700	3.412000	-10.127000	25.388646	0.000696	20.757908
1853.503225	-2.993900	3.410700	-10.211000	25.394753	0.000694	20.761195
1854.503141	-3.004800	3.410100	-10.245000	25.400119	0.000692	20.758997
1855.502367	-2.996200	3.409900	-10.215000	25.415604	0.000693	20.757476
1856.504376	-3.005100	3.408700	-10.241000	25.406607	0.000693	20.753184
1857.505286	-3.003200	3.409900	-10.240000	25.407919	0.000692	20.745966
1858.506687	-3.027200	3.409000	-10.318000	25.405135	0.000690	20.754550
1859.504005	-3.006200	3.409200	-10.248000	25.396684	0.000691	20.756496
1860.504190	-2.998100	3.409000	-10.220000	25.354902	0.000690	20.739197
1861.504574	-3.005000	3.408200	-10.241000	25.339913	0.000689	20.763503
1862.504161	-2.999400	3.409600	-10.225000	25.345065	0.000686	20.744494
1863.507744	-2.995800	3.408200	-10.209000	25.372773	0.000687	20.761884
1864.504584	-3.003500	3.407500	-10.233000	25.364468	0.000689	20.750700
1865.507267	-2.979700	3.407700	-10.152000	25.374864	0.000684	20.745966
1866.506367	-2.983300	3.407700	-10.165000	25.364101	0.000687	20.774514
1867.505847	-2.992700	3.406700	-10.193000	25.358956	0.000685	20.757493
1868.508337	-2.991700	3.406300	-10.190000	25.321765	0.000687	20.744332
1869.510293	-3.019300	3.406200	-10.283000	25.304446	0.000685	20.748754
1870.507674	-3.010100	3.406600	-10.253000	25.268058	0.000686	20.759161
1871.507647	-2.992900	3.404800	-10.189000	25.307287	0.000687	20.747339
1872.506389	-2.984900	3.405200	-10.163000	25.300196	0.000683	20.744487
1873.506063	-3.017200	3.404400	-10.271000	25.297744	0.000685	20.744396
1874.508374	-2.986100	3.406100	-10.171000	25.309543	0.000684	20.739172
1875.507308	-2.988200	3.404400	-10.171000	25.349291	0.000681	20.745418
1876.510966	-2.981700	3.404600	-10.149000	25.356888	0.000682	20.733605
1877.508342	-3.014500	3.403200	-10.258000	25.368865	0.000683	20.748951
1878.508813	-3.002100	3.403700	-10.217000	25.359355	0.000682	20.758842
1879.512486	-3.008100	3.402600	-10.234000	25.393501	0.000680	20.745238
1880.508681	-3.002200	3.401800	-10.212000	25.383333	0.000681	20.729338
1881.511271	-2.977600	3.403200	-10.132000	25.391563	0.000680	20.736180
1882.508211	-2.995600	3.402100	-10.190000	25.403718	0.000678	20.739850
1883.508902	-3.002600	3.401200	-10.211000	25.433141	0.000679	20.748059
1884.508723	-2.986400	3.402000	-10.159000	25.415345	0.000677	20.738723
1885.511257	-2.993100	3.401700	-10.180000	25.406324	0.000677	20.749106
1886.509084	-2.990300	3.401000	-10.169000	25.369939	0.000679	20.715414
1887.509421	-3.004100	3.401000	-10.216000	25.413578	0.000675	20.744062
1888.509189	-3.018800	3.400000	-10.262000	25.390090	0.000675	20.752720
1889.509721	-3.006700	3.399500	-10.220000	25.386036	0.000677	20.742484
1890.509739	-2.994000	3.399100	-10.176000	25.365707	0.000674	20.742934
1891.508581	-2.997900	3.399300	-10.189000	25.328026	0.000676	20.737342
1892.510253	-3.008500	3.398600	-10.225000	25.310749	0.000674	20.738013
1893.509519	-2.984300	3.399500	-10.143000	25.332382	0.000674	20.720851
1894.508908	-2.984400	3.399200	-10.144000	25.310578	0.000673	20.744005
1895.511645	-2.986900	3.398900	-10.151000	25.317490	0.000673	20.745256
1896.513065	-2.999700	3.398800	-10.194000	25.342470	0.000672	20.737146
1897.510114	-2.983800	3.397600	-10.137000	25.314786	0.000671	20.734006
1898.510709	-3.006200	3.396000	-10.208000	25.313541	0.000672	20.746980
1899.509709	-3.016900	3.395500	-10.244000	25.300619	0.000671	20.731635
1900.508358	-2.988500	3.396200	-10.147000	25.340028	0.000672	20.726159
1901.510873	-2.970000	3.395400	-10.083000	25.337128	0.000670	20.733205
1902.509288	-3.003100	3.395600	-10.197000	25.337478	0.000671	20.745410
1903.514237	-2.986900	3.396000	-10.143000	25.336054	0.000671	20.725488
1904.509968	-3.010800	3.394200	-10.219000	25.320373	0.000670	20.740089
1905.510057	-2.990500	3.394800	-10.151000	25.356238	0.000670	20.729158
1906.511467	-3.023400	3.393100	-10.257000	25.360162	0.000669	20.721245
1907.510848	-3.003300	3.393900	-10.192000	25.366105	0.000667	20.754241
1908.509723	-3.004200	3.393200	-10.193000	25.381909	0.000667	20.723640
1909.509568	-2.986600	3.395000	-10.139000	25.385858	0.000667	20.741831
1910.510474	-2.990200	3.392900	-10.143000	25.386127	0.000666	20.723608
1911.510153	-2.995100	3.393600	-10.163000	25.329768	0.000666	20.737195
1912.514660	-2.990200	3.392800	-10.143000	25.317987	0.000665	20.713036
1913.512390	-2.998600	3.392500	-10.171000	25.339832	0.000665	20.727385
1914.512259	-3.013200	3.391100	-10.217000	25.345702	0.000663	20.727588
1915.514062	-2.966100	3.393000	-10.063000	25.345125	0.000663	20.732225
1916.514709	-3.032300	3.390300	-10.278000	25.353429	0.000663	20.715432
1917.518177	-2.987300	3.391300	-10.128000	25.391451	0.000664	20.714729
1918.513148	-3.005700	3.390300	-10.188000	25.408629	0.000661	20.703528
1919.515560	-2.990100	3.391500	-10.140000	25.433452	0.000660	20.735568
1920.515332	-3.020500	3.388900	-10.234000	25.432361	0.000660	20.716928
1921.514998	-3.009700	3.389100	-10.200000	25.453064	0.000660	20.722544
1922.515900	-2.999100	3.389100	-10.162000	25.459349	0.000660	20.701828
1923.517514	-2.980600	3.391100	-10.105000	25.479107	0.000658	20.743008
1924.516436	-2.986500	3.390300	-10.124000	25.474857	0.000657	20.720247
1925.515833	-3.002800	3.389300	-10.176000	25.488361	0.000657	20.711522
1926.516228	-2.996600	3.388800	-10.154000	25.498913	0.000658	20.712636
1927.515927	-2.993700	3.388000	-10.142000	25.496136	0.000656	20.705105
1928.519776	-2.995200	3.386700	-10.142000	25.506499	0.000656	20.715987
1929.516141	-3.003600	3.387900	-10.173000	25.521934	0.000656	20.714417
1930.525173	-3.001700	3.386500	-10.165000	25.521713	0.000654	20.703763
1931.518170	-2.995000	3.387100	-10.143000	25.533174	0.000656	20.708635
1932.518801	-3.031200	3.386200	-10.261000	25.559981	0.000656	20.707107
1933.519837	-3.015500	3.385100	-10.207000	25.555666	0.000654	20.700402
1934.517245	-2.978200	3.387000	-10.086000	25.542243	0.000654	20.686446
1935.519224	-3.011000	3.385100	-10.190000	25.526491	0.000655	20.720890
1936.518054	-2.997300	3.385200	-10.146000	25.513995	0.000653	20.705495
1937.519246	-3.003700	3.384500	-10.165000	25.517454	0.000652	20.720824
1938.519725	-2.977300	3.383900	-10.073000	25.501775	0.000652	20.718355
1939.522676	-3.001100	3.383800	-10.154000	25.461242	0.000653	20.717480
1940.519756	-3.007400	3.383500	-10.175000	25.439619	0.000651	20.706198
1941.520337	-3.005700	3.383600	-10.170000	25.467429	0.000652	20.690974
1942.520406	-3.012500	3.381800	-10.187000	25.492160	0.000650	20.704905
1943.521221	-3.019500	3.383300	-10.215000	25.499893	0.000652	20.700343
1944.522954	-3.007100	3.381800	-10.168000	25.512659	0.000650	20.712215
1945.520148	-2.995800	3.382700	-10.133000	25.508441	0.000649	20.687114
1946.520882	-3.001000	3.383000	-10.150000	25.521728	0.000650	20.703303
1947.521230	-3.003000	3.381700	-10.154000	25.498673	0.000648	20.710971
1948.521342	-3.004400	3.383000	-10.163000	25.507171	0.000648	20.707652
1949.523287	-3.013900	3.381700	-10.191000	25.489432	0.000649	20.703588
1950.524881	-2.986600	3.381900	-10.100000	25.496833	0.000648	20.699166
1951.523028	-2.994700	3.381500	-10.125000	25.495521	0.000647	20.711600
1952.522648	-2.995400	3.381400	-10.127000	25.481927	0.000648	20.700318
1953.523805	-3.008600	3.379700	-10.167000	25.452407	0.000646	20.705763
1954.525421	-3.007900	3.378400	-10.161000	25.404285	0.000646	20.707227
1955.525835	-2.987500	3.380000	-10.097000	25.367631	0.000645	20.675161
1956.524259	-2.995800	3.378900	-10.122000	25.359604	0.000645	20.679903
1957.526163	-3.001000	3.378500	-10.138000	25.327387	0.000642	20.681694
1958.527088	-2.998700	3.378500	-10.130000	25.342726	0.000644	20.687613
1959.526855	-3.001700	3.377500	-10.137000	25.313748	0.000643	20.694080
1960.531705	-2.966600	3.379400	-10.025000	25.297741	0.000642	20.679903
1961.526634	-2.992500	3.376900	-10.105000	25.317494	0.000640	20.682667
1962.528976	-2.980700	3.378800	-10.069000	25.345136	0.000639	20.696672
1963.527747	-2.966400	3.378400	-10.021000	25.382091	0.000641	20.677353
1964.529432	-3.009500	3.375900	-10.159000	25.394946	0.000640	20.687891
1965.528431	-2.992600	3.375400	-10.100000	25.426478	0.000639	20.709124
1966.529506	-2.995600	3.376400	-10.114000	25.439154	0.000640	20.682495
1967.530956	-3.000300	3.376700	-10.130000	25.467160	0.000638	20.688807
1968.530630	-2.994900	3.374300	-10.105000	25.504908	0.000638	20.712966
1969.530951	-2.983400	3.377600	-10.076000	25.492909	0.000636	20.685741
1970.531932	-3.009400	3.375900	-10.157000	25.534060	0.000637	20.686289
1971.534864	-3.013900	3.375900	-10.173000	25.521441	0.000637	20.668873
1972.531361	-2.986600	3.375100	-10.079000	25.534972	0.000637	20.696689
1973.534609	-2.985800	3.374500	-10.074000	25.554215	0.000636	20.699893
1974.532232	-3.000800	3.373100	-10.121000	25.535273	0.000634	20.699837
1975.531460	-2.982200	3.376300	-10.067000	25.542142	0.000634	20.709106
1976.533580	-3.008200	3.372500	-10.144000	25.546091	0.000632	20.682724
1977.532089	-2.976900	3.373400	-10.041000	25.558716	0.000633	20.677859
1978.532232	-2.996500	3.373600	-10.108000	25.527750	0.000633	20.670468
1979.533907	-3.009900	3.373100	-10.150000	25.505437	0.000633	20.688839
1980.532659	-2.979000	3.371800	-10.044000	25.510281	0.000634	20.683272
1981.532341	-2.997700	3.371300	-10.106000	25.495123	0.000632	20.712148
1982.534543	-3.013800	3.370700	-10.158000	25.515824	0.000631	20.694529
1983.532718	-2.974600	3.371800	-10.029000	25.530338	0.000633	20.658841
1984.533209	-3.000000	3.371100	-10.112000	25.511550	0.000632	20.690711
1985.532582	-2.994900	3.370900	-10.094000	25.473833	0.000630	20.691716
1986.534387	-3.006000	3.369000	-10.125000	25.470399	0.000628	20.692060
1987.537405	-2.987400	3.370600	-10.069000	25.424922	0.000629	20.690490
1988.535514	-3.001600	3.368900	-10.111000	25.394652	0.000630	20.670999
1989.536935	-2.999400	3.369400	-10.106000	25.391291	0.000629	20.683272
1990.536309	-2.996200	3.369000	-10.093000	25.421739	0.000627	20.672119
1991.535882	-2.979900	3.369000	-10.038000	25.437143	0.000629	20.663404
1992.537880	-3.001600	3.369000	-10.111000	25.457723	0.000627	20.698773
1993.538615	-2.995300	3.368200	-10.087000	25.445415	0.000627	20.679773
1994.535124	-3.010400	3.368300	-10.139000	25.435027	0.000627	20.679773
1995.537137	-2.991000	3.367400	-10.071000	25.431249	0.000626	20.679773
1996.538501	-3.019000	3.366900	-10.163000	25.403935	0.000627	20.679847
1997.540113	-2.998300	3.367500	-10.096000	25.411784	0.000625	20.676822
1998.538348	-2.976700	3.368100	-10.024000	25.422498	0.000625	20.687581
1999.538961	-2.996100	3.367500	-10.088000	25.437251	0.000624	20.691965
2000.538733	-2.991700	3.366700	-10.071000	25.480471	0.000623	20.707866
2001.538126	-3.013500	3.365500	-10.141000	25.511683	0.000622	20.674722
2002.540898	-3.009000	3.365900	-10.127000	25.547038	0.000622	20.699324
2003.537394	-2.999200	3.366400	-10.096000	25.542187	0.000623	20.700616
2004.537846	-3.014200	3.364900	-10.142000	25.560869	0.000621	20.697093
2005.537673	-2.992000	3.365800	-10.069000	25.558264	0.000620	20.684992
2006.538270	-2.998800	3.364300	-10.087000	25.585014	0.000620	20.715653
2007.538395	-2.994100	3.365400	-10.075000	25.552658	0.000620	20.714926
2008.542963	-3.013300	3.362700	-10.132000	25.531086	0.000620	20.685199
2009.540729	-3.006900	3.363100	-10.111000	25.517775	0.000619	20.709766
2010.541461	-2.995400	3.362700	-10.072000	25.482779	0.000617	20.691690
2011.542012	-2.994200	3.364900	-10.073000	25.460181	0.000618	20.687963
2012.542385	-2.975200	3.363400	-10.005000	25.469429	0.000619	20.711950
2013.545119	-2.991600	3.363700	-10.062000	25.438485	0.000617	20.680401
2014.540931	-3.014500	3.362000	-10.133000	25.415127	0.000616	20.707209
2015.542578	-3.008500	3.361500	-10.112000	25.442035	0.000617	20.694872
2016.540925	-3.005400	3.361400	-10.101000	25.445358	0.000616	20.691570
2017.542417	-3.008700	3.360800	-10.110000	25.465791	0.000616	20.688381
2018.541550	-3.013400	3.361600	-10.129000	25.451300	0.000616	20.700858
2019.545223	-2.990800	3.360700	-10.050000	25.425648	0.000616	20.704022
2020.543958	-2.999200	3.360900	-10.077000	25.429947	0.000613	20.711659
2021.544293	-3.018500	3.359300	-10.139000	25.435043	0.000615	20.703973
2022.544415	-3.012200	3.359600	-10.119000	25.425103	0.000615	20.687826
2023.544742	-3.008100	3.359300	-10.104000	25.402437	0.000613	20.701104
2024.546007	-3.021200	3.358600	-10.145000	25.427456	0.000613	20.694932
2025.544576	-3.017100	3.357800	-10.130000	25.459663	0.000611	20.698350
2026.545907	-3.013600	3.357700	-10.117000	25.454053	0.000610	20.702199
2027.545063	-3.004900	3.358700	-10.091000	25.492397	0.000611	20.702298
2028.546304	-3.022900	3.357300	-10.148000	25.529316	0.000609	20.694328
2029.548743	-3.023600	3.356900	-10.149000	25.535209	0.000612	20.705462
2030.548729	-3.016600	3.358100	-10.130000	25.541217	0.000610	20.696323
2031.551452	-3.006500	3.356800	-10.091000	25.555951	0.000610	20.700689
2032.548059	-2.992500	3.357500	-10.046000	25.577148	0.000609	20.703959
2033.549736	-2.980400	3.356300	-10.003000	25.589602	0.000609	20.690387
2034.550282	-3.012000	3.356300	-10.108000	25.564499	0.000609	20.741992
2035.553263	-2.987500	3.355900	-10.024000	25.570441	0.000609	20.725673
2036.551100	-2.973900	3.356400	-9.980600	25.589123	0.000606	20.723573
2037.551075	-2.997200	3.355000	-10.054000	25.609871	0.000605	20.701261
2038.551214	-2.987400	3.355300	-10.022000	25.592183	0.000605	20.704834
2039.551090	-2.990500	3.355600	-10.034000	25.553119	0.000603	20.709698
2040.555857	-2.970200	3.356400	-9.968600	25.528787	0.000603	20.712765
2041.552001	-2.993100	3.354600	-10.039000	25.540241	0.000603	20.696291
2042.555349	-2.985200	3.355300	-10.014000	25.555521	0.000603	20.717327
2043.552153	-2.973900	3.354100	-9.973800	25.551915	0.000600	20.710387
2044.552657	-3.006900	3.354300	-10.085000	25.542847	0.000602	20.711237
2045.556308	-3.006800	3.352700	-10.080000	25.491456	0.000601	20.711785
2046.554564	-2.989300	3.353900	-10.025000	25.482502	0.000600	20.700422
2047.555058	-3.001200	3.352200	-10.060000	25.485457	0.000602	20.714770
2048.556123	-3.005200	3.351600	-10.071000	25.495373	0.000599	20.725202
2049.556369	-2.979400	3.352300	-9.987400	25.494649	0.000599	20.718311
2050.554273	-2.978800	3.353400	-9.988000	25.493477	0.000597	20.715711
2051.558129	-3.022600	3.350300	-10.125000	25.469966	0.000598	20.717706
2052.557205	-3.015100	3.350300	-10.101000	25.498947	0.000599	20.715515
2053.558019	-3.011700	3.351300	-10.092000	25.547652	0.000597	20.730762
2054.558694	-3.000400	3.351700	-10.055000	25.603461	0.000597	20.719006
2055.558432	-2.998800	3.350900	-10.048000	25.635386	0.000596	20.716456
2056.563015	-2.970400	3.350000	-9.948900	25.642027	0.000596	20.738300
2057.558325	-2.967400	3.351600	-9.944500	25.664330	0.000595	20.722768
2058.560741	-2.995700	3.349300	-10.032000	25.639512	0.000596	20.729136
2059.558564	-3.011700	3.348200	-10.083000	25.644111	0.000595	20.697243
2060.557960	-2.992500	3.350200	-10.025000	25.671443	0.000595	20.735128
2061.560940	-2.997000	3.348700	-10.035000	25.644810	0.000594	20.696997
2062.559133	-3.028200	3.347000	-10.134000	25.665869	0.000591	20.702501
2063.559819	-3.009100	3.347500	-10.072000	25.662694	0.000592	20.698837
2064.558930	-2.976700	3.349800	-9.969800	25.670744	0.000593	20.727313
2065.559073	-3.009100	3.346700	-10.069000	25.653675	0.000593	20.734352
2066.561989	-3.015900	3.346700	-10.092000	25.654392	0.000591	20.733649
2067.559922	-2.996800	3.348500	-10.033000	25.675954	0.000593	20.732546
2068.558942	-2.984500	3.346600	-9.987000	25.674122	0.000592	20.745406
2069.558661	-3.010400	3.347100	-10.074000	25.695285	0.000592	20.733470
2070.559240	-2.980900	3.347200	-9.976600	25.726637	0.000589	20.741728
2071.560336	-2.994400	3.346900	-10.020000	25.745918	0.000590	20.722687
2072.562556	-3.009200	3.344600	-10.064000	25.772695	0.000589	20.737731
2073.560704	-2.996100	3.346900	-10.026000	25.767038	0.000589	20.702648
2074.563225	-2.996000	3.345600	-10.022000	25.751135	0.000589	20.714650
2075.560288	-2.996300	3.345700	-10.024000	25.685738	0.000587	20.712501
2076.560762	-3.009800	3.344100	-10.064000	25.633564	0.000587	20.719368
2077.561893	-3.001200	3.342800	-10.031000	25.608535	0.000586	20.744966
2078.560962	-3.004300	3.342600	-10.041000	25.592882	0.000586	20.738254
2079.559634	-3.008600	3.342500	-10.055000	25.604009	0.000585	20.757491
2080.560424	-2.995100	3.343600	-10.013000	25.634224	0.000584	20.738999
2081.561014	-2.990400	3.343700	-9.997800	25.607689	0.000585	20.724675
2082.561341	-3.013100	3.342000	-10.068000	25.624538	0.000583	20.728795
2083.564422	-2.992300	3.342400	-10.001000	25.572077	0.000584	20.741067
2084.563343	-3.008800	3.341100	-10.051000	25.579036	0.000584	20.756118
2085.563614	-3.005400	3.341700	-10.042000	25.609839	0.000581	20.734896
2086.563953	-2.997300	3.341900	-10.016000	25.613738	0.000582	20.728380
2087.564496	-3.004400	3.341800	-10.039000	25.610311	0.000581	20.733948
2088.564906	-3.007200	3.340300	-10.044000	25.609164	0.000582	20.754608
2089.564705	-2.982800	3.342200	-9.968400	25.617068	0.000580	20.734569
2090.566808	-3.001200	3.339700	-10.023000	25.624362	0.000580	20.730990
2091.565671	-3.002500	3.339700	-10.026000	25.641855	0.000579	20.753301
2092.564976	-2.994800	3.338800	-9.997900	25.636980	0.000578	20.725170
2093.567280	-2.997500	3.339200	-10.008000	25.661424	0.000579	20.735022
2094.567676	-3.000800	3.339300	-10.019000	25.673502	0.000577	20.749999
2095.565090	-3.000000	3.338500	-10.014000	25.680234	0.000578	20.745380
2096.564790	-2.976300	3.338900	-9.935900	25.712677	0.000578	20.752837
2097.565412	-2.990200	3.337800	-9.978800	25.671998	0.000579	20.755127
2098.565066	-2.996400	3.337200	-9.998700	25.649982	0.000573	20.736806
2099.568008	-2.972000	3.337000	-9.916600	25.659847	0.000576	20.763311
2100.564686	-2.979100	3.336100	-9.936900	25.676142	0.000576	20.748857
2101.571115	-3.013400	3.336900	-10.052000	25.693780	0.000575	20.747133
2102.565454	-3.021500	3.335700	-10.077000	25.712086	0.000573	20.768839
2103.564802	-2.971900	3.337000	-9.915000	25.721772	0.000573	20.749170
2104.569781	-2.993100	3.335300	-9.981500	25.735878	0.000573	20.747691
2105.563657	-2.962600	3.336100	-9.882300	25.692847	0.000572	20.747143
2106.565058	-2.975500	3.336100	-9.925700	25.717363	0.000573	20.741422
2107.566393	-3.005000	3.334100	-10.018000	25.690283	0.000571	20.766855
2108.565701	-2.976300	3.335200	-9.925100	25.719024	0.000572	20.744512
2109.564559	-2.996000	3.334400	-9.988900	25.737036	0.000569	20.752173
2110.568367	-3.009200	3.333100	-10.028000	25.759736	0.000570	20.757431
2111.565693	-2.992800	3.332100	-9.971000	25.777079	0.000569	20.756834
2112.567657	-2.981500	3.334000	-9.939600	25.785918	0.000568	20.724934
2113.569556	-3.005500	3.332400	-10.014000	25.804419	0.000568	20.754424
2114.570200	-3.011700	3.332400	-10.034000	25.834652	0.000570	20.774364
2115.572514	-2.996200	3.332400	-9.982900	25.850246	0.000566	20.748302
2116.570912	-3.016900	3.332100	-10.051000	25.872007	0.000567	20.780595
2117.571618	-3.004800	3.331500	-10.009000	25.858368	0.000567	20.754091
2118.570382	-3.005800	3.331700	-10.013000	25.863602	0.000567	20.768358
