2048.234557	-2.986600	3.429600	-10.242000	24.356775	0.000374	20.672951
2049.212246	-2.992300	3.430100	-10.263000	24.359012	0.000373	20.685629
2050.214814	-3.007200	3.429700	-10.313000	24.346401	0.000372	20.684832
2051.213032	-2.990500	3.429000	-10.254000	24.326821	0.000371	20.697907
2052.234816	-3.006300	3.429300	-10.309000	24.301290	0.000372	20.683201
2053.233144	-3.008000	3.427900	-10.311000	24.281790	0.000373	20.695884
2054.216476	-2.992900	3.427800	-10.258000	24.267735	0.000370	20.699330
2055.240409	-3.012800	3.428700	-10.329000	24.240167	0.000371	20.663613
2056.234961	-2.998900	3.428500	-10.281000	24.212026	0.000371	20.679009
2057.236103	-2.982800	3.426700	-10.220000	24.225911	0.000371	20.688196
2058.217916	-3.006800	3.427100	-10.303000	24.214319	0.000369	20.670404
2059.220541	-3.019200	3.427700	-10.347000	24.241227	0.000371	20.682696
2060.233029	-3.009800	3.427300	-10.315000	24.215063	0.000369	20.697231
2061.237776	-2.987900	3.425800	-10.235000	24.227178	0.000370	20.683302
2062.218570	-3.001000	3.426300	-10.281000	24.226554	0.000367	20.670821
2063.219812	-3.001800	3.425200	-10.282000	24.221248	0.000369	20.697744
2064.217478	-3.022900	3.424600	-10.350000	24.237446	0.000367	20.689335
2065.221494	-2.992600	3.424900	-10.248000	24.255755	0.000369	20.686363
2066.232911	-3.017100	3.425000	-10.332000	24.258270	0.000368	20.673237
2067.233189	-3.008400	3.424900	-10.302000	24.274064	0.000368	20.670588
2068.236983	-2.990400	3.424900	-10.241000	24.259310	0.000367	20.679023
2069.235547	-3.039600	3.422500	-10.402000	24.251299	0.000368	20.683790
2070.234745	-3.024200	3.422700	-10.350000	24.269578	0.000368	20.688849
2071.238518	-2.988900	3.424700	-10.235000	24.273214	0.000368	20.668313
2072.240691	-2.971600	3.424100	-10.174000	24.243655	0.000366	20.673751
2073.239517	-3.042800	3.421800	-10.410000	24.227779	0.000366	20.679163
2074.244548	-3.010900	3.423200	-10.306000	24.256840	0.000365	20.690297
2075.222392	-2.997400	3.422000	-10.256000	24.254250	0.000366	20.673947
2076.236334	-3.000900	3.423400	-10.272000	24.289420	0.000365	20.666550
2077.240532	-2.992600	3.422100	-10.240000	24.342787	0.000365	20.690216
2078.239660	-3.002600	3.422000	-10.274000	24.357440	0.000365	20.691638
2079.235217	-3.017700	3.422000	-10.326000	24.340468	0.000365	20.675086
2080.239743	-3.018400	3.422500	-10.330000	24.360219	0.000363	20.682572
2081.222547	-3.015800	3.421500	-10.318000	24.361884	0.000366	20.657686
2082.242130	-2.999500	3.421000	-10.260000	24.359515	0.000363	20.678071
2083.240423	-2.992300	3.421600	-10.238000	24.371255	0.000362	20.685583
2084.241267	-2.999800	3.421500	-10.263000	24.383374	0.000363	20.669289
2085.237423	-2.989200	3.420100	-10.222000	24.392329	0.000362	20.688232
2086.243845	-2.991400	3.419500	-10.228000	24.391056	0.000361	20.681264
2087.227844	-2.978200	3.419900	-10.184000	24.419711	0.000359	20.688201
2088.226861	-2.995300	3.419400	-10.241000	24.423341	0.000362	20.698955
2089.227921	-2.985100	3.420200	-10.209000	24.423416	0.000360	20.696186
2090.227946	-2.988700	3.419900	-10.220000	24.435598	0.000362	20.681853
2091.227685	-3.007700	3.418900	-10.282000	24.442889	0.000360	20.691539
2092.227946	-3.010400	3.417200	-10.286000	24.456690	0.000361	20.683573
2093.229298	-3.015500	3.418800	-10.308000	24.454648	0.000360	20.677257
2094.241713	-3.022000	3.416700	-10.324000	24.449550	0.000363	20.689688
2095.248051	-3.013800	3.417600	-10.298000	24.477163	0.000360	20.693209
2096.248757	-3.009500	3.417800	-10.285000	24.483276	0.000361	20.693652
2097.228967	-2.981400	3.417400	-10.187000	24.482482	0.000361	20.687165
2098.249108	-2.980100	3.417800	-10.185000	24.461788	0.000359	20.680153
2099.241146	-2.977300	3.417200	-10.173000	24.420966	0.000361	20.689460
2100.248023	-3.000000	3.415700	-10.245000	24.446935	0.000357	20.687538
2101.256166	-2.979500	3.416100	-10.176000	24.446343	0.000358	20.667975
2102.252475	-3.005000	3.416300	-10.264000	24.441113	0.000359	20.690232
2103.245119	-3.013800	3.414900	-10.291000	24.448529	0.000360	20.700992
2104.247948	-2.996100	3.416800	-10.236000	24.471039	0.000361	20.680899
2105.249260	-3.008600	3.414900	-10.272000	24.479772	0.000358	20.701043
2106.249137	-3.006000	3.416000	-10.268000	24.460717	0.000357	20.700417
2107.229488	-2.991000	3.415200	-10.214000	24.469646	0.000359	20.694202
2108.231215	-3.002200	3.413500	-10.247000	24.452014	0.000359	20.693582
2109.228687	-2.989700	3.414900	-10.209000	24.422762	0.000356	20.696004
2110.230491	-3.018800	3.413100	-10.303000	24.416713	0.000357	20.678554
2111.232440	-3.003800	3.414100	-10.255000	24.422862	0.000356	20.695156
2112.227877	-3.004300	3.414900	-10.258000	24.449928	0.000356	20.682953
2113.235619	-2.985500	3.413900	-10.190000	24.434633	0.000358	20.700328
2114.235849	-2.982300	3.413700	-10.180000	24.479185	0.000355	20.689547
2115.232999	-3.020100	3.411500	-10.302000	24.463860	0.000356	20.685552
2116.235417	-2.977300	3.412200	-10.158000	24.471844	0.000355	20.721066
2117.232957	-3.018100	3.412100	-10.295000	24.448767	0.000356	20.709767
2118.235697	-3.021300	3.410200	-10.302000	24.482795	0.000356	20.690799
2119.234266	-3.002500	3.411800	-10.243000	24.510136	0.000354	20.689780
2120.252854	-2.996000	3.411000	-10.219000	24.511308	0.000355	20.710872
2121.251161	-3.006500	3.410300	-10.251000	24.535882	0.000352	20.684317
2122.241492	-3.004800	3.411000	-10.248000	24.522725	0.000353	20.711896
2123.239113	-3.000400	3.411000	-10.233000	24.516487	0.000353	20.716543
2124.239573	-3.005200	3.410200	-10.247000	24.526291	0.000354	20.713103
2125.240487	-3.012300	3.408900	-10.267000	24.502063	0.000354	20.688793
2126.238495	-2.999900	3.410400	-10.230000	24.499127	0.000353	20.708608
2127.243356	-3.015000	3.410100	-10.280000	24.476020	0.000353	20.700597
2128.240587	-3.001500	3.407500	-10.227000	24.519398	0.000352	20.712351
2129.262941	-2.978900	3.409700	-10.156000	24.509630	0.000352	20.720569
2130.238283	-3.004800	3.408700	-10.241000	24.511887	0.000352	20.696753
2131.257746	-2.980900	3.408300	-10.159000	24.509227	0.000352	20.692188
2132.262882	-2.969800	3.409300	-10.124000	24.496864	0.000352	20.715822
2133.265464	-3.029600	3.406000	-10.318000	24.487312	0.000352	20.728998
2134.264633	-3.003600	3.407800	-10.235000	24.490424	0.000352	20.717895
2135.275146	-2.986200	3.407100	-10.173000	24.488730	0.000350	20.698650
2136.264009	-3.003100	3.407000	-10.230000	24.471048	0.000352	20.705567
2137.265983	-2.991200	3.405400	-10.184000	24.480021	0.000351	20.712674
2138.247719	-3.016600	3.406300	-10.275000	24.478584	0.000352	20.715025
2139.243383	-2.987300	3.405500	-10.173000	24.507463	0.000352	20.703221
2140.241998	-2.979200	3.406000	-10.146000	24.529901	0.000350	20.689222
2141.245668	-3.009300	3.405600	-10.248000	24.492435	0.000350	20.718490
2142.243560	-2.993800	3.405000	-10.193000	24.518251	0.000349	20.689388
2143.265541	-2.998200	3.405500	-10.210000	24.488428	0.000348	20.711150
2144.266007	-2.994600	3.404000	-10.193000	24.498207	0.000349	20.727601
2145.263938	-3.029100	3.404600	-10.311000	24.496487	0.000353	20.703114
2146.265726	-3.002400	3.403600	-10.218000	24.523721	0.000351	20.715266
2147.244974	-3.018200	3.403100	-10.271000	24.522927	0.000349	20.699769
2148.243484	-3.004500	3.403000	-10.223000	24.538295	0.000350	20.717087
2149.249313	-2.994300	3.403000	-10.189000	24.518894	0.000348	20.716588
2150.266448	-2.989900	3.402300	-10.172000	24.538170	0.000350	20.720280
2151.271154	-2.991300	3.403200	-10.179000	24.538119	0.000349	20.726394
2152.267207	-2.987400	3.402200	-10.163000	24.532776	0.000349	20.706807
2153.249606	-3.011800	3.401600	-10.244000	24.560532	0.000347	20.717112
2154.253673	-2.996500	3.402500	-10.195000	24.550090	0.000349	20.713748
2155.269902	-2.997700	3.401100	-10.195000	24.566247	0.000346	20.710044
2156.254055	-2.995000	3.402400	-10.189000	24.587317	0.000347	20.711745
2157.249313	-2.978500	3.402600	-10.134000	24.583531	0.000349	20.722645
2158.267444	-2.998300	3.400600	-10.195000	24.591765	0.000348	20.698664
2159.275859	-3.015100	3.400800	-10.253000	24.610919	0.000347	20.710771
2160.273476	-2.983800	3.401500	-10.147000	24.586838	0.000346	20.718852
2161.273502	-2.989700	3.402100	-10.170000	24.567413	0.000345	20.728759
2162.257150	-2.979600	3.400600	-10.132000	24.509507	0.000347	20.711910
2163.258675	-2.993400	3.400100	-10.177000	24.501996	0.000345	20.729506
2164.278590	-3.012100	3.399900	-10.240000	24.463815	0.000344	20.694042
2165.279049	-3.003000	3.399300	-10.207000	24.499512	0.000345	20.711366
2166.275039	-2.991300	3.400400	-10.171000	24.496501	0.000346	20.715931
2167.257264	-2.991900	3.399600	-10.170000	24.480578	0.000345	20.729354
2168.258286	-3.002400	3.398000	-10.201000	24.495656	0.000344	20.728835
2169.257951	-2.993600	3.397800	-10.171000	24.494907	0.000344	20.732351
2170.262113	-3.004500	3.398600	-10.210000	24.503609	0.000343	20.722115
2171.254775	-3.040700	3.397300	-10.329000	24.511322	0.000341	20.729853
2172.257406	-2.978200	3.397300	-10.117000	24.510125	0.000345	20.720117
2173.258238	-3.009400	3.396300	-10.220000	24.518380	0.000344	20.734090
2174.273140	-2.999900	3.397200	-10.189000	24.526836	0.000342	20.738781
2175.260514	-2.996700	3.397000	-10.178000	24.546388	0.000340	20.731845
2176.259369	-2.974100	3.396500	-10.101000	24.538846	0.000343	20.727597
2177.259711	-3.001600	3.396500	-10.194000	24.560358	0.000341	20.735905
2178.262812	-3.025000	3.394500	-10.268000	24.552405	0.000342	20.730771
2179.261764	-2.999800	3.395100	-10.184000	24.570408	0.000341	20.732712
2180.263338	-3.035600	3.394400	-10.303000	24.570780	0.000340	20.728344
2181.264665	-3.006000	3.395400	-10.206000	24.582216	0.000342	20.720378
2182.280045	-3.003200	3.394600	-10.194000	24.585555	0.000342	20.740324
2183.285134	-2.989800	3.395100	-10.150000	24.566079	0.000341	20.749233
2184.265486	-3.003300	3.395300	-10.196000	24.555229	0.000341	20.738346
2185.266007	-2.978700	3.395000	-10.111000	24.557819	0.000339	20.747109
2186.268013	-2.979500	3.394200	-10.112000	24.576199	0.000341	20.735678
2187.263555	-3.007000	3.394100	-10.205000	24.558084	0.000339	20.748798
2188.264316	-3.012800	3.393500	-10.223000	24.563414	0.000340	20.732808
2189.266849	-2.998600	3.392700	-10.172000	24.562091	0.000339	20.737645
2190.264996	-2.983100	3.392900	-10.119000	24.558839	0.000340	20.739124
2191.272913	-3.003300	3.392800	-10.189000	24.534984	0.000340	20.748854
2192.267818	-2.991200	3.393100	-10.148000	24.548613	0.000339	20.745459
2193.270045	-3.009800	3.392500	-10.210000	24.550176	0.000336	20.732328
2194.290385	-3.049100	3.389900	-10.334000	24.574851	0.000340	20.731955
2195.264546	-2.989400	3.392100	-10.138000	24.551102	0.000339	20.741792
2196.264620	-3.011900	3.391700	-10.214000	24.535627	0.000337	20.743809
2197.286137	-2.987800	3.390800	-10.130000	24.518760	0.000338	20.733523
2198.285853	-3.035900	3.390200	-10.291000	24.512943	0.000337	20.741912
2199.282457	-2.997700	3.391400	-10.166000	24.578108	0.000337	20.765096
2200.287923	-3.017100	3.390600	-10.229000	24.565696	0.000336	20.756435
2201.265454	-2.965200	3.390800	-10.054000	24.576590	0.000338	20.750296
2202.272342	-3.008200	3.389900	-10.197000	24.608869	0.000337	20.765615
2203.286518	-2.997300	3.389400	-10.158000	24.621935	0.000337	20.742690
2204.289733	-2.991500	3.388800	-10.135000	24.615018	0.000337	20.758983
2205.289902	-3.012200	3.387800	-10.204000	24.626957	0.000338	20.763851
2206.292266	-2.982500	3.389700	-10.108000	24.653545	0.000338	20.749752
2207.270325	-3.015700	3.387700	-10.216000	24.652594	0.000336	20.756859
2208.270741	-2.977800	3.388200	-10.089000	24.637574	0.000336	20.760753
2209.270510	-2.988200	3.388500	-10.125000	24.648216	0.000335	20.755310
2210.269013	-2.998600	3.387100	-10.155000	24.650156	0.000337	20.763895
2211.270201	-3.014500	3.388500	-10.213000	24.643837	0.000333	20.770831
2212.272139	-2.993100	3.388100	-10.140000	24.662115	0.000334	20.760248
2213.272919	-3.016200	3.387400	-10.216000	24.674778	0.000335	20.761575
2214.272851	-3.021100	3.385600	-10.227000	24.675024	0.000335	20.766089
2215.272353	-2.991400	3.386200	-10.129000	24.683800	0.000335	20.753559
2216.272507	-2.990100	3.385500	-10.122000	24.690214	0.000336	20.784178
2217.272655	-3.008000	3.386200	-10.185000	24.654574	0.000333	20.775915
2218.276855	-2.993500	3.386900	-10.138000	24.650120	0.000331	20.759117
2219.273274	-2.991200	3.385700	-10.126000	24.631439	0.000334	20.762184
2220.273209	-3.000600	3.386400	-10.161000	24.625567	0.000333	20.769094
2221.271221	-3.011700	3.384300	-10.192000	24.619751	0.000333	20.778432
2222.273752	-3.001100	3.384900	-10.158000	24.607283	0.000332	20.749799
2223.278548	-2.991100	3.383500	-10.119000	24.612311	0.000332	20.773336
2224.292375	-3.000400	3.384200	-10.153000	24.616432	0.000330	20.767989
2225.288263	-3.003700	3.384900	-10.167000	24.625537	0.000332	20.766218
2226.298612	-3.015300	3.383800	-10.202000	24.640426	0.000331	20.767882
2227.274763	-2.999900	3.383500	-10.149000	24.632493	0.000331	20.773673
2228.295413	-3.004500	3.382500	-10.161000	24.661639	0.000330	20.804342
2229.290091	-2.995200	3.383500	-10.132000	24.638983	0.000329	20.779711
2230.289204	-2.993100	3.383000	-10.125000	24.639299	0.000329	20.771493
2231.304012	-2.993300	3.383700	-10.127000	24.670063	0.000330	20.753525
2232.300674	-3.012500	3.381700	-10.187000	24.677252	0.000330	20.780653
2233.279508	-3.013100	3.382200	-10.190000	24.672571	0.000330	20.775008
2234.297158	-3.016800	3.381200	-10.199000	24.662850	0.000329	20.769995
2235.277584	-3.009300	3.382600	-10.178000	24.670631	0.000329	20.760259
2236.278315	-2.985400	3.381500	-10.094000	24.675929	0.000329	20.769369
2237.298098	-3.034500	3.380100	-10.256000	24.669554	0.000328	20.781938
2238.278524	-2.990000	3.380300	-10.107000	24.680031	0.000329	20.790080
2239.282765	-2.969500	3.380300	-10.036000	24.685053	0.000329	20.776627
2240.279534	-2.978700	3.379900	-10.067000	24.697836	0.000328	20.777601
2241.283171	-2.991900	3.380400	-10.113000	24.673441	0.000328	20.783942
2242.280602	-2.986200	3.379100	-10.090000	24.658787	0.000328	20.791048
2243.282880	-2.972300	3.379700	-10.045000	24.682986	0.000326	20.798262
2244.284112	-2.997100	3.378800	-10.126000	24.704124	0.000329	20.776324
2245.290129	-3.014700	3.378400	-10.184000	24.724983	0.000328	20.772127
2246.283808	-3.002100	3.378500	-10.141000	24.737324	0.000327	20.789727
2247.282223	-3.007700	3.378600	-10.161000	24.718696	0.000329	20.806120
2248.283965	-3.011100	3.378300	-10.172000	24.720189	0.000327	20.787230
2249.300673	-2.995800	3.378100	-10.120000	24.705787	0.000326	20.778942
2250.299500	-2.994800	3.377700	-10.114000	24.692040	0.000326	20.781742
2251.302301	-2.987000	3.378100	-10.088000	24.682886	0.000326	20.800057
2252.305303	-3.010500	3.377600	-10.167000	24.660828	0.000325	20.790726
2253.283093	-3.013300	3.376700	-10.174000	24.653791	0.000323	20.805001
2254.283824	-3.014400	3.375700	-10.175000	24.623000	0.000323	20.778372
2255.288188	-3.007300	3.376100	-10.152000	24.596387	0.000325	20.792446
2256.286762	-2.989600	3.376800	-10.093000	24.621331	0.000325	20.818423
2257.287679	-2.996500	3.377000	-10.119000	24.621261	0.000327	20.795119
2258.288671	-2.983200	3.375600	-10.069000	24.605617	0.000325	20.795069
2259.306166	-2.989100	3.374600	-10.085000	24.604999	0.000324	20.806303
2260.305652	-2.986800	3.375700	-10.082000	24.607884	0.000325	20.800663
2261.291176	-2.999000	3.375700	-10.123000	24.615496	0.000323	20.799291
2262.302549	-2.999400	3.374200	-10.120000	24.627139	0.000323	20.807181
2263.306334	-2.994100	3.373900	-10.101000	24.625620	0.000324	20.796649
2264.312852	-3.002100	3.372700	-10.124000	24.589094	0.000323	20.815474
2265.302444	-3.001200	3.374000	-10.126000	24.624907	0.000323	20.831020
2266.306037	-2.991200	3.373300	-10.089000	24.623691	0.000323	20.819368
2267.306649	-3.002400	3.373100	-10.126000	24.631333	0.000322	20.814234
2268.311518	-2.983300	3.373500	-10.063000	24.641729	0.000323	20.805225
2269.309691	-3.032000	3.372800	-10.225000	24.661650	0.000322	20.791551
2270.313099	-3.016400	3.371600	-10.168000	24.681527	0.000323	20.815289
2271.311672	-3.000200	3.372700	-10.117000	24.668171	0.000321	20.802835
2272.289443	-2.999600	3.372400	-10.115000	24.632460	0.000321	20.793554
2273.291858	-3.016800	3.371600	-10.171000	24.641494	0.000322	20.816844
2274.291595	-3.012000	3.372800	-10.157000	24.632586	0.000325	20.795577
2275.293096	-2.995100	3.372300	-10.100000	24.650794	0.000323	20.818589
2276.291338	-3.006200	3.371400	-10.134000	24.660445	0.000320	20.833015
2277.294455	-3.008200	3.370800	-10.139000	24.646471	0.000321	20.818519
2278.313092	-2.998300	3.370400	-10.104000	24.676170	0.000321	20.812759
2279.292846	-3.034500	3.368600	-10.220000	24.648903	0.000322	20.801045
2280.294423	-2.991000	3.370200	-10.080000	24.680196	0.000322	20.808264
2281.294869	-2.978700	3.371400	-10.040000	24.674853	0.000321	20.806222
2282.302172	-3.008200	3.369400	-10.134000	24.697307	0.000320	20.809788
2283.292046	-3.009800	3.367600	-10.135000	24.699740	0.000320	20.834987
2284.298323	-2.988500	3.370600	-10.072000	24.698007	0.000322	20.821869
2285.291285	-3.004100	3.368200	-10.118000	24.742327	0.000318	20.818454
2286.293897	-2.988500	3.368400	-10.065000	24.743990	0.000318	20.834348
2287.293105	-3.003400	3.366200	-10.108000	24.770695	0.000320	20.820845
2288.294664	-2.985400	3.369000	-10.057000	24.764824	0.000319	20.840082
2289.307782	-3.016900	3.366500	-10.155000	24.773088	0.000318	20.824194
2290.310204	-3.000800	3.367700	-10.104000	24.767595	0.000319	20.840966
2291.310954	-2.999700	3.367800	-10.101000	24.779381	0.000319	20.833829
2292.292233	-2.986200	3.365700	-10.049000	24.752797	0.000319	20.835599
2293.312089	-3.021300	3.365300	-10.167000	24.745891	0.000319	20.822506
2294.316015	-3.009500	3.366800	-10.132000	24.715224	0.000318	20.831085
2295.315514	-3.000400	3.365400	-10.097000	24.682746	0.000317	20.832634
2296.321821	-2.976500	3.366200	-10.019000	24.712344	0.000317	20.852850
2297.319166	-2.992500	3.366100	-10.072000	24.738583	0.000317	20.835560
2298.314911	-2.996600	3.366200	-10.086000	24.761055	0.000317	20.825869
2299.296101	-2.985100	3.365700	-10.046000	24.757533	0.000317	20.828024
2300.320273	-3.017500	3.365300	-10.155000	24.747113	0.000315	20.841275
2301.317122	-2.994800	3.364100	-10.074000	24.755662	0.000314	20.819983
2302.314590	-3.001900	3.364900	-10.100000	24.776879	0.000315	20.842697
2303.296339	-2.988400	3.364500	-10.053000	24.759417	0.000315	20.839872
2304.322506	-3.002100	3.364100	-10.099000	24.762132	0.000316	20.839277
2305.321959	-2.980700	3.364700	-10.027000	24.754200	0.000314	20.833215
2306.320976	-2.984100	3.363600	-10.036000	24.788364	0.000316	20.839524
2307.299829	-2.993000	3.363200	-10.065000	24.761584	0.000315	20.829719
2308.298770	-3.024300	3.362100	-10.167000	24.804378	0.000314	20.848008
2309.307167	-3.019900	3.360200	-10.146000	24.827086	0.000313	20.820539
2310.304197	-2.980600	3.362300	-10.020000	24.850508	0.000314	20.824130
2311.302871	-2.994200	3.361200	-10.063000	24.863364	0.000314	20.838455
2312.302857	-3.014300	3.362100	-10.133000	24.881261	0.000313	20.817063
2313.325914	-2.993300	3.362100	-10.062000	24.856574	0.000313	20.818365
