1910.523315	-2.993300	3.476700	-10.406000	24.088060	0.000385	20.690758
1911.522833	-3.001700	3.475300	-10.431000	24.116496	0.000383	20.695096
1912.524435	-2.990200	3.476800	-10.395000	24.105452	0.000384	20.678328
1913.522285	-2.994700	3.475100	-10.406000	24.110878	0.000383	20.703687
1914.526115	-3.006300	3.476000	-10.449000	24.124764	0.000382	20.721883
1915.526684	-3.029300	3.474200	-10.521000	24.121505	0.000383	20.696327
1916.524664	-2.980500	3.475700	-10.358000	24.116405	0.000381	20.676511
1917.526096	-2.985000	3.475400	-10.372000	24.143880	0.000381	20.686051
1918.520773	-2.993500	3.476400	-10.405000	24.124769	0.000382	20.690591
1919.527804	-3.011400	3.472200	-10.456000	24.150921	0.000381	20.660867
1920.527978	-2.967800	3.474900	-10.312000	24.156971	0.000379	20.683533
1921.526509	-3.007500	3.473800	-10.447000	24.144554	0.000381	20.684830
1922.522502	-3.009800	3.472500	-10.450000	24.144504	0.000382	20.673398
1923.528640	-2.998900	3.473700	-10.416000	24.147959	0.000378	20.673071
1924.525246	-2.987300	3.472200	-10.371000	24.170087	0.000380	20.678670
1925.526175	-2.994300	3.472000	-10.395000	24.165234	0.000377	20.677595
1926.529611	-3.014500	3.472200	-10.465000	24.154809	0.000379	20.667138
1927.528426	-3.016000	3.472100	-10.471000	24.174437	0.000379	20.671179
1928.527779	-3.010800	3.471300	-10.451000	24.150559	0.000379	20.688482
1929.528485	-3.010100	3.471200	-10.448000	24.143472	0.000377	20.651024
1930.526274	-3.001400	3.472600	-10.422000	24.144835	0.000380	20.685112
1931.524794	-2.984400	3.472200	-10.362000	24.134339	0.000377	20.659409
1932.528958	-2.991200	3.470500	-10.380000	24.128993	0.000378	20.672540
1933.525311	-2.996400	3.470100	-10.397000	24.128077	0.000379	20.672096
1934.528285	-3.019800	3.469300	-10.476000	24.127851	0.000377	20.691785
1935.531638	-3.000500	3.469400	-10.409000	24.148401	0.000378	20.672091
1936.529397	-3.005600	3.468900	-10.425000	24.126090	0.000377	20.670577
1937.529261	-2.989700	3.468800	-10.369000	24.158137	0.000378	20.675693
1938.529062	-2.997300	3.468100	-10.394000	24.115765	0.000376	20.671601
1939.530049	-3.004200	3.468000	-10.418000	24.120744	0.000378	20.675647
1940.529069	-2.998100	3.467400	-10.394000	24.117958	0.000377	20.665739
1941.531549	-2.990000	3.468500	-10.370000	24.113456	0.000376	20.685882
1942.527242	-3.006300	3.467800	-10.424000	24.108905	0.000375	20.661400
1943.533205	-2.966300	3.469300	-10.290000	24.127342	0.000377	20.681317
1944.528269	-2.989200	3.468400	-10.367000	24.118838	0.000374	20.663302
1945.529936	-2.994300	3.467500	-10.382000	24.132623	0.000375	20.668594
1946.532646	-3.008000	3.466200	-10.425000	24.146081	0.000375	20.670713
1947.532222	-3.014600	3.465900	-10.447000	24.106822	0.000375	20.662631
1948.531438	-3.029000	3.464600	-10.493000	24.119708	0.000373	20.660855
1949.534042	-3.007900	3.465000	-10.422000	24.086141	0.000375	20.667020
1950.533666	-2.986500	3.465700	-10.349000	24.111278	0.000374	20.659987
1951.530595	-3.012400	3.464000	-10.434000	24.094485	0.000373	20.681079
1952.535227	-3.001800	3.463500	-10.395000	24.070469	0.000374	20.656991
1953.536424	-2.984400	3.463900	-10.336000	24.047634	0.000373	20.671075
1954.532218	-3.009200	3.465200	-10.425000	24.063432	0.000374	20.675540
1955.534829	-2.992300	3.464100	-10.364000	24.091080	0.000374	20.675293
1956.537160	-2.990200	3.462700	-10.353000	24.069583	0.000374	20.659896
1957.532225	-2.988900	3.462800	-10.349000	24.059127	0.000374	20.646563
1958.538531	-3.014100	3.462700	-10.436000	24.049128	0.000373	20.661667
1959.537333	-3.033300	3.461400	-10.498000	24.043228	0.000373	20.645317
1960.531538	-2.991300	3.462800	-10.357000	24.028974	0.000372	20.655205
1961.538434	-2.997200	3.463200	-10.378000	24.034325	0.000373	20.661046
1962.538648	-3.001800	3.461100	-10.389000	24.015735	0.000373	20.655205
1963.542126	-3.004400	3.461600	-10.399000	24.016555	0.000372	20.659346
1964.540590	-2.984400	3.461800	-10.330000	24.033304	0.000372	20.671403
1965.543050	-2.983000	3.460500	-10.321000	24.054354	0.000371	20.645569
1966.539175	-3.001200	3.460500	-10.385000	24.053257	0.000373	20.651108
1967.541853	-3.002500	3.461700	-10.393000	24.049978	0.000370	20.651613
1968.545158	-3.008400	3.459800	-10.408000	24.062914	0.000372	20.651310
1969.542662	-3.019100	3.459000	-10.441000	24.035693	0.000371	20.639182
1970.544010	-2.992300	3.459700	-10.351000	24.023622	0.000368	20.647466
1971.541367	-2.988800	3.461200	-10.343000	24.012823	0.000370	20.662716
1972.543530	-2.986200	3.459300	-10.330000	24.018150	0.000370	20.653358
1973.545064	-3.004900	3.458300	-10.391000	24.060424	0.000370	20.659720
1974.544331	-2.995100	3.459000	-10.359000	24.065328	0.000370	20.676968
1975.544342	-2.999500	3.458000	-10.372000	24.083193	0.000370	20.663589
1976.538412	-2.989700	3.457900	-10.337000	24.074412	0.000369	20.658100
1977.544504	-3.000500	3.456300	-10.370000	24.085135	0.000370	20.647042
1978.542570	-3.002900	3.457900	-10.382000	24.125445	0.000370	20.651436
1979.546278	-2.993900	3.455700	-10.345000	24.146669	0.000368	20.666560
1980.543348	-2.972400	3.457200	-10.275000	24.163316	0.000367	20.673300
1981.545558	-3.010100	3.455700	-10.401000	24.145724	0.000369	20.667509
1982.544446	-3.012000	3.454500	-10.403000	24.122458	0.000367	20.656501
1983.545849	-3.010400	3.454700	-10.399000	24.086005	0.000366	20.650760
1984.541602	-3.009900	3.455500	-10.399000	24.088520	0.000369	20.667035
1985.545076	-3.009600	3.454900	-10.397000	24.098297	0.000367	20.658822
1986.546810	-2.995500	3.454700	-10.347000	24.094711	0.000367	20.662338
1987.543203	-3.039000	3.453800	-10.495000	24.101501	0.000365	20.660613
1988.545914	-3.018300	3.453500	-10.423000	24.084033	0.000366	20.653525
1989.543226	-2.991300	3.453300	-10.328000	24.082942	0.000367	20.649111
1990.547314	-2.991100	3.454800	-10.332000	24.082193	0.000366	20.614689
1991.546415	-2.978800	3.454600	-10.289000	24.083958	0.000366	20.637326
1992.547150	-2.999500	3.454000	-10.358000	24.105877	0.000364	20.657889
1993.549201	-3.013300	3.452900	-10.404000	24.110463	0.000367	20.662489
1994.547609	-3.010000	3.452700	-10.392000	24.096798	0.000364	20.650680
1995.549694	-3.007400	3.452300	-10.382000	24.080201	0.000364	20.665804
1996.549173	-3.006600	3.451500	-10.377000	24.071268	0.000365	20.677235
1997.547867	-3.007700	3.451900	-10.382000	24.084049	0.000364	20.647850
1998.547537	-2.983300	3.452500	-10.298000	24.068528	0.000364	20.659786
1999.549798	-3.000700	3.451900	-10.358000	24.103065	0.000364	20.662656
2000.546582	-2.973700	3.450700	-10.260000	24.064247	0.000363	20.664028
2001.551218	-3.005100	3.451200	-10.370000	24.056160	0.000363	20.660184
2002.552288	-3.002900	3.451400	-10.364000	24.059052	0.000361	20.636055
2003.556313	-3.015700	3.449800	-10.402000	24.070318	0.000361	20.649726
2004.557238	-3.002600	3.451200	-10.362000	24.073004	0.000362	20.649101
2005.556252	-3.004300	3.450200	-10.364000	24.098559	0.000362	20.651971
2006.552145	-2.986800	3.451800	-10.308000	24.109900	0.000361	20.669512
2007.555093	-2.994000	3.449900	-10.328000	24.094274	0.000360	20.666168
2008.558296	-2.999400	3.449600	-10.345000	24.105203	0.000362	20.652945
2009.553235	-2.987900	3.448100	-10.302000	24.139367	0.000361	20.653071
2010.558789	-2.994900	3.448700	-10.327000	24.133815	0.000360	20.649399
2011.557582	-2.992400	3.448900	-10.319000	24.170111	0.000362	20.653561
2012.560736	-3.010200	3.448700	-10.380000	24.112189	0.000362	20.695043
2013.558819	-3.017400	3.447100	-10.400000	24.120352	0.000361	20.665295
2014.558127	-3.015300	3.446600	-10.391000	24.129500	0.000360	20.643648
2015.556865	-2.988400	3.448200	-10.304000	24.158348	0.000358	20.659307
2016.555493	-3.009700	3.445300	-10.369000	24.140881	0.000359	20.662651
2017.557812	-3.021400	3.447500	-10.415000	24.174989	0.000359	20.665093
2018.556114	-3.018000	3.446500	-10.401000	24.162175	0.000359	20.663620
2019.559947	-2.998700	3.446500	-10.334000	24.167827	0.000359	20.669764
2020.559467	-3.011600	3.444800	-10.374000	24.155632	0.000358	20.658479
2021.557267	-3.001100	3.445500	-10.339000	24.169839	0.000357	20.666092
2022.560446	-3.018200	3.444900	-10.397000	24.171484	0.000356	20.671061
2023.560325	-2.979600	3.445500	-10.265000	24.151010	0.000358	20.683718
2024.560013	-2.988600	3.444800	-10.294000	24.163824	0.000358	20.650100
2025.559809	-2.978500	3.445700	-10.262000	24.174124	0.000357	20.661854
2026.562438	-2.991500	3.444600	-10.303000	24.205399	0.000355	20.663352
2027.562261	-2.996800	3.444600	-10.322000	24.209976	0.000358	20.684540
2028.563861	-3.021000	3.442500	-10.399000	24.192741	0.000357	20.680055
2029.565415	-3.016300	3.442700	-10.383000	24.201074	0.000358	20.653797
2030.565992	-3.015000	3.443100	-10.379000	24.180144	0.000356	20.662202
2031.567621	-2.991700	3.444300	-10.303000	24.210926	0.000357	20.663680
2032.565425	-2.987400	3.442900	-10.284000	24.224464	0.000354	20.668725
2033.565785	-3.019500	3.442600	-10.394000	24.217770	0.000357	20.662959
2034.564029	-3.018300	3.440700	-10.384000	24.181818	0.000356	20.661511
2035.567525	-2.992600	3.441400	-10.297000	24.191373	0.000355	20.679157
2036.563578	-3.021700	3.441400	-10.398000	24.170573	0.000355	20.681054
2037.567885	-3.005600	3.441200	-10.342000	24.190976	0.000355	20.678759
2038.564550	-3.020000	3.440600	-10.389000	24.228346	0.000354	20.651280
2039.566822	-3.013200	3.440900	-10.367000	24.202668	0.000353	20.655871
2040.568377	-3.004400	3.441100	-10.337000	24.141912	0.000355	20.669850
2041.568913	-3.009400	3.439900	-10.351000	24.130093	0.000354	20.661314
2042.567351	-2.993700	3.440800	-10.300000	24.114391	0.000355	20.692036
2043.568665	-3.000100	3.441600	-10.324000	24.111358	0.000353	20.675242
2044.568621	-3.029700	3.439000	-10.418000	24.120225	0.000353	20.674652
2045.563022	-3.031400	3.439300	-10.425000	24.131114	0.000352	20.689842
2046.568746	-3.002500	3.439500	-10.327000	24.146443	0.000353	20.691940
2047.564776	-2.998000	3.439200	-10.310000	24.167248	0.000353	20.690048
2048.568912	-2.996500	3.439800	-10.307000	24.193897	0.000352	20.686431
2049.570568	-2.991700	3.438100	-10.283000	24.177156	0.000353	20.688605
2050.570934	-2.986200	3.439800	-10.271000	24.173721	0.000353	20.687057
2051.564797	-3.008800	3.436600	-10.339000	24.177407	0.000353	20.670364
2052.570498	-3.002300	3.436900	-10.318000	24.200052	0.000350	20.679328
2053.570221	-2.987900	3.436100	-10.266000	24.211126	0.000352	20.679530
2054.571875	-2.995300	3.438000	-10.298000	24.213962	0.000350	20.678581
2055.573756	-2.989800	3.437400	-10.276000	24.237130	0.000352	20.677164
2056.568856	-2.996700	3.437000	-10.299000	24.259699	0.000352	20.684155
2057.572389	-2.987800	3.437400	-10.269000	24.273483	0.000351	20.697983
2058.571405	-2.984400	3.436900	-10.256000	24.230296	0.000350	20.720572
2059.574247	-2.992300	3.436700	-10.283000	24.232659	0.000351	20.689276
2060.574498	-2.981400	3.435800	-10.243000	24.168595	0.000350	20.688080
2061.569598	-2.995100	3.436000	-10.290000	24.183552	0.000350	20.682218
2062.572254	-2.977400	3.435000	-10.227000	24.217266	0.000351	20.701811
2063.570984	-3.007500	3.434200	-10.327000	24.235928	0.000350	20.683544
2064.569522	-2.980700	3.434400	-10.235000	24.235284	0.000350	20.696650
2065.570376	-3.014100	3.432700	-10.346000	24.207268	0.000349	20.692731
2066.572886	-3.000100	3.435700	-10.306000	24.210260	0.000347	20.699526
2067.572062	-3.013900	3.433000	-10.346000	24.194957	0.000349	20.693185
2068.573431	-2.987400	3.434000	-10.258000	24.237682	0.000349	20.703324
2069.573533	-3.008900	3.434500	-10.333000	24.211905	0.000350	20.700701
2070.570342	-2.999600	3.432300	-10.293000	24.192397	0.000349	20.686349
2071.570350	-2.991700	3.432000	-10.266000	24.155554	0.000349	20.680689
2072.571172	-3.005200	3.432100	-10.313000	24.160281	0.000348	20.720521
2073.569989	-3.005700	3.432700	-10.318000	24.189742	0.000347	20.693643
2074.571588	-3.002600	3.431700	-10.303000	24.188449	0.000346	20.714634
2075.571382	-2.988300	3.432600	-10.257000	24.171602	0.000349	20.699631
2076.571250	-3.001700	3.431500	-10.299000	24.169786	0.000348	20.701130
2077.571272	-2.991400	3.432200	-10.266000	24.185990	0.000346	20.693199
2078.572252	-2.989900	3.431900	-10.260000	24.193398	0.000347	20.687353
2079.573118	-3.011100	3.431200	-10.330000	24.188575	0.000349	20.705276
2080.571296	-2.998400	3.430900	-10.286000	24.179170	0.000346	20.674978
2081.572329	-2.989400	3.430800	-10.255000	24.167578	0.000348	20.715037
2082.573050	-2.999000	3.431300	-10.288000	24.136749	0.000345	20.700237
2083.571641	-2.999000	3.431100	-10.289000	24.168599	0.000347	20.712268
2084.572570	-2.994800	3.429200	-10.269000	24.172482	0.000346	20.701936
2085.573109	-3.002600	3.428200	-10.293000	24.180568	0.000346	20.719532
2086.574826	-2.943700	3.431200	-10.098000	24.195741	0.000346	20.695868
2087.575403	-3.012700	3.428600	-10.328000	24.211844	0.000345	20.709650
2088.575320	-3.000200	3.428100	-10.283000	24.220478	0.000344	20.680376
2089.576244	-3.002700	3.427400	-10.291000	24.232020	0.000345	20.700489
2090.574940	-2.994900	3.429600	-10.270000	24.236425	0.000345	20.722927
2091.580372	-3.038700	3.424600	-10.406000	24.227740	0.000345	20.718008
2092.576233	-3.002300	3.427900	-10.291000	24.230179	0.000344	20.701487
2093.581497	-2.983500	3.427500	-10.225000	24.227464	0.000345	20.722473
2094.577944	-3.006500	3.428000	-10.306000	24.220499	0.000346	20.707899
2095.584088	-3.008900	3.424500	-10.302000	24.222616	0.000344	20.713816
2096.580692	-3.005400	3.426900	-10.298000	24.218261	0.000343	20.711819
2097.584417	-2.990400	3.426200	-10.244000	24.220599	0.000343	20.723174
2098.586757	-2.999800	3.424200	-10.272000	24.201439	0.000344	20.722448
2099.583318	-2.993900	3.426200	-10.257000	24.229953	0.000342	20.726867
2100.584846	-3.001100	3.423400	-10.274000	24.250355	0.000343	20.725994
2101.585910	-2.988600	3.424400	-10.233000	24.238507	0.000344	20.728335
2102.583265	-2.987000	3.424900	-10.228000	24.266251	0.000343	20.711118
2103.585338	-2.990500	3.424500	-10.240000	24.242787	0.000344	20.704176
2104.586453	-2.965500	3.425500	-10.157000	24.249802	0.000341	20.722594
2105.585743	-2.983700	3.424800	-10.218000	24.267322	0.000342	20.714089
2106.585391	-2.994300	3.424100	-10.252000	24.263555	0.000342	20.725011
2107.581259	-3.003900	3.422600	-10.280000	24.267342	0.000342	20.721222
2108.585987	-2.990300	3.423700	-10.237000	24.305077	0.000338	20.708338
2109.585562	-2.987000	3.423500	-10.225000	24.281171	0.000340	20.716127
2110.588141	-2.997400	3.422000	-10.256000	24.280477	0.000341	20.716853
2111.585254	-2.973800	3.422300	-10.176000	24.274749	0.000339	20.729127
2112.584638	-2.982700	3.421800	-10.205000	24.263505	0.000343	20.701725
2113.588322	-2.994000	3.422200	-10.245000	24.226388	0.000340	20.717600
2114.580128	-3.007300	3.420500	-10.286000	24.230687	0.000340	20.714326
2115.587346	-2.987400	3.422100	-10.223000	24.210064	0.000343	20.705019
2116.584025	-3.001800	3.422200	-10.271000	24.208892	0.000340	20.741778
2117.588343	-3.003200	3.421300	-10.274000	24.183239	0.000342	20.721263
2118.587759	-3.001600	3.421000	-10.266000	24.171914	0.000339	20.716541
2119.590169	-2.992000	3.421600	-10.237000	24.168353	0.000340	20.740946
2120.585811	-3.008200	3.420900	-10.290000	24.147080	0.000340	20.733360
2121.587645	-3.006000	3.419800	-10.279000	24.152109	0.000340	20.731291
2122.590786	-2.995200	3.419000	-10.239000	24.162957	0.000340	20.708505
2123.583186	-2.985700	3.419400	-10.208000	24.165869	0.000339	20.732290
2124.591266	-3.018900	3.418000	-10.318000	24.152879	0.000338	20.728744
2125.586688	-2.994800	3.418700	-10.237000	24.150268	0.000338	20.728971
2126.590382	-3.001700	3.417600	-10.257000	24.179106	0.000338	20.758844
2127.590812	-3.012000	3.416300	-10.288000	24.180076	0.000338	20.738005
2128.591730	-3.007900	3.418600	-10.282000	24.174373	0.000340	20.755994
2129.591362	-2.999800	3.418000	-10.253000	24.213881	0.000339	20.717858
2130.587352	-3.010600	3.416500	-10.285000	24.188183	0.000336	20.735231
2131.594558	-3.009000	3.416500	-10.279000	24.186710	0.000338	20.719528
2132.595529	-2.974800	3.417900	-10.165000	24.162681	0.000338	20.730514
2133.593609	-2.998600	3.416100	-10.243000	24.129935	0.000337	20.732285
2134.592490	-3.003000	3.417800	-10.261000	24.116970	0.000336	20.724971
2135.589133	-2.972100	3.416800	-10.153000	24.073626	0.000337	20.740770
2136.594553	-2.981400	3.417000	-10.185000	24.051832	0.000337	20.754950
2137.594041	-2.989300	3.417800	-10.215000	24.051677	0.000336	20.737723
2138.596499	-2.994600	3.415800	-10.229000	24.089152	0.000336	20.735952
2139.590005	-3.002400	3.416200	-10.256000	24.070286	0.000336	20.738369
2140.592520	-2.986300	3.415400	-10.198000	24.057551	0.000335	20.744563
2141.594605	-2.987300	3.415500	-10.203000	24.099201	0.000335	20.741290
2142.590648	-2.980700	3.416700	-10.184000	24.111392	0.000335	20.753043
2143.598914	-3.006800	3.416300	-10.271000	24.134653	0.000334	20.746027
2144.598117	-2.992700	3.415200	-10.219000	24.160704	0.000336	20.733274
2145.593085	-2.986800	3.415300	-10.200000	24.205911	0.000335	20.757755
2146.598537	-2.988300	3.415000	-10.204000	24.217900	0.000335	20.760297
2147.597082	-2.988600	3.414400	-10.203000	24.239348	0.000333	20.748619
2148.598767	-2.988800	3.413500	-10.201000	24.258352	0.000333	20.755354
2149.599850	-3.001400	3.414900	-10.249000	24.248772	0.000334	20.760444
2150.595994	-2.990600	3.411700	-10.202000	24.264220	0.000334	20.749386
2151.593942	-2.994900	3.413200	-10.221000	24.257874	0.000332	20.749659
2152.597075	-3.007700	3.411100	-10.259000	24.251980	0.000333	20.744221
2153.598229	-2.997700	3.410900	-10.223000	24.245187	0.000333	20.757795
2154.598831	-2.993600	3.410700	-10.210000	24.228964	0.000333	20.742471
2155.601635	-2.998500	3.412800	-10.232000	24.228013	0.000332	20.751475
2156.599676	-3.011100	3.410500	-10.268000	24.267077	0.000332	20.741346
2157.599986	-3.010900	3.411500	-10.270000	24.266328	0.000330	20.760984
2158.602317	-3.005900	3.410200	-10.250000	24.251971	0.000332	20.752272
2159.600075	-3.013200	3.411500	-10.278000	24.268490	0.000331	20.748454
2160.602323	-3.013300	3.411600	-10.280000	24.285009	0.000330	20.754118
2161.598508	-3.019400	3.410700	-10.298000	24.301850	0.000330	20.771012
2162.599498	-2.988900	3.411800	-10.196000	24.328365	0.000332	20.759203
2163.603513	-3.004500	3.410000	-10.245000	24.315382	0.000332	20.769413
2164.601605	-3.021800	3.409100	-10.301000	24.307944	0.000331	20.763375
2165.600199	-3.012000	3.408800	-10.266000	24.288715	0.000331	20.764949
2166.602705	-3.004300	3.409900	-10.244000	24.283988	0.000332	20.757836
2167.603126	-3.016400	3.407800	-10.279000	24.308271	0.000331	20.771289
2168.601572	-3.003800	3.408800	-10.239000	24.310484	0.000331	20.766396
2169.605823	-2.985100	3.408600	-10.173000	24.331231	0.000328	20.776778
2170.599927	-2.966300	3.408000	-10.108000	24.344868	0.000329	20.783819
2171.605017	-3.005100	3.407800	-10.240000	24.375168	0.000329	20.787663
2172.599784	-2.995000	3.407500	-10.205000	24.379869	0.000326	20.765352
2173.600950	-3.011800	3.406000	-10.257000	24.414694	0.000328	20.769468
2174.605002	-3.019200	3.406200	-10.283000	24.420240	0.000328	20.757014
2175.607746	-3.003700	3.405900	-10.229000	24.432679	0.000329	20.791305
