2221.588589	-3.003600	3.077300	-9.241200	28.392198	0.000223	20.776667
2222.588062	-3.035600	3.074500	-9.331500	28.405804	0.000224	20.759073
2223.587524	-3.011800	3.075300	-9.260600	28.441718	0.000226	20.767263
2224.589137	-3.000700	3.073400	-9.220600	28.469469	0.000223	20.751585
2225.597478	-2.992600	3.072700	-9.194000	28.480892	0.000224	20.764388
2226.588703	-3.027500	3.070100	-9.293300	28.516847	0.000222	20.767055
2227.588792	-2.991200	3.071400	-9.186000	28.550050	0.000222	20.763035
2228.590288	-2.954900	3.071500	-9.074700	28.577386	0.000224	20.748839
2229.592564	-3.000500	3.070300	-9.211200	28.587219	0.000223	20.758743
2230.592703	-2.988500	3.068200	-9.168500	28.590539	0.000223	20.754026
2231.588447	-2.997300	3.067500	-9.193000	28.622503	0.000225	20.749709
2232.591731	-2.989800	3.066900	-9.168100	28.618414	0.000224	20.749383
2233.598283	-3.001900	3.065000	-9.200000	28.620517	0.000223	20.761933
2234.592186	-3.001900	3.064600	-9.197800	28.619900	0.000220	20.751353
2235.593601	-3.006100	3.064000	-9.209900	28.600229	0.000221	20.756673
2236.589292	-3.016500	3.060600	-9.230100	28.608478	0.000221	20.744592
2237.592349	-3.004500	3.061900	-9.198500	28.626265	0.000220	20.751126
2238.589545	-2.991800	3.059900	-9.152700	28.636377	0.000219	20.767001
2239.589254	-3.002000	3.058700	-9.181200	28.588136	0.000221	20.766779
2240.591421	-3.000600	3.058000	-9.175200	28.580603	0.000220	20.757770
2241.594478	-2.968800	3.058700	-9.080300	28.544454	0.000219	20.763563
2242.590804	-2.992300	3.056800	-9.146000	28.525175	0.000221	20.772123
2243.590239	-3.012500	3.055100	-9.202000	28.498239	0.000218	20.784826
2244.590448	-2.995500	3.055000	-9.150200	28.476929	0.000219	20.782806
2245.591468	-2.992000	3.053500	-9.134500	28.483251	0.000219	20.771155
2246.592574	-2.983400	3.052300	-9.105600	28.502408	0.000218	20.756307
2247.590783	-3.028100	3.051500	-9.238600	28.498862	0.000218	20.774548
2248.592350	-3.002100	3.051200	-9.158900	28.491010	0.000218	20.778020
2249.590699	-2.986800	3.049300	-9.106900	28.489200	0.000217	20.778568
2250.591788	-3.006500	3.048900	-9.164400	28.507538	0.000216	20.765741
2251.591630	-3.001600	3.047700	-9.145800	28.476639	0.000215	20.765445
2252.591240	-2.993500	3.047200	-9.119200	28.459645	0.000218	20.757339
2253.592487	-3.011800	3.046300	-9.173600	28.495792	0.000216	20.777146
2254.593690	-3.009400	3.043500	-9.158000	28.537848	0.000215	20.748375
2255.593008	-2.988300	3.044900	-9.096500	28.534802	0.000216	20.772809
2256.592599	-3.002600	3.041600	-9.131400	28.556239	0.000215	20.774958
2257.603805	-3.001900	3.041700	-9.128200	28.551580	0.000215	20.769317
2258.593820	-3.004600	3.041300	-9.136700	28.561045	0.000217	20.763202
2259.596564	-3.006100	3.039500	-9.136200	28.574571	0.000216	20.779196
2260.599854	-2.993400	3.039100	-9.095800	28.583962	0.000216	20.777274
2261.592495	-2.984500	3.037400	-9.064400	28.602397	0.000216	20.775926
2262.605482	-2.975000	3.037200	-9.034800	28.618031	0.000215	20.784559
2263.604853	-3.012100	3.033900	-9.137700	28.637784	0.000215	20.790704
2264.604835	-3.031200	3.032400	-9.191300	28.673685	0.000215	20.764274
2265.598473	-3.004900	3.031100	-9.107100	28.695486	0.000213	20.781966
2266.603316	-2.990900	3.031500	-9.066000	28.699748	0.000214	20.756860
2267.599998	-3.002700	3.029300	-9.095000	28.760251	0.000213	20.780820
2268.604791	-2.979400	3.029100	-9.023900	28.770190	0.000215	20.778504
2269.597682	-2.996700	3.027200	-9.071000	28.739990	0.000213	20.787913
2270.603732	-2.988400	3.027500	-9.046100	28.734989	0.000211	20.779082
2271.598177	-3.007300	3.025100	-9.096400	28.742123	0.000213	20.788165
2272.604307	-2.977200	3.025900	-9.007800	28.704862	0.000214	20.748735
2273.602806	-3.034100	3.022100	-9.168100	28.680383	0.000213	20.788565
2274.598185	-2.999400	3.022500	-9.065000	28.685566	0.000212	20.774819
2275.601018	-3.023900	3.019600	-9.129200	28.624592	0.000212	20.801599
2276.598937	-2.999300	3.020100	-9.057300	28.574114	0.000211	20.781107
2277.603649	-2.973200	3.019700	-8.977500	28.566189	0.000210	20.793040
2278.601433	-2.999500	3.016700	-9.047700	28.538038	0.000213	20.796932
2279.600827	-3.015300	3.015600	-9.092200	28.521359	0.000212	20.784875
2280.604563	-2.985600	3.016500	-9.004200	28.499602	0.000211	20.777190
2281.605640	-3.010300	3.014200	-9.072500	28.441668	0.000210	20.782860
2282.602960	-3.011400	3.010800	-9.064500	28.405387	0.000209	20.816500
2283.603530	-2.982100	3.011700	-8.978800	28.404622	0.000210	20.770211
2284.604011	-3.004100	3.011100	-9.044900	28.399118	0.000210	20.778420
2285.604078	-2.987600	3.010800	-8.994100	28.429210	0.000210	20.780272
2286.605803	-3.009400	3.008100	-9.052100	28.473995	0.000211	20.813991
2287.602060	-2.979000	3.007000	-8.957200	28.526410	0.000212	20.771944
2288.603225	-2.987700	3.005600	-8.978000	28.592740	0.000210	20.791805
2289.605199	-3.017300	3.004100	-9.062800	28.588336	0.000211	20.794956
2290.601223	-2.962100	3.003500	-8.896000	28.604985	0.000209	20.792758
2291.603170	-2.997300	3.000900	-8.994200	28.615220	0.000209	20.784099
2292.610562	-2.998300	2.999500	-8.992700	28.632193	0.000212	20.792659
2293.605089	-3.007100	2.997200	-9.012000	28.648473	0.000211	20.787720
2294.608679	-3.006500	2.997500	-9.010600	28.666961	0.000210	20.806340
2295.604607	-2.980700	2.996600	-8.929500	28.652990	0.000209	20.815976
2296.605129	-3.021400	2.994900	-9.047900	28.648704	0.000211	20.789374
2297.609228	-3.016300	2.993000	-9.027400	28.666250	0.000210	20.790925
2298.604689	-3.037900	2.990600	-9.084700	28.702051	0.000210	20.815132
2299.606005	-2.967400	2.992200	-8.878700	28.709039	0.000206	20.801307
2300.607198	-3.012300	2.989900	-9.004900	28.718086	0.000208	20.788609
2301.619709	-3.009500	2.989200	-8.995300	28.732899	0.000208	20.785986
2302.617316	-2.996600	2.986100	-8.947000	28.763526	0.000209	20.795973
2303.605084	-2.998700	2.986000	-8.953100	28.790557	0.000207	20.818460
2304.619732	-2.989400	2.986000	-8.925900	28.758176	0.000207	20.814292
2305.608639	-3.026000	2.982400	-9.023500	28.729908	0.000209	20.807155
2306.607273	-2.985000	2.981500	-8.898900	28.665911	0.000207	20.806231
2307.612230	-3.000400	2.980300	-8.941200	28.623767	0.000209	20.799820
2308.609708	-2.995900	2.980200	-8.927600	28.558180	0.000207	20.804888
2309.608706	-3.013000	2.977900	-8.971500	28.556395	0.000208	20.807831
2310.615609	-3.017400	2.976200	-8.977600	28.574609	0.000206	20.805313
2311.608922	-2.986300	2.975300	-8.884100	28.591930	0.000205	20.819912
2312.617999	-3.028900	2.971500	-8.999600	28.605113	0.000207	20.810904
2313.608319	-3.002900	2.971800	-8.923200	28.611826	0.000207	20.817191
2314.608466	-3.013300	2.970300	-8.949900	28.580661	0.000205	20.817571
2315.608337	-3.000400	2.969100	-8.907400	28.618795	0.000207	20.802873
2316.611320	-3.049500	2.964100	-9.036500	28.597040	0.000207	20.809412
2317.608788	-3.019700	2.965100	-8.952800	28.543516	0.000205	20.818569
2318.614862	-2.995100	2.964000	-8.875900	28.522525	0.000205	20.808335
2319.611853	-3.038400	2.960800	-8.994900	28.505507	0.000206	20.802102
2320.623496	-2.990600	2.961400	-8.855500	28.537891	0.000204	20.802473
2321.619506	-2.975900	2.960600	-8.809000	28.513805	0.000204	20.813778
2322.610699	-3.020500	2.957700	-8.932500	28.584030	0.000206	20.826180
2323.613611	-3.015900	2.956200	-8.914500	28.623331	0.000207	20.822140
2324.611498	-3.015400	2.956500	-8.913500	28.636983	0.000206	20.810286
2325.612052	-3.007300	2.952400	-8.877700	28.624469	0.000208	20.821863
2326.612700	-2.970100	2.953200	-8.770400	28.594392	0.000207	20.820021
2327.613239	-2.978500	2.951700	-8.789400	28.589140	0.000206	20.823266
2328.623503	-2.992900	2.950100	-8.828400	28.567356	0.000206	20.826456
2329.617530	-3.012700	2.948400	-8.880900	28.577890	0.000205	20.809565
2330.615844	-3.005400	2.945200	-8.850200	28.552834	0.000204	20.829849
2331.628725	-2.985000	2.945300	-8.790000	28.508729	0.000205	20.819097
2332.615441	-2.991800	2.943600	-8.806100	28.514703	0.000206	20.821320
2333.620139	-2.999400	2.942000	-8.823100	28.536238	0.000202	20.829731
2334.615932	-2.993200	2.941000	-8.801600	28.483225	0.000207	20.825182
2335.615336	-2.982700	2.938000	-8.761700	28.471312	0.000207	20.821720
2336.621770	-3.017300	2.936800	-8.860100	28.464058	0.000206	20.844760
2337.620572	-3.014800	2.936500	-8.850900	28.500803	0.000206	20.833401
2338.631169	-3.014300	2.933800	-8.841300	28.555222	0.000205	20.828936
2339.627935	-3.012900	2.931700	-8.831600	28.598487	0.000204	20.819403
2340.617071	-3.027400	2.929700	-8.868100	28.624630	0.000205	20.814914
2341.634224	-3.018200	2.927900	-8.836200	28.673041	0.000203	20.857507
2342.641508	-3.010800	2.926500	-8.810500	28.756097	0.000204	20.812672
2343.618610	-2.998500	2.924800	-8.768700	28.801609	0.000204	20.838127
2344.619023	-2.994000	2.922800	-8.749700	28.816127	0.000203	20.829993
2345.636370	-2.978300	2.922700	-8.702700	28.830596	0.000206	20.848835
2346.617812	-2.976900	2.920600	-8.692700	28.841373	0.000205	20.824130
2347.622302	-3.033200	2.918300	-8.850200	28.818637	0.000203	20.842952
2348.620299	-3.010000	2.916600	-8.777700	28.797230	0.000204	20.833717
2349.620018	-3.017500	2.913900	-8.791700	28.754199	0.000204	20.830674
2350.625045	-3.018700	2.912300	-8.790600	28.762751	0.000206	20.831701
2351.628073	-3.006200	2.911800	-8.752000	28.722616	0.000204	20.846750
2352.624426	-3.019200	2.908500	-8.780400	28.726784	0.000204	20.839569
2353.621376	-3.016600	2.906200	-8.766000	28.744545	0.000202	20.853665
2354.628994	-2.983000	2.908000	-8.673500	28.762040	0.000204	20.828615
2355.623558	-2.993900	2.906200	-8.699700	28.775494	0.000203	20.852124
2356.623431	-2.982700	2.902700	-8.655500	28.825933	0.000204	20.849353
2357.626124	-2.983500	2.901800	-8.656100	28.834307	0.000205	20.832660
2358.627372	-2.995000	2.900400	-8.685900	28.839137	0.000204	20.840369
2359.623424	-3.015700	2.898000	-8.738000	28.857591	0.000203	20.839046
2360.626274	-3.002500	2.895800	-8.693300	28.884645	0.000205	20.854919
2361.623370	-3.025400	2.893300	-8.752100	28.904785	0.000204	20.861458
2362.624310	-2.979700	2.892600	-8.617100	28.959380	0.000203	20.837277
2363.633238	-2.997900	2.889200	-8.660100	28.967503	0.000205	20.859211
2364.626969	-2.991600	2.888600	-8.640800	28.988755	0.000203	20.845535
2365.626101	-2.996300	2.887800	-8.650700	28.980259	0.000202	20.840769
2366.635515	-2.998100	2.884200	-8.646500	28.897475	0.000202	20.832284
2367.627742	-3.003700	2.881500	-8.653700	28.868892	0.000204	20.855645
2368.626934	-3.019600	2.881700	-8.699800	28.831630	0.000203	20.867419
2369.635127	-2.977000	2.878700	-8.568800	28.847884	0.000206	20.854870
2370.628128	-2.979900	2.876700	-8.570500	28.847957	0.000204	20.864426
2371.631384	-2.986800	2.874300	-8.584200	28.817093	0.000203	20.862258
2372.636406	-2.981600	2.873800	-8.566800	28.821574	0.000202	20.857764
2373.628590	-3.028900	2.870000	-8.691400	28.822913	0.000203	20.865750
2374.630324	-3.016400	2.868400	-8.651100	28.857792	0.000203	20.869118
2375.635659	-3.014700	2.866700	-8.641700	28.771234	0.000202	20.866323
2376.641070	-3.012700	2.865000	-8.629500	28.808988	0.000204	20.857887
2377.633158	-3.017500	2.863600	-8.640200	28.846624	0.000202	20.853601
2378.631663	-3.006600	2.861200	-8.602100	28.870299	0.000204	20.849002
2379.628999	-3.029700	2.858100	-8.658600	28.893436	0.000201	20.835801
2380.631616	-3.031900	2.856100	-8.657100	28.871839	0.000201	20.872837
2381.634522	-3.010800	2.856100	-8.598100	28.822118	0.000203	20.848355
2382.631638	-2.976700	2.852900	-8.490900	28.753121	0.000202	20.865148
2383.637067	-3.017500	2.852100	-8.605200	28.712643	0.000201	20.849032
2384.632556	-3.010400	2.848000	-8.573000	28.766453	0.000201	20.871464
2385.630872	-3.013200	2.847900	-8.580300	28.811391	0.000202	20.882591
2386.631227	-2.985900	2.844400	-8.492200	28.870971	0.000201	20.870541
2387.632612	-3.013400	2.842600	-8.564500	28.906197	0.000203	20.862881
2388.631235	-3.014300	2.839600	-8.558300	28.919974	0.000202	20.855423
2389.636570	-3.028300	2.838200	-8.593300	28.964802	0.000203	20.872610
2390.634003	-2.989400	2.837500	-8.481000	28.988637	0.000202	20.861063
2391.637953	-2.989500	2.836300	-8.477800	29.007408	0.000203	20.853423
2392.635245	-3.016400	2.831100	-8.538900	29.018281	0.000202	20.852998
2393.633145	-3.004000	2.829400	-8.498600	28.976847	0.000205	20.866254
2394.633727	-2.992000	2.827200	-8.457600	28.971204	0.000202	20.865310
2395.634945	-2.979600	2.826800	-8.421400	28.973582	0.000203	20.868654
2396.633710	-3.045400	2.822000	-8.593300	28.997804	0.000203	20.875040
2397.634908	-2.987400	2.820800	-8.425400	29.072850	0.000202	20.858194
2398.633996	-3.001400	2.817300	-8.454700	29.096280	0.000204	20.887965
2399.631650	-2.992300	2.815500	-8.423900	29.148767	0.000201	20.864515
2400.637327	-2.999800	2.814100	-8.440900	29.146316	0.000202	20.857305
2401.638989	-3.001600	2.812900	-8.442100	29.116078	0.000203	20.874724
2402.635299	-2.999900	2.810200	-8.429900	29.076948	0.000200	20.870857
2403.636758	-2.990900	2.805900	-8.390800	29.048546	0.000203	20.853620
2404.638924	-3.012200	2.803200	-8.442000	28.991554	0.000202	20.853097
2405.635223	-2.990700	2.803300	-8.383400	29.032967	0.000202	20.845985
2406.638155	-2.969700	2.800000	-8.314000	29.040575	0.000204	20.842745
2407.637871	-2.990200	2.797100	-8.362600	29.067747	0.000201	20.852578
2408.635816	-2.991900	2.796000	-8.364100	29.102795	0.000202	20.841900
2409.640054	-3.007300	2.792000	-8.395100	29.087045	0.000200	20.844049
2410.636337	-2.979600	2.789300	-8.310100	29.090442	0.000202	20.832773
2411.640993	-2.991800	2.788100	-8.340400	29.098393	0.000201	20.848845
2412.638064	-2.999400	2.784900	-8.352100	29.112118	0.000201	20.837544
2413.642352	-2.979300	2.780600	-8.282700	29.149145	0.000203	20.850198
2414.638769	-3.002400	2.778600	-8.341500	29.160291	0.000201	20.823498
2415.639659	-2.996900	2.775600	-8.317300	29.196899	0.000200	20.847585
2416.645012	-2.969400	2.774100	-8.236600	29.204996	0.000202	20.822555
2417.639307	-2.989800	2.771400	-8.285100	29.247641	0.000199	20.849408
2418.639991	-3.014900	2.768300	-8.345000	29.277880	0.000201	20.847640
2419.642859	-3.004900	2.764500	-8.304900	29.305595	0.000201	20.848543
2420.645831	-3.009800	2.761000	-8.308200	29.314357	0.000201	20.819917
2421.647723	-3.019600	2.757900	-8.326600	29.321841	0.000201	20.854011
2422.643801	-3.002700	2.757100	-8.276400	29.343458	0.000201	20.842607
2423.642028	-3.022300	2.752400	-8.317800	29.353533	0.000199	20.828580
2424.641803	-3.019800	2.749000	-8.300400	29.358659	0.000202	20.810988
2425.644860	-3.007000	2.746900	-8.259000	29.389689	0.000201	20.858382
2426.643726	-3.021100	2.742100	-8.283200	29.398485	0.000201	20.839747
2427.643903	-3.017400	2.739800	-8.266100	29.383583	0.000200	20.833737
2428.649374	-3.026100	2.735900	-8.277200	29.388337	0.000198	20.831890
2429.642188	-3.006200	2.734200	-8.217800	29.389057	0.000201	20.835461
2430.643064	-3.000000	2.729600	-8.188100	29.409859	0.000200	20.814702
2431.648750	-3.027500	2.726000	-8.251500	29.397157	0.000199	20.829400
2432.642824	-2.970600	2.724400	-8.092000	29.383593	0.000199	20.832799
2433.645483	-2.999200	2.719800	-8.156400	29.394810	0.000199	20.826087
2434.647511	-2.996200	2.717200	-8.140400	29.427373	0.000201	20.823820
2435.651263	-3.003500	2.713900	-8.150000	29.467657	0.000199	20.813690
2436.647132	-3.012400	2.709800	-8.161700	29.486502	0.000201	20.821780
2437.653624	-2.986000	2.708300	-8.086200	29.507773	0.000200	20.819987
2438.655468	-3.021500	2.703700	-8.167800	29.486757	0.000201	20.831520
2439.651682	-2.985100	2.700500	-8.060300	29.452717	0.000200	20.817123
2440.657406	-2.994200	2.696400	-8.072700	29.460488	0.000200	20.835387
2441.653211	-3.008500	2.692800	-8.100000	29.435346	0.000200	20.820002
2442.650913	-3.032300	2.687800	-8.149700	29.405587	0.000200	20.809922
2443.656958	-3.001200	2.684800	-8.055700	29.379517	0.000201	20.816362
2444.653827	-3.008800	2.682500	-8.070400	29.328463	0.000201	20.814693
2445.651473	-2.992800	2.678000	-8.014000	29.303234	0.000201	20.817716
2446.656285	-2.972800	2.674800	-7.950700	29.263889	0.000202	20.793712
2447.658465	-2.974500	2.670400	-7.941500	29.257234	0.000199	20.805971
2448.653626	-3.015600	2.666200	-8.038800	29.237723	0.000200	20.797214
2449.656886	-2.992800	2.663500	-7.970400	29.241443	0.000200	20.808549
2450.656202	-2.998600	2.658100	-7.969700	29.197759	0.000199	20.806727
2451.654720	-3.019200	2.653700	-8.011100	29.159258	0.000199	20.798750
2452.655738	-2.973600	2.649500	-7.877000	29.108591	0.000201	20.806490
2453.658137	-2.993300	2.643600	-7.911100	29.099925	0.000203	20.797758
2454.653127	-3.004000	2.640900	-7.932100	29.123698	0.000200	20.828350
2455.660432	-3.028700	2.635200	-7.979200	29.142481	0.000201	20.797017
2456.658120	-3.004600	2.632200	-7.906600	29.194466	0.000203	20.791555
2457.657856	-3.012300	2.627400	-7.913400	29.204719	0.000201	20.803784
2458.661574	-3.005500	2.622900	-7.882100	29.191721	0.000203	20.807281
2459.658718	-2.993700	2.617000	-7.833000	29.198284	0.000201	20.793980
2460.655900	-2.988600	2.613100	-7.808000	29.207577	0.000201	20.794336
2461.657926	-2.991700	2.607000	-7.798600	29.260872	0.000202	20.790671
2462.659343	-2.994200	2.602400	-7.790900	29.291130	0.000203	20.781810
2463.657130	-3.005800	2.596100	-7.801600	29.395450	0.000204	20.803024
2464.662050	-3.033200	2.591200	-7.858800	29.419398	0.000204	20.788281
2465.664071	-2.992100	2.587300	-7.740600	29.406049	0.000203	20.806595
2466.659909	-3.005000	2.580500	-7.753300	29.390446	0.000203	20.803196
2467.663987	-3.035100	2.574400	-7.812200	29.382326	0.000203	20.801176
2468.663699	-2.965200	2.571900	-7.625800	29.341740	0.000201	20.788720
2469.659458	-2.992400	2.563600	-7.670300	29.367596	0.000203	20.806244
2470.664131	-3.005800	2.558200	-7.689100	29.432589	0.000201	20.784033
2471.664166	-3.020700	2.552100	-7.708100	29.468492	0.000203	20.782764
2472.658312	-2.982500	2.548300	-7.599800	29.425930	0.000204	20.801977
2473.663484	-3.037700	2.540700	-7.716800	29.403888	0.000202	20.806787
2474.662272	-3.005400	2.534600	-7.615400	29.448431	0.000204	20.794785
2475.663851	-3.025500	2.527700	-7.646600	29.455541	0.000203	20.797210
2476.668744	-2.964400	2.525000	-7.484400	29.403471	0.000202	20.802100
2477.664798	-3.004000	2.515400	-7.555000	29.312008	0.000202	20.807592
2478.665620	-2.994200	2.509600	-7.513400	29.249805	0.000202	20.788053
2479.663950	-2.988000	2.503600	-7.479400	29.215439	0.000202	20.791827
2480.664636	-3.003700	2.496100	-7.496600	29.219105	0.000201	20.790780
