1773.493422	-3.014100	3.420700	-10.309000	25.522433	0.000683	20.738627
1774.493382	-2.983000	3.422900	-10.210000	25.539306	0.000682	20.730442
1775.495310	-2.999700	3.420800	-10.261000	25.541321	0.000682	20.731517
1776.498148	-2.986700	3.421200	-10.217000	25.542938	0.000684	20.736935
1777.495525	-3.007100	3.420300	-10.284000	25.519652	0.000680	20.728722
1778.497671	-2.974800	3.419600	-10.172000	25.472140	0.000682	20.739330
1779.497407	-2.980600	3.420500	-10.194000	25.455937	0.000682	20.716895
1780.494940	-2.998000	3.419300	-10.250000	25.443537	0.000679	20.744748
1781.497787	-2.990000	3.419600	-10.223000	25.430612	0.000681	20.736510
1782.495317	-2.986700	3.417800	-10.207000	25.418909	0.000679	20.730448
1783.495971	-2.997000	3.417000	-10.240000	25.439238	0.000680	20.730947
1784.497992	-3.034100	3.416800	-10.365000	25.414388	0.000680	20.707889
1785.501703	-2.989400	3.417200	-10.214000	25.405487	0.000678	20.728824
1786.503186	-2.999700	3.419300	-10.256000	25.406629	0.000678	20.699623
1787.499935	-2.999100	3.415900	-10.244000	25.375371	0.000676	20.719920
1788.503632	-2.999800	3.416600	-10.247000	25.348405	0.000676	20.711809
1789.501890	-3.000200	3.417400	-10.251000	25.319197	0.000675	20.715200
1790.502411	-3.019900	3.415800	-10.314000	25.272201	0.000678	20.735819
1791.500094	-3.005800	3.415400	-10.265000	25.265092	0.000674	20.724888
1792.501362	-2.989700	3.416300	-10.213000	25.247766	0.000675	20.720769
1793.502139	-2.983700	3.415900	-10.191000	25.217692	0.000673	20.723292
1794.503447	-2.989600	3.414900	-10.208000	25.236361	0.000672	20.715956
1795.506344	-3.000700	3.412900	-10.240000	25.263330	0.000675	20.714109
1796.503975	-2.996900	3.413800	-10.230000	25.280035	0.000672	20.725666
1797.502463	-2.999600	3.413800	-10.239000	25.289109	0.000671	20.726716
1798.504467	-2.997500	3.413100	-10.229000	25.317666	0.000671	20.733104
1799.511686	-2.998200	3.413600	-10.234000	25.355275	0.000670	20.719656
1800.504485	-2.994100	3.412200	-10.216000	25.373068	0.000672	20.710969
1801.507698	-2.997800	3.412500	-10.229000	25.357513	0.000670	20.715739
1802.504162	-3.004500	3.411100	-10.248000	25.352519	0.000670	20.699818
1803.506277	-2.986800	3.412800	-10.192000	25.333806	0.000671	20.736033
1804.509370	-3.004500	3.409700	-10.244000	25.295853	0.000668	20.727798
1805.506923	-2.980500	3.411100	-10.166000	25.344494	0.000668	20.738230
1806.505223	-3.015700	3.411200	-10.286000	25.308459	0.000669	20.730972
1807.508479	-3.002500	3.409600	-10.236000	25.317805	0.000668	20.714276
1808.506752	-3.003700	3.410100	-10.242000	25.275229	0.000669	20.717521
1809.505342	-3.007500	3.410100	-10.254000	25.282988	0.000667	20.739064
1810.509090	-3.001200	3.408900	-10.230000	25.298523	0.000666	20.722892
1811.506402	-3.037400	3.407600	-10.349000	25.268277	0.000665	20.738518
1812.506989	-2.997500	3.408200	-10.215000	25.264073	0.000664	20.709639
1813.506819	-3.005200	3.409000	-10.243000	25.281130	0.000664	20.740991
1814.510488	-2.985500	3.408400	-10.174000	25.269697	0.000664	20.738521
1815.513534	-2.997200	3.408400	-10.215000	25.308697	0.000663	20.732159
1816.511200	-2.992200	3.407000	-10.194000	25.291501	0.000665	20.715841
1817.512821	-2.999600	3.407500	-10.219000	25.299329	0.000665	20.724175
1818.513377	-2.977500	3.406200	-10.141000	25.275522	0.000664	20.728247
1819.514863	-3.011500	3.407500	-10.260000	25.290362	0.000663	20.726078
1820.515381	-3.003600	3.405800	-10.228000	25.301203	0.000662	20.724160
1821.516429	-3.002800	3.406200	-10.227000	25.306169	0.000662	20.710179
1822.513682	-3.025900	3.403500	-10.298000	25.299912	0.000661	20.724287
1823.515313	-3.019200	3.405100	-10.280000	25.299391	0.000660	20.731350
1824.516936	-3.011500	3.405200	-10.254000	25.279859	0.000658	20.717902
1825.516195	-2.996100	3.404100	-10.198000	25.273497	0.000658	20.734750
1826.519414	-3.007100	3.403500	-10.234000	25.296539	0.000660	20.731331
1827.515753	-3.002900	3.403500	-10.220000	25.329648	0.000660	20.728539
1828.517530	-2.995800	3.403800	-10.196000	25.342970	0.000659	20.733854
1829.514863	-2.977000	3.404200	-10.134000	25.345534	0.000661	20.724575
1830.518640	-2.985700	3.403700	-10.161000	25.380380	0.000658	20.714044
1831.516304	-2.979300	3.404600	-10.141000	25.369099	0.000659	20.720735
1832.516237	-2.974200	3.403300	-10.121000	25.385877	0.000657	20.729047
1833.520112	-2.997000	3.401500	-10.194000	25.375788	0.000656	20.727451
1834.519911	-2.990100	3.402600	-10.173000	25.385136	0.000657	20.743003
1835.515950	-3.008800	3.400700	-10.231000	25.367840	0.000658	20.727058
1836.520376	-2.993100	3.400900	-10.178000	25.381661	0.000655	20.729556
1837.518939	-2.995800	3.401000	-10.188000	25.372516	0.000654	20.725589
1838.515203	-2.992700	3.401600	-10.179000	25.408207	0.000655	20.733452
1839.520673	-2.993200	3.400500	-10.177000	25.431918	0.000655	20.712216
1840.520884	-3.021200	3.399100	-10.268000	25.484531	0.000654	20.738497
1841.519330	-2.976900	3.399800	-10.119000	25.483167	0.000652	20.730489
1842.522946	-2.981000	3.400000	-10.134000	25.478198	0.000654	20.716964
1843.522390	-3.002600	3.398900	-10.204000	25.474896	0.000653	20.722183
1844.520423	-2.994400	3.399800	-10.178000	25.454441	0.000652	20.741947
1845.522704	-3.018100	3.397200	-10.252000	25.483275	0.000654	20.736762
1846.522675	-3.022000	3.396600	-10.264000	25.515928	0.000651	20.729724
1847.523364	-2.988400	3.398300	-10.153000	25.495379	0.000651	20.706241
1848.523115	-2.998300	3.395800	-10.181000	25.535268	0.000652	20.729231
1849.524865	-3.023100	3.396600	-10.267000	25.530423	0.000648	20.723417
1850.523032	-2.990200	3.396500	-10.156000	25.501103	0.000649	20.746131
1851.523851	-3.031000	3.395400	-10.290000	25.527245	0.000649	20.725915
1852.528330	-2.987500	3.396100	-10.145000	25.530180	0.000648	20.726492
1853.525189	-2.982400	3.396100	-10.128000	25.535299	0.000648	20.742539
1854.528483	-2.987300	3.395000	-10.141000	25.539626	0.000647	20.745462
1855.524624	-3.011800	3.395200	-10.224000	25.536722	0.000647	20.736856
1856.526793	-3.009400	3.393600	-10.211000	25.515176	0.000647	20.725649
1857.525566	-2.996700	3.394500	-10.172000	25.494728	0.000648	20.741626
1858.525578	-2.997400	3.393600	-10.171000	25.503625	0.000646	20.729697
1859.532950	-3.017700	3.394700	-10.243000	25.490655	0.000646	20.743225
1860.525649	-2.978900	3.393900	-10.108000	25.479499	0.000645	20.727754
1861.529096	-3.009100	3.392700	-10.207000	25.473311	0.000645	20.749042
1862.528514	-2.983900	3.394000	-10.126000	25.492945	0.000645	20.740309
1863.526343	-2.991200	3.391900	-10.145000	25.468593	0.000642	20.707792
1864.524854	-2.991600	3.392300	-10.148000	25.482708	0.000642	20.742831
1865.525558	-2.991300	3.392100	-10.146000	25.500506	0.000642	20.732254
1866.526276	-2.999700	3.392300	-10.175000	25.501253	0.000639	20.742014
1867.527684	-2.991100	3.392800	-10.146000	25.515417	0.000638	20.746755
1868.527312	-3.038400	3.389900	-10.298000	25.550085	0.000641	20.746483
1869.526802	-2.993400	3.391400	-10.150000	25.578095	0.000640	20.720084
1870.527947	-3.016500	3.390200	-10.225000	25.602840	0.000641	20.754420
1871.528987	-3.021100	3.390700	-10.242000	25.608709	0.000640	20.731390
1872.528948	-3.024400	3.389500	-10.251000	25.584683	0.000637	20.746616
1873.529709	-3.004800	3.389500	-10.183000	25.618031	0.000639	20.750236
1874.530754	-3.007200	3.387900	-10.187000	25.595193	0.000638	20.743421
1875.532687	-2.967000	3.389400	-10.055000	25.574448	0.000637	20.745346
1876.531307	-2.997800	3.388500	-10.157000	25.583721	0.000638	20.733321
1877.530510	-2.994400	3.389800	-10.149000	25.550024	0.000638	20.751163
1878.532279	-3.021200	3.386000	-10.228000	25.506515	0.000638	20.752989
1879.528879	-2.991600	3.388100	-10.134000	25.477040	0.000638	20.730975
1880.531831	-2.996700	3.389000	-10.155000	25.500705	0.000637	20.746679
1881.534941	-3.009800	3.387100	-10.194000	25.491536	0.000636	20.729410
1882.532938	-3.000500	3.387300	-10.161000	25.528167	0.000635	20.740118
1883.534022	-3.019700	3.386500	-10.226000	25.554607	0.000635	20.751498
1884.535777	-2.985100	3.387100	-10.110000	25.583509	0.000636	20.749704
1885.532345	-3.013100	3.384400	-10.196000	25.576600	0.000636	20.744662
1886.532738	-3.001000	3.386200	-10.161000	25.589625	0.000633	20.751579
1887.535109	-3.017600	3.385100	-10.214000	25.592507	0.000632	20.738352
1888.532688	-2.998100	3.384200	-10.144000	25.574094	0.000631	20.741671
1889.532939	-3.005700	3.384200	-10.170000	25.590967	0.000631	20.752928
1890.534393	-3.007400	3.384000	-10.176000	25.606523	0.000631	20.757170
1891.531404	-3.006000	3.383100	-10.168000	25.617878	0.000630	20.751031
1892.533190	-3.014300	3.382600	-10.195000	25.647420	0.000630	20.741346
1893.533782	-3.002200	3.383200	-10.157000	25.682283	0.000630	20.755500
1894.536366	-2.996700	3.382200	-10.134000	25.686804	0.000630	20.742022
1895.533878	-3.007400	3.383300	-10.174000	25.692867	0.000630	20.753327
1896.540259	-2.993300	3.382200	-10.123000	25.648518	0.000630	20.753830
1897.536448	-2.991900	3.382300	-10.119000	25.646253	0.000627	20.755348
1898.534296	-3.002200	3.382400	-10.153000	25.634028	0.000629	20.755398
1899.534626	-2.995500	3.382200	-10.130000	25.619072	0.000629	20.757920
1900.536085	-2.985200	3.381200	-10.092000	25.568876	0.000626	20.753027
1901.536108	-3.005200	3.380900	-10.159000	25.586870	0.000629	20.789116
1902.533579	-3.004900	3.380400	-10.156000	25.570839	0.000627	20.779654
1903.535292	-2.989200	3.380600	-10.104000	25.535629	0.000625	20.752828
1904.534630	-2.990200	3.378700	-10.102000	25.573051	0.000625	20.742521
1905.536932	-2.975300	3.380000	-10.055000	25.566738	0.000625	20.752776
1906.538486	-3.005100	3.380000	-10.156000	25.570092	0.000624	20.761834
1907.535209	-3.009000	3.379300	-10.168000	25.579830	0.000625	20.765925
1908.536704	-3.018200	3.377700	-10.194000	25.579457	0.000622	20.775508
1909.535943	-2.991200	3.378900	-10.105000	25.613922	0.000622	20.770766
1910.537308	-3.001100	3.377000	-10.133000	25.600329	0.000623	20.780348
1911.537246	-3.001200	3.377300	-10.134000	25.613971	0.000622	20.772238
1912.540346	-3.008400	3.376500	-10.157000	25.598641	0.000623	20.766799
1913.539106	-3.011100	3.376100	-10.165000	25.593945	0.000620	20.768246
1914.537654	-2.989100	3.376900	-10.093000	25.583459	0.000622	20.761035
1915.539423	-2.992800	3.376500	-10.104000	25.579256	0.000618	20.776254
1916.541965	-3.008800	3.376200	-10.157000	25.594114	0.000619	20.779322
1917.539936	-2.996200	3.374900	-10.111000	25.567234	0.000618	20.759913
1918.541137	-3.030300	3.374600	-10.225000	25.555576	0.000619	20.782818
1919.546239	-2.999900	3.375500	-10.125000	25.551228	0.000618	20.792202
1920.544359	-3.025000	3.375200	-10.208000	25.569863	0.000615	20.777252
1921.541735	-3.014000	3.374200	-10.169000	25.576353	0.000615	20.783770
1922.546271	-2.984900	3.374700	-10.072000	25.574785	0.000616	20.779825
1923.543029	-3.007400	3.374100	-10.146000	25.560649	0.000617	20.772740
1924.542207	-3.010500	3.373100	-10.153000	25.575405	0.000616	20.786611
1925.546128	-2.984900	3.373500	-10.069000	25.584280	0.000614	20.778929
1926.543677	-2.985300	3.373800	-10.071000	25.622000	0.000615	20.762758
1927.543625	-2.974500	3.374100	-10.036000	25.595364	0.000614	20.786268
1928.548766	-2.983100	3.373300	-10.061000	25.626348	0.000612	20.785617
1929.544571	-3.027600	3.372900	-10.211000	25.624114	0.000615	20.793805
1930.549004	-2.998600	3.371400	-10.107000	25.642128	0.000611	20.785344
1931.550477	-2.998000	3.372200	-10.108000	25.673983	0.000611	20.789364
1932.549652	-2.991000	3.372000	-10.084000	25.687825	0.000612	20.776239
1933.546435	-3.010100	3.371100	-10.147000	25.647000	0.000613	20.799721
1934.546053	-3.013300	3.370200	-10.154000	25.630107	0.000609	20.796030
1935.550609	-2.975700	3.371300	-10.031000	25.613505	0.000611	20.780305
1936.547871	-3.004200	3.371200	-10.127000	25.654085	0.000609	20.789767
1937.546366	-3.034400	3.369400	-10.223000	25.681515	0.000610	20.799300
1938.544526	-3.016500	3.370000	-10.165000	25.699828	0.000608	20.798726
1939.547996	-3.008600	3.369100	-10.135000	25.704027	0.000609	20.791564
1940.550640	-2.979800	3.370400	-10.041000	25.706514	0.000608	20.801175
1941.549778	-3.010100	3.367100	-10.134000	25.728803	0.000608	20.797010
1942.548634	-2.991300	3.369300	-10.078000	25.724304	0.000608	20.770206
1943.549411	-2.995100	3.368100	-10.087000	25.748756	0.000607	20.780542
1944.549495	-2.998500	3.368500	-10.100000	25.746593	0.000606	20.787852
1945.549765	-3.006800	3.366300	-10.121000	25.743912	0.000606	20.776624
1946.550073	-2.997700	3.366400	-10.091000	25.731487	0.000606	20.798284
1947.549126	-3.002500	3.366400	-10.106000	25.743341	0.000605	20.790750
1948.549734	-2.992500	3.368000	-10.078000	25.742774	0.000605	20.804879
1949.549911	-2.998000	3.367600	-10.096000	25.697230	0.000604	20.797540
1950.549046	-3.007600	3.366000	-10.122000	25.665231	0.000604	20.800962
1951.554046	-3.015600	3.366200	-10.149000	25.647810	0.000603	20.786783
1952.550639	-2.990800	3.367200	-10.070000	25.626396	0.000602	20.790406
1953.551069	-3.007300	3.365300	-10.119000	25.630793	0.000601	20.802883
1954.555249	-2.991200	3.364800	-10.064000	25.614766	0.000602	20.793899
1955.551650	-2.996300	3.363600	-10.078000	25.585396	0.000602	20.793326
1956.553040	-3.009900	3.363300	-10.122000	25.577669	0.000601	20.823498
1957.553065	-2.983200	3.363600	-10.033000	25.582862	0.000599	20.815437
1958.553943	-3.000800	3.365000	-10.097000	25.602892	0.000599	20.825122
1959.553608	-3.012800	3.363600	-10.132000	25.578839	0.000598	20.810448
1960.556781	-3.025300	3.362400	-10.171000	25.566218	0.000599	20.801092
1961.554399	-3.000500	3.362700	-10.088000	25.580332	0.000600	20.829491
1962.556040	-3.000700	3.361400	-10.085000	25.616115	0.000598	20.805211
1963.556150	-2.979500	3.363000	-10.019000	25.658998	0.000599	20.824573
1964.556588	-2.982100	3.362400	-10.025000	25.700693	0.000597	20.821880
1965.556583	-3.006000	3.361500	-10.102000	25.714457	0.000596	20.811524
1966.556458	-3.000900	3.361600	-10.087000	25.712097	0.000597	20.807730
1967.556540	-2.973100	3.362600	-9.996800	25.710437	0.000597	20.807960
1968.557024	-2.981700	3.361400	-10.021000	25.708968	0.000596	20.806959
1969.556375	-3.003300	3.360100	-10.090000	25.727357	0.000595	20.800774
1970.556362	-2.996500	3.359700	-10.066000	25.717990	0.000593	20.807486
1971.557819	-2.989800	3.359300	-10.042000	25.732547	0.000592	20.815469
1972.557997	-2.983600	3.359300	-10.022000	25.735928	0.000592	20.829297
1973.558397	-3.009400	3.359300	-10.108000	25.728453	0.000591	20.799029
1974.559517	-2.995300	3.359600	-10.061000	25.759161	0.000591	20.813278
1975.557516	-2.989900	3.359600	-10.044000	25.714692	0.000592	20.833096
1976.558518	-2.986600	3.359300	-10.032000	25.688778	0.000592	20.818448
1977.560525	-3.002400	3.358000	-10.081000	25.670391	0.000590	20.804248
1978.557517	-2.990300	3.359100	-10.044000	25.659561	0.000591	20.824664
1979.559516	-2.997000	3.358200	-10.063000	25.637447	0.000590	20.820946
1980.560518	-2.986900	3.357400	-10.027000	25.659709	0.000590	20.811537
1981.558521	-2.988100	3.356600	-10.029000	25.651634	0.000589	20.821919
1982.560516	-2.993500	3.357700	-10.051000	25.675936	0.000589	20.833050
1983.560516	-2.998300	3.358000	-10.068000	25.687315	0.000588	20.825039
1984.558520	-2.990800	3.355800	-10.035000	25.678571	0.000587	20.826688
1985.560517	-3.004100	3.355900	-10.081000	25.687146	0.000589	20.863274
1986.560522	-3.016100	3.354600	-10.116000	25.623488	0.000586	20.831582
1987.559518	-3.015500	3.354700	-10.115000	25.635438	0.000589	20.837420
1988.559517	-2.983800	3.355800	-10.013000	25.661978	0.000585	20.824721
1989.562520	-3.018600	3.354700	-10.125000	25.653459	0.000586	20.808104
1990.560517	-3.008800	3.353000	-10.086000	25.705458	0.000585	20.837572
1991.561517	-3.008500	3.353100	-10.086000	25.736343	0.000585	20.845360
1992.562520	-3.004500	3.354000	-10.077000	25.763253	0.000585	20.832087
1993.562523	-3.037200	3.352300	-10.180000	25.750085	0.000584	20.847783
1994.563523	-3.005500	3.353900	-10.079000	25.746207	0.000585	20.822077
1995.563517	-3.006300	3.351900	-10.076000	25.740123	0.000585	20.844415
1996.563518	-2.995200	3.353600	-10.044000	25.690056	0.000582	20.838697
1997.565519	-3.002500	3.353200	-10.067000	25.661882	0.000582	20.844065
1998.563519	-3.013500	3.350400	-10.096000	25.698233	0.000582	20.832211
1999.563515	-3.002200	3.351800	-10.062000	25.698729	0.000582	20.845038
2000.564517	-2.991300	3.351700	-10.025000	25.717189	0.000582	20.820432
2001.567518	-3.012900	3.350600	-10.094000	25.740866	0.000583	20.828093
2002.568517	-2.993300	3.351900	-10.032000	25.760048	0.000581	20.852574
2003.564516	-2.978100	3.350900	-9.977300	25.769094	0.000579	20.842695
2004.570520	-3.011000	3.349300	-10.084000	25.751280	0.000581	20.848983
2005.569522	-2.994200	3.349900	-10.029000	25.773092	0.000577	20.823953
2006.565516	-2.994400	3.349600	-10.029000	25.739873	0.000579	20.834207
2007.568521	-3.006900	3.348200	-10.067000	25.768048	0.000579	20.855868
2008.568520	-2.995300	3.349800	-10.033000	25.750705	0.000579	20.857415
2009.565516	-2.989000	3.349200	-10.010000	25.749289	0.000578	20.837975
2010.569517	-2.998900	3.349800	-10.045000	25.707350	0.000579	20.858437
2011.569516	-2.971600	3.347900	-9.946800	25.703919	0.000577	20.846931
2012.567517	-2.990400	3.347100	-10.008000	25.730879	0.000576	20.845561
2013.570387	-2.987800	3.347100	-9.999900	25.755796	0.000576	20.832183
2014.568388	-2.990300	3.347700	-10.009000	25.776541	0.000575	20.873882
2015.568296	-2.990400	3.348300	-10.012000	25.809312	0.000572	20.860334
2016.569914	-2.983500	3.345900	-9.981300	25.815149	0.000571	20.853869
2017.574272	-2.953200	3.348200	-9.887200	25.792714	0.000573	20.855989
2018.572271	-2.966700	3.347900	-9.931100	25.783322	0.000572	20.850349
2019.572151	-3.006100	3.345200	-10.055000	25.794528	0.000571	20.847854
2020.574683	-2.977200	3.346100	-9.961000	25.795423	0.000571	20.867244
2021.573400	-3.001800	3.345600	-10.042000	25.823741	0.000570	20.883361
2022.574010	-2.986200	3.345600	-9.988400	25.818355	0.000569	20.866572
2023.579478	-2.999500	3.345300	-10.032000	25.805434	0.000570	20.862602
2024.574679	-3.002900	3.343600	-10.039000	25.789212	0.000569	20.865273
2025.575099	-3.001000	3.344100	-10.035000	25.779500	0.000569	20.864052
2026.577339	-3.003600	3.343200	-10.040000	25.827274	0.000568	20.865574
2027.577009	-2.989600	3.344500	-9.997800	25.810556	0.000567	20.874858
2028.576784	-2.960900	3.345500	-9.904200	25.834407	0.000564	20.874161
2029.578983	-2.975000	3.344000	-9.947600	25.835175	0.000566	20.865924
2030.577165	-2.997300	3.342500	-10.017000	25.846679	0.000565	20.888385
2031.576913	-2.987200	3.342000	-9.981100	25.850677	0.000565	20.878651
2032.582061	-3.008700	3.340600	-10.050000	25.860737	0.000565	20.875007
2033.579717	-2.992700	3.340800	-9.996400	25.850279	0.000563	20.861657
2034.578502	-3.008300	3.340600	-10.049000	25.856693	0.000563	20.878056
2035.583111	-3.011400	3.339600	-10.056000	25.850159	0.000564	20.888087
2036.580375	-3.014400	3.340100	-10.067000	25.854333	0.000562	20.860514
2037.580055	-3.007200	3.339100	-10.040000	25.871698	0.000561	20.875113
2038.578380	-2.998000	3.340200	-10.013000	25.907795	0.000562	20.865857
