1869.467777	-3.002200	3.437000	-10.318000	24.903766	0.000535	20.725377
1870.465150	-3.011400	3.436300	-10.346000	24.927561	0.000538	20.706585
1871.463239	-3.002700	3.435400	-10.314000	24.915054	0.000537	20.697824
1872.463162	-2.984600	3.437200	-10.257000	24.922812	0.000536	20.713199
1873.466035	-2.982800	3.437100	-10.251000	24.927786	0.000535	20.721985
1874.463410	-2.994300	3.434800	-10.284000	24.925622	0.000537	20.707009
1875.462753	-3.020200	3.433400	-10.368000	24.922440	0.000534	20.718041
1876.463811	-3.015800	3.434400	-10.357000	24.927511	0.000534	20.713174
1877.463152	-3.019100	3.433400	-10.364000	24.936762	0.000535	20.717717
1878.468496	-2.982400	3.433800	-10.241000	24.909137	0.000538	20.716543
1879.465503	-3.008700	3.434100	-10.331000	24.899193	0.000533	20.701820
1880.469277	-2.994500	3.432900	-10.278000	24.898795	0.000532	20.705688
1881.466578	-2.993100	3.433900	-10.277000	24.893299	0.000534	20.709656
1882.466407	-2.985100	3.432100	-10.244000	24.909909	0.000533	20.726327
1883.467250	-2.990900	3.432900	-10.267000	24.888154	0.000533	20.699275
1884.464897	-2.981400	3.431800	-10.231000	24.882758	0.000534	20.698126
1885.465956	-2.998000	3.431900	-10.287000	24.909486	0.000531	20.727800
1886.466455	-2.983800	3.432600	-10.241000	24.897330	0.000532	20.704217
1887.466740	-3.012100	3.430100	-10.330000	24.922343	0.000532	20.711779
1888.469059	-3.001500	3.432100	-10.301000	24.922914	0.000531	20.690065
1889.469526	-2.998200	3.431400	-10.287000	24.911477	0.000529	20.703244
1890.469441	-3.000100	3.430500	-10.291000	24.864980	0.000530	20.708734
1891.470012	-3.010700	3.430200	-10.327000	24.880595	0.000528	20.716820
1892.469892	-2.995100	3.429900	-10.272000	24.854363	0.000528	20.705665
1893.470145	-2.983600	3.429200	-10.230000	24.821117	0.000529	20.717819
1894.474179	-2.985100	3.430200	-10.239000	24.824152	0.000530	20.712803
1895.471709	-3.014600	3.429000	-10.336000	24.818432	0.000530	20.689043
1896.473722	-3.012500	3.428900	-10.328000	24.811470	0.000526	20.697704
1897.475569	-2.978300	3.430100	-10.214000	24.826041	0.000528	20.711854
1898.471845	-3.005700	3.427900	-10.302000	24.851131	0.000526	20.686298
1899.471374	-3.016400	3.425500	-10.332000	24.849764	0.000527	20.710532
1900.473980	-3.008000	3.427700	-10.310000	24.876071	0.000525	20.703743
1901.470912	-2.995800	3.426800	-10.265000	24.868139	0.000526	20.682979
1902.471821	-2.985500	3.427600	-10.232000	24.909017	0.000524	20.704094
1903.470669	-2.992400	3.426200	-10.252000	24.905985	0.000523	20.715276
1904.471839	-2.981500	3.426900	-10.216000	24.880647	0.000525	20.694111
1905.475642	-2.966600	3.426800	-10.165000	24.881914	0.000524	20.694435
1906.474150	-2.988000	3.424300	-10.231000	24.884701	0.000524	20.704344
1907.476958	-2.968100	3.425600	-10.166000	24.910607	0.000523	20.704267
1908.473226	-2.980200	3.425000	-10.206000	24.907874	0.000524	20.714327
1909.475044	-2.994900	3.425900	-10.260000	24.873934	0.000522	20.701599
1910.477304	-3.031400	3.423400	-10.377000	24.822811	0.000521	20.703870
1911.479408	-2.999400	3.423000	-10.266000	24.815052	0.000523	20.692763
1912.482858	-2.975900	3.424500	-10.190000	24.770716	0.000521	20.695685
1913.477083	-2.975400	3.425100	-10.190000	24.781535	0.000523	20.714604
1914.490315	-3.008800	3.423200	-10.299000	24.794764	0.000520	20.696585
1915.475950	-3.009000	3.423200	-10.300000	24.838380	0.000523	20.712383
1916.478796	-2.989900	3.423100	-10.233000	24.860037	0.000519	20.708041
1917.479090	-3.007100	3.422600	-10.291000	24.879607	0.000520	20.710138
1918.477427	-2.991800	3.423200	-10.241000	24.877817	0.000520	20.713083
1919.478071	-3.011500	3.421400	-10.303000	24.882193	0.000521	20.703724
1920.478915	-2.989600	3.422000	-10.230000	24.905367	0.000519	20.699482
1921.481146	-2.991400	3.421300	-10.232000	24.898455	0.000518	20.714831
1922.479573	-3.012200	3.420100	-10.301000	24.915040	0.000516	20.714881
1923.482669	-3.019100	3.420900	-10.326000	24.911732	0.000516	20.704922
1924.479509	-3.012100	3.419400	-10.297000	24.912255	0.000518	20.700706
1925.480575	-3.017400	3.418900	-10.315000	24.925358	0.000518	20.710064
1926.484118	-3.003000	3.419400	-10.267000	24.976105	0.000517	20.715481
1927.483718	-3.001000	3.419700	-10.262000	24.988239	0.000517	20.710116
1928.482800	-2.993200	3.418600	-10.231000	24.999376	0.000515	20.708493
1929.482269	-2.997100	3.418700	-10.245000	24.979563	0.000514	20.722271
1930.484112	-2.986400	3.418800	-10.209000	24.973022	0.000516	20.722345
1931.483916	-2.991900	3.419900	-10.231000	24.937692	0.000514	20.735722
1932.486008	-2.973700	3.418700	-10.165000	24.935429	0.000516	20.708792
1933.484636	-2.988300	3.419400	-10.216000	24.906763	0.000513	20.713211
1934.489738	-3.014600	3.416300	-10.297000	24.918844	0.000511	20.719648
1935.483729	-2.993900	3.416700	-10.229000	24.885751	0.000513	20.701605
1936.483905	-3.006300	3.415100	-10.266000	24.869439	0.000510	20.718426
1937.486469	-2.982000	3.417100	-10.189000	24.889281	0.000509	20.711787
1938.484011	-3.005600	3.415000	-10.263000	24.894428	0.000511	20.716005
1939.492962	-2.992600	3.417300	-10.225000	24.909497	0.000510	20.710266
1940.485170	-2.990500	3.415900	-10.214000	24.886124	0.000512	20.732327
1941.485222	-3.013600	3.413700	-10.286000	24.878790	0.000511	20.714534
1942.485406	-2.987700	3.414000	-10.199000	24.878168	0.000510	20.730980
1943.486395	-2.996300	3.414600	-10.229000	24.909472	0.000510	20.715457
1944.484467	-2.983300	3.414000	-10.184000	24.918423	0.000507	20.699310
1945.485311	-2.991900	3.414300	-10.215000	24.915714	0.000509	20.713186
1946.486987	-2.992000	3.414200	-10.214000	24.874065	0.000507	20.707895
1947.484223	-2.994000	3.413100	-10.218000	24.902883	0.000508	20.730656
1948.487342	-3.020400	3.411600	-10.303000	24.886671	0.000509	20.739989
1949.484606	-3.030000	3.411200	-10.335000	24.894555	0.000508	20.736521
1950.485698	-2.988000	3.413100	-10.197000	24.862975	0.000508	20.717628
1951.486488	-3.010900	3.411200	-10.269000	24.865389	0.000506	20.735698
1952.484444	-3.024000	3.410500	-10.311000	24.839502	0.000508	20.722046
1953.487603	-3.013600	3.412000	-10.281000	24.871951	0.000505	20.721421
1954.489032	-3.032900	3.410800	-10.344000	24.859693	0.000507	20.723343
1955.485878	-3.024400	3.410700	-10.314000	24.858548	0.000508	20.730255
1956.485506	-3.006600	3.411300	-10.255000	24.826919	0.000508	20.713210
1957.485515	-3.017500	3.410500	-10.290000	24.821250	0.000507	20.717952
1958.487816	-2.998200	3.409700	-10.222000	24.812147	0.000505	20.732050
1959.491416	-2.999600	3.410000	-10.228000	24.830401	0.000504	20.731878
1960.488874	-2.998100	3.409800	-10.222000	24.800934	0.000502	20.739764
1961.490620	-2.970100	3.411100	-10.131000	24.839674	0.000506	20.716053
1962.489690	-2.973200	3.409600	-10.137000	24.831943	0.000504	20.709717
1963.491887	-2.987700	3.408800	-10.183000	24.859816	0.000504	20.724415
1964.494526	-2.998400	3.409500	-10.222000	24.847035	0.000500	20.735770
1965.493042	-3.030100	3.407900	-10.325000	24.859319	0.000502	20.742883
1966.495539	-2.982400	3.409000	-10.164000	24.866553	0.000504	20.723116
1967.497415	-3.006300	3.407300	-10.242000	24.865509	0.000502	20.722067
1968.492415	-2.988800	3.408300	-10.185000	24.856110	0.000502	20.729230
1969.492658	-3.016700	3.406400	-10.275000	24.862774	0.000500	20.734971
1970.499993	-2.989000	3.408400	-10.187000	24.851833	0.000500	20.745801
1971.491695	-2.995000	3.405500	-10.198000	24.824233	0.000499	20.750344
1972.494634	-2.979300	3.406000	-10.147000	24.840344	0.000498	20.729055
1973.500524	-2.999400	3.406600	-10.217000	24.860237	0.000498	20.707767
1974.493235	-2.994600	3.404600	-10.194000	24.866776	0.000495	20.728082
1975.495648	-3.003900	3.405500	-10.228000	24.887663	0.000496	20.744304
1976.493807	-2.987300	3.405400	-10.172000	24.933213	0.000494	20.737390
1977.496695	-2.991300	3.405400	-10.184000	24.928190	0.000493	20.755582
1978.497787	-2.985600	3.405200	-10.165000	24.930056	0.000497	20.760300
1979.495484	-2.988900	3.405700	-10.179000	24.904993	0.000494	20.732299
1980.497302	-2.996600	3.404600	-10.201000	24.926475	0.000492	20.752438
1981.497782	-3.000300	3.403300	-10.209000	24.931149	0.000497	20.740534
1982.495687	-2.990500	3.404100	-10.179000	24.916627	0.000495	20.742554
1983.499082	-3.016000	3.401700	-10.259000	24.919290	0.000499	20.746650
1984.501032	-3.019800	3.401900	-10.272000	24.905066	0.000495	20.755607
1985.495347	-2.994100	3.403400	-10.189000	24.917449	0.000494	20.747647
1986.497809	-2.988900	3.403200	-10.170000	24.896985	0.000494	20.735642
1987.497948	-3.003700	3.401700	-10.216000	24.906482	0.000494	20.748493
1988.498147	-3.019100	3.402000	-10.270000	24.886989	0.000492	20.763543
1989.499016	-3.004300	3.402000	-10.220000	24.873911	0.000492	20.735243
1990.497962	-3.024800	3.398700	-10.279000	24.855584	0.000492	20.756205
1991.502248	-3.005800	3.400200	-10.219000	24.833629	0.000492	20.743179
1992.497075	-3.030100	3.400200	-10.302000	24.815203	0.000491	20.757404
1993.503234	-2.995700	3.400600	-10.185000	24.814606	0.000490	20.775297
1994.503573	-2.998400	3.398700	-10.190000	24.852502	0.000491	20.759275
1995.496904	-3.005100	3.398600	-10.212000	24.857747	0.000491	20.750315
1996.498955	-3.001300	3.398900	-10.201000	24.863617	0.000489	20.754784
1997.500755	-3.001400	3.399800	-10.202000	24.859142	0.000490	20.764992
1998.499372	-2.980800	3.398200	-10.129000	24.872668	0.000489	20.757704
1999.499501	-2.992800	3.397700	-10.167000	24.925258	0.000487	20.755011
2000.499535	-3.004300	3.397200	-10.204000	24.908102	0.000490	20.749171
2001.498990	-2.996700	3.396500	-10.177000	24.903251	0.000490	20.749992
2002.501251	-2.985700	3.396500	-10.140000	24.908301	0.000487	20.781140
2003.499930	-3.003100	3.396700	-10.200000	24.853921	0.000487	20.764493
2004.502422	-3.009800	3.394800	-10.217000	24.853277	0.000486	20.752467
2005.499208	-3.014500	3.395600	-10.235000	24.840595	0.000485	20.762499
2006.501187	-3.017000	3.396500	-10.247000	24.797727	0.000485	20.757409
2007.503793	-3.000600	3.395000	-10.186000	24.774353	0.000486	20.768091
2008.502304	-2.989300	3.395200	-10.148000	24.800711	0.000487	20.762300
2009.501837	-3.006200	3.395200	-10.206000	24.785271	0.000485	20.761030
2010.501331	-2.990500	3.395900	-10.155000	24.782163	0.000483	20.784938
2011.503702	-2.983300	3.395100	-10.128000	24.810536	0.000483	20.777377
2012.502264	-3.003200	3.393700	-10.191000	24.854572	0.000480	20.758035
2013.505376	-3.003100	3.394000	-10.191000	24.867554	0.000481	20.748304
2014.503946	-2.994700	3.394300	-10.163000	24.891971	0.000483	20.771388
2015.503638	-3.013300	3.393300	-10.224000	24.907363	0.000483	20.765499
2016.504250	-3.041500	3.392000	-10.315000	24.941651	0.000482	20.761033
2017.504016	-2.981600	3.392900	-10.114000	24.959602	0.000482	20.770516
2018.507996	-2.991500	3.392700	-10.148000	24.977329	0.000483	20.770765
2019.504361	-2.997800	3.393500	-10.172000	25.009775	0.000480	20.771091
2020.507118	-2.976100	3.392200	-10.094000	25.019422	0.000477	20.765601
2021.504306	-3.012500	3.390900	-10.214000	25.027254	0.000478	20.783420
2022.504832	-3.006000	3.391500	-10.195000	25.009479	0.000480	20.763207
2023.504394	-2.981200	3.392100	-10.112000	25.027577	0.000475	20.764304
2024.506576	-2.993000	3.390600	-10.147000	25.049828	0.000478	20.764828
2025.504771	-3.012400	3.390800	-10.212000	25.043637	0.000478	20.774735
2026.504611	-3.015100	3.390900	-10.223000	25.075584	0.000477	20.784993
2027.504851	-3.001700	3.389800	-10.174000	25.085926	0.000478	20.800590
2028.504061	-3.028900	3.389900	-10.266000	25.076056	0.000475	20.784993
2029.506739	-3.010700	3.390000	-10.206000	25.105739	0.000474	20.785392
2030.505456	-3.017000	3.388700	-10.221000	25.129430	0.000476	20.761759
2031.508301	-3.011900	3.388300	-10.204000	25.162692	0.000478	20.771917
2032.504640	-2.990400	3.388200	-10.131000	25.166891	0.000477	20.781348
2033.505485	-3.011700	3.388100	-10.203000	25.176512	0.000473	20.775834
2034.507491	-2.998100	3.386800	-10.153000	25.151032	0.000475	20.784868
2035.505319	-2.990500	3.388200	-10.132000	25.130100	0.000475	20.775709
2036.506386	-2.984000	3.387300	-10.107000	25.082345	0.000474	20.796047
2037.504473	-3.025900	3.385900	-10.245000	25.078915	0.000473	20.796872
2038.505667	-3.009500	3.386900	-10.192000	25.082867	0.000473	20.781873
2039.506415	-2.998200	3.386700	-10.153000	25.083812	0.000474	20.802736
2040.507849	-3.028200	3.385300	-10.250000	25.110040	0.000472	20.774062
2041.505397	-3.011900	3.385800	-10.197000	25.133829	0.000471	20.791780
2042.507411	-2.990700	3.387600	-10.130000	25.117647	0.000472	20.779802
2043.510120	-3.020400	3.384600	-10.222000	25.110512	0.000471	20.796822
2044.507708	-3.008300	3.385000	-10.182000	25.096814	0.000472	20.791606
2045.511714	-3.005600	3.384400	-10.170000	25.084460	0.000469	20.797697
2046.507209	-3.000000	3.385200	-10.155000	25.075883	0.000471	20.793828
2047.509449	-2.981900	3.385400	-10.094000	25.070190	0.000470	20.808028
2048.511856	-2.997300	3.385600	-10.146000	25.069844	0.000469	20.782076
2049.508812	-2.998900	3.384000	-10.147000	25.091868	0.000468	20.807030
2050.507427	-3.019600	3.383300	-10.214000	25.085679	0.000467	20.802240
2051.513927	-3.016900	3.382600	-10.205000	25.066663	0.000467	20.804013
2052.511293	-3.005900	3.383500	-10.170000	25.059651	0.000465	20.790336
2053.511440	-3.015500	3.383300	-10.201000	25.048861	0.000467	20.792307
2054.514115	-3.003800	3.382000	-10.157000	25.020719	0.000468	20.786818
2055.512753	-2.996700	3.381500	-10.131000	25.028701	0.000465	20.811899
2056.516306	-2.967700	3.381700	-10.035000	25.030564	0.000468	20.810925
2057.512915	-2.987800	3.381000	-10.101000	25.037874	0.000464	20.801667
2058.516387	-3.005500	3.382100	-10.164000	25.057390	0.000465	20.804662
2059.523127	-3.005000	3.379700	-10.154000	25.081505	0.000466	20.812748
2060.517261	-3.002400	3.382100	-10.154000	25.059951	0.000465	20.803914
2061.512370	-3.003300	3.380000	-10.150000	25.046702	0.000464	20.814322
2062.514454	-3.005400	3.381200	-10.161000	25.031785	0.000461	20.816891
2063.512184	-2.990900	3.380500	-10.110000	25.060623	0.000462	20.802218
2064.513754	-2.999300	3.379300	-10.134000	25.057442	0.000464	20.798076
2065.514231	-2.984700	3.380900	-10.090000	25.034918	0.000464	20.822407
2066.512332	-2.994800	3.380200	-10.122000	25.063584	0.000464	20.790017
2067.513306	-3.006400	3.378600	-10.157000	25.101421	0.000460	20.809981
2068.516583	-3.030200	3.377000	-10.232000	25.127672	0.000461	20.820212
2069.514222	-3.003500	3.376900	-10.140000	25.128169	0.000460	20.821659
2070.519218	-2.992600	3.378900	-10.111000	25.144975	0.000460	20.824306
2071.511579	-2.999700	3.377800	-10.131000	25.168886	0.000459	20.819387
2072.516045	-3.007400	3.378600	-10.159000	25.179502	0.000457	20.799698
2073.512428	-3.010400	3.378500	-10.170000	25.186561	0.000457	20.813898
2074.513613	-3.010700	3.376200	-10.164000	25.167147	0.000459	20.822857
2075.515871	-3.026100	3.375300	-10.214000	25.105473	0.000455	20.828272
2076.512253	-3.014800	3.376000	-10.177000	25.115243	0.000458	20.818167
2077.518888	-2.995200	3.376500	-10.112000	25.136546	0.000460	20.818689
2078.517609	-3.006900	3.376400	-10.152000	25.118151	0.000456	20.836732
2079.515169	-2.996600	3.376100	-10.116000	25.115816	0.000456	20.816370
2080.514232	-3.011200	3.375200	-10.162000	25.125808	0.000455	20.826401
2081.514711	-3.011400	3.374600	-10.161000	25.087449	0.000455	20.816818
2082.518261	-2.983800	3.374000	-10.066000	25.072111	0.000457	20.810430
2083.519706	-2.983800	3.375200	-10.070000	25.067961	0.000455	20.813851
2084.514832	-3.016400	3.372600	-10.172000	25.020701	0.000454	20.829947
2085.516260	-2.991900	3.374200	-10.094000	24.986816	0.000457	20.819643
2086.520294	-3.012600	3.374700	-10.165000	25.002005	0.000452	20.815449
2087.518366	-3.024100	3.371400	-10.195000	25.025351	0.000450	20.805692
2088.518290	-2.999800	3.372900	-10.117000	25.026419	0.000451	20.844221
2089.518037	-3.010800	3.373400	-10.155000	25.072811	0.000452	20.832944
2090.518098	-3.021200	3.371700	-10.185000	25.070474	0.000452	20.845770
2091.514371	-2.997600	3.373100	-10.110000	25.022194	0.000453	20.824808
2092.516979	-2.994300	3.373200	-10.100000	25.050837	0.000450	20.839809
2093.515941	-3.000900	3.371800	-10.118000	25.074602	0.000450	20.842802
2094.518037	-3.003600	3.371900	-10.127000	25.089024	0.000450	20.823140
2095.520114	-2.993900	3.372300	-10.095000	25.135337	0.000448	20.845924
2096.519482	-3.016300	3.368800	-10.160000	25.142151	0.000450	20.852764
2097.519306	-2.988400	3.371100	-10.072000	25.109512	0.000449	20.827112
2098.521032	-2.998500	3.369300	-10.102000	25.123359	0.000450	20.852866
2099.521209	-3.015400	3.369900	-10.160000	25.127138	0.000449	20.830107
2100.517956	-2.984300	3.370200	-10.057000	25.116201	0.000447	20.857533
2101.520061	-2.988800	3.369800	-10.071000	25.084828	0.000449	20.853540
2102.527472	-3.004300	3.369600	-10.123000	25.066187	0.000448	20.847156
2103.521477	-2.974300	3.368400	-10.018000	25.028995	0.000447	20.846333
2104.517972	-2.995800	3.368100	-10.089000	25.031904	0.000445	20.857787
2105.524539	-3.003800	3.367900	-10.116000	25.037574	0.000446	20.863004
2106.518892	-3.011300	3.366400	-10.136000	25.077799	0.000445	20.857864
2107.517984	-2.986800	3.367600	-10.058000	25.096097	0.000444	20.850154
2108.529035	-2.986400	3.367900	-10.057000	25.114121	0.000445	20.843592
2109.526354	-3.009200	3.366800	-10.131000	25.127921	0.000444	20.869298
2110.527626	-2.997300	3.366800	-10.090000	25.143633	0.000444	20.862786
2111.534608	-3.001900	3.367900	-10.109000	25.141171	0.000444	20.875013
2112.533824	-3.005600	3.366600	-10.118000	25.180050	0.000442	20.866629
2113.519768	-3.000300	3.367500	-10.102000	25.182738	0.000443	20.859370
2114.523134	-3.008600	3.366100	-10.126000	25.176199	0.000443	20.858495
2115.521450	-2.999600	3.365700	-10.095000	25.155841	0.000443	20.872671
2116.527735	-2.995600	3.366600	-10.084000	25.158627	0.000440	20.862191
2117.521594	-3.018200	3.364800	-10.154000	25.140009	0.000440	20.859622
2118.524619	-3.017700	3.363400	-10.149000	25.108115	0.000442	20.872649
2119.522480	-3.007600	3.364700	-10.119000	25.097674	0.000441	20.854582
2120.523912	-2.998400	3.364400	-10.088000	25.091261	0.000441	20.856679
2121.524638	-3.000100	3.363100	-10.089000	25.121018	0.000441	20.880859
2122.524492	-3.017400	3.362700	-10.145000	25.145133	0.000440	20.883257
2123.523142	-2.975600	3.363900	-10.009000	25.088081	0.000438	20.880038
2124.524808	-3.026300	3.364000	-10.179000	25.085099	0.000439	20.877519
2125.524987	-3.007000	3.364300	-10.115000	25.073513	0.000438	20.869682
2126.526026	-3.006000	3.362200	-10.105000	25.080151	0.000436	20.872552
2127.524411	-2.979600	3.362600	-10.018000	25.069041	0.000434	20.884158
2128.523874	-3.001600	3.362300	-10.092000	25.135018	0.000436	20.895387
2129.540397	-2.992300	3.361800	-10.059000	25.145384	0.000436	20.869285
2130.524999	-3.013600	3.361500	-10.130000	25.154135	0.000437	20.880915
2131.527442	-3.008400	3.361700	-10.113000	25.175489	0.000436	20.896661
2132.528368	-2.991100	3.362000	-10.054000	25.220804	0.000433	20.895213
2133.523321	-2.992400	3.361100	-10.057000	25.245637	0.000436	20.885058
2134.524933	-2.997600	3.360700	-10.073000	25.264701	0.000435	20.882387
