2008.568369	-2.966800	3.427800	-10.168000	24.262523	0.000407	20.631980
2009.567439	-2.990300	3.427000	-10.247000	24.309647	0.000409	20.636102
2010.567870	-2.973300	3.427800	-10.191000	24.299840	0.000408	20.639068
2011.564642	-3.002200	3.427600	-10.289000	24.331043	0.000407	20.661836
2012.569933	-2.999300	3.426200	-10.275000	24.363732	0.000407	20.636304
2013.566793	-2.972500	3.426200	-10.183000	24.354657	0.000409	20.653755
2014.570407	-3.002500	3.426600	-10.287000	24.362642	0.000407	20.646117
2015.570278	-3.001600	3.426300	-10.284000	24.336299	0.000405	20.625378
2016.571496	-2.990600	3.426200	-10.245000	24.353542	0.000405	20.640781
2017.575511	-3.019900	3.424600	-10.341000	24.361029	0.000404	20.614149
2018.571093	-2.997400	3.425800	-10.268000	24.360827	0.000405	20.629122
2019.574000	-3.027000	3.422800	-10.360000	24.379412	0.000405	20.638283
2020.571008	-3.011300	3.424300	-10.310000	24.385260	0.000404	20.619492
2021.575372	-2.978500	3.425400	-10.202000	24.408022	0.000403	20.628578
2022.576091	-2.995100	3.423000	-10.251000	24.380483	0.000402	20.634142
2023.577623	-3.011600	3.424500	-10.311000	24.412824	0.000405	20.625808
2024.573116	-2.979000	3.424200	-10.198000	24.417702	0.000402	20.651568
2025.572969	-2.973200	3.423300	-10.177000	24.422434	0.000403	20.629760
2026.571579	-2.995600	3.422800	-10.252000	24.422157	0.000401	20.632327
2027.572647	-2.976100	3.422500	-10.185000	24.436235	0.000399	20.628432
2028.575644	-3.010100	3.421300	-10.297000	24.453350	0.000402	20.655564
2029.572437	-2.987400	3.423900	-10.228000	24.446242	0.000404	20.656019
2030.574352	-2.990200	3.422800	-10.234000	24.433979	0.000403	20.626643
2031.576815	-3.014400	3.421300	-10.312000	24.425572	0.000402	20.640022
2032.576968	-3.028900	3.420600	-10.358000	24.388688	0.000403	20.639055
2033.579039	-3.014500	3.420200	-10.310000	24.404606	0.000400	20.656923
2034.582029	-2.997200	3.421100	-10.253000	24.374061	0.000403	20.635286
2035.579067	-3.004700	3.420900	-10.278000	24.370229	0.000400	20.639503
2036.579009	-2.982000	3.419900	-10.197000	24.392103	0.000400	20.637739
2037.580294	-3.023500	3.417600	-10.332000	24.382776	0.000402	20.646402
2038.576874	-2.986300	3.420200	-10.213000	24.408003	0.000399	20.636620
2039.584128	-3.016900	3.420200	-10.316000	24.384301	0.000400	20.646509
2040.579844	-2.984200	3.419300	-10.203000	24.400396	0.000397	20.636576
2041.579741	-3.019200	3.418000	-10.318000	24.440425	0.000398	20.651605
2042.576774	-2.996200	3.418400	-10.241000	24.441093	0.000398	20.629987
2043.579508	-3.007200	3.418600	-10.279000	24.404385	0.000398	20.651485
2044.585025	-3.010900	3.417700	-10.289000	24.413964	0.000396	20.625530
2045.579440	-2.988000	3.418200	-10.213000	24.424494	0.000396	20.643208
2046.583263	-3.008200	3.416900	-10.277000	24.405885	0.000396	20.645402
2047.575717	-2.971200	3.418600	-10.156000	24.411191	0.000396	20.646932
2048.579853	-3.005000	3.416400	-10.266000	24.408084	0.000395	20.641444
2049.579872	-3.001900	3.416800	-10.256000	24.380848	0.000395	20.644467
2050.585040	-3.006400	3.416600	-10.271000	24.377489	0.000396	20.617860
2051.578822	-3.013000	3.415300	-10.290000	24.382146	0.000397	20.653831
2052.581091	-2.995300	3.416500	-10.232000	24.385902	0.000394	20.648589
2053.581603	-2.994600	3.415700	-10.228000	24.416100	0.000395	20.650910
2054.581094	-2.986800	3.415800	-10.201000	24.419163	0.000395	20.667734
2055.586478	-2.999900	3.415300	-10.244000	24.410977	0.000395	20.650985
2056.578100	-3.010700	3.414500	-10.280000	24.407448	0.000392	20.650290
2057.582115	-3.003900	3.413800	-10.254000	24.385833	0.000394	20.663694
2058.582480	-3.004100	3.414100	-10.256000	24.427796	0.000393	20.666912
2059.584839	-3.002800	3.412500	-10.246000	24.435383	0.000393	20.660773
2060.586871	-3.004300	3.412600	-10.251000	24.432075	0.000391	20.647495
2061.586311	-3.020300	3.411800	-10.303000	24.432201	0.000393	20.653312
2062.585030	-3.001300	3.412000	-10.239000	24.405608	0.000391	20.650815
2063.584567	-2.981400	3.413000	-10.174000	24.378598	0.000391	20.651219
2064.583762	-2.988600	3.411300	-10.194000	24.349590	0.000390	20.641084
2065.580014	-2.967700	3.412600	-10.126000	24.329366	0.000390	20.654937
2066.584982	-2.988300	3.411800	-10.194000	24.332548	0.000391	20.634894
2067.584961	-2.988600	3.410300	-10.190000	24.345039	0.000389	20.634148
2068.584523	-2.999600	3.410100	-10.229000	24.370758	0.000389	20.628179
2069.583970	-2.991400	3.411600	-10.204000	24.375907	0.000388	20.651839
2070.583975	-2.988100	3.410600	-10.190000	24.378421	0.000387	20.670011
2071.590020	-2.997600	3.411000	-10.224000	24.421633	0.000389	20.662151
2072.584342	-3.007900	3.408900	-10.253000	24.435510	0.000390	20.649993
2073.584566	-2.995000	3.409800	-10.211000	24.460331	0.000387	20.669682
2074.580657	-2.976700	3.410400	-10.151000	24.478020	0.000386	20.666091
2075.586765	-3.035700	3.408100	-10.345000	24.461604	0.000384	20.656259
2076.580958	-2.999700	3.409500	-10.226000	24.440387	0.000387	20.652515
2077.584657	-2.999900	3.408900	-10.225000	24.446084	0.000388	20.672458
2078.581260	-3.019900	3.408800	-10.292000	24.425937	0.000389	20.659831
2079.581792	-3.005600	3.407900	-10.240000	24.408399	0.000389	20.658358
2080.582035	-2.998000	3.408600	-10.218000	24.436606	0.000386	20.658680
2081.583876	-3.005400	3.407700	-10.241000	24.445516	0.000387	20.661930
2082.589914	-3.030700	3.408700	-10.329000	24.430487	0.000386	20.662025
2083.582620	-3.001500	3.407500	-10.226000	24.431306	0.000385	20.658105
2084.591913	-3.013200	3.405400	-10.259000	24.431111	0.000387	20.664548
2085.585462	-3.006100	3.405800	-10.238000	24.454792	0.000385	20.681195
2086.585962	-3.011200	3.405700	-10.255000	24.449940	0.000386	20.663049
2087.588257	-3.045700	3.404900	-10.368000	24.452801	0.000387	20.651694
2088.587307	-3.002400	3.405600	-10.224000	24.422755	0.000385	20.672761
2089.583987	-3.016500	3.404600	-10.268000	24.429416	0.000386	20.674228
2090.588965	-2.974500	3.405600	-10.129000	24.384761	0.000385	20.680165
2091.588591	-2.992500	3.405600	-10.190000	24.359515	0.000383	20.672856
2092.585956	-3.014100	3.404300	-10.260000	24.366082	0.000385	20.672331
2093.591059	-2.985800	3.403500	-10.161000	24.360807	0.000385	20.670833
2094.587212	-2.988900	3.404700	-10.176000	24.339909	0.000384	20.686854
2095.591917	-2.985000	3.403000	-10.158000	24.337817	0.000384	20.666261
2096.591065	-2.999600	3.402700	-10.206000	24.350926	0.000383	20.675145
2097.591505	-2.986700	3.404100	-10.165000	24.346016	0.000381	20.682549
2098.593780	-3.014900	3.402800	-10.258000	24.346741	0.000380	20.689914
2099.590398	-3.006500	3.402100	-10.226000	24.385870	0.000383	20.667526
2100.593518	-3.022500	3.400200	-10.276000	24.403232	0.000381	20.662657
2101.588247	-3.012900	3.401300	-10.247000	24.435919	0.000382	20.669846
2102.592098	-2.993000	3.402200	-10.182000	24.466236	0.000380	20.664700
2103.590735	-2.986400	3.400700	-10.156000	24.491927	0.000381	20.680519
2104.596922	-2.967600	3.403300	-10.099000	24.471706	0.000379	20.670662
2105.592115	-2.992500	3.402300	-10.181000	24.503987	0.000378	20.673653
2106.593787	-2.968300	3.401400	-10.095000	24.521429	0.000378	20.673134
2107.592923	-2.979300	3.402700	-10.136000	24.536816	0.000379	20.675771
2108.595286	-2.991800	3.399500	-10.170000	24.509728	0.000378	20.675145
2109.596859	-2.995500	3.399300	-10.182000	24.551517	0.000378	20.709489
2110.592111	-2.955700	3.400800	-10.051000	24.569267	0.000377	20.683674
2111.598786	-2.996700	3.400500	-10.189000	24.586625	0.000379	20.673115
2112.596310	-2.993400	3.400700	-10.179000	24.600077	0.000379	20.682821
2113.596371	-2.998700	3.399300	-10.193000	24.593934	0.000378	20.665275
2114.593599	-3.001900	3.399800	-10.204000	24.558713	0.000377	20.696320
2115.596379	-2.997300	3.399000	-10.187000	24.561838	0.000374	20.677168
2116.597416	-2.987400	3.399300	-10.154000	24.543754	0.000376	20.694113
2117.597491	-2.991800	3.398000	-10.166000	24.566564	0.000375	20.689497
2118.593414	-2.999400	3.398200	-10.190000	24.563722	0.000376	20.667204
2119.595275	-2.988900	3.398400	-10.157000	24.591824	0.000374	20.675487
2120.594519	-2.972800	3.396900	-10.098000	24.591049	0.000374	20.684193
2121.597100	-2.991100	3.397200	-10.160000	24.578038	0.000374	20.683940
2122.598114	-3.007800	3.396600	-10.215000	24.603329	0.000376	20.692722
2123.593969	-2.979200	3.396300	-10.118000	24.569393	0.000373	20.703243
2124.595178	-3.014400	3.395100	-10.234000	24.579437	0.000375	20.680128
2125.596981	-2.984800	3.397600	-10.140000	24.602920	0.000372	20.677611
2126.598864	-2.989100	3.396100	-10.150000	24.577049	0.000374	20.694803
2127.600934	-3.003800	3.396100	-10.200000	24.583312	0.000374	20.684016
2128.595957	-2.991800	3.395400	-10.158000	24.574799	0.000373	20.679742
2129.595752	-2.965600	3.395700	-10.069000	24.549457	0.000373	20.686084
2130.598835	-3.019400	3.394300	-10.247000	24.535973	0.000372	20.685357
2131.599786	-2.989700	3.395100	-10.150000	24.520441	0.000371	20.703914
2132.598280	-3.012700	3.393600	-10.223000	24.539741	0.000371	20.692932
2133.596170	-2.997100	3.393000	-10.168000	24.558915	0.000372	20.701265
2134.596534	-3.006200	3.392500	-10.198000	24.548664	0.000373	20.682917
2135.596303	-2.997300	3.393500	-10.170000	24.524083	0.000370	20.683385
2136.604911	-2.995000	3.393100	-10.161000	24.498166	0.000371	20.673028
2137.596416	-2.996200	3.393200	-10.164000	24.487763	0.000370	20.684403
2138.605446	-3.009900	3.392200	-10.209000	24.512288	0.000370	20.696207
2139.600923	-2.999300	3.393100	-10.176000	24.499477	0.000371	20.707063
2140.600300	-2.992300	3.391900	-10.148000	24.495117	0.000371	20.683246
2141.603501	-2.987100	3.392400	-10.133000	24.522880	0.000370	20.711103
2142.601905	-3.017200	3.391800	-10.232000	24.525533	0.000367	20.697643
2143.602029	-3.001900	3.391600	-10.180000	24.536749	0.000368	20.672858
2144.602091	-3.001400	3.391400	-10.178000	24.560000	0.000367	20.690972
2145.598783	-2.993300	3.390200	-10.147000	24.573900	0.000368	20.703023
2146.598321	-2.993200	3.391600	-10.151000	24.584523	0.000369	20.702777
2147.601056	-2.975200	3.391400	-10.089000	24.585493	0.000367	20.699957
2148.601614	-2.975400	3.390200	-10.087000	24.597874	0.000368	20.709061
2149.601776	-2.988300	3.388600	-10.125000	24.584888	0.000366	20.712153
2150.602652	-3.002800	3.390200	-10.178000	24.595505	0.000366	20.713797
2151.603579	-3.020700	3.388900	-10.236000	24.615774	0.000365	20.711850
2152.603928	-3.011900	3.389400	-10.207000	24.649696	0.000366	20.696574
2153.601611	-3.006400	3.387500	-10.183000	24.632005	0.000365	20.699685
2154.607397	-2.955700	3.389900	-10.019000	24.653099	0.000365	20.684340
2155.602407	-3.001600	3.387300	-10.166000	24.665932	0.000368	20.698642
2156.604020	-3.017800	3.388000	-10.223000	24.667168	0.000365	20.708417
2157.605066	-3.007500	3.387900	-10.188000	24.634387	0.000365	20.710611
2158.609835	-2.994600	3.387900	-10.145000	24.629611	0.000365	20.722889
2159.606870	-2.982900	3.387600	-10.103000	24.630373	0.000363	20.709903
2160.606186	-2.991000	3.386600	-10.128000	24.593345	0.000363	20.722061
2161.608145	-3.000100	3.385400	-10.155000	24.596949	0.000365	20.719987
2162.607019	-3.028200	3.385700	-10.252000	24.585431	0.000362	20.700369
2163.608964	-3.012100	3.384600	-10.194000	24.630865	0.000363	20.708025
2164.606392	-3.006600	3.385800	-10.179000	24.661574	0.000363	20.727461
2165.611950	-3.002900	3.383800	-10.160000	24.677192	0.000360	20.711838
2166.610509	-2.983400	3.384700	-10.097000	24.673979	0.000361	20.715252
2167.606781	-3.016400	3.384800	-10.208000	24.686913	0.000361	20.708791
2168.613907	-2.990600	3.385200	-10.122000	24.672757	0.000361	20.719242
2169.607402	-3.004500	3.383400	-10.164000	24.667981	0.000361	20.705914
2170.612361	-2.998000	3.385200	-10.148000	24.686932	0.000357	20.724932
2171.610523	-2.968400	3.385500	-10.047000	24.708340	0.000358	20.709430
2172.613622	-3.001400	3.383200	-10.153000	24.714558	0.000359	20.737008
2173.611012	-3.017400	3.383500	-10.209000	24.732413	0.000358	20.720785
2174.617867	-3.012600	3.383000	-10.191000	24.766205	0.000357	20.740947
2175.614286	-2.987900	3.382600	-10.106000	24.746329	0.000359	20.712939
2176.614259	-3.000300	3.382100	-10.147000	24.720790	0.000358	20.702007
2177.615865	-2.984400	3.383200	-10.096000	24.688911	0.000358	20.720279
2178.614167	-2.992700	3.381700	-10.120000	24.673368	0.000358	20.725546
2179.611884	-3.003100	3.381000	-10.152000	24.658210	0.000358	20.724086
2180.617171	-2.998100	3.381600	-10.137000	24.652999	0.000358	20.726444
2181.619298	-2.970400	3.381500	-10.043000	24.635787	0.000357	20.704429
2182.612806	-2.984600	3.379900	-10.087000	24.641281	0.000359	20.726064
2183.617481	-2.991500	3.380700	-10.112000	24.656080	0.000357	20.717681
2184.619559	-3.018900	3.379500	-10.201000	24.685100	0.000356	20.724516
2185.616382	-3.004500	3.379600	-10.153000	24.718169	0.000358	20.724984
2186.617407	-3.000700	3.379300	-10.139000	24.709865	0.000357	20.724712
2187.615570	-3.026900	3.379400	-10.229000	24.727997	0.000356	20.745278
2188.618042	-3.004600	3.379000	-10.152000	24.731172	0.000356	20.719066
2189.620109	-2.984400	3.378200	-10.080000	24.743633	0.000355	20.724459
2190.623705	-2.976200	3.378700	-10.054000	24.775044	0.000353	20.742705
2191.616868	-2.998900	3.379100	-10.133000	24.760612	0.000357	20.752878
2192.624105	-3.005000	3.378700	-10.152000	24.757777	0.000355	20.728221
2193.621417	-3.008200	3.379300	-10.164000	24.798737	0.000354	20.726179
2194.623115	-2.994500	3.378300	-10.116000	24.780853	0.000354	20.732413
2195.624553	-2.999600	3.377500	-10.130000	24.799229	0.000353	20.742794
2196.621646	-3.000900	3.376600	-10.132000	24.771995	0.000354	20.741068
2197.623525	-2.989700	3.377800	-10.097000	24.789773	0.000354	20.747056
2198.621200	-3.010400	3.377700	-10.167000	24.797181	0.000353	20.760181
2199.624024	-3.006000	3.376200	-10.149000	24.788501	0.000354	20.748624
2200.621797	-3.019900	3.374900	-10.190000	24.789364	0.000352	20.749490
2201.626368	-3.004300	3.376100	-10.142000	24.772437	0.000353	20.739140
2202.625507	-3.016300	3.375100	-10.179000	24.726549	0.000351	20.752835
2203.623851	-2.997300	3.375700	-10.117000	24.755088	0.000352	20.727893
2204.625695	-2.992800	3.373800	-10.097000	24.719871	0.000351	20.737124
2205.623221	-3.025300	3.374500	-10.208000	24.715197	0.000349	20.761357
2206.628816	-2.994700	3.374700	-10.105000	24.676848	0.000350	20.735676
2207.626795	-2.990200	3.374300	-10.089000	24.665356	0.000347	20.749750
2208.629651	-2.996800	3.374000	-10.110000	24.628020	0.000349	20.744054
2209.624964	-3.002500	3.373800	-10.128000	24.612351	0.000347	20.734494
2210.623822	-3.000100	3.372800	-10.117000	24.623812	0.000347	20.757849
2211.625697	-3.011500	3.372600	-10.155000	24.629974	0.000349	20.734160
2212.630838	-3.006400	3.372300	-10.137000	24.650343	0.000350	20.750806
2213.630511	-2.990500	3.372000	-10.083000	24.690376	0.000347	20.763476
2214.625019	-2.996500	3.372400	-10.104000	24.698982	0.000347	20.749352
2215.631221	-2.993700	3.371400	-10.092000	24.696758	0.000347	20.761346
2216.630757	-2.994900	3.372200	-10.099000	24.729909	0.000348	20.747671
2217.633444	-3.006400	3.370500	-10.132000	24.717051	0.000346	20.760847
2218.627383	-2.963900	3.373200	-9.996600	24.712773	0.000346	20.765089
2219.631951	-2.969100	3.371200	-10.009000	24.727912	0.000346	20.739029
2220.631114	-3.004500	3.370500	-10.126000	24.722658	0.000346	20.738498
2221.632175	-2.990600	3.369900	-10.078000	24.749073	0.000344	20.770697
2222.639050	-2.990000	3.371200	-10.079000	24.752778	0.000346	20.763983
2223.629533	-2.981300	3.369500	-10.045000	24.775174	0.000346	20.758957
2224.637756	-2.996500	3.369500	-10.096000	24.770002	0.000345	20.752344
2225.632091	-3.001400	3.370000	-10.114000	24.776591	0.000342	20.778398
2226.633485	-2.984400	3.369200	-10.054000	24.770153	0.000347	20.777153
2227.631720	-2.990800	3.370700	-10.081000	24.780718	0.000344	20.758357
2228.638011	-2.990900	3.369200	-10.076000	24.754650	0.000341	20.750688
2229.630271	-2.979500	3.367600	-10.032000	24.746844	0.000344	20.765141
2230.634491	-2.974200	3.368900	-10.020000	24.772749	0.000343	20.770749
2231.633715	-2.984500	3.368300	-10.052000	24.779786	0.000342	20.753154
2232.634128	-2.965300	3.368900	-9.988900	24.774910	0.000341	20.770547
2233.636680	-2.998000	3.368400	-10.098000	24.768094	0.000344	20.758965
2234.636062	-3.009200	3.366700	-10.130000	24.817672	0.000342	20.771736
2235.635157	-3.025400	3.365000	-10.179000	24.806137	0.000341	20.779600
2236.630780	-3.003200	3.366100	-10.109000	24.840677	0.000341	20.767797
2237.632558	-2.995500	3.364300	-10.076000	24.837389	0.000341	20.767342
2238.634490	-3.004500	3.365400	-10.111000	24.820803	0.000341	20.772507
2239.631595	-3.009800	3.365300	-10.127000	24.841383	0.000340	20.772773
2240.633088	-3.008800	3.364600	-10.123000	24.860231	0.000342	20.774619
2241.634035	-3.009300	3.365900	-10.128000	24.858316	0.000339	20.768430
2242.636977	-3.006400	3.364900	-10.115000	24.853359	0.000337	20.788111
2243.637356	-2.991800	3.364600	-10.064000	24.890536	0.000339	20.788914
2244.638945	-2.996100	3.365500	-10.083000	24.888590	0.000339	20.765623
2245.633224	-3.001700	3.364000	-10.096000	24.896942	0.000339	20.787757
2246.637290	-3.017100	3.364300	-10.149000	24.890423	0.000337	20.778369
2247.634930	-2.993200	3.364600	-10.069000	24.904817	0.000336	20.780013
2248.639345	-3.004100	3.362700	-10.100000	24.874877	0.000336	20.786949
2249.645472	-2.996500	3.363200	-10.078000	24.896578	0.000338	20.776960
2250.640406	-3.010400	3.362900	-10.123000	24.855773	0.000337	20.790060
2251.639071	-2.997300	3.364000	-10.082000	24.844207	0.000338	20.795522
2252.641931	-3.009000	3.361700	-10.113000	24.817649	0.000338	20.794947
2253.640539	-2.989400	3.363500	-10.055000	24.818443	0.000336	20.798114
2254.643507	-2.980500	3.362400	-10.021000	24.816125	0.000335	20.798159
2255.643589	-3.000000	3.360700	-10.081000	24.855981	0.000335	20.794062
2256.640715	-2.994700	3.361900	-10.067000	24.840718	0.000335	20.779218
2257.644214	-2.988600	3.360300	-10.041000	24.860504	0.000336	20.772997
2258.644263	-2.993200	3.360800	-10.059000	24.897429	0.000335	20.799626
2259.644464	-2.978700	3.360300	-10.008000	24.884170	0.000335	20.800543
2260.648111	-2.978400	3.360500	-10.008000	24.900730	0.000334	20.804361
2261.644339	-2.990100	3.359400	-10.044000	24.900353	0.000333	20.810621
2262.645487	-2.991800	3.360600	-10.054000	24.898312	0.000333	20.800512
2263.643528	-2.994000	3.360000	-10.059000	24.927186	0.000334	20.811474
2264.643302	-2.999900	3.358100	-10.072000	24.924169	0.000333	20.805127
2265.643080	-2.986300	3.359200	-10.030000	24.928944	0.000333	20.802333
2266.650299	-2.983400	3.359600	-10.023000	24.912138	0.000334	20.807276
2267.649798	-2.982700	3.358900	-10.018000	24.874716	0.000335	20.795796
2268.649024	-3.020000	3.356800	-10.137000	24.886155	0.000335	20.790207
2269.648563	-2.988700	3.357500	-10.034000	24.863970	0.000333	20.804451
2270.645428	-3.008700	3.357200	-10.100000	24.868946	0.000329	20.837893
2271.651505	-3.011800	3.354800	-10.102000	24.874389	0.000330	20.792148
2272.649157	-2.989100	3.357300	-10.034000	24.891667	0.000331	20.788153
2273.650279	-2.978800	3.357300	-9.999900	24.913077	0.000331	20.813908
