2711.806543	-3.007100	3.186400	-9.581100	25.738139	0.000232	20.806861
2712.808567	-3.002200	3.186000	-9.562900	25.783084	0.000234	20.792738
2713.809947	-3.019900	3.183400	-9.612700	25.764834	0.000234	20.807123
2714.809679	-2.996700	3.182400	-9.535100	25.733131	0.000232	20.809418
2715.806163	-2.993800	3.182900	-9.528100	25.730383	0.000233	20.811873
2716.808744	-2.994800	3.182700	-9.530500	25.724423	0.000233	20.823430
2717.810077	-3.024100	3.181700	-9.620200	25.731486	0.000233	20.820093
2718.809833	-2.994900	3.181600	-9.527600	25.752063	0.000230	20.805200
2719.810071	-3.003400	3.178300	-9.544300	25.748117	0.000233	20.811194
2720.809209	-3.000200	3.178900	-9.536100	25.762093	0.000232	20.795835
2721.812936	-2.980300	3.180000	-9.476600	25.806507	0.000232	20.830490
2722.811453	-2.996900	3.177500	-9.521100	25.804407	0.000231	20.819372
2723.809358	-2.992000	3.178700	-9.509700	25.774551	0.000233	20.824469
2724.811008	-2.975100	3.178400	-9.455600	25.724032	0.000231	20.820193
2725.809476	-2.983000	3.175700	-9.471400	25.705023	0.000233	20.783082
2726.810461	-2.992900	3.175400	-9.502200	25.726746	0.000233	20.804901
2727.811401	-2.995700	3.173600	-9.506100	25.749809	0.000230	20.792979
2728.812386	-3.016400	3.174100	-9.572700	25.754934	0.000230	20.818515
2729.811471	-2.992600	3.173900	-9.496800	25.809842	0.000231	20.795908
2730.816479	-2.982500	3.173400	-9.464000	25.790573	0.000231	20.815907
2731.813311	-2.989500	3.172300	-9.482900	25.795647	0.000228	20.794926
2732.814239	-2.990400	3.172900	-9.487600	25.770687	0.000230	20.823433
2733.815914	-2.984600	3.171000	-9.463500	25.735022	0.000230	20.805153
2734.815973	-3.006100	3.170700	-9.530200	25.683819	0.000229	20.790708
2735.813831	-2.983100	3.169500	-9.453400	25.671949	0.000229	20.824305
2736.815892	-3.027600	3.168400	-9.591700	25.663283	0.000230	20.812756
2737.816444	-2.988300	3.169400	-9.470400	25.683220	0.000230	20.805279
2738.816370	-3.028500	3.168300	-9.594300	25.711948	0.000229	20.810901
2739.815875	-2.974600	3.167800	-9.422200	25.756743	0.000231	20.794729
2740.819088	-3.008900	3.165500	-9.524100	25.773374	0.000229	20.825658
2741.818622	-2.997100	3.165200	-9.485900	25.769758	0.000231	20.797844
2742.818289	-2.991400	3.165300	-9.467500	25.802876	0.000227	20.798868
2743.818922	-2.997500	3.163800	-9.483000	25.811060	0.000228	20.811831
2744.817099	-3.011700	3.162200	-9.522100	25.842221	0.000228	20.816106
2745.816922	-2.999900	3.160800	-9.480100	25.829561	0.000229	20.815716
2746.819651	-3.037200	3.160200	-9.597100	25.830041	0.000229	20.823311
2747.818114	-3.011700	3.159200	-9.513600	25.870389	0.000228	20.809315
2748.817585	-3.019500	3.159100	-9.538400	25.908013	0.000230	20.812972
2749.817670	-3.005800	3.158500	-9.492900	25.912438	0.000228	20.805090
2750.819389	-3.000600	3.158000	-9.474900	25.862086	0.000227	20.808087
2751.818377	-3.003700	3.154900	-9.475400	25.862128	0.000228	20.818560
2752.817762	-3.006500	3.155400	-9.485800	25.878867	0.000228	20.803133
2753.818365	-2.989400	3.155100	-9.431100	25.915892	0.000227	20.820414
2754.814837	-2.995100	3.153700	-9.444900	25.925534	0.000227	20.813505
2755.819286	-3.021500	3.153100	-9.525000	25.946798	0.000226	20.809263
2756.820214	-3.021000	3.151300	-9.519100	25.980795	0.000227	20.832038
2757.821247	-3.004600	3.151600	-9.468100	25.987875	0.000227	20.823029
2758.821495	-2.969200	3.153800	-9.363500	25.991827	0.000229	20.806138
2759.823105	-2.994700	3.150800	-9.434500	25.993698	0.000229	20.830776
2760.823706	-2.990800	3.150300	-9.421200	25.987149	0.000226	20.829887
2761.825016	-2.993600	3.150600	-9.430700	26.001846	0.000229	20.805299
2762.824850	-3.003600	3.147300	-9.451300	25.950100	0.000227	20.820641
2763.822118	-3.031200	3.147000	-9.537800	25.980778	0.000227	20.795985
2764.822943	-3.007800	3.146400	-9.463300	25.960938	0.000228	20.810667
2765.824496	-2.986400	3.146400	-9.395400	25.929393	0.000229	20.815959
2766.823954	-3.001700	3.143900	-9.436200	25.933101	0.000227	20.821580
2767.827287	-2.996100	3.144100	-9.418200	25.951398	0.000228	20.798237
2768.827790	-2.995400	3.142000	-9.410900	25.933851	0.000228	20.797678
2769.827408	-3.006000	3.141700	-9.442900	25.935351	0.000227	20.809616
2770.827037	-2.980200	3.141700	-9.360300	25.921815	0.000228	20.830631
2771.827762	-3.007300	3.139600	-9.441000	25.920711	0.000227	20.817668
2772.824413	-3.007200	3.140700	-9.443800	25.899741	0.000228	20.807508
2773.829064	-2.999100	3.138600	-9.411400	25.881291	0.000225	20.795611
2774.831143	-2.991700	3.137500	-9.384600	25.918089	0.000228	20.824043
2775.827372	-3.009600	3.138400	-9.444800	25.923239	0.000229	20.807880
2776.827710	-3.002000	3.135300	-9.411000	25.940929	0.000225	20.795780
2777.831602	-2.987200	3.137000	-9.369600	25.951784	0.000226	20.834660
2778.828193	-2.995300	3.133600	-9.384100	25.927174	0.000226	20.818472
2779.829526	-3.013300	3.132300	-9.437700	25.904949	0.000226	20.815584
2780.830221	-3.008400	3.132900	-9.422700	25.907166	0.000224	20.810699
2781.825534	-3.021900	3.130400	-9.459000	25.915864	0.000228	20.820385
2782.827629	-2.991200	3.131200	-9.364900	25.904401	0.000225	20.815982
2783.827282	-3.025000	3.128600	-9.463200	25.877995	0.000226	20.819800
2784.830447	-2.982400	3.130300	-9.334800	25.889677	0.000226	20.810673
2785.829142	-2.998300	3.127100	-9.375800	25.912180	0.000227	20.818107
2786.831602	-3.007500	3.127300	-9.405200	25.951868	0.000226	20.812459
2787.829998	-2.982000	3.128000	-9.326700	25.976982	0.000225	20.822992
2788.831819	-2.995500	3.127200	-9.366700	25.989877	0.000223	20.837369
2789.833099	-3.016800	3.125000	-9.426300	26.003470	0.000225	20.829215
2790.827251	-3.006100	3.123500	-9.388800	25.978499	0.000225	20.833524
2791.830570	-2.997800	3.124000	-9.364300	25.973299	0.000227	20.826878
2792.829033	-3.022600	3.121400	-9.431700	25.987887	0.000224	20.822568
2793.830403	-3.029600	3.121500	-9.456000	25.991494	0.000226	20.824770
2794.831280	-3.005600	3.120800	-9.378700	26.018774	0.000224	20.821831
2795.835369	-2.997200	3.118900	-9.347200	26.035544	0.000225	20.821611
2796.831066	-2.986800	3.118600	-9.312900	26.046112	0.000225	20.826065
2797.831215	-2.996100	3.117100	-9.338700	26.060269	0.000226	20.852616
2798.832925	-3.002500	3.118000	-9.359400	26.093851	0.000222	20.821874
2799.832516	-3.005700	3.115000	-9.359800	26.088146	0.000224	20.835107
2800.837404	-3.005700	3.114500	-9.360500	26.109187	0.000226	20.842973
2801.833711	-3.001000	3.114000	-9.343700	26.114218	0.000225	20.860829
2802.833146	-2.995000	3.113100	-9.322700	26.096488	0.000223	20.830687
2803.836227	-2.991600	3.112200	-9.309500	26.114622	0.000225	20.846537
2804.834229	-3.020100	3.110100	-9.392100	26.130852	0.000224	20.850516
2805.835474	-3.001600	3.108900	-9.330300	26.105580	0.000222	20.816590
2806.835745	-3.007000	3.108200	-9.345400	26.109187	0.000222	20.820214
2807.834733	-3.006200	3.107400	-9.340900	26.136784	0.000223	20.839408
2808.830528	-3.002000	3.107800	-9.328800	26.152667	0.000222	20.844936
2809.834829	-2.995800	3.105300	-9.301800	26.137643	0.000225	20.842642
2810.835613	-2.992700	3.104400	-9.289500	26.140356	0.000224	20.849635
2811.837070	-2.995100	3.102600	-9.291300	26.157319	0.000223	20.833964
2812.836101	-3.020000	3.102700	-9.368900	26.149280	0.000225	20.851015
2813.830818	-3.003400	3.101000	-9.312800	26.178022	0.000224	20.831533
2814.835337	-3.003900	3.100700	-9.312800	26.217337	0.000223	20.832634
2815.830425	-2.996600	3.099700	-9.287100	26.173649	0.000224	20.839467
2816.839999	-2.997700	3.098800	-9.287900	26.157133	0.000226	20.828561
2817.835804	-3.008400	3.097800	-9.317800	26.119450	0.000224	20.841431
2818.838133	-3.025500	3.097800	-9.370700	26.152541	0.000223	20.852869
2819.836182	-3.013200	3.095700	-9.326800	26.134112	0.000223	20.859956
2820.835891	-2.989100	3.096800	-9.255600	26.157714	0.000223	20.831042
2821.838712	-3.005700	3.094700	-9.301000	26.162635	0.000222	20.865857
2822.838458	-2.973600	3.094000	-9.199100	26.180667	0.000224	20.814752
2823.839278	-2.985400	3.093600	-9.234100	26.193424	0.000224	20.855545
2824.838679	-2.973000	3.090600	-9.187000	26.188318	0.000222	20.842354
2825.841167	-2.997400	3.092200	-9.267300	26.178561	0.000222	20.836817
2826.836031	-3.002500	3.087700	-9.269600	26.161287	0.000222	20.842692
2827.843023	-3.007600	3.088100	-9.286600	26.176286	0.000224	20.833582
2828.841599	-2.993800	3.087300	-9.241600	26.206771	0.000223	20.854258
2829.841335	-3.007200	3.087500	-9.283600	26.213453	0.000222	20.851963
2830.842059	-3.000700	3.085300	-9.257100	26.207740	0.000223	20.851913
2831.846288	-2.966800	3.085700	-9.152200	26.227777	0.000223	20.850473
2832.840693	-2.988100	3.084100	-9.214700	26.240659	0.000222	20.866500
2833.842741	-2.994100	3.082000	-9.226600	26.231737	0.000223	20.829560
2834.844053	-3.012100	3.082300	-9.282800	26.231130	0.000223	20.844597
2835.839662	-3.003500	3.079600	-9.248200	26.264504	0.000222	20.851582
2836.843101	-3.011100	3.079000	-9.270400	26.244712	0.000221	20.846866
2837.846458	-3.004100	3.077300	-9.243700	26.245041	0.000223	20.862369
2838.839489	-3.000100	3.077800	-9.232800	26.220884	0.000221	20.847103
2839.842493	-2.987000	3.077300	-9.191100	26.228611	0.000223	20.845385
2840.843091	-2.960100	3.076400	-9.104400	26.219317	0.000223	20.848848
2841.840645	-3.012100	3.072800	-9.254200	26.227482	0.000222	20.861793
2842.845484	-3.021000	3.072900	-9.282300	26.262541	0.000223	20.871419
2843.842965	-2.981000	3.073500	-9.161700	26.271488	0.000223	20.862394
2844.840868	-2.991000	3.071900	-9.188100	26.306310	0.000221	20.855663
2845.844069	-2.986200	3.071200	-9.170600	26.312048	0.000222	20.854317
2846.846032	-2.983700	3.070100	-9.160000	26.299140	0.000222	20.861734
2847.846316	-3.019200	3.069200	-9.266000	26.292535	0.000222	20.864104
2848.845315	-3.013800	3.067900	-9.245300	26.284548	0.000222	20.842803
2849.848562	-2.995400	3.065200	-9.180200	26.286646	0.000221	20.841118
2850.849046	-2.993700	3.064000	-9.170600	26.245369	0.000221	20.857484
2851.847739	-3.002300	3.063400	-9.196500	26.195641	0.000220	20.870099
2852.850378	-3.002800	3.063600	-9.198100	26.188091	0.000221	20.858720
2853.845364	-3.002700	3.061600	-9.190900	26.198531	0.000222	20.863520
2854.850372	-2.989300	3.060800	-9.148200	26.242977	0.000223	20.866933
2855.848355	-3.013800	3.059600	-9.219900	26.248285	0.000224	20.855672
2856.853703	-3.006900	3.058400	-9.195100	26.231880	0.000221	20.880911
2857.850234	-2.999200	3.057600	-9.169700	26.245741	0.000223	20.853115
2858.851190	-3.006100	3.055800	-9.185400	26.256449	0.000221	20.884264
2859.852704	-3.028900	3.055200	-9.252700	26.204657	0.000220	20.852133
2860.844368	-2.976300	3.054000	-9.088600	26.184999	0.000222	20.864622
2861.844734	-2.984300	3.054500	-9.114900	26.197124	0.000223	20.882494
2862.844984	-2.998100	3.051800	-9.148500	26.231847	0.000221	20.861438
2863.849989	-3.026000	3.050400	-9.229700	26.207589	0.000223	20.870726
2864.850368	-3.002900	3.049500	-9.156800	26.188100	0.000223	20.879590
2865.851592	-3.020600	3.047700	-9.204500	26.199981	0.000222	20.872089
2866.845854	-3.021200	3.046200	-9.201500	26.179295	0.000223	20.892079
2867.852158	-3.001500	3.046400	-9.142500	26.174677	0.000222	20.863733
2868.851123	-2.990300	3.047200	-9.111600	26.174543	0.000222	20.874502
2869.850289	-2.979600	3.043700	-9.068400	26.162721	0.000221	20.894864
2870.851928	-3.001900	3.042700	-9.133000	26.181747	0.000223	20.859458
2871.848430	-2.992200	3.042700	-9.103800	26.185168	0.000219	20.859102
2872.851927	-2.995500	3.042300	-9.111700	26.164701	0.000220	20.875993
2873.853611	-2.998500	3.040700	-9.116200	26.147764	0.000220	20.881259
2874.856259	-2.992000	3.040900	-9.097100	26.168400	0.000222	20.884925
2875.853935	-3.040600	3.036300	-9.231300	26.170305	0.000221	20.871667
2876.850154	-3.004100	3.037500	-9.124200	26.168695	0.000220	20.857248
2877.852761	-3.025200	3.034500	-9.178500	26.150292	0.000222	20.876213
2878.853717	-3.026100	3.033500	-9.178700	26.183214	0.000222	20.891275
2879.856148	-3.004200	3.031800	-9.107400	26.222647	0.000222	20.875426
2880.848777	-3.005900	3.033000	-9.116100	26.248211	0.000223	20.886890
2881.848921	-2.988800	3.031100	-9.058500	26.270361	0.000221	20.881649
2882.853028	-3.003800	3.030200	-9.101600	26.250309	0.000219	20.876671
2883.854809	-2.997300	3.027800	-9.075200	26.212646	0.000221	20.868222
2884.850348	-3.023000	3.027200	-9.150000	26.194632	0.000222	20.888050
2885.855215	-2.986400	3.026700	-9.037800	26.236517	0.000221	20.878932
2886.855909	-2.997300	3.024900	-9.065300	26.230863	0.000222	20.888423
2887.856373	-2.990600	3.024400	-9.043500	26.275797	0.000220	20.890430
2888.855940	-2.999600	3.023900	-9.069600	26.317990	0.000220	20.885892
2889.850955	-3.038400	3.019600	-9.173900	26.328968	0.000222	20.888389
2890.857711	-3.009500	3.020200	-9.088000	26.386534	0.000222	20.877019
2891.854485	-2.995600	3.019500	-9.044300	26.386442	0.000220	20.898261
2892.860507	-2.982800	3.017900	-9.001200	26.407301	0.000222	20.891725
2893.856454	-2.993700	3.017200	-9.031700	26.422894	0.000221	20.910715
2894.857270	-3.007400	3.015700	-9.068500	26.416778	0.000220	20.887027
2895.857724	-2.993000	3.015000	-9.023100	26.400275	0.000223	20.904578
2896.855903	-3.022900	3.013300	-9.107300	26.365364	0.000221	20.902681
2897.857503	-3.018200	3.012000	-9.089800	26.301091	0.000220	20.918217
2898.860948	-3.003700	3.011300	-9.044200	26.289447	0.000220	20.891345
2899.859006	-3.007400	3.009800	-9.051000	26.296508	0.000222	20.893225
2900.856792	-2.991100	3.009500	-9.001100	26.303265	0.000221	20.902386
2901.857971	-2.981300	3.009900	-8.972700	26.277762	0.000219	20.891930
2902.853576	-2.979600	3.005700	-8.955300	26.280879	0.000219	20.901700
2903.861102	-2.997400	3.006800	-9.012000	26.260069	0.000220	20.907813
2904.857048	-3.021200	3.004400	-9.075800	26.248341	0.000222	20.897451
2905.859645	-3.025800	3.003200	-9.086000	26.270634	0.000221	20.883820
2906.859191	-3.009000	3.002700	-9.033900	26.286803	0.000221	20.897222
2907.863231	-2.990100	3.001300	-8.973300	26.279515	0.000220	20.898907
2908.857379	-3.008200	2.999500	-9.021800	26.328735	0.000220	20.894319
2909.854403	-3.005600	2.999400	-9.013900	26.359822	0.000221	20.917973
2910.863645	-2.985200	2.996600	-8.944600	26.362249	0.000222	20.902396
2911.856969	-3.006500	2.996700	-9.009100	26.374490	0.000221	20.915646
2912.858714	-2.986500	2.995600	-8.944600	26.372089	0.000221	20.887157
2913.863992	-2.965700	2.995700	-8.883300	26.360969	0.000221	20.903006
2914.868896	-3.005900	2.992700	-8.994700	26.396310	0.000222	20.900593
2915.863509	-2.988900	2.992500	-8.943700	26.429510	0.000220	20.920209
2916.866022	-2.998600	2.991700	-8.968200	26.443057	0.000222	20.938090
2917.863843	-3.016000	2.988900	-9.012700	26.437219	0.000222	20.931749
2918.862942	-2.992300	2.988100	-8.940500	26.457395	0.000221	20.904142
2919.869440	-3.020400	2.985500	-9.016600	26.484857	0.000220	20.925104
2920.865517	-3.004700	2.984000	-8.965200	26.470166	0.000219	20.923140
2921.864248	-3.001700	2.984100	-8.956700	26.478017	0.000219	20.951417
2922.867160	-2.989800	2.983400	-8.919100	26.485666	0.000222	20.915961
2923.864819	-2.987000	2.981500	-8.904400	26.515225	0.000221	20.929549
2924.870072	-3.030700	2.979700	-9.029400	26.508655	0.000221	20.898767
2925.871580	-2.975300	2.980700	-8.867800	26.494823	0.000221	20.925638
2926.871970	-3.002600	2.979500	-8.945900	26.485903	0.000219	20.930422
2927.870976	-2.990100	2.977600	-8.902800	26.438460	0.000221	20.923040
2928.872128	-2.991100	2.975600	-8.900200	26.397796	0.000222	20.920103
2929.870240	-3.007300	2.974100	-8.942900	26.430053	0.000219	20.929763
2930.871099	-3.018900	2.972500	-8.972000	26.442277	0.000219	20.941573
2931.870764	-3.005900	2.970100	-8.926200	26.439682	0.000221	20.923795
2932.873341	-3.006900	2.969000	-8.926600	26.461905	0.000221	20.930483
2933.869244	-2.989500	2.968600	-8.873700	26.437577	0.000221	20.926419
2934.872246	-3.002700	2.967500	-8.910000	26.394234	0.000220	20.909885
2935.873266	-2.980500	2.967000	-8.842500	26.377427	0.000222	20.938035
2936.874294	-2.995800	2.965400	-8.883300	26.374353	0.000222	20.934471
2937.869954	-3.008300	2.963400	-8.913600	26.407588	0.000220	20.952699
2938.875146	-2.999500	2.963500	-8.888100	26.457804	0.000222	20.940585
2939.872014	-2.996700	2.961400	-8.873300	26.461604	0.000221	20.951988
2940.872017	-2.991200	2.960800	-8.855900	26.466111	0.000219	20.933762
2941.872876	-2.974000	2.958600	-8.797800	26.471578	0.000220	20.951583
2942.875057	-2.999900	2.958300	-8.873800	26.485014	0.000219	20.957975
2943.871588	-3.008900	2.954600	-8.889300	26.478815	0.000219	20.963122
2944.871447	-2.991900	2.955300	-8.840900	26.493986	0.000218	20.944709
2945.877365	-3.032400	2.951900	-8.950200	26.453679	0.000220	20.953032
2946.877306	-2.996000	2.951200	-8.841000	26.452171	0.000220	20.954835
2947.878081	-3.008800	2.950400	-8.875700	26.498308	0.000220	20.948579
2948.880126	-2.991200	2.947900	-8.815300	26.528086	0.000220	20.953380
2949.880197	-3.015800	2.947000	-8.885900	26.553373	0.000220	20.943238
2950.874624	-2.980400	2.946400	-8.780700	26.557197	0.000221	20.969364
2951.877991	-2.990500	2.944900	-8.805700	26.580395	0.000221	20.942426
2952.876884	-2.974500	2.943100	-8.753800	26.622257	0.000220	20.937567
2953.871943	-2.986500	2.941600	-8.784500	26.585879	0.000221	20.957894
2954.875510	-3.005600	2.941100	-8.838500	26.553300	0.000222	20.971610
2955.878476	-2.984900	2.939600	-8.773900	26.504840	0.000220	20.953722
2956.877751	-2.994800	2.936800	-8.794000	26.481954	0.000222	20.946365
2957.878928	-3.009900	2.936600	-8.838500	26.468788	0.000221	20.966794
2958.876215	-3.012700	2.934200	-8.839400	26.483782	0.000221	20.950573
2959.876132	-2.963000	2.934700	-8.694600	26.512541	0.000223	20.962409
2960.880994	-2.989700	2.931100	-8.761300	26.546715	0.000218	20.966414
2961.879076	-2.993100	2.930700	-8.771300	26.531234	0.000220	20.948010
2962.880966	-2.969200	2.929500	-8.696700	26.544400	0.000221	20.963613
2963.881086	-2.985000	2.927300	-8.736700	26.516974	0.000220	20.966390
2964.877724	-2.950700	2.926200	-8.633100	26.534132	0.000220	20.962301
2965.878561	-2.966000	2.925100	-8.674700	26.584217	0.000221	20.983720
2966.883761	-2.997600	2.921300	-8.755400	26.632235	0.000220	20.986472
2967.881083	-2.993200	2.920700	-8.741200	26.585802	0.000219	20.972039
2968.880518	-3.046400	2.918300	-8.889100	26.571036	0.000220	20.978058
2969.879442	-3.009600	2.917500	-8.779000	26.607415	0.000219	20.953940
2970.881827	-3.035300	2.916200	-8.850200	26.612268	0.000220	20.994373
2971.881727	-2.986600	2.914300	-8.703200	26.611602	0.000221	20.967630
2972.880615	-3.017300	2.913200	-8.788800	26.583041	0.000221	20.971161
2973.877701	-3.016800	2.911800	-8.783100	26.598296	0.000220	20.976537
2974.878425	-3.017300	2.910800	-8.782500	26.608825	0.000220	20.975268
2975.878234	-2.994800	2.908100	-8.708300	26.592544	0.000220	20.992563
2976.883614	-3.022900	2.905600	-8.782000	26.589798	0.000223	20.967522
2977.884336	-2.987100	2.905300	-8.677100	26.587373	0.000219	21.004907
2978.883748	-3.007200	2.905200	-8.735500	26.586919	0.000221	20.982170
2979.882575	-2.996100	2.903400	-8.698100	26.581588	0.000221	20.981552
2980.885449	-2.993700	2.902200	-8.686900	26.652120	0.000218	20.983703
2981.884857	-3.021700	2.898500	-8.757500	26.675240	0.000220	20.958111
2982.883773	-2.971600	2.897800	-8.609700	26.709029	0.000220	20.982595
2983.886487	-2.995200	2.896600	-8.674900	26.724324	0.000221	20.981376
2984.881347	-3.016200	2.894500	-8.729600	26.753304	0.000220	20.985855
2985.886094	-2.995700	2.891800	-8.661900	26.748723	0.000220	20.979354
