1756.476717	-3.001600	3.388200	-10.169000	25.907231	0.000619	20.714983
1757.478384	-2.996900	3.386700	-10.148000	25.877692	0.000621	20.697635
1758.477604	-3.035600	3.385400	-10.276000	25.836107	0.000622	20.719398
1759.480666	-2.998600	3.385600	-10.150000	25.851032	0.000619	20.727754
1760.477600	-3.008200	3.386200	-10.185000	25.848721	0.000619	20.718319
1761.483124	-3.019900	3.385800	-10.223000	25.847728	0.000620	20.707838
1762.483528	-3.011100	3.387100	-10.198000	25.835375	0.000617	20.715818
1763.479847	-3.013200	3.385300	-10.200000	25.831624	0.000618	20.711101
1764.489125	-3.017000	3.384700	-10.211000	25.841511	0.000618	20.715818
1765.484465	-3.007400	3.384800	-10.178000	25.851147	0.000616	20.725498
1766.491481	-2.992400	3.385100	-10.128000	25.887075	0.000616	20.714649
1767.486450	-3.021300	3.383200	-10.221000	25.874275	0.000616	20.694202
1768.490674	-3.014800	3.385100	-10.204000	25.884195	0.000615	20.723609
1769.485737	-2.993000	3.384600	-10.129000	25.891666	0.000614	20.738702
1770.483891	-3.017400	3.382600	-10.205000	25.912408	0.000615	20.729668
1771.485975	-3.016000	3.383100	-10.202000	25.913255	0.000615	20.712499
1772.489766	-2.993300	3.384500	-10.130000	25.929823	0.000614	20.710177
1773.493465	-2.984000	3.383000	-10.093000	25.950663	0.000613	20.734908
1774.491585	-2.964400	3.384600	-10.031000	25.981486	0.000614	20.748333
1775.486970	-3.001000	3.381300	-10.145000	25.993058	0.000612	20.709696
1776.492371	-3.006000	3.380900	-10.161000	25.996361	0.000612	20.713963
1777.488478	-3.021100	3.380600	-10.212000	25.977207	0.000612	20.725066
1778.482938	-2.972800	3.382800	-10.054000	25.975945	0.000612	20.708624
1779.485740	-2.996400	3.381400	-10.131000	25.941069	0.000610	20.711044
1780.487393	-3.002200	3.380100	-10.147000	25.961510	0.000611	20.720676
1781.491041	-3.008800	3.380300	-10.170000	25.963821	0.000610	20.704504
1782.490829	-3.032900	3.379200	-10.248000	25.956042	0.000612	20.718975
1783.488230	-2.997300	3.379400	-10.127000	25.983359	0.000610	20.722712
1784.485952	-2.996700	3.378600	-10.123000	25.947043	0.000610	20.731272
1785.486781	-3.008000	3.379100	-10.164000	25.955319	0.000608	20.736267
1786.494425	-3.000200	3.376800	-10.130000	25.923193	0.000607	20.743348
1787.484650	-2.997800	3.377700	-10.125000	25.915316	0.000606	20.724054
1788.489022	-2.990900	3.378100	-10.103000	25.879298	0.000609	20.718216
1789.488756	-2.991500	3.376500	-10.100000	25.887241	0.000605	20.731412
1790.486679	-3.016000	3.375500	-10.180000	25.930842	0.000606	20.724479
1791.486934	-2.979100	3.377300	-10.060000	25.969861	0.000606	20.743291
1792.484815	-3.010200	3.375400	-10.160000	25.981139	0.000607	20.745139
1793.485023	-2.989700	3.376300	-10.094000	25.973906	0.000603	20.719378
1794.489954	-3.007500	3.375200	-10.151000	25.970406	0.000603	20.732933
1795.487571	-2.990500	3.377300	-10.099000	25.970969	0.000604	20.733498
1796.491645	-2.995900	3.375200	-10.111000	25.976234	0.000601	20.723140
1797.491723	-3.001000	3.375000	-10.127000	25.938624	0.000604	20.731822
1798.489703	-2.986300	3.374900	-10.077000	25.908840	0.000602	20.732722
1799.492897	-2.973900	3.375100	-10.035000	25.921112	0.000601	20.735567
1800.494830	-2.986600	3.374400	-10.077000	25.932439	0.000601	20.732247
1801.493242	-3.013500	3.374200	-10.168000	25.906449	0.000602	20.738380
1802.492278	-2.991600	3.373100	-10.090000	25.926181	0.000602	20.728331
1803.490597	-3.004200	3.372100	-10.129000	25.943409	0.000600	20.740898
1804.489468	-3.010200	3.372600	-10.152000	25.984665	0.000599	20.748207
1805.495329	-3.009300	3.371600	-10.145000	25.995813	0.000598	20.750399
1806.491936	-2.990800	3.370900	-10.080000	25.989507	0.000598	20.750701
1807.492098	-3.020500	3.371900	-10.184000	26.020980	0.000597	20.743441
1808.495496	-2.999100	3.371500	-10.111000	26.061314	0.000597	20.756939
1809.493429	-3.013200	3.370500	-10.155000	26.062949	0.000597	20.741038
1810.493211	-3.003100	3.370800	-10.121000	26.086772	0.000596	20.768768
1811.494881	-2.983200	3.371200	-10.056000	26.099709	0.000595	20.704951
1812.492790	-3.021300	3.369100	-10.177000	26.119644	0.000595	20.770503
1813.493754	-3.012900	3.369700	-10.152000	26.061925	0.000593	20.756131
1814.493164	-3.009300	3.368500	-10.136000	26.017840	0.000595	20.745976
1815.493142	-3.016900	3.369200	-10.164000	26.024758	0.000596	20.741072
1816.494870	-2.999500	3.369400	-10.105000	26.007426	0.000595	20.778662
1817.494274	-2.998200	3.368500	-10.098000	25.998956	0.000592	20.738856
1818.495662	-3.019500	3.367500	-10.168000	26.015351	0.000593	20.758649
1819.497949	-2.992600	3.368100	-10.079000	26.020990	0.000592	20.752460
1820.497125	-2.999300	3.366800	-10.097000	26.035930	0.000590	20.764152
1821.497722	-3.022600	3.366100	-10.174000	26.016434	0.000593	20.759737
1822.496985	-3.009600	3.365800	-10.129000	26.012358	0.000591	20.758012
1823.496961	-3.028400	3.365700	-10.191000	25.993278	0.000590	20.746428
1824.496807	-3.005300	3.366200	-10.114000	25.977385	0.000588	20.766973
1825.500289	-2.975600	3.367600	-10.020000	26.002350	0.000590	20.761233
1826.499762	-3.005000	3.365500	-10.112000	26.004360	0.000591	20.754244
1827.497486	-2.993100	3.364500	-10.069000	26.018322	0.000588	20.763056
1828.502906	-3.019500	3.365200	-10.159000	26.035434	0.000588	20.759860
1829.500481	-3.018100	3.364000	-10.152000	26.033522	0.000586	20.758413
1830.498635	-3.005500	3.364300	-10.110000	26.035605	0.000587	20.778999
1831.500277	-2.990000	3.364400	-10.059000	26.027907	0.000586	20.778851
1832.500949	-2.996300	3.363700	-10.078000	26.047428	0.000585	20.764324
1833.496875	-2.987700	3.364600	-10.052000	26.054164	0.000587	20.766825
1834.499328	-2.987100	3.362700	-10.043000	26.082178	0.000584	20.766523
1835.500845	-2.995600	3.362600	-10.072000	26.074872	0.000583	20.755389
1836.502952	-2.995900	3.362500	-10.073000	26.062627	0.000584	20.761103
1837.502381	-3.023600	3.361700	-10.164000	26.041789	0.000584	20.775254
1838.505350	-3.005500	3.361000	-10.101000	26.031106	0.000582	20.774004
1839.504417	-2.985100	3.360300	-10.030000	26.054856	0.000582	20.782694
1840.505246	-2.993000	3.360300	-10.056000	26.023482	0.000583	20.767292
1841.506299	-3.030700	3.360200	-10.182000	26.011309	0.000580	20.770709
1842.504720	-3.004700	3.359900	-10.095000	26.005744	0.000580	20.768437
1843.507777	-3.007700	3.358800	-10.101000	26.026411	0.000581	20.779244
1844.505902	-3.009400	3.358700	-10.107000	26.057282	0.000581	20.774699
1845.507045	-3.010700	3.358200	-10.110000	26.083212	0.000578	20.767562
1846.509738	-3.024400	3.358100	-10.155000	26.100795	0.000579	20.784281
1847.506626	-2.974300	3.358400	-9.987100	26.113820	0.000577	20.770815
1848.505273	-3.020600	3.357800	-10.142000	26.073701	0.000577	20.785507
1849.508436	-3.040500	3.356500	-10.204000	26.064954	0.000580	20.790469
1850.506742	-3.004800	3.357300	-10.087000	26.073596	0.000579	20.776392
1851.506782	-3.019200	3.356700	-10.134000	26.073865	0.000577	20.767179
1852.506948	-2.991200	3.357300	-10.042000	26.100511	0.000578	20.804859
1853.506724	-2.985500	3.356700	-10.021000	26.098078	0.000577	20.796724
1854.505805	-2.993300	3.355500	-10.043000	26.127556	0.000577	20.814489
1855.508343	-2.979600	3.355700	-9.996800	26.118492	0.000576	20.792580
1856.507374	-2.986500	3.355300	-10.020000	26.155886	0.000576	20.777996
1857.508707	-2.981600	3.356300	-10.005000	26.152485	0.000575	20.800183
1858.510452	-2.993000	3.354800	-10.039000	26.111049	0.000572	20.801223
1859.525587	-2.992100	3.354200	-10.035000	26.072745	0.000575	20.790710
1860.510558	-3.020000	3.353000	-10.126000	26.082036	0.000573	20.793408
1861.510942	-3.008700	3.353500	-10.089000	26.091548	0.000572	20.794430
1862.513541	-2.964700	3.355000	-9.945800	26.105998	0.000572	20.780026
1863.509401	-3.001600	3.353900	-10.066000	26.120032	0.000570	20.831111
1864.510685	-2.996200	3.353700	-10.047000	26.134734	0.000570	20.795624
1865.511581	-3.000900	3.352100	-10.058000	26.160802	0.000571	20.798110
1866.509796	-2.988400	3.352800	-10.018000	26.163462	0.000572	20.804576
1867.511994	-3.010500	3.353000	-10.093000	26.168751	0.000569	20.802778
1868.514320	-2.990500	3.352100	-10.024000	26.166311	0.000569	20.802697
1869.512090	-3.014600	3.352100	-10.105000	26.184486	0.000568	20.796778
1870.518003	-3.000100	3.351200	-10.052000	26.204028	0.000570	20.820208
1871.513151	-2.969800	3.352000	-9.953000	26.214555	0.000568	20.800442
1872.511850	-2.994800	3.349600	-10.031000	26.222276	0.000567	20.788285
1873.514322	-2.993300	3.351800	-10.031000	26.194755	0.000567	20.808993
1874.512666	-2.998100	3.349800	-10.042000	26.187750	0.000566	20.801955
1875.511158	-2.992200	3.349800	-10.022000	26.156013	0.000568	20.818901
1876.513855	-2.970400	3.350500	-9.951500	26.142524	0.000566	20.805348
1877.513861	-2.979800	3.348900	-9.978200	26.095783	0.000566	20.803901
1878.512511	-3.002300	3.347200	-10.048000	26.100551	0.000562	20.792096
1879.512954	-3.007500	3.349100	-10.070000	26.108094	0.000567	20.807736
1880.513847	-2.991100	3.348300	-10.014000	26.119866	0.000563	20.792064
1881.512610	-2.992600	3.349100	-10.020000	26.109429	0.000564	20.811448
1882.514098	-3.009600	3.347000	-10.072000	26.132184	0.000564	20.828623
1883.513124	-3.032700	3.345900	-10.146000	26.157358	0.000562	20.806977
1884.512197	-3.007800	3.347400	-10.067000	26.141713	0.000563	20.810696
1885.512063	-3.003300	3.346300	-10.049000	26.158123	0.000562	20.806797
1886.513468	-3.016100	3.345400	-10.088000	26.181692	0.000561	20.820997
1887.513652	-3.004300	3.345800	-10.051000	26.153527	0.000562	20.834895
1888.514916	-3.007000	3.345000	-10.057000	26.160150	0.000559	20.821162
1889.513872	-2.996200	3.344600	-10.020000	26.121603	0.000559	20.808033
1890.513031	-3.005000	3.343800	-10.046000	26.144092	0.000559	20.817354
1891.516625	-3.006100	3.345500	-10.056000	26.131904	0.000559	20.831185
1892.514513	-2.997500	3.345300	-10.026000	26.149307	0.000560	20.819749
1893.515431	-2.984700	3.344600	-9.982200	26.179084	0.000557	20.818850
1894.516894	-2.973600	3.344500	-9.943600	26.177213	0.000558	20.838307
1895.521502	-2.998300	3.343300	-10.023000	26.222536	0.000557	20.817470
1896.515726	-3.027200	3.342300	-10.117000	26.231941	0.000557	20.833085
1897.518959	-3.000100	3.342500	-10.027000	26.232657	0.000554	20.828115
1898.515677	-2.996000	3.342400	-10.012000	26.201882	0.000554	20.847923
1899.515949	-2.984500	3.342200	-9.973600	26.205014	0.000553	20.824992
1900.520985	-2.996400	3.342400	-10.014000	26.182431	0.000556	20.828378
1901.515508	-2.984600	3.341600	-9.972200	26.127515	0.000554	20.835311
1902.516705	-2.966200	3.342200	-9.911500	26.115711	0.000554	20.823924
1903.519390	-2.987300	3.342000	-9.982800	26.096559	0.000553	20.808474
1904.517153	-2.972500	3.340500	-9.929000	26.107664	0.000554	20.833382
1905.517736	-2.972000	3.341200	-9.928600	26.138371	0.000553	20.838158
1906.517927	-2.990100	3.339500	-9.983800	26.129406	0.000553	20.828675
1907.517147	-3.008200	3.337400	-10.039000	26.153423	0.000552	20.830523
1908.517662	-3.008700	3.339000	-10.045000	26.184436	0.000551	20.811901
1909.518884	-3.004000	3.338500	-10.028000	26.187040	0.000550	20.806931
1910.517955	-3.000100	3.338900	-10.016000	26.189490	0.000550	20.830730
1911.518714	-3.021700	3.338200	-10.086000	26.217029	0.000550	20.803875
1912.521166	-2.992100	3.336800	-9.983400	26.199619	0.000549	20.830002
1913.520641	-2.986000	3.337400	-9.963800	26.187075	0.000547	20.820242
1914.522131	-2.998000	3.337800	-10.005000	26.153443	0.000549	20.826276
1915.524185	-2.984700	3.336900	-9.958400	26.115968	0.000546	20.819441
1916.520897	-2.982000	3.336900	-9.949700	26.124553	0.000547	20.833756
1917.523026	-2.996600	3.335500	-9.993900	26.129621	0.000547	20.832211
1918.526429	-3.000300	3.335100	-10.005000	26.137912	0.000547	20.821576
1919.523240	-2.998700	3.336000	-10.002000	26.106694	0.000546	20.804907
1920.522861	-2.984300	3.335700	-9.953200	26.073141	0.000543	20.809126
1921.528035	-3.002500	3.334800	-10.010000	26.062783	0.000545	20.803460
1922.522230	-2.972700	3.334500	-9.911400	26.092058	0.000543	20.830978
1923.524338	-2.992700	3.333400	-9.975100	26.112105	0.000545	20.794223
1924.527252	-2.990700	3.334100	-9.970900	26.152810	0.000541	20.824217
1925.528628	-3.001900	3.332600	-10.003000	26.169489	0.000541	20.816796
1926.526115	-2.989400	3.333800	-9.964200	26.164980	0.000541	20.816533
1927.529607	-3.008400	3.333000	-10.026000	26.099633	0.000538	20.820097
1928.529142	-2.992400	3.332500	-9.971600	26.084403	0.000539	20.819493
1929.526199	-2.983500	3.332900	-9.942200	26.023623	0.000540	20.817221
1930.530815	-3.007300	3.331300	-10.017000	26.040539	0.000539	20.816673
1931.529111	-2.992900	3.331700	-9.971000	26.057920	0.000537	20.801893
1932.529272	-2.985500	3.332300	-9.948000	26.096567	0.000539	20.792361
1933.528951	-3.003300	3.331300	-10.004000	26.102555	0.000536	20.795533
1934.527606	-2.986400	3.330000	-9.943300	26.111343	0.000536	20.817164
1935.527502	-2.976100	3.330100	-9.909700	26.130089	0.000535	20.806603
1936.528154	-2.991500	3.329700	-9.959400	26.152715	0.000536	20.800415
1937.528717	-2.974400	3.329700	-9.903500	26.168807	0.000534	20.792877
1938.528359	-2.974700	3.330000	-9.904100	26.163935	0.000533	20.806947
1939.530067	-2.972100	3.330000	-9.896500	26.182191	0.000537	20.810593
1940.526872	-2.992100	3.329500	-9.960800	26.201781	0.000535	20.791873
1941.529930	-2.979000	3.328600	-9.914300	26.228523	0.000533	20.763268
1942.531826	-2.989200	3.328000	-9.947500	26.254530	0.000534	20.810266
1943.531376	-3.011600	3.327000	-10.017000	26.240116	0.000533	20.790566
1944.530328	-2.969700	3.329000	-9.885000	26.246697	0.000532	20.781058
1945.534066	-2.990500	3.327300	-9.949400	26.218208	0.000532	20.790836
1946.530540	-2.992100	3.327800	-9.956200	26.208048	0.000532	20.787738
1947.530078	-2.991100	3.326600	-9.949900	26.215548	0.000531	20.803810
1948.534542	-3.009200	3.326300	-10.009000	26.206632	0.000531	20.782048
1949.529833	-2.986000	3.326400	-9.931700	26.182348	0.000528	20.788465
1950.530379	-3.007800	3.326000	-10.003000	26.171805	0.000529	20.788304
1951.536345	-2.989200	3.324500	-9.937600	26.237798	0.000531	20.783495
1952.531449	-2.979500	3.326100	-9.908400	26.248521	0.000529	20.777675
1953.531089	-3.000800	3.324900	-9.976300	26.269551	0.000530	20.758979
1954.531986	-2.986200	3.324900	-9.926700	26.287626	0.000528	20.780938
1955.530756	-2.986500	3.324000	-9.925800	26.298226	0.000526	20.789694
1956.538469	-2.979600	3.323900	-9.902900	26.317864	0.000526	20.789041
1957.536685	-2.983600	3.322800	-9.912900	26.322575	0.000526	20.774809
1958.530288	-3.009500	3.323400	-10.001000	26.307477	0.000527	20.791404
1959.531494	-2.997500	3.322200	-9.956900	26.337103	0.000525	20.777081
1960.537318	-3.002600	3.323100	-9.976900	26.312545	0.000526	20.778005
1961.534830	-3.002300	3.322000	-9.972800	26.288825	0.000525	20.778823
1962.532248	-3.005100	3.321100	-9.979800	26.287116	0.000523	20.782322
1963.535781	-2.991500	3.322600	-9.939000	26.297342	0.000523	20.796392
1964.536613	-2.972000	3.322600	-9.874500	26.272206	0.000523	20.798158
1965.534663	-3.008100	3.320200	-9.985200	26.268652	0.000521	20.759498
1966.535470	-3.010100	3.320200	-9.993000	26.236746	0.000522	20.780067
1967.534149	-2.998000	3.319800	-9.951900	26.240758	0.000521	20.770348
1968.534695	-3.011000	3.320000	-9.995600	26.206834	0.000522	20.781303
1969.539227	-3.006200	3.320200	-9.979400	26.206810	0.000521	20.776537
1970.536046	-3.017700	3.317700	-10.011000	26.187114	0.000519	20.765280
1971.536136	-2.998000	3.319300	-9.950200	26.225855	0.000520	20.763432
1972.536129	-3.046100	3.316900	-10.102000	26.237717	0.000518	20.778198
1973.537668	-3.018100	3.318800	-10.015000	26.249471	0.000521	20.760612
1974.538748	-2.994200	3.317900	-9.932600	26.265628	0.000516	20.770211
1975.537431	-3.015200	3.317900	-10.003000	26.284525	0.000518	20.760278
1976.536502	-2.997800	3.317200	-9.943000	26.309703	0.000516	20.770881
1977.536677	-2.985900	3.318200	-9.906600	26.335229	0.000516	20.778991
1978.535540	-2.983300	3.317500	-9.896200	26.361544	0.000516	20.758023
1979.537755	-2.997600	3.315400	-9.936400	26.323434	0.000515	20.773301
1980.536931	-3.001100	3.315500	-9.949300	26.293053	0.000515	20.733759
1981.536240	-2.992600	3.315400	-9.920900	26.280363	0.000513	20.748982
1982.537497	-2.991900	3.314500	-9.915300	26.262458	0.000514	20.775085
1983.540923	-3.004600	3.313700	-9.954800	26.257642	0.000514	20.730889
1984.538019	-2.998900	3.315600	-9.942500	26.253682	0.000512	20.762472
1985.537443	-2.980500	3.315100	-9.880400	26.226340	0.000512	20.752065
1986.536298	-2.999400	3.313900	-9.938800	26.222841	0.000512	20.729108
1987.541585	-3.003900	3.313300	-9.951900	26.242585	0.000511	20.760330
1988.538581	-2.999700	3.313600	-9.939000	26.263118	0.000510	20.750618
1989.540889	-3.000300	3.311800	-9.935200	26.288614	0.000510	20.767706
1990.539340	-3.007600	3.313100	-9.962000	26.307787	0.000509	20.748567
1991.539418	-2.985300	3.313700	-9.890200	26.332142	0.000508	20.746491
1992.541664	-3.006300	3.311700	-9.955000	26.349574	0.000508	20.767330
1993.542621	-2.986700	3.311200	-9.888600	26.393100	0.000508	20.747538
1994.541406	-2.978400	3.311800	-9.862000	26.406781	0.000509	20.738054
1995.542535	-3.009300	3.312200	-9.965700	26.411376	0.000507	20.751208
1996.541253	-2.989700	3.309600	-9.893500	26.400666	0.000507	20.756090
1997.542709	-2.991400	3.311300	-9.904700	26.420878	0.000507	20.746059
1998.543058	-2.981200	3.310900	-9.869300	26.388651	0.000504	20.761085
1999.542753	-3.000700	3.309000	-9.928300	26.412379	0.000503	20.736094
2000.544416	-3.003200	3.309400	-9.937900	26.432567	0.000505	20.749747
2001.544537	-3.002100	3.307800	-9.929400	26.431047	0.000504	20.762444
2002.544395	-3.019400	3.306600	-9.981700	26.429810	0.000502	20.754088
2003.544069	-2.982700	3.310500	-9.873100	26.416024	0.000502	20.745448
2004.544058	-2.990300	3.308300	-9.891900	26.369417	0.000503	20.745072
2005.542595	-2.992300	3.307000	-9.894500	26.330063	0.000502	20.739659
2006.542713	-3.000900	3.307600	-9.924500	26.264823	0.000500	20.740952
2007.545162	-2.997200	3.307100	-9.911800	26.245772	0.000502	20.738402
2008.545943	-3.019900	3.305500	-9.981400	26.205714	0.000501	20.729916
2009.545212	-3.005700	3.304300	-9.929900	26.210880	0.000500	20.742220
2010.545813	-2.989900	3.306200	-9.884600	26.215868	0.000499	20.751973
2011.551300	-2.984000	3.306000	-9.864500	26.229153	0.000498	20.732132
2012.548496	-2.982800	3.305400	-9.858900	26.259871	0.000500	20.736449
2013.549499	-3.000200	3.305300	-9.916500	26.274662	0.000497	20.744675
2014.549896	-3.011700	3.304700	-9.952100	26.256757	0.000497	20.735690
2015.550206	-2.983800	3.304900	-9.860300	26.270391	0.000497	20.725683
2016.548751	-3.015800	3.304700	-9.965300	26.271132	0.000495	20.747765
2017.549437	-3.014000	3.303200	-9.954700	26.261695	0.000495	20.722634
2018.550617	-3.011000	3.302200	-9.941600	26.316866	0.000496	20.723551
2019.548851	-2.994900	3.302600	-9.889800	26.270653	0.000494	20.759613
2020.550884	-3.008600	3.302400	-9.934500	26.249592	0.000493	20.741292
2021.547805	-2.994400	3.301800	-9.885100	26.228758	0.000494	20.740744
2022.551064	-3.017200	3.300100	-9.954400	26.250486	0.000492	20.749778
2023.552624	-2.997700	3.302300	-9.898200	26.218573	0.000492	20.727664
