2221.625428	-2.998800	3.107500	-9.317200	27.889523	0.000235	20.790767
2222.623716	-3.010500	3.107100	-9.352800	27.917659	0.000235	20.801067
2223.626210	-2.998400	3.106000	-9.311300	27.946571	0.000236	20.802193
2224.630005	-3.012000	3.104300	-9.348400	27.992687	0.000235	20.791712
2225.627834	-2.981000	3.105500	-9.256200	28.100100	0.000233	20.794574
2226.627934	-2.993700	3.105400	-9.294700	28.111658	0.000234	20.777285
2227.625291	-3.019400	3.101900	-9.364900	28.139419	0.000232	20.800965
2228.623592	-3.007200	3.103100	-9.330600	28.184855	0.000232	20.802136
2229.626529	-2.991600	3.101600	-9.277300	28.219260	0.000232	20.785565
2230.626988	-2.990300	3.101300	-9.272800	28.248975	0.000229	20.787033
2231.627114	-2.998700	3.099100	-9.292800	28.302739	0.000231	20.798017
2232.626532	-3.009600	3.099000	-9.326200	28.362464	0.000229	20.788452
2233.627998	-3.007900	3.098700	-9.319500	28.391163	0.000229	20.788427
2234.626218	-3.012000	3.097600	-9.329100	28.354606	0.000229	20.797609
2235.626739	-3.019700	3.095500	-9.346400	28.351211	0.000230	20.783760
2236.629619	-2.998600	3.097100	-9.285600	28.338296	0.000230	20.799205
2237.639383	-2.997600	3.094100	-9.272800	28.281389	0.000229	20.786003
2238.628482	-2.994500	3.094100	-9.264200	28.266741	0.000229	20.776470
2239.631227	-2.992800	3.093100	-9.256700	28.278735	0.000228	20.783331
2240.633865	-2.991100	3.092500	-9.248700	28.320127	0.000229	20.792291
2241.627752	-3.007000	3.092100	-9.297000	28.339234	0.000228	20.802046
2242.633758	-3.011600	3.091600	-9.309000	28.363918	0.000229	20.794658
2243.631753	-2.979900	3.089800	-9.206700	28.367042	0.000229	20.796381
2244.630002	-2.991100	3.090500	-9.242800	28.387487	0.000229	20.790415
2245.631161	-2.985100	3.088100	-9.216900	28.356626	0.000228	20.789686
2246.630033	-2.990500	3.086400	-9.228500	28.339698	0.000227	20.774538
2247.630842	-2.984700	3.087500	-9.214400	28.327728	0.000228	20.800892
2248.631257	-2.989000	3.086400	-9.224000	28.368173	0.000226	20.801313
2249.632488	-2.986300	3.086400	-9.216200	28.416400	0.000225	20.783968
2250.629807	-2.995500	3.083600	-9.235200	28.432827	0.000226	20.789604
2251.637606	-2.999600	3.083400	-9.248000	28.419692	0.000224	20.806249
2252.631818	-2.987100	3.081600	-9.203700	28.393520	0.000224	20.763299
2253.634717	-2.979500	3.081700	-9.180600	28.396517	0.000223	20.793818
2254.634521	-2.988100	3.082400	-9.209400	28.401549	0.000225	20.789402
2255.635498	-3.007100	3.078600	-9.256700	28.423775	0.000224	20.785230
2256.633120	-3.001800	3.077800	-9.238300	28.382239	0.000222	20.785605
2257.631326	-2.994100	3.077500	-9.214100	28.377998	0.000224	20.758100
2258.636171	-2.974100	3.077800	-9.152800	28.379017	0.000222	20.792318
2259.633594	-2.981700	3.077200	-9.173900	28.377920	0.000222	20.787420
2260.634882	-3.008700	3.075700	-9.251900	28.380201	0.000222	20.789717
2261.633479	-2.999000	3.073800	-9.217700	28.397128	0.000221	20.776890
2262.634329	-2.992800	3.073600	-9.197600	28.384439	0.000223	20.798726
2263.635723	-2.990100	3.072900	-9.188000	28.326441	0.000221	20.775414
2264.637056	-3.023800	3.071600	-9.287200	28.295782	0.000221	20.800495
2265.642674	-2.985600	3.071800	-9.170200	28.270675	0.000220	20.801769
2266.634617	-2.992600	3.069900	-9.185100	28.295307	0.000220	20.780576
2267.637611	-2.987800	3.069700	-9.170700	28.317465	0.000222	20.771592
2268.638723	-2.978700	3.068100	-9.137600	28.279640	0.000219	20.774759
2269.638859	-2.993100	3.067800	-9.180800	28.301278	0.000220	20.793226
2270.637263	-2.982100	3.067100	-9.144800	28.314710	0.000221	20.761705
2271.637521	-2.999900	3.063100	-9.187900	28.351019	0.000219	20.775980
2272.636628	-3.021200	3.064500	-9.257500	28.315426	0.000221	20.787557
2273.640960	-2.988100	3.062600	-9.149000	28.289796	0.000218	20.793994
2274.637789	-3.003100	3.062100	-9.194500	28.301545	0.000218	20.777374
2275.639338	-2.998800	3.062100	-9.181800	28.316438	0.000219	20.779093
2276.653498	-3.027900	3.058500	-9.260000	28.338051	0.000217	20.773354
2277.640262	-2.994100	3.059200	-9.158600	28.411584	0.000220	20.793343
2278.637966	-3.003400	3.057700	-9.182700	28.391259	0.000221	20.789471
2279.636845	-2.986200	3.058000	-9.131500	28.387266	0.000220	20.797305
2280.638968	-3.001500	3.055900	-9.170800	28.391132	0.000217	20.781757
2281.639349	-2.986700	3.054600	-9.122800	28.380498	0.000215	20.783378
2282.637825	-3.009800	3.054200	-9.189900	28.422726	0.000213	20.790338
2283.642326	-3.015600	3.052900	-9.205400	28.445180	0.000215	20.770749
2284.642529	-2.997000	3.053000	-9.149000	28.441336	0.000215	20.771619
2285.639775	-2.998400	3.051100	-9.147000	28.461091	0.000216	20.782030
2286.641232	-2.993300	3.050300	-9.129400	28.476850	0.000215	20.779408
2287.645221	-3.002000	3.048500	-9.150800	28.508839	0.000213	20.795975
2288.640120	-2.991500	3.047400	-9.114900	28.514833	0.000215	20.777829
2289.641875	-2.997500	3.045800	-9.128700	28.548690	0.000214	20.776365
2290.643598	-2.992200	3.046300	-9.114100	28.545693	0.000213	20.782355
2291.640530	-3.012000	3.045500	-9.172200	28.472964	0.000212	20.790667
2292.644730	-2.995100	3.042900	-9.112900	28.400672	0.000213	20.787571
2293.644628	-3.005300	3.041200	-9.138800	28.381686	0.000214	20.783626
2294.639707	-2.984600	3.041100	-9.075100	28.307336	0.000213	20.765661
2295.642958	-2.976100	3.040400	-9.047700	28.301832	0.000212	20.771973
2296.646874	-2.997300	3.038600	-9.106600	28.317626	0.000213	20.773177
2297.642880	-3.008700	3.037900	-9.138900	28.356363	0.000212	20.772352
2298.645549	-3.031900	3.036300	-9.203700	28.374036	0.000213	20.777345
2299.645230	-3.014600	3.035800	-9.151000	28.419318	0.000213	20.762250
2300.644450	-3.000200	3.032100	-9.096000	28.461225	0.000212	20.785484
2301.642807	-3.026800	3.032600	-9.178000	28.508559	0.000213	20.785261
2302.649351	-3.006900	3.032500	-9.118100	28.530441	0.000211	20.759883
2303.644279	-3.015500	3.031500	-9.140100	28.516714	0.000213	20.777827
2304.646842	-3.022400	3.029500	-9.154700	28.520435	0.000213	20.795799
2305.646418	-3.004300	3.028800	-9.097900	28.518752	0.000212	20.781776
2306.645530	-2.993300	3.027200	-9.059500	28.570988	0.000211	20.775587
2307.643533	-3.002500	3.026400	-9.085700	28.621833	0.000212	20.785070
2308.646425	-2.981100	3.026400	-9.020700	28.614677	0.000211	20.793036
2309.646657	-2.996600	3.025700	-9.065700	28.643398	0.000210	20.814850
2310.644028	-2.961900	3.024200	-8.956200	28.679475	0.000210	20.788125
2311.649240	-3.009200	3.020300	-9.087600	28.710393	0.000208	20.783231
2312.642033	-2.969600	3.020500	-8.968600	28.705595	0.000212	20.780768
2313.645160	-2.999100	3.018700	-9.052300	28.691992	0.000210	20.792672
2314.645349	-3.016800	3.018400	-9.104200	28.643778	0.000211	20.770188
2315.645039	-3.009100	3.018100	-9.080800	28.639120	0.000212	20.779721
2316.643417	-3.022200	3.016200	-9.114700	28.613624	0.000211	20.772534
2317.646545	-2.982300	3.015900	-8.993100	28.606783	0.000210	20.785560
2318.644657	-3.001900	3.013600	-9.045900	28.544395	0.000211	20.781522
2319.648118	-3.018900	3.010900	-9.088500	28.469906	0.000210	20.779527
2320.646995	-2.963700	3.012000	-8.925500	28.460243	0.000208	20.791133
2321.644147	-3.000700	3.010000	-9.030500	28.444635	0.000210	20.777786
2322.650035	-2.997500	3.009300	-9.019100	28.393781	0.000211	20.800072
2323.646596	-2.987200	3.008300	-8.985500	28.394346	0.000208	20.790684
2324.661568	-2.983000	3.007100	-8.969300	28.398465	0.000209	20.779658
2325.649957	-3.014700	3.005200	-9.058300	28.395095	0.000208	20.771049
2326.646617	-3.011000	3.002200	-9.038400	28.431970	0.000207	20.790638
2327.648978	-2.996600	3.002700	-8.996800	28.461287	0.000209	20.789339
2328.650973	-3.011700	3.000600	-9.035800	28.444192	0.000207	20.765487
2329.648780	-3.016400	2.999600	-9.047100	28.432818	0.000208	20.778215
2330.651810	-2.986700	2.999200	-8.955800	28.402879	0.000208	20.783628
2331.650689	-2.998600	2.998400	-8.990300	28.382364	0.000207	20.781937
2332.646751	-3.006700	2.995700	-9.006400	28.428584	0.000209	20.775373
2333.655271	-3.009000	2.994500	-9.008900	28.486896	0.000207	20.794740
2334.656707	-2.993600	2.993200	-8.959300	28.495153	0.000207	20.786934
2335.652429	-2.985000	2.993300	-8.934800	28.562080	0.000208	20.802652
2336.652049	-2.989900	2.990900	-8.941500	28.543648	0.000206	20.796417
2337.654759	-2.973400	2.989900	-8.887900	28.546105	0.000210	20.773286
2338.654375	-2.980500	2.988300	-8.905800	28.537008	0.000207	20.805851
2339.654676	-2.988200	2.986100	-8.922400	28.476422	0.000207	20.788934
2340.652635	-3.005800	2.984700	-8.970600	28.454074	0.000209	20.779706
2341.651180	-2.989300	2.983300	-8.917300	28.411054	0.000207	20.784274
2342.651408	-3.017500	2.980900	-8.994100	28.391916	0.000208	20.797246
2343.651678	-2.985300	2.981800	-8.899900	28.376331	0.000208	20.814743
2344.652040	-2.986000	2.980700	-8.899300	28.370628	0.000208	20.785767
2345.655639	-2.987800	2.979000	-8.898600	28.390581	0.000207	20.793530
2346.654462	-2.982900	2.976900	-8.878500	28.408843	0.000207	20.791057
2347.653088	-3.009400	2.974600	-8.950100	28.415263	0.000210	20.796099
2348.654191	-3.031800	2.972500	-9.010400	28.449587	0.000208	20.810748
2349.653196	-3.007200	2.972100	-8.936500	28.521053	0.000209	20.792628
2350.659155	-2.989900	2.971500	-8.882800	28.547320	0.000209	20.786365
2351.654834	-3.016600	2.969000	-8.955200	28.566845	0.000208	20.788958
2352.653677	-3.037100	2.966500	-9.008100	28.570263	0.000209	20.812316
2353.659856	-2.982700	2.966700	-8.847600	28.593111	0.000207	20.794549
2354.657237	-3.015900	2.964000	-8.938000	28.638577	0.000206	20.798141
2355.658070	-3.004500	2.963500	-8.902700	28.658374	0.000207	20.797217
2356.660410	-3.005500	2.963300	-8.905500	28.687360	0.000205	20.814085
2357.661829	-3.004700	2.961000	-8.894800	28.732502	0.000207	20.784638
2358.656581	-2.991700	2.959400	-8.852400	28.758445	0.000206	20.789907
2359.657549	-3.021400	2.958300	-8.937300	28.734066	0.000204	20.804230
2360.658196	-2.985900	2.957300	-8.829200	28.722670	0.000205	20.816933
2361.659956	-2.993800	2.956500	-8.849600	28.734610	0.000205	20.798141
2362.659298	-3.009700	2.953500	-8.888300	28.750938	0.000204	20.797044
2363.657418	-3.015200	2.950400	-8.895100	28.729236	0.000206	20.775183
2364.661377	-2.975900	2.950600	-8.779500	28.669230	0.000205	20.803884
2365.658422	-3.013100	2.948600	-8.882900	28.673790	0.000206	20.794726
2366.660821	-3.012400	2.947100	-8.877300	28.711249	0.000206	20.802111
2367.658086	-3.015000	2.944900	-8.876900	28.719206	0.000204	20.789263
2368.659017	-2.986700	2.944700	-8.793600	28.694380	0.000205	20.800767
2369.661356	-3.000000	2.943600	-8.829500	28.649728	0.000207	20.800837
2370.662835	-3.011200	2.941300	-8.855000	28.615238	0.000204	20.796920
2371.663492	-2.986100	2.938900	-8.774800	28.634495	0.000204	20.801142
2372.660362	-3.031200	2.937900	-8.903500	28.634839	0.000204	20.806230
2373.661340	-2.992600	2.936700	-8.787500	28.640980	0.000203	20.803880
2374.664420	-2.991300	2.934300	-8.777200	28.632731	0.000205	20.817857
2375.666905	-2.984800	2.932900	-8.753200	28.631716	0.000203	20.806877
2376.662599	-2.994900	2.931000	-8.777400	28.667347	0.000204	20.794401
2377.665392	-3.007200	2.930100	-8.809700	28.730427	0.000203	20.818582
2378.661239	-3.019200	2.927400	-8.837600	28.701638	0.000205	20.835103
2379.663862	-2.983300	2.926800	-8.728500	28.617870	0.000203	20.814743
2380.666198	-2.985100	2.925300	-8.731300	28.574930	0.000203	20.813696
2381.662501	-3.000400	2.921900	-8.765800	28.627830	0.000202	20.811499
2382.666543	-3.020500	2.921800	-8.823700	28.681776	0.000202	20.799925
2383.664508	-3.002400	2.920200	-8.766700	28.713533	0.000203	20.821481
2384.664778	-2.998200	2.918100	-8.748100	28.733209	0.000204	20.811428
2385.668287	-3.001000	2.916600	-8.752000	28.774236	0.000203	20.812925
2386.667258	-2.995800	2.915500	-8.733100	28.798790	0.000204	20.807787
2387.668714	-2.994600	2.913300	-8.722900	28.767253	0.000202	20.820589
2388.668299	-2.982800	2.913000	-8.688000	28.785041	0.000206	20.815749
2389.667342	-2.986900	2.910100	-8.690500	28.806423	0.000204	20.830649
2390.669142	-3.016000	2.907300	-8.765900	28.844234	0.000204	20.822271
2391.670192	-2.994400	2.906200	-8.700700	28.870841	0.000204	20.804030
2392.670415	-3.004000	2.905700	-8.727200	28.902920	0.000204	20.809320
2393.671791	-2.994000	2.902800	-8.690000	28.896629	0.000203	20.826216
2394.673970	-3.013100	2.900700	-8.738500	28.832920	0.000204	20.825573
2395.674620	-2.969100	2.898600	-8.605200	28.844065	0.000204	20.825420
2396.673550	-2.995400	2.897000	-8.677100	28.858488	0.000202	20.806285
2397.675335	-3.004300	2.897500	-8.702200	28.887846	0.000205	20.816419
2398.677077	-3.013700	2.894300	-8.720900	28.909668	0.000204	20.827498
2399.676308	-2.989500	2.893000	-8.647700	28.941528	0.000203	20.823560
2400.676032	-3.012900	2.889900	-8.705800	28.924041	0.000203	20.809261
2401.677462	-2.988600	2.889000	-8.633300	28.954980	0.000204	20.825733
2402.679375	-2.990600	2.885500	-8.628800	28.935364	0.000205	20.806919
2403.679572	-3.035700	2.882600	-8.749200	28.863505	0.000203	20.833150
2404.682030	-3.002600	2.882300	-8.653800	28.782076	0.000203	20.826986
2405.680482	-3.002700	2.882100	-8.653000	28.813093	0.000203	20.822669
2406.680468	-2.976200	2.880100	-8.570500	28.827635	0.000204	20.837318
2407.679180	-2.998500	2.877300	-8.625900	28.804428	0.000205	20.832432
2408.681365	-2.983500	2.876100	-8.579400	28.799446	0.000205	20.842587
2409.677969	-2.984300	2.872400	-8.571400	28.815528	0.000203	20.831285
2410.680134	-3.002900	2.871600	-8.622100	28.827393	0.000202	20.837074
2411.680104	-2.975100	2.870300	-8.538300	28.847457	0.000202	20.836423
2412.683542	-3.005800	2.866500	-8.614600	28.891605	0.000203	20.827319
2413.683957	-3.027600	2.864500	-8.671100	28.920041	0.000204	20.831310
2414.682365	-2.970400	2.864700	-8.507900	28.904510	0.000204	20.831310
2415.683462	-2.996400	2.863000	-8.577500	28.895518	0.000204	20.835528
2416.682322	-3.007100	2.859500	-8.597400	28.834777	0.000202	20.833133
2417.685014	-3.000900	2.857000	-8.572600	28.790957	0.000202	20.835458
2418.684058	-3.015400	2.854300	-8.606000	28.713337	0.000203	20.817964
2419.685417	-2.974400	2.854500	-8.489400	28.648893	0.000206	20.839824
2420.682755	-3.004200	2.851200	-8.563600	28.641557	0.000204	20.812522
2421.684666	-2.995600	2.848900	-8.533100	28.642375	0.000203	20.826622
2422.685989	-2.965900	2.847600	-8.443600	28.682939	0.000205	20.835235
2423.684493	-3.024800	2.844300	-8.602100	28.738040	0.000205	20.818190
2424.690062	-3.018300	2.841600	-8.576400	28.823734	0.000203	20.839552
2425.684985	-2.961100	2.842400	-8.415700	28.854426	0.000203	20.850081
2426.685638	-3.011000	2.837200	-8.542200	28.894900	0.000203	20.851026
2427.688371	-2.981100	2.837200	-8.457200	28.968770	0.000204	20.837255
2428.688088	-2.974100	2.835300	-8.432200	28.929978	0.000202	20.837527
2429.689450	-3.003500	2.831300	-8.503100	28.917815	0.000201	20.834283
2430.688622	-3.015700	2.829700	-8.532200	28.938776	0.000201	20.828374
2431.686741	-2.992000	2.828800	-8.463100	28.970579	0.000201	20.853301
2432.689865	-3.001600	2.824100	-8.475600	29.038220	0.000201	20.848432
2433.690825	-3.000200	2.823400	-8.469300	29.061922	0.000201	20.851451
2434.689437	-2.995100	2.820900	-8.447900	29.092039	0.000201	20.838649
2435.694266	-2.994100	2.818900	-8.438800	29.090975	0.000200	20.835206
2436.690227	-3.043500	2.815500	-8.566800	29.083000	0.000201	20.833334
2437.695609	-2.973700	2.813900	-8.366600	29.104200	0.000199	20.850902
2438.691516	-2.984100	2.811500	-8.388700	29.142417	0.000199	20.846738
2439.691873	-2.980000	2.809000	-8.370000	29.165544	0.000199	20.865773
2440.691819	-2.994000	2.805500	-8.398800	29.180380	0.000198	20.857965
2441.693337	-2.970800	2.805100	-8.331800	29.194225	0.000200	20.837305
2442.690326	-3.003500	2.801200	-8.412000	29.202519	0.000201	20.857515
2443.693674	-3.009000	2.799400	-8.421900	29.228377	0.000200	20.869822
2444.698438	-2.988600	2.796600	-8.356600	29.225877	0.000199	20.863584
2445.692677	-2.990300	2.793700	-8.353300	29.207600	0.000199	20.845093
2446.695169	-3.013600	2.790800	-8.409400	29.151435	0.000200	20.856299
2447.696423	-2.979400	2.789000	-8.307500	29.058684	0.000200	20.860042
2448.693985	-2.996400	2.786200	-8.346900	29.001697	0.000198	20.862367
2449.698623	-3.014800	2.783200	-8.389900	28.954393	0.000199	20.858805
2450.698846	-3.028500	2.779500	-8.416700	28.961076	0.000200	20.849891
2451.692873	-3.004000	2.777700	-8.343200	28.945479	0.000199	20.848877
2452.695087	-3.033700	2.774300	-8.414600	28.997473	0.000200	20.859060
2453.695899	-2.993700	2.772200	-8.298400	28.984320	0.000199	20.856714
2454.695302	-2.995500	2.769100	-8.293900	28.999981	0.000200	20.850682
2455.696130	-3.030200	2.764900	-8.376800	29.058315	0.000199	20.841652
2456.692851	-2.999500	2.764500	-8.291000	29.067800	0.000199	20.848365
2457.694507	-2.993600	2.761400	-8.265900	29.147701	0.000200	20.845425
2458.698813	-3.010100	2.757800	-8.300700	29.164940	0.000201	20.857579
2459.695874	-3.007300	2.755400	-8.284700	29.164624	0.000199	20.873381
2460.696536	-2.988700	2.753800	-8.229300	29.185798	0.000200	20.851571
2461.697381	-3.000200	2.749600	-8.246100	29.226414	0.000200	20.869741
2462.694454	-2.967300	2.747600	-8.151500	29.224704	0.000198	20.868017
2463.698646	-2.976200	2.743200	-8.162600	29.172210	0.000199	20.883395
2464.698483	-2.955000	2.741300	-8.099400	29.169808	0.000199	20.876234
2465.695817	-3.007800	2.736400	-8.229700	29.163519	0.000199	20.877957
2466.699715	-2.997800	2.732700	-8.191800	29.187721	0.000199	20.863939
2467.698510	-2.994600	2.730800	-8.177000	29.237841	0.000201	20.864187
2468.696343	-2.998600	2.727200	-8.176000	29.257062	0.000200	20.887823
2469.695921	-2.999700	2.723700	-8.168600	29.289530	0.000200	20.872181
2470.705399	-3.001800	2.720800	-8.166400	29.301615	0.000199	20.871558
2471.701631	-2.992100	2.718300	-8.132700	29.301668	0.000201	20.874456
2472.702852	-2.980500	2.713400	-8.086400	29.332473	0.000200	20.855244
2473.698224	-3.020400	2.710100	-8.184600	29.321902	0.000200	20.876357
2474.697344	-2.983300	2.708000	-8.077700	29.338986	0.000202	20.875083
2475.703174	-2.989800	2.703500	-8.082400	29.371083	0.000199	20.860966
2476.699445	-3.022200	2.699100	-8.155200	29.367025	0.000200	20.866358
2477.704682	-2.998200	2.696500	-8.083700	29.352097	0.000200	20.893511
2478.703396	-3.011900	2.691900	-8.106800	29.295248	0.000201	20.854711
2479.698619	-2.997700	2.689300	-8.060800	29.302604	0.000200	20.874925
2480.701723	-3.005700	2.683700	-8.065000	29.283781	0.000202	20.847896
2481.700498	-3.015300	2.680600	-8.081000	29.270738	0.000201	20.873631
2482.699544	-3.004000	2.677200	-8.041700	29.283866	0.000202	20.892076
2483.703616	-2.984100	2.672700	-7.975000	29.265689	0.000202	20.882767
2484.699914	-3.009100	2.668100	-8.027600	29.259597	0.000200	20.869990
2485.700410	-3.004700	2.665000	-8.006700	29.220025	0.000201	20.882742
2486.703003	-3.012400	2.660600	-8.014700	29.199274	0.000199	20.876529
2487.703891	-2.986400	2.657200	-7.933400	29.155317	0.000202	20.871590
2488.704129	-3.041200	2.652600	-8.066100	29.169012	0.000203	20.885863
2489.708271	-3.018200	2.647500	-7.990100	29.212301	0.000204	20.874958
2490.700319	-2.998000	2.643600	-7.925000	29.285274	0.000204	20.882115
2491.703204	-3.030100	2.639700	-7.997600	29.341387	0.000203	20.868494
2492.703348	-3.000800	2.634700	-7.905300	29.340814	0.000203	20.893519
2493.700633	-2.994300	2.630500	-7.875600	29.353766	0.000202	20.886659
2494.704245	-3.029900	2.625400	-7.953300	29.366759	0.000203	20.890270
2495.708075	-3.008700	2.620500	-7.882600	29.392486	0.000202	20.893441
2496.702120	-3.018200	2.617100	-7.897700	29.385106	0.000201	20.886952
2497.701763	-2.997600	2.611000	-7.825500	29.430366	0.000202	20.892740
2498.707468	-3.006800	2.605400	-7.831900	29.405654	0.000201	20.902919
2499.704618	-3.003500	2.600300	-7.808800	29.393717	0.000202	20.901319
2500.704642	-2.989000	2.597200	-7.761300	29.410183	0.000204	20.891363
2501.702802	-3.012800	2.591200	-7.805500	29.440956	0.000203	20.893932
2502.705979	-3.002800	2.584800	-7.760600	29.465000	0.000204	20.898726
2503.704908	-2.999600	2.580500	-7.739600	29.470347	0.000203	20.907907
2504.704294	-2.996300	2.574100	-7.712100	29.435357	0.000204	20.888762
2505.703550	-2.968400	2.567700	-7.620400	29.440756	0.000203	20.900841
2506.705777	-2.972900	2.563700	-7.620900	29.453257	0.000204	20.883571
2507.704532	-2.988000	2.558000	-7.642500	29.483338	0.000202	20.922898
2508.706236	-3.019800	2.551700	-7.704900	29.538054	0.000204	20.891759
2509.704829	-3.020200	2.546600	-7.690700	29.554513	0.000205	20.897444
2510.702548	-2.978600	2.540800	-7.566700	29.531170	0.000202	20.891932
2511.707130	-2.991500	2.535400	-7.583500	29.531988	0.000203	20.918359
2512.707011	-2.994300	2.527200	-7.565900	29.543596	0.000204	20.907302
2513.706229	-2.995800	2.520300	-7.549100	29.544586	0.000204	20.893602
2514.709078	-2.996000	2.515100	-7.533900	29.526737	0.000203	20.903109
2515.705151	-3.051900	2.507200	-7.650400	29.496464	0.000204	20.915741
2516.714425	-2.967300	2.503500	-7.428000	29.461552	0.000206	20.909948
2517.709326	-2.991500	2.496400	-7.467000	29.436911	0.000203	20.900759
