1664.466871	-2.988900	3.374500	-10.085000	26.284699	0.000599	20.754763
1665.473979	-3.010900	3.371800	-10.151000	26.279239	0.000600	20.743585
1666.467447	-2.997900	3.373500	-10.111000	26.329147	0.000599	20.740162
1667.467788	-2.990200	3.372100	-10.082000	26.340023	0.000602	20.747773
1668.473044	-2.981900	3.371800	-10.053000	26.358993	0.000598	20.764468
1669.467132	-3.004400	3.371200	-10.127000	26.356408	0.000598	20.742903
1670.472365	-3.007500	3.370500	-10.135000	26.364300	0.000596	20.777862
1671.468935	-3.000000	3.370900	-10.111000	26.364968	0.000597	20.740126
1672.474884	-2.989800	3.370000	-10.076000	26.375666	0.000596	20.763207
1673.470507	-3.014700	3.369500	-10.157000	26.368338	0.000596	20.759636
1674.473054	-2.986200	3.370000	-10.063000	26.380531	0.000596	20.766674
1675.470231	-2.976800	3.369900	-10.031000	26.327287	0.000594	20.756785
1676.471552	-3.021600	3.369100	-10.179000	26.304783	0.000595	20.770204
1677.470805	-2.989600	3.368900	-10.071000	26.280837	0.000594	20.762261
1678.471843	-3.008100	3.368200	-10.130000	26.282626	0.000593	20.775439
1679.474648	-2.972800	3.369100	-10.014000	26.300255	0.000592	20.772293
1680.473053	-3.016200	3.367700	-10.157000	26.286916	0.000591	20.762206
1681.472717	-3.002400	3.368100	-10.111000	26.303853	0.000590	20.777330
1682.474643	-2.992700	3.368200	-10.079000	26.306157	0.000591	20.763999
1683.472816	-2.987000	3.367100	-10.057000	26.334416	0.000590	20.753044
1684.472725	-2.984200	3.366000	-10.044000	26.359966	0.000591	20.777300
1685.472198	-3.014900	3.365000	-10.144000	26.352388	0.000590	20.754036
1686.473511	-2.990100	3.366300	-10.065000	26.343276	0.000590	20.760052
1687.474231	-2.981800	3.366200	-10.037000	26.320797	0.000587	20.767332
1688.474112	-2.992200	3.365800	-10.069000	26.308167	0.000587	20.756061
1689.473661	-2.991300	3.365100	-10.065000	26.303266	0.000586	20.790018
1690.473838	-3.015900	3.364100	-10.144000	26.308279	0.000585	20.775615
1691.473429	-2.991700	3.363900	-10.063000	26.288591	0.000582	20.770053
1692.473713	-3.027500	3.362400	-10.178000	26.286821	0.000584	20.794353
1693.473802	-2.995300	3.364900	-10.076000	26.276673	0.000583	20.766137
1694.473915	-2.995600	3.363200	-10.074000	26.243541	0.000581	20.774568
1695.476984	-2.977200	3.363300	-10.013000	26.242047	0.000581	20.770221
1696.475289	-3.042900	3.361300	-10.227000	26.265319	0.000582	20.773693
1697.476971	-3.001700	3.363400	-10.094000	26.279223	0.000581	20.775812
1698.475534	-3.001100	3.361000	-10.086000	26.251213	0.000580	20.769475
1699.476022	-3.004700	3.362200	-10.101000	26.301747	0.000580	20.760515
1700.478913	-2.980300	3.361700	-10.018000	26.291736	0.000581	20.801189
1701.477393	-2.989600	3.362100	-10.050000	26.264021	0.000580	20.776182
1702.478544	-2.962400	3.360900	-9.956000	26.246784	0.000578	20.773085
1703.476537	-3.001500	3.359400	-10.082000	26.237451	0.000578	20.779827
1704.477654	-2.997100	3.360600	-10.071000	26.200672	0.000578	20.781749
1705.479935	-2.997900	3.359300	-10.070000	26.160435	0.000579	20.783991
1706.479792	-3.006300	3.358400	-10.096000	26.147130	0.000576	20.785794
1707.478759	-2.980600	3.358800	-10.010000	26.140696	0.000578	20.765104
1708.480002	-3.012300	3.358300	-10.114000	26.142632	0.000578	20.766575
1709.480602	-3.006300	3.357900	-10.094000	26.112211	0.000576	20.786742
1710.479365	-3.007000	3.357200	-10.095000	26.109993	0.000576	20.805377
1711.480435	-3.020400	3.356300	-10.135000	26.123413	0.000575	20.785197
1712.483701	-3.029000	3.356400	-10.163000	26.134782	0.000572	20.789034
1713.480755	-3.025700	3.355500	-10.151000	26.113921	0.000573	20.796996
1714.478225	-2.991300	3.356200	-10.039000	26.107988	0.000574	20.790086
1715.479503	-3.010300	3.356300	-10.102000	26.108607	0.000574	20.800665
1716.485223	-2.987900	3.356200	-10.026000	26.149465	0.000573	20.799046
1717.480677	-2.999500	3.355800	-10.065000	26.199507	0.000573	20.798122
1718.482016	-3.013200	3.355400	-10.110000	26.213412	0.000572	20.776533
1719.480175	-2.975100	3.354600	-9.978500	26.192999	0.000573	20.787789
1720.481772	-2.995100	3.355000	-10.047000	26.209416	0.000572	20.791010
1721.482708	-2.981300	3.354000	-9.997600	26.170173	0.000571	20.804681
1722.484123	-2.979500	3.353400	-9.990500	26.163346	0.000570	20.797346
1723.481547	-2.982800	3.353600	-10.002000	26.139973	0.000570	20.804207
1724.480923	-2.975000	3.352100	-9.971200	26.141266	0.000569	20.803609
1725.480918	-2.999200	3.352400	-10.054000	26.153008	0.000570	20.799287
1726.481611	-3.001200	3.352100	-10.059000	26.210079	0.000568	20.810168
1727.483274	-2.998400	3.352500	-10.052000	26.258280	0.000567	20.788431
1728.480254	-3.015300	3.350500	-10.101000	26.296645	0.000568	20.804226
1729.482971	-2.990300	3.351200	-10.020000	26.319089	0.000566	20.800230
1730.483152	-2.982100	3.351400	-9.993200	26.328354	0.000566	20.789626
1731.480103	-2.981200	3.351000	-9.988200	26.338207	0.000565	20.797157
1732.482867	-3.020600	3.350100	-10.117000	26.346325	0.000567	20.812903
1733.482251	-2.988300	3.349500	-10.008000	26.338747	0.000564	20.824252
1734.481317	-2.988100	3.349000	-10.007000	26.362017	0.000562	20.808285
1735.481856	-2.975000	3.349100	-9.962100	26.367005	0.000566	20.818039
1736.482587	-2.990300	3.348000	-10.010000	26.386495	0.000563	20.799695
1737.482839	-2.995300	3.346900	-10.023000	26.362061	0.000563	20.795527
1738.484847	-2.968700	3.348300	-9.939600	26.369432	0.000563	20.810047
1739.482530	-2.998600	3.348900	-10.040000	26.391134	0.000563	20.815737
1740.483527	-2.991600	3.348100	-10.015000	26.412407	0.000562	20.814358
1741.482440	-2.988900	3.346900	-10.003000	26.401630	0.000563	20.818700
1742.488743	-3.011700	3.346500	-10.078000	26.411359	0.000562	20.814728
1743.487696	-3.014700	3.345400	-10.085000	26.374611	0.000562	20.798183
1744.486319	-2.990700	3.346800	-10.008000	26.384158	0.000559	20.829115
1745.487964	-2.959600	3.347100	-9.904900	26.388832	0.000558	20.824803
1746.493969	-3.003500	3.344600	-10.043000	26.372137	0.000560	20.827465
1747.488016	-2.999000	3.346200	-10.034000	26.383804	0.000558	20.815956
1748.492330	-3.004400	3.344300	-10.046000	26.369926	0.000556	20.807699
1749.490932	-2.998000	3.343900	-10.024000	26.392241	0.000557	20.801677
1750.491778	-3.003900	3.343000	-10.040000	26.407755	0.000557	20.832916
1751.490207	-3.007900	3.343000	-10.054000	26.421087	0.000555	20.812651
1752.490329	-2.991800	3.343100	-10.000000	26.442310	0.000555	20.807904
1753.493973	-3.019700	3.341600	-10.090000	26.451200	0.000555	20.826322
1754.491603	-3.004400	3.342000	-10.040000	26.446801	0.000553	20.837074
1755.490155	-3.010000	3.342200	-10.059000	26.460501	0.000554	20.842783
1756.492181	-3.011900	3.341100	-10.063000	26.448579	0.000551	20.820844
1757.491208	-3.019000	3.340600	-10.084000	26.415999	0.000551	20.831719
1758.491935	-2.990600	3.340900	-9.989700	26.386485	0.000551	20.832401
1759.490795	-2.996200	3.340000	-10.006000	26.353926	0.000550	20.817697
1760.492786	-3.010300	3.339900	-10.053000	26.331630	0.000550	20.840333
1761.493112	-3.023200	3.339600	-10.094000	26.331202	0.000550	20.824256
1762.493451	-3.005900	3.340000	-10.039000	26.325019	0.000551	20.832267
1763.494186	-2.975200	3.339000	-9.932900	26.328243	0.000549	20.817963
1764.498873	-2.985800	3.338300	-9.967300	26.346643	0.000547	20.836455
1765.495014	-3.001800	3.337300	-10.017000	26.344131	0.000545	20.833931
1766.498881	-2.994200	3.337900	-9.993700	26.341453	0.000546	20.826024
1767.494782	-2.975300	3.339300	-9.934900	26.345601	0.000547	20.837778
1768.495823	-2.983800	3.337500	-9.956900	26.390837	0.000548	20.842939
1769.498402	-2.986500	3.337300	-9.965900	26.397589	0.000546	20.847354
1770.498329	-3.004800	3.335700	-10.022000	26.426868	0.000544	20.848333
1771.496491	-2.977600	3.336800	-9.934400	26.441247	0.000546	20.844767
1772.496664	-2.985800	3.337500	-9.964100	26.467605	0.000544	20.844233
1773.495299	-3.026900	3.334900	-10.093000	26.465074	0.000543	20.837896
1774.497773	-2.992200	3.334900	-9.977400	26.475403	0.000544	20.835476
1775.500159	-2.995300	3.335700	-9.990400	26.498916	0.000540	20.846782
1776.498325	-3.015100	3.334400	-10.052000	26.514409	0.000541	20.850501
1777.500819	-2.999900	3.335800	-10.006000	26.524266	0.000542	20.858511
1778.497796	-3.021100	3.333300	-10.068000	26.510935	0.000539	20.856966
1779.499667	-3.017000	3.333200	-10.056000	26.454922	0.000540	20.831486
1780.502549	-2.979900	3.333700	-9.933500	26.452220	0.000540	20.851054
1781.502901	-2.997700	3.332800	-9.990000	26.476677	0.000535	20.864730
1782.503081	-2.984400	3.332300	-9.944500	26.484022	0.000537	20.855993
1783.501611	-3.011700	3.330800	-10.029000	26.483532	0.000535	20.865456
1784.500155	-3.004100	3.331400	-10.007000	26.473404	0.000538	20.846743
1785.502746	-3.006800	3.332000	-10.018000	26.488377	0.000537	20.863214
1786.500877	-3.009700	3.330100	-10.021000	26.518621	0.000536	20.844304
1787.502941	-2.999300	3.332100	-9.992900	26.538752	0.000536	20.863116
1788.501681	-2.996800	3.330500	-9.979700	26.535009	0.000534	20.838491
1789.500428	-3.018600	3.329000	-10.048000	26.556982	0.000534	20.849199
1790.503867	-2.990100	3.331100	-9.959000	26.567163	0.000533	20.861329
1791.504332	-3.009100	3.328600	-10.015000	26.540301	0.000532	20.849974
1792.506927	-3.015000	3.328700	-10.035000	26.532061	0.000532	20.855442
1793.502699	-2.994800	3.329000	-9.968700	26.517345	0.000531	20.857245
1794.506096	-3.000000	3.328400	-9.984000	26.520898	0.000531	20.863661
1795.504072	-2.985400	3.328100	-9.934200	26.550266	0.000532	20.862836
1796.507185	-3.003800	3.327700	-9.994600	26.538872	0.000530	20.864658
1797.502671	-2.989000	3.328200	-9.947500	26.566187	0.000530	20.870304
1798.505885	-2.980400	3.328100	-9.917400	26.584307	0.000529	20.859122
1799.515071	-3.010300	3.327000	-10.014000	26.574579	0.000530	20.856930
1800.504232	-3.006700	3.327600	-10.004000	26.557898	0.000529	20.865291
1801.502638	-2.980300	3.328000	-9.917700	26.531164	0.000527	20.873505
1802.503488	-2.983000	3.326100	-9.920600	26.503908	0.000528	20.868393
1803.505124	-2.990300	3.325000	-9.941700	26.446253	0.000527	20.878720
1804.504182	-2.992700	3.325800	-9.952500	26.453206	0.000527	20.858209
1805.505054	-3.008100	3.324300	-9.998400	26.465987	0.000527	20.863469
1806.505888	-3.004800	3.325900	-9.992000	26.499043	0.000526	20.863504
1807.509331	-2.994000	3.324500	-9.952400	26.519946	0.000525	20.873135
1808.506888	-3.012500	3.323400	-10.011000	26.545296	0.000524	20.860210
1809.510222	-3.004900	3.322200	-9.981000	26.576103	0.000523	20.876952
1810.508732	-2.988100	3.322800	-9.928600	26.600808	0.000525	20.875708
1811.509365	-2.977700	3.323400	-9.895200	26.590087	0.000523	20.864458
1812.513129	-2.988900	3.322200	-9.928800	26.603289	0.000523	20.878202
1813.510694	-3.008500	3.322800	-9.994300	26.571563	0.000520	20.881398
1814.513394	-2.990500	3.321400	-9.931200	26.539739	0.000521	20.881650
1815.511550	-2.996500	3.321100	-9.950600	26.579833	0.000521	20.894925
1816.509806	-3.023900	3.319800	-10.036000	26.576310	0.000521	20.883324
1817.514176	-2.995000	3.320600	-9.944200	26.561590	0.000521	20.889389
1818.512305	-2.982900	3.320300	-9.903500	26.579189	0.000519	20.881951
1819.513614	-2.980200	3.320000	-9.893300	26.594785	0.000517	20.881981
1820.512933	-2.981100	3.320400	-9.897200	26.622785	0.000520	20.858922
1821.517328	-3.031700	3.317700	-10.056000	26.634302	0.000520	20.880929
1822.512275	-3.009000	3.318600	-9.984000	26.678888	0.000519	20.871224
1823.513301	-2.990600	3.319200	-9.925100	26.665755	0.000518	20.883626
1824.514930	-3.000700	3.317500	-9.954200	26.695695	0.000517	20.884801
1825.518584	-3.004600	3.317100	-9.964600	26.683978	0.000518	20.891987
1826.512423	-3.014000	3.316500	-9.995000	26.679561	0.000516	20.900348
1827.520327	-2.984300	3.317200	-9.898000	26.626313	0.000516	20.879063
1828.516366	-2.993200	3.316400	-9.925900	26.572321	0.000516	20.889271
1829.517244	-2.999700	3.316200	-9.946700	26.562814	0.000514	20.883508
1830.514050	-3.002100	3.315400	-9.952300	26.512170	0.000514	20.884283
1831.518832	-3.028700	3.313700	-10.035000	26.530168	0.000514	20.876297
1832.516885	-3.011500	3.314100	-9.978900	26.505615	0.000513	20.874850
1833.517006	-2.996500	3.316200	-9.934500	26.553606	0.000513	20.894640
1834.519792	-3.003500	3.313700	-9.951800	26.580572	0.000513	20.899934
1835.517463	-2.988000	3.315400	-9.905700	26.562298	0.000513	20.873507
1836.518240	-3.013300	3.312600	-9.980600	26.566249	0.000512	20.878427
1837.518625	-3.025700	3.313700	-10.024000	26.596192	0.000512	20.867749
1838.518610	-2.997500	3.312800	-9.929700	26.614715	0.000511	20.889213
1839.525994	-2.974900	3.313800	-9.857400	26.603523	0.000508	20.886023
1840.518312	-3.002500	3.312300	-9.943300	26.623284	0.000508	20.885026
1841.520834	-2.995400	3.311400	-9.917700	26.663803	0.000507	20.859853
1842.521560	-2.993000	3.313100	-9.915200	26.646922	0.000506	20.895985
1843.520301	-2.976400	3.311600	-9.855500	26.678601	0.000508	20.878048
1844.521219	-3.011100	3.310900	-9.968300	26.664158	0.000506	20.877752
1845.525936	-2.999500	3.310600	-9.929100	26.608158	0.000506	20.891156
1846.521852	-2.972200	3.310900	-9.839000	26.607844	0.000506	20.857653
1847.520797	-2.959000	3.311700	-9.798000	26.599575	0.000504	20.888693
1848.522190	-2.981300	3.311600	-9.871400	26.650245	0.000503	20.861871
1849.521710	-2.980000	3.309700	-9.861400	26.627788	0.000505	20.868692
1850.524059	-2.973300	3.309800	-9.839000	26.594354	0.000501	20.863057
1851.522470	-2.999800	3.307900	-9.921300	26.558751	0.000502	20.861407
1852.524578	-2.989400	3.308400	-9.889400	26.528813	0.000501	20.862608
1853.523263	-2.982900	3.311200	-9.876200	26.563007	0.000500	20.858100
1854.532203	-2.969900	3.309800	-9.828300	26.536917	0.000502	20.854159
1855.522547	-3.010000	3.306800	-9.953000	26.542528	0.000501	20.856954
1856.524180	-3.005700	3.307400	-9.939300	26.563913	0.000498	20.854742
1857.526278	-2.989700	3.307800	-9.888600	26.565426	0.000501	20.843462
1858.526407	-2.962300	3.307000	-9.794900	26.597530	0.000499	20.885215
1859.526084	-2.980200	3.307300	-9.856200	26.632955	0.000499	20.868670
1860.525320	-2.996100	3.306600	-9.906300	26.676603	0.000498	20.840480
1861.528115	-3.008000	3.304900	-9.939900	26.700681	0.000499	20.850462
1862.526087	-2.988200	3.305300	-9.875800	26.727196	0.000498	20.849143
1863.525216	-3.005200	3.305100	-9.930500	26.753582	0.000497	20.858601
1864.526446	-3.012400	3.303000	-9.949100	26.775674	0.000497	20.842881
1865.526243	-3.018200	3.304400	-9.972600	26.782282	0.000496	20.846205
1866.529525	-3.042500	3.302700	-10.047000	26.790274	0.000497	20.864672
1867.529146	-3.016700	3.303500	-9.963600	26.831902	0.000496	20.848680
1868.529655	-3.006400	3.303800	-9.931700	26.864783	0.000494	20.842388
1869.530024	-3.012700	3.301800	-9.945900	26.821055	0.000493	20.846784
1870.529922	-3.021000	3.302300	-9.974800	26.830940	0.000495	20.824954
1871.532650	-3.013700	3.301200	-9.947600	26.818673	0.000492	20.860983
1872.529584	-3.024700	3.301000	-9.983100	26.833862	0.000490	20.830263
1873.529397	-3.017500	3.301300	-9.959500	26.856448	0.000491	20.861506
1874.528627	-3.036700	3.299800	-10.019000	26.826175	0.000492	20.867103
1875.529711	-2.986000	3.301700	-9.857700	26.858713	0.000491	20.824905
1876.530715	-3.039400	3.299200	-10.026000	26.839551	0.000489	20.835509
1877.531486	-3.014300	3.300300	-9.946300	26.814361	0.000489	20.844794
1878.530589	-3.015900	3.298600	-9.947300	26.844095	0.000489	20.824431
1879.530279	-3.011900	3.297600	-9.930000	26.835729	0.000488	20.837356
1880.534478	-3.003400	3.298600	-9.905700	26.822323	0.000487	20.831463
1881.532203	-3.016100	3.298300	-9.947300	26.831858	0.000488	20.838206
1882.534797	-3.014800	3.296900	-9.938000	26.852160	0.000487	20.841075
1883.531577	-2.999800	3.298900	-9.894700	26.869265	0.000486	20.832195
1884.534944	-3.007100	3.298500	-9.918400	26.896064	0.000485	20.844443
1885.538410	-2.997100	3.297800	-9.883300	26.883485	0.000486	20.822786
1886.535007	-2.984600	3.296900	-9.839400	26.865860	0.000485	20.828772
1887.538197	-3.002600	3.296400	-9.895200	26.828350	0.000484	20.821876
1888.539397	-2.994400	3.296400	-9.869300	26.822127	0.000484	20.840749
1889.537125	-2.980600	3.296700	-9.825300	26.817136	0.000482	20.834308
1890.539325	-3.010200	3.293900	-9.914400	26.850770	0.000483	20.832091
1891.536772	-3.001900	3.295200	-9.891100	26.883823	0.000482	20.842566
1892.536891	-2.979900	3.295700	-9.819500	26.904993	0.000481	20.817861
1893.540899	-2.978700	3.294400	-9.812200	26.926782	0.000482	20.831236
1894.537859	-2.993800	3.292600	-9.856000	26.926758	0.000480	20.836427
1895.539105	-3.009100	3.294900	-9.913100	26.941051	0.000479	20.834204
1896.538530	-2.996100	3.293500	-9.866500	26.958246	0.000481	20.828262
1897.539319	-2.992300	3.293000	-9.852800	26.980604	0.000478	20.827985
1898.543497	-2.987500	3.292800	-9.836500	26.977033	0.000477	20.840516
1899.540413	-2.983900	3.293500	-9.825800	26.996291	0.000478	20.818157
1900.538743	-2.985700	3.293300	-9.831900	26.966979	0.000478	20.824716
1901.540338	-3.006700	3.291900	-9.896800	26.935564	0.000476	20.829635
1902.540826	-2.983700	3.291300	-9.819100	26.946758	0.000475	20.817184
1903.539026	-2.994300	3.290200	-9.851100	26.939557	0.000475	20.843607
1904.541394	-2.986200	3.291000	-9.826900	26.961272	0.000476	20.831778
1905.538266	-3.004700	3.290300	-9.885700	26.938663	0.000473	20.823269
1906.539792	-2.971700	3.290500	-9.777100	26.898184	0.000475	20.825239
1907.538888	-2.999100	3.289100	-9.863100	26.875575	0.000473	20.834747
1908.539547	-2.989400	3.289400	-9.832500	26.844304	0.000473	20.808047
1909.542736	-3.003400	3.287700	-9.873400	26.809457	0.000470	20.814734
1910.539200	-2.992500	3.288500	-9.839600	26.819433	0.000470	20.818601
1911.542256	-2.993900	3.288000	-9.841800	26.798861	0.000470	20.828736
1912.540279	-2.982600	3.288600	-9.808000	26.766015	0.000469	20.837438
1913.540450	-2.999900	3.287100	-9.860600	26.755640	0.000469	20.831748
1914.543574	-3.011600	3.286900	-9.897900	26.721119	0.000468	20.837819
1915.543428	-3.010000	3.285000	-9.886800	26.707074	0.000467	20.814690
1916.541271	-2.996600	3.285800	-9.844300	26.648119	0.000464	20.834130
1917.542061	-3.008900	3.284800	-9.882500	26.637565	0.000466	20.814512
1918.541894	-2.997300	3.285300	-9.845300	26.665595	0.000464	20.810922
1919.542274	-3.008700	3.283500	-9.876500	26.687988	0.000464	20.807830
1920.543908	-3.010100	3.284900	-9.887000	26.699062	0.000463	20.811851
1921.541723	-3.018900	3.283900	-9.912800	26.756006	0.000462	20.815047
1922.548362	-2.985800	3.284000	-9.803500	26.808702	0.000464	20.815397
1923.540616	-3.023800	3.282900	-9.924000	26.817765	0.000464	20.816450
1924.541568	-3.002000	3.282700	-9.853500	26.845686	0.000461	20.805169
1925.542498	-3.019100	3.282600	-9.909900	26.821495	0.000461	20.825889
1926.542251	-3.004600	3.282800	-9.862700	26.851951	0.000462	20.812416
1927.542868	-3.014000	3.282500	-9.892600	26.836315	0.000458	20.828937
1928.544415	-2.977400	3.281400	-9.769100	26.856745	0.000459	20.804909
1929.543332	-2.983200	3.281500	-9.788300	26.879435	0.000460	20.813973
1930.552682	-3.014000	3.279800	-9.883700	26.921470	0.000456	20.804558
1931.547444	-2.998400	3.279600	-9.831300	26.874651	0.000459	20.799680
