1824.471354	-2.986000	3.465500	-10.347000	24.783079	0.000511	21.146161
1825.471240	-3.018200	3.463500	-10.453000	24.773629	0.000509	21.144739
1826.471176	-2.999900	3.464600	-10.391000	24.762237	0.000511	21.162224
1827.474871	-3.003700	3.462200	-10.398000	24.754360	0.000510	21.145316
1828.470767	-3.027200	3.462200	-10.478000	24.683459	0.000509	21.141972
1829.471302	-3.006500	3.462600	-10.409000	24.694953	0.000508	21.143074
1830.471507	-3.003600	3.463200	-10.401000	24.715242	0.000509	21.125032
1831.471175	-2.982400	3.464200	-10.331000	24.729520	0.000508	21.151207
1832.470359	-2.986200	3.462800	-10.340000	24.712774	0.000510	21.138673
1833.472648	-2.994900	3.460500	-10.363000	24.732851	0.000507	21.133692
1834.473950	-3.008400	3.459900	-10.407000	24.708440	0.000508	21.135747
1835.472340	-3.007600	3.462000	-10.411000	24.736787	0.000508	21.137167
1836.472532	-3.002100	3.461500	-10.390000	24.724500	0.000508	21.139060
1837.471756	-3.027900	3.459600	-10.473000	24.730933	0.000506	21.131767
1838.471342	-3.006700	3.460800	-10.405000	24.729040	0.000506	21.142193
1839.473248	-2.999000	3.461000	-10.379000	24.754106	0.000506	21.114724
1840.472970	-3.004900	3.460000	-10.397000	24.762268	0.000506	21.124335
1841.473976	-3.003200	3.460200	-10.391000	24.765153	0.000505	21.126281
1842.473642	-3.002900	3.458000	-10.383000	24.784709	0.000505	21.129311
1843.473590	-2.989100	3.458400	-10.337000	24.779798	0.000506	21.113480
1844.474740	-2.999800	3.457500	-10.370000	24.778591	0.000506	21.124121
1845.475359	-2.985900	3.457700	-10.324000	24.764731	0.000506	21.121118
1846.475186	-2.999600	3.456800	-10.369000	24.731264	0.000505	21.124989
1847.473430	-2.992400	3.455900	-10.341000	24.700309	0.000505	21.143707
1848.475483	-3.014700	3.457000	-10.421000	24.701441	0.000506	21.114979
1849.476023	-3.007700	3.456400	-10.395000	24.728951	0.000506	21.133572
1850.475137	-3.009800	3.456100	-10.401000	24.748165	0.000504	21.113504
1851.475197	-3.012100	3.455100	-10.406000	24.765513	0.000502	21.116688
1852.474291	-2.985800	3.455700	-10.317000	24.759164	0.000505	21.125013
1853.475270	-3.003100	3.455100	-10.375000	24.738665	0.000501	21.119616
1854.476528	-2.996100	3.456300	-10.355000	24.755857	0.000500	21.114111
1855.475477	-2.965800	3.456800	-10.252000	24.746143	0.000501	21.118112
1856.475454	-3.001200	3.455300	-10.369000	24.764021	0.000499	21.120405
1857.476132	-2.988600	3.455700	-10.326000	24.738847	0.000501	21.114585
1858.475479	-3.007500	3.454000	-10.387000	24.694193	0.000500	21.106286
1859.475962	-3.012600	3.456300	-10.411000	24.656209	0.000498	21.112265
1860.475071	-3.013500	3.454300	-10.408000	24.624760	0.000501	21.113899
1861.475853	-3.021400	3.453500	-10.432000	24.617199	0.000499	21.112951
1862.475834	-3.012300	3.452800	-10.400000	24.617170	0.000498	21.111500
1863.475934	-3.013600	3.451000	-10.399000	24.615911	0.000499	21.107393
1864.474514	-2.987500	3.451500	-10.310000	24.627593	0.000497	21.120533
1865.477566	-2.991100	3.453100	-10.328000	24.617984	0.000498	21.115160
1866.477751	-2.981900	3.452000	-10.292000	24.614597	0.000499	21.095645
1867.478118	-3.016200	3.450700	-10.407000	24.616173	0.000498	21.106233
1868.479145	-3.025000	3.449800	-10.434000	24.595747	0.000495	21.098068
1869.478148	-3.000800	3.451400	-10.356000	24.620109	0.000498	21.096909
1870.479443	-3.009600	3.451800	-10.387000	24.628272	0.000497	21.114104
1871.477736	-3.027500	3.450000	-10.444000	24.632182	0.000497	21.107123
1872.479427	-2.991400	3.449800	-10.317000	24.607190	0.000494	21.101014
1873.477753	-2.984100	3.450300	-10.295000	24.591200	0.000495	21.112467
1874.477225	-2.998700	3.449700	-10.344000	24.594244	0.000496	21.117417
1875.479138	-2.994300	3.449100	-10.328000	24.601411	0.000495	21.116074
1876.478131	-2.995900	3.449600	-10.334000	24.605165	0.000494	21.095665
1877.478675	-2.990000	3.449300	-10.312000	24.635278	0.000495	21.096009
1878.477668	-2.994500	3.447800	-10.323000	24.656250	0.000493	21.098086
1879.478312	-2.995200	3.448200	-10.326000	24.666830	0.000492	21.098271
1880.479645	-2.996300	3.446900	-10.328000	24.666142	0.000492	21.098054
1881.478784	-2.987800	3.448500	-10.302000	24.664304	0.000494	21.113750
1882.479074	-2.995300	3.448100	-10.327000	24.668636	0.000490	21.101031
1883.480929	-2.979900	3.448000	-10.274000	24.694939	0.000491	21.102768
1884.481209	-3.021700	3.445300	-10.410000	24.684071	0.000492	21.093762
1885.480556	-3.005700	3.446600	-10.358000	24.688717	0.000491	21.087994
1886.482770	-2.987900	3.447400	-10.299000	24.683467	0.000490	21.091259
1887.484168	-3.008700	3.446000	-10.366000	24.675036	0.000489	21.070476
1888.483058	-3.002700	3.446100	-10.347000	24.656686	0.000491	21.089991
1889.483057	-3.001500	3.444700	-10.337000	24.668629	0.000490	21.084433
1890.483985	-3.006500	3.445700	-10.359000	24.665293	0.000487	21.099099
1891.484686	-2.978400	3.445300	-10.260000	24.673220	0.000488	21.092831
1892.485510	-3.007900	3.444200	-10.359000	24.708500	0.000488	21.104523
1893.487013	-3.005600	3.442600	-10.346000	24.731336	0.000488	21.107997
1894.486218	-3.002600	3.442000	-10.334000	24.748109	0.000489	21.098753
1895.487109	-2.986900	3.441800	-10.279000	24.757609	0.000488	21.078420
1896.486968	-2.991800	3.443200	-10.301000	24.766116	0.000487	21.091221
1897.485759	-3.020200	3.441600	-10.393000	24.782782	0.000488	21.087559
1898.485213	-3.004600	3.440800	-10.338000	24.778767	0.000488	21.076894
1899.486507	-2.993800	3.441300	-10.302000	24.752229	0.000487	21.082029
1900.487476	-2.993300	3.442300	-10.303000	24.731780	0.000487	21.101806
1901.489265	-2.980400	3.443600	-10.262000	24.722541	0.000487	21.089693
1902.488603	-2.980300	3.440600	-10.253000	24.753201	0.000487	21.064990
1903.491175	-2.996700	3.440400	-10.309000	24.749104	0.000486	21.086004
1904.491650	-3.001100	3.440400	-10.323000	24.754644	0.000485	21.078764
1905.492162	-2.996800	3.441800	-10.312000	24.711148	0.000484	21.080159
1906.491818	-3.023500	3.440900	-10.402000	24.689938	0.000485	21.071680
1907.492131	-2.999800	3.440200	-10.318000	24.708078	0.000486	21.073761
1908.489535	-3.011400	3.439700	-10.356000	24.695006	0.000485	21.084349
1909.494342	-3.023300	3.438500	-10.394000	24.724278	0.000485	21.075318
1910.491314	-2.996500	3.439100	-10.304000	24.752469	0.000484	21.071841
1911.491157	-3.016400	3.438300	-10.371000	24.773388	0.000483	21.088562
1912.497891	-2.993100	3.438500	-10.290000	24.782892	0.000481	21.085773
1913.490499	-2.986500	3.438800	-10.268000	24.778247	0.000483	21.084430
1914.492223	-3.002700	3.438600	-10.325000	24.817202	0.000482	21.087963
1915.497778	-3.000300	3.436700	-10.310000	24.820325	0.000484	21.077349
1916.494886	-3.006400	3.437700	-10.333000	24.814082	0.000481	21.091943
1917.496137	-2.983700	3.436500	-10.251000	24.842324	0.000480	21.080934
1918.498096	-2.980400	3.435900	-10.240000	24.839462	0.000481	21.080907
1919.496639	-2.996300	3.436500	-10.295000	24.860041	0.000480	21.091601
1920.496296	-3.010300	3.434700	-10.338000	24.861485	0.000481	21.096368
1921.501500	-3.010000	3.436400	-10.341000	24.872641	0.000480	21.076275
1922.497231	-3.017600	3.433700	-10.361000	24.897785	0.000480	21.086810
1923.497499	-3.021100	3.435500	-10.379000	24.914032	0.000482	21.087469
1924.498355	-3.023800	3.434100	-10.383000	24.893510	0.000478	21.075883
1925.500186	-3.001800	3.435900	-10.313000	24.877130	0.000480	21.092631
1926.497318	-3.013600	3.433100	-10.345000	24.865451	0.000477	21.086126
1927.500368	-3.002900	3.433400	-10.309000	24.862775	0.000478	21.091500
1928.500089	-2.984300	3.433700	-10.246000	24.867370	0.000477	21.079993
1929.497830	-2.999400	3.432700	-10.296000	24.866291	0.000479	21.077488
1930.499558	-2.970000	3.435200	-10.201000	24.805112	0.000478	21.083417
1931.499351	-3.003300	3.432600	-10.307000	24.794063	0.000476	21.089871
1932.500746	-3.018600	3.432500	-10.360000	24.796581	0.000476	21.077702
1933.499362	-3.005400	3.431700	-10.313000	24.777656	0.000477	21.091897
1934.501247	-2.980800	3.433200	-10.233000	24.800728	0.000476	21.081388
1935.499062	-2.999400	3.431500	-10.291000	24.820758	0.000475	21.097219
1936.501432	-3.013400	3.432100	-10.341000	24.780522	0.000475	21.103305
1937.498893	-2.989900	3.432300	-10.261000	24.784455	0.000475	21.085919
1938.498971	-3.006900	3.430700	-10.314000	24.741829	0.000474	21.066380
1939.502024	-2.997800	3.430200	-10.282000	24.759150	0.000475	21.084233
1940.501780	-2.999600	3.431800	-10.292000	24.747475	0.000476	21.064934
1941.501712	-3.016900	3.429700	-10.347000	24.780735	0.000473	21.071758
1942.502827	-3.012900	3.430200	-10.334000	24.776507	0.000472	21.066094
1943.499746	-3.028600	3.429300	-10.385000	24.743906	0.000474	21.069412
1944.502449	-2.998700	3.429100	-10.281000	24.722277	0.000475	21.087057
1945.503439	-2.991000	3.429400	-10.257000	24.729681	0.000472	21.068888
1946.503906	-2.984900	3.428500	-10.233000	24.752730	0.000472	21.091538
1947.501490	-2.997300	3.428400	-10.275000	24.772598	0.000472	21.073075
1948.504166	-3.000200	3.427500	-10.282000	24.787458	0.000472	21.052431
1949.505041	-2.993700	3.427700	-10.260000	24.787276	0.000469	21.059833
1950.507896	-2.997600	3.428200	-10.276000	24.814021	0.000471	21.071024
1951.504879	-2.987400	3.426300	-10.234000	24.842239	0.000470	21.079427
1952.503527	-3.004000	3.428200	-10.296000	24.858434	0.000469	21.063916
1953.503784	-3.002100	3.426800	-10.287000	24.857856	0.000471	21.070447
1954.505016	-2.988000	3.425600	-10.234000	24.869667	0.000469	21.069025
1955.505129	-3.003500	3.426200	-10.289000	24.869955	0.000469	21.070262
1956.506805	-3.028800	3.424700	-10.371000	24.875286	0.000468	21.077507
1957.508678	-3.016700	3.424800	-10.331000	24.872924	0.000467	21.057123
1958.506767	-2.994400	3.426500	-10.259000	24.828094	0.000467	21.063813
1959.508585	-3.010800	3.424800	-10.310000	24.801793	0.000466	21.075346
1960.509704	-2.989800	3.425100	-10.239000	24.811741	0.000465	21.078217
1961.507710	-2.987300	3.425100	-10.230000	24.817096	0.000466	21.051829
1962.507785	-2.987600	3.424900	-10.231000	24.830193	0.000467	21.058807
1963.508695	-2.981500	3.424600	-10.208000	24.839352	0.000464	21.067997
1964.508963	-2.993700	3.423700	-10.249000	24.834601	0.000464	21.053749
1965.509973	-3.013900	3.423800	-10.318000	24.841529	0.000465	21.068286
1966.512408	-3.007500	3.423200	-10.294000	24.816727	0.000463	21.057621
1967.510391	-3.001900	3.423900	-10.277000	24.834495	0.000464	21.076398
1968.511542	-3.000300	3.423500	-10.270000	24.826540	0.000464	21.059409
1969.514863	-3.015300	3.422000	-10.318000	24.808772	0.000464	21.055328
1970.511182	-3.008600	3.421000	-10.291000	24.815381	0.000462	21.084240
1971.512219	-2.998700	3.422300	-10.261000	24.834045	0.000462	21.052717
1972.513886	-3.009300	3.421700	-10.296000	24.819528	0.000462	21.062328
1973.512251	-3.006100	3.421900	-10.286000	24.846091	0.000461	21.052953
1974.514727	-3.009600	3.421800	-10.298000	24.833860	0.000459	21.060117
1975.517359	-3.023600	3.421200	-10.344000	24.826063	0.000462	21.056086
1976.515447	-3.004900	3.419900	-10.276000	24.854120	0.000459	21.059587
1977.515566	-3.036100	3.420300	-10.383000	24.863015	0.000462	21.041966
1978.515495	-3.000100	3.420500	-10.260000	24.877610	0.000460	21.076520
1979.513945	-2.986700	3.419200	-10.211000	24.876792	0.000458	21.045361
1980.514816	-2.994000	3.418800	-10.235000	24.873456	0.000459	21.068561
1981.517971	-3.000800	3.418900	-10.259000	24.881042	0.000459	21.054366
1982.515150	-3.002700	3.417900	-10.262000	24.895872	0.000457	21.075883
1983.515537	-2.998300	3.416400	-10.243000	24.884584	0.000459	21.042750
1984.517446	-2.985500	3.419000	-10.206000	24.879939	0.000459	21.073643
1985.515755	-2.991800	3.418500	-10.227000	24.876183	0.000458	21.063712
1986.515561	-2.963600	3.418600	-10.129000	24.857914	0.000459	21.056284
1987.521013	-3.022200	3.416300	-10.323000	24.831220	0.000459	21.043246
1988.516226	-2.997500	3.416200	-10.238000	24.842611	0.000457	21.050884
1989.517188	-2.991500	3.415700	-10.217000	24.816938	0.000457	21.045508
1990.521119	-3.007000	3.415300	-10.268000	24.829249	0.000455	21.040320
1991.517510	-3.008300	3.415700	-10.275000	24.828169	0.000456	21.043504
1992.518907	-2.998200	3.415400	-10.239000	24.850821	0.000454	21.052484
1993.519163	-2.993600	3.415900	-10.225000	24.838036	0.000455	21.034916
1994.518466	-3.035100	3.414100	-10.361000	24.891316	0.000455	21.045713
1995.520716	-2.996000	3.414600	-10.228000	24.907877	0.000454	21.051428
1996.525235	-3.002600	3.415600	-10.255000	24.934754	0.000453	21.043319
1997.522167	-3.003200	3.415200	-10.255000	24.905772	0.000453	21.033672
1998.524694	-2.996300	3.414500	-10.230000	24.877534	0.000454	21.037098
1999.529991	-2.987200	3.414700	-10.199000	24.882810	0.000455	21.054718
2000.521695	-2.973200	3.414700	-10.152000	24.877844	0.000454	21.030298
2001.524011	-3.017700	3.414000	-10.301000	24.885671	0.000454	21.031990
2002.529259	-2.987700	3.414300	-10.201000	24.883618	0.000452	21.027086
2003.525754	-2.989300	3.412500	-10.200000	24.889129	0.000451	21.016023
2004.526910	-2.991100	3.413400	-10.209000	24.860467	0.000452	21.031350
2005.529368	-2.986500	3.412500	-10.191000	24.859625	0.000450	21.015809
2006.526505	-2.999300	3.412200	-10.233000	24.859548	0.000450	21.016206
2007.526600	-2.999200	3.411700	-10.231000	24.836058	0.000452	21.040042
2008.530450	-3.005500	3.410500	-10.248000	24.861829	0.000451	21.030346
2009.526844	-3.011900	3.411100	-10.272000	24.888237	0.000451	21.059215
2010.526794	-2.981900	3.411800	-10.172000	24.879210	0.000450	21.044469
2011.530222	-3.004200	3.410500	-10.245000	24.909417	0.000451	21.019315
2012.528101	-2.998600	3.411600	-10.229000	24.892594	0.000450	21.039885
2013.526416	-2.987700	3.411100	-10.190000	24.897422	0.000449	21.022449
2014.531370	-3.000900	3.409100	-10.229000	24.888604	0.000449	21.004119
2015.528174	-3.015400	3.410100	-10.281000	24.871021	0.000450	21.042888
2016.529477	-3.011600	3.408500	-10.264000	24.849996	0.000449	21.023214
2017.532224	-2.991000	3.409100	-10.196000	24.855874	0.000447	21.021053
2018.533331	-2.999500	3.407200	-10.220000	24.850917	0.000447	21.043574
2019.529960	-3.011100	3.407900	-10.260000	24.882071	0.000446	20.995667
2020.533274	-2.998200	3.407100	-10.213000	24.844907	0.000446	21.023322
2021.529279	-3.006800	3.407700	-10.246000	24.845013	0.000447	21.018687
2022.529315	-3.005100	3.408700	-10.243000	24.826141	0.000448	21.015395
2023.533191	-3.000700	3.406700	-10.222000	24.796978	0.000446	21.030221
2024.529451	-3.005700	3.406500	-10.238000	24.758837	0.000445	21.019922
2025.530512	-3.014400	3.407000	-10.269000	24.755007	0.000444	21.028404
2026.534452	-2.991900	3.406300	-10.191000	24.798580	0.000446	21.001962
2027.529898	-3.002300	3.407000	-10.227000	24.792383	0.000445	21.000959
2028.530621	-3.024900	3.406000	-10.302000	24.788735	0.000445	21.034276
2029.533091	-3.019300	3.405700	-10.281000	24.812020	0.000442	20.994589
2030.531732	-3.009900	3.406500	-10.253000	24.823513	0.000444	21.000432
2031.530215	-3.007300	3.404700	-10.238000	24.834957	0.000448	21.015234
2032.534535	-2.989100	3.404600	-10.176000	24.849418	0.000443	21.010782
2033.538196	-3.000200	3.403800	-10.211000	24.827870	0.000443	21.026612
2034.534527	-2.966900	3.405000	-10.100000	24.787030	0.000442	21.015499
2035.537235	-2.979600	3.405500	-10.147000	24.782147	0.000442	21.018658
2036.536449	-2.998300	3.403800	-10.204000	24.783193	0.000442	21.014019
2037.534175	-3.002200	3.403600	-10.217000	24.765845	0.000441	21.001828
2038.537898	-2.994400	3.403800	-10.192000	24.738124	0.000441	20.995821
2039.538090	-3.009500	3.401800	-10.236000	24.788183	0.000439	21.015708
2040.536112	-3.014100	3.401900	-10.253000	24.781147	0.000440	21.007226
2041.538822	-2.988300	3.402100	-10.166000	24.788023	0.000441	20.974303
2042.538029	-2.987900	3.402000	-10.164000	24.773060	0.000440	20.993896
2043.535612	-3.003300	3.401900	-10.215000	24.752479	0.000439	21.002639
2044.539850	-3.008300	3.400900	-10.230000	24.717778	0.000439	21.008118
2045.538424	-2.969700	3.402900	-10.103000	24.687852	0.000439	20.990419
2046.536400	-3.017800	3.400000	-10.260000	24.675118	0.000438	20.980488
2047.537832	-2.998000	3.400300	-10.193000	24.664013	0.000437	21.012960
2048.536128	-2.986300	3.401300	-10.156000	24.666009	0.000437	20.993629
2049.538039	-2.989700	3.401000	-10.167000	24.689318	0.000437	20.992838
2050.543535	-2.973000	3.400500	-10.109000	24.669420	0.000438	20.994207
2051.544415	-3.011500	3.399800	-10.237000	24.685564	0.000438	21.000449
2052.540770	-3.008000	3.398100	-10.221000	24.713049	0.000435	20.978721
2053.544673	-2.986500	3.399000	-10.150000	24.730687	0.000436	20.993100
2054.543917	-2.995400	3.399000	-10.180000	24.747829	0.000435	20.994655
2055.540504	-3.010300	3.398100	-10.228000	24.745757	0.000435	20.977405
2056.547244	-2.999100	3.397600	-10.188000	24.773974	0.000438	20.990073
2057.542769	-3.001500	3.399300	-10.201000	24.795446	0.000433	20.968951
2058.540674	-2.974100	3.398500	-10.105000	24.756206	0.000435	20.991208
2059.549552	-2.999400	3.397000	-10.188000	24.753556	0.000434	21.010356
2060.543170	-3.013900	3.397300	-10.238000	24.758228	0.000433	20.979015
2061.541388	-3.014200	3.396500	-10.237000	24.755472	0.000432	20.971983
2062.546514	-2.989500	3.396500	-10.153000	24.742979	0.000433	20.994055
2063.544848	-2.999600	3.396100	-10.185000	24.708434	0.000433	20.962713
2064.541458	-3.012500	3.396200	-10.230000	24.734683	0.000434	20.964398
2065.544932	-3.017800	3.396000	-10.247000	24.725286	0.000432	20.978673
2066.543794	-3.018700	3.394800	-10.246000	24.739122	0.000431	20.963163
2067.544344	-3.022000	3.395300	-10.259000	24.749282	0.000430	20.976201
2068.544135	-2.972300	3.397900	-10.099000	24.778732	0.000431	20.966876
2069.543234	-3.022900	3.394600	-10.260000	24.743142	0.000431	20.966248
2070.545520	-3.000400	3.394500	-10.182000	24.751805	0.000431	20.983474
2071.544866	-2.994500	3.393700	-10.161000	24.793910	0.000429	20.992536
2072.545096	-3.006000	3.394800	-10.204000	24.804674	0.000429	20.991010
2073.545227	-3.002500	3.393300	-10.187000	24.833784	0.000429	20.979450
2074.545921	-2.986200	3.394700	-10.136000	24.859665	0.000428	20.987405
2075.547562	-3.019700	3.393600	-10.246000	24.872555	0.000429	20.976636
2076.546220	-2.990800	3.393600	-10.148000	24.858044	0.000429	20.980089
2077.548331	-3.026500	3.391400	-10.263000	24.839933	0.000427	20.990360
2078.547205	-3.009400	3.391600	-10.205000	24.830277	0.000427	20.979250
2079.548539	-3.012200	3.390300	-10.212000	24.786679	0.000427	20.985754
2080.549853	-2.985000	3.393200	-10.128000	24.765945	0.000425	20.982017
2081.553066	-2.977300	3.392200	-10.098000	24.761590	0.000428	20.977173
2082.551060	-3.015600	3.391300	-10.226000	24.773351	0.000426	20.970959
2083.548666	-2.981900	3.392100	-10.114000	24.776608	0.000427	20.970434
2084.551830	-2.996900	3.390600	-10.161000	24.794955	0.000426	20.985999
2085.549159	-2.992500	3.390500	-10.146000	24.762412	0.000426	20.968516
2086.549076	-3.004800	3.392400	-10.192000	24.767293	0.000426	20.971043
2087.550511	-2.989100	3.390800	-10.135000	24.764822	0.000425	20.964298
2088.549626	-2.984000	3.389500	-10.113000	24.726793	0.000425	20.972600
2089.551094	-3.003700	3.389300	-10.179000	24.743800	0.000426	20.993457
