1718.471221	-3.010500	3.381500	-10.178000	26.020072	0.000621	20.929813
1719.472120	-3.003700	3.382700	-10.159000	26.024426	0.000624	20.912378
1720.476573	-3.014700	3.380800	-10.190000	26.036154	0.000620	20.931272
1721.471736	-3.006600	3.381100	-10.165000	26.058505	0.000620	20.930969
1722.472040	-2.989000	3.383000	-10.111000	26.099736	0.000619	20.907440
1723.472171	-2.996300	3.381700	-10.131000	26.112182	0.000619	20.918048
1724.471488	-3.003200	3.379700	-10.149000	26.094948	0.000619	20.917327
1725.472545	-2.988900	3.380700	-10.103000	26.113804	0.000620	20.906877
1726.474308	-3.004200	3.379700	-10.152000	26.081866	0.000617	20.925044
1727.473352	-3.007000	3.379800	-10.161000	26.072635	0.000616	20.929045
1728.473185	-3.003800	3.379100	-10.149000	26.092650	0.000616	20.924026
1729.477322	-3.009300	3.378500	-10.166000	26.103434	0.000616	20.929646
1730.474304	-3.004800	3.378800	-10.152000	26.071119	0.000615	20.937952
1731.475001	-2.986900	3.378800	-10.090000	26.044276	0.000616	20.937534
1732.475095	-2.996600	3.379300	-10.125000	25.996962	0.000615	20.939310
1733.475735	-2.985200	3.378200	-10.083000	26.000166	0.000613	20.933994
1734.478776	-2.989500	3.377200	-10.095000	25.959212	0.000614	20.953065
1735.474287	-2.971000	3.377600	-10.034000	25.941529	0.000612	20.942887
1736.478919	-2.992400	3.377600	-10.106000	25.946821	0.000613	20.940144
1737.475517	-3.001000	3.376200	-10.130000	25.930057	0.000613	20.932312
1738.475062	-3.010100	3.374800	-10.158000	25.953781	0.000611	20.936705
1739.480906	-2.999600	3.376700	-10.127000	25.966706	0.000612	20.930250
1740.476797	-2.988800	3.375100	-10.087000	26.011245	0.000611	20.945598
1741.478045	-2.998500	3.375300	-10.120000	26.038893	0.000610	20.961995
1742.474374	-3.007800	3.374200	-10.148000	26.045394	0.000611	20.936761
1743.475877	-3.007400	3.374900	-10.149000	26.032683	0.000610	20.943430
1744.478411	-2.987600	3.374500	-10.080000	26.035892	0.000608	20.958980
1745.476825	-2.964700	3.374800	-10.004000	26.046380	0.000611	20.961931
1746.476205	-3.006900	3.372500	-10.140000	26.027327	0.000610	20.952272
1747.477086	-2.992700	3.371300	-10.088000	26.077803	0.000607	20.950357
1748.477136	-3.011800	3.370800	-10.150000	26.050287	0.000609	20.948789
1749.477142	-2.991500	3.372600	-10.089000	26.052999	0.000609	20.968580
1750.481081	-3.010700	3.371800	-10.150000	26.084397	0.000605	20.951291
1751.478753	-3.005800	3.373400	-10.140000	26.075663	0.000608	20.957688
1752.478501	-3.018500	3.370100	-10.172000	26.098465	0.000605	20.956417
1753.479500	-2.990100	3.372900	-10.084000	26.103561	0.000606	20.961063
1754.477948	-3.007400	3.370200	-10.134000	26.121222	0.000606	20.973117
1755.481078	-3.041700	3.369000	-10.246000	26.155896	0.000606	20.961492
1756.480871	-2.982900	3.370800	-10.054000	26.144923	0.000603	20.965165
1757.480404	-2.978500	3.370700	-10.037000	26.191638	0.000605	20.955683
1758.479372	-2.989400	3.370800	-10.075000	26.197658	0.000603	20.971687
1759.479319	-2.970700	3.369100	-10.008000	26.218715	0.000601	20.971985
1760.481133	-3.001300	3.369900	-10.113000	26.226912	0.000603	20.966947
1761.480650	-2.976900	3.369200	-10.029000	26.231316	0.000600	20.961889
1762.479876	-2.973200	3.369000	-10.016000	26.201369	0.000602	20.980157
1763.480686	-2.988800	3.367600	-10.064000	26.156467	0.000601	20.963014
1764.480353	-3.028700	3.367100	-10.196000	26.123296	0.000602	20.972356
1765.480556	-2.999400	3.367200	-10.098000	26.100173	0.000601	20.962400
1766.480902	-2.978700	3.367500	-10.029000	26.116274	0.000599	20.968620
1767.480385	-2.994500	3.367200	-10.081000	26.141183	0.000600	20.968045
1768.481466	-2.999300	3.365800	-10.094000	26.111354	0.000601	20.976477
1769.480666	-2.997600	3.366100	-10.089000	26.102079	0.000598	20.960996
1770.481317	-3.021700	3.366900	-10.173000	26.094554	0.000597	21.008903
1771.482774	-3.010000	3.366300	-10.131000	26.062313	0.000597	20.975566
1772.481539	-3.006500	3.363800	-10.111000	26.075432	0.000596	20.984005
1773.484045	-2.996300	3.366100	-10.083000	26.058524	0.000597	20.991198
1774.481124	-3.013800	3.364000	-10.138000	26.026786	0.000596	20.985388
1775.481594	-3.034000	3.362700	-10.200000	26.039949	0.000594	20.962108
1776.483229	-3.000200	3.363800	-10.091000	26.083542	0.000594	21.003529
1777.484035	-3.007500	3.362900	-10.113000	26.088367	0.000593	20.979459
1778.481853	-2.990300	3.365100	-10.062000	26.140256	0.000595	20.988921
1779.481645	-3.000800	3.362300	-10.089000	26.172866	0.000593	20.982334
1780.481914	-2.997300	3.361100	-10.073000	26.144629	0.000593	21.014647
1781.484549	-3.017800	3.362600	-10.147000	26.144106	0.000593	20.976197
1782.483897	-2.991700	3.362200	-10.057000	26.141753	0.000591	20.985684
1783.481641	-2.987300	3.362900	-10.045000	26.134656	0.000591	20.974761
1784.482865	-2.996400	3.362000	-10.073000	26.152322	0.000591	20.971651
1785.482765	-2.998500	3.360400	-10.074000	26.150038	0.000592	20.987371
1786.483928	-3.020400	3.360500	-10.149000	26.142086	0.000590	20.978434
1787.483765	-2.994900	3.360200	-10.062000	26.155059	0.000588	20.990993
1788.485065	-3.004400	3.361400	-10.098000	26.178678	0.000591	20.984855
1789.484621	-2.983100	3.359800	-10.022000	26.145301	0.000588	20.965544
1790.484658	-3.013600	3.358700	-10.121000	26.115773	0.000588	20.970013
1791.484235	-2.993000	3.360800	-10.058000	26.087516	0.000588	20.968647
1792.485625	-2.993500	3.359200	-10.054000	26.044402	0.000588	20.960891
1793.485700	-2.990900	3.360000	-10.048000	26.051310	0.000587	20.969254
1794.484810	-2.983000	3.359600	-10.020000	26.066984	0.000587	20.965562
1795.485127	-2.983900	3.358200	-10.020000	26.102603	0.000588	20.962945
1796.484208	-2.998300	3.356100	-10.062000	26.132288	0.000586	20.957212
1797.485326	-2.994300	3.357200	-10.051000	26.168673	0.000586	20.970063
1798.487811	-2.982900	3.358800	-10.018000	26.185169	0.000583	20.954399
1799.486855	-2.984200	3.357400	-10.018000	26.129469	0.000584	20.943949
1800.488598	-3.016800	3.354600	-10.119000	26.085834	0.000585	20.968381
1801.486763	-2.999000	3.355600	-10.062000	26.098632	0.000583	20.950422
1802.486686	-2.997400	3.355900	-10.058000	26.108416	0.000582	20.943184
1803.487820	-3.011800	3.354800	-10.103000	26.095731	0.000581	20.948930
1804.490599	-3.033900	3.354700	-10.176000	26.087318	0.000583	20.949486
1805.485935	-2.988100	3.354200	-10.022000	26.129292	0.000581	20.953253
1806.486055	-2.997500	3.353400	-10.051000	26.157680	0.000583	20.949536
1807.487646	-3.013400	3.353400	-10.105000	26.175145	0.000579	20.941009
1808.486648	-3.013700	3.352200	-10.101000	26.214717	0.000579	20.945686
1809.488927	-3.008900	3.351300	-10.082000	26.224305	0.000580	20.915969
1810.487680	-2.980300	3.352100	-9.989300	26.241046	0.000578	20.927101
1811.491143	-2.984300	3.353900	-10.008000	26.245720	0.000578	20.955028
1812.489360	-2.976200	3.353800	-9.979900	26.271677	0.000577	20.951242
1813.488351	-2.982300	3.352300	-9.996600	26.263014	0.000578	20.936848
1814.488553	-2.995500	3.351200	-10.038000	26.257754	0.000576	20.941045
1815.489206	-3.020100	3.351500	-10.121000	26.254879	0.000578	20.942897
1816.488232	-3.022100	3.351400	-10.128000	26.273387	0.000575	20.931152
1817.489713	-2.992700	3.351400	-10.029000	26.265586	0.000576	20.948915
1818.489128	-2.994300	3.349300	-10.027000	26.250720	0.000575	20.944408
1819.488941	-2.987800	3.350500	-10.009000	26.238805	0.000575	20.914893
1820.493807	-3.008200	3.349100	-10.074000	26.233740	0.000575	20.949155
1821.491660	-3.000000	3.349000	-10.046000	26.189103	0.000574	20.950766
1822.491389	-2.998500	3.349600	-10.043000	26.141835	0.000572	20.936935
1823.491416	-3.016900	3.348300	-10.101000	26.109753	0.000572	20.944053
1824.493203	-3.013600	3.349500	-10.093000	26.059139	0.000571	20.912168
1825.496128	-2.985800	3.348200	-9.995300	26.051318	0.000572	20.932757
1826.494010	-2.964500	3.348900	-9.926800	26.079393	0.000570	20.930620
1827.492676	-3.018300	3.346400	-10.099000	26.116302	0.000572	20.943047
1828.493556	-2.982200	3.347600	-9.981600	26.150328	0.000569	20.927453
1829.497068	-3.006100	3.346500	-10.059000	26.115094	0.000570	20.921921
1830.499288	-2.990900	3.346300	-10.006000	26.101289	0.000568	20.919905
1831.495331	-3.003400	3.346400	-10.050000	26.109758	0.000568	20.916087
1832.496270	-3.015500	3.344000	-10.083000	26.125236	0.000567	20.895605
1833.494613	-3.014100	3.345200	-10.082000	26.167113	0.000567	20.915871
1834.496461	-3.012800	3.345100	-10.078000	26.203245	0.000567	20.911876
1835.499021	-2.975400	3.345100	-9.952300	26.222937	0.000566	20.915543
1836.499042	-2.989600	3.345200	-9.999700	26.231266	0.000567	20.922016
1837.500377	-3.006200	3.343800	-10.051000	26.222528	0.000567	20.923666
1838.500874	-3.004600	3.344400	-10.048000	26.225466	0.000567	20.911446
1839.500810	-2.991700	3.343700	-10.003000	26.226208	0.000564	20.922622
1840.500453	-2.991100	3.344500	-10.003000	26.176173	0.000564	20.916440
1841.500090	-2.986200	3.343300	-9.983000	26.120907	0.000564	20.914487
1842.500541	-2.986400	3.344000	-9.985800	26.101968	0.000562	20.914423
1843.503060	-2.972400	3.343400	-9.936800	26.100452	0.000564	20.926649
1844.502107	-3.005200	3.341000	-10.039000	26.099558	0.000562	20.924803
1845.502917	-2.983000	3.342000	-9.968100	26.115162	0.000565	20.940006
1846.505062	-2.963200	3.340900	-9.898000	26.149018	0.000562	20.898638
1847.502253	-2.996500	3.340800	-10.009000	26.145394	0.000562	20.899264
1848.506370	-2.982600	3.340800	-9.963900	26.141021	0.000561	20.915258
1849.504345	-3.006600	3.342100	-10.047000	26.102949	0.000559	20.900238
1850.504674	-2.995900	3.340600	-10.007000	26.124461	0.000561	20.929910
1851.504078	-3.012200	3.338500	-10.055000	26.165495	0.000559	20.923254
1852.507856	-2.996200	3.338200	-10.001000	26.172819	0.000558	20.918759
1853.505995	-3.000200	3.339700	-10.018000	26.193511	0.000560	20.897829
1854.506798	-2.986400	3.338800	-9.970100	26.163495	0.000560	20.919347
1855.507251	-2.991100	3.338000	-9.983100	26.159745	0.000558	20.920795
1856.508596	-2.997700	3.336900	-10.001000	26.147627	0.000556	20.925687
1857.509205	-3.002100	3.338100	-10.021000	26.121478	0.000555	20.915061
1858.508394	-2.991500	3.339100	-9.988100	26.137648	0.000554	20.922299
1859.513698	-3.009000	3.337800	-10.043000	26.140687	0.000555	20.913974
1860.511769	-2.996300	3.337700	-9.999600	26.094889	0.000555	20.911578
1861.508614	-2.996500	3.335300	-9.993100	26.097198	0.000554	20.916742
1862.510455	-2.991600	3.337100	-9.982200	26.066555	0.000554	20.921515
1863.512049	-3.027300	3.335300	-10.096000	26.071520	0.000553	20.903746
1864.511830	-2.993900	3.334400	-9.982100	26.130192	0.000554	20.902007
1865.512847	-3.009200	3.333500	-10.030000	26.112412	0.000551	20.892677
1866.511782	-3.003800	3.333000	-10.011000	26.176983	0.000550	20.898290
1867.512508	-3.008200	3.334200	-10.029000	26.146066	0.000551	20.876234
1868.517352	-3.005600	3.333400	-10.018000	26.146463	0.000549	20.912665
1869.513463	-2.984800	3.335600	-9.955400	26.165960	0.000549	20.899068
1870.511870	-3.002900	3.333700	-10.010000	26.167653	0.000550	20.908354
1871.512948	-3.023500	3.331300	-10.071000	26.213329	0.000550	20.919163
1872.513639	-2.988000	3.333100	-9.957300	26.214845	0.000548	20.909782
1873.516824	-3.016600	3.331100	-10.047000	26.234763	0.000549	20.892815
1874.512033	-2.988900	3.331300	-9.955500	26.216808	0.000549	20.902272
1875.512949	-2.986900	3.331400	-9.950200	26.245370	0.000546	20.911059
1876.513497	-2.997700	3.330900	-9.983300	26.246609	0.000547	20.901400
1877.513445	-2.985300	3.331800	-9.945700	26.252573	0.000547	20.904074
1878.514389	-2.969900	3.332300	-9.895700	26.235864	0.000547	20.907197
1879.513848	-2.972600	3.331700	-9.902800	26.204923	0.000547	20.900761
1880.516258	-2.984100	3.330200	-9.937100	26.130720	0.000544	20.896848
1881.513182	-3.023700	3.329700	-10.067000	26.108196	0.000543	20.897449
1882.514216	-2.985800	3.328400	-9.936800	26.124435	0.000543	20.900490
1883.515745	-3.004800	3.328400	-10.000000	26.159411	0.000543	20.896754
1884.514127	-3.033000	3.327300	-10.091000	26.172327	0.000542	20.896456
1885.515216	-3.012300	3.328600	-10.026000	26.221576	0.000541	20.909434
1886.514824	-2.983800	3.328900	-9.931300	26.233454	0.000543	20.892923
1887.515587	-3.008300	3.328300	-10.012000	26.248282	0.000540	20.895495
1888.514928	-3.022300	3.326400	-10.052000	26.272050	0.000539	20.880027
1889.519051	-2.973800	3.328200	-9.897000	26.268999	0.000542	20.900192
1890.515515	-3.022100	3.325100	-10.047000	26.248987	0.000539	20.916116
1891.516112	-3.010300	3.325000	-10.007000	26.252862	0.000540	20.890615
1892.517428	-2.994900	3.326200	-9.960500	26.280429	0.000540	20.897455
1893.516617	-2.990800	3.326300	-9.947300	26.300849	0.000537	20.883364
1894.518712	-2.981000	3.324200	-9.907300	26.306335	0.000535	20.888877
1895.520033	-2.983000	3.325100	-9.917600	26.326333	0.000538	20.897594
1896.517606	-3.002000	3.325300	-9.981400	26.366655	0.000537	20.911090
1897.516129	-2.985500	3.324000	-9.922200	26.378802	0.000534	20.879205
1898.516552	-2.996000	3.323800	-9.957800	26.395414	0.000536	20.900641
1899.517806	-2.985800	3.324100	-9.924100	26.425462	0.000533	20.893384
1900.518565	-2.977900	3.323200	-9.895100	26.385759	0.000532	20.885722
1901.517975	-2.994200	3.322900	-9.945900	26.344771	0.000533	20.883883
1902.518186	-3.008100	3.322600	-9.992900	26.364661	0.000532	20.892967
1903.516924	-3.008100	3.320600	-9.987400	26.333303	0.000532	20.895116
1904.519018	-3.032900	3.321000	-10.071000	26.345890	0.000532	20.896387
1905.522065	-2.962600	3.322800	-9.843100	26.340808	0.000531	20.878004
1906.520569	-2.992800	3.319900	-9.934600	26.349847	0.000530	20.875235
1907.521229	-2.988100	3.319400	-9.917200	26.424091	0.000533	20.883946
1908.520094	-3.007800	3.319600	-9.984200	26.444232	0.000532	20.880956
1909.520920	-2.989500	3.320600	-9.926200	26.450339	0.000530	20.887094
1910.523674	-2.981000	3.321100	-9.899400	26.458057	0.000530	20.883946
1911.521345	-3.004600	3.320600	-9.976300	26.450094	0.000530	20.888744
1912.523791	-2.994300	3.318100	-9.934100	26.418097	0.000528	20.889300
1913.520906	-3.008500	3.319500	-9.985600	26.433338	0.000528	20.888497
1914.520868	-3.005400	3.317700	-9.969400	26.428180	0.000526	20.890900
1915.523304	-2.995300	3.317800	-9.937000	26.417059	0.000527	20.875930
1916.524204	-3.016600	3.317100	-10.005000	26.382173	0.000529	20.888283
1917.523066	-3.016400	3.317700	-10.006000	26.428809	0.000524	20.873041
1918.521117	-3.003300	3.318200	-9.964200	26.383595	0.000526	20.866005
1919.521788	-3.005300	3.317100	-9.967800	26.366485	0.000526	20.858767
1920.525757	-3.004700	3.315400	-9.960800	26.375160	0.000524	20.866536
1921.521422	-3.004000	3.316400	-9.960900	26.416298	0.000525	20.874217
1922.525089	-2.987100	3.316300	-9.905200	26.420481	0.000523	20.859456
1923.525387	-3.007100	3.315100	-9.968100	26.420550	0.000522	20.863793
1924.522175	-2.978500	3.316800	-9.877800	26.439754	0.000521	20.882144
1925.521676	-3.004300	3.314500	-9.956600	26.434879	0.000521	20.883883
1926.522187	-3.003200	3.315100	-9.955000	26.417355	0.000521	20.880020
1927.522341	-2.992700	3.314300	-9.917100	26.431187	0.000520	20.883017
1928.523272	-3.022300	3.314500	-10.016000	26.384734	0.000518	20.851977
1929.521975	-2.984600	3.314400	-9.891300	26.390892	0.000518	20.864804
1930.523837	-3.013500	3.312200	-9.979300	26.404925	0.000520	20.877011
1931.526150	-2.991000	3.312600	-9.905900	26.431470	0.000519	20.876190
1932.524585	-3.003500	3.313600	-9.951500	26.444477	0.000519	20.889737
1933.523898	-2.999200	3.311600	-9.930700	26.455535	0.000517	20.869558
1934.523258	-3.014400	3.311000	-9.979600	26.443861	0.000516	20.858299
1935.529039	-3.003400	3.312400	-9.947400	26.468373	0.000519	20.872030
1936.528765	-2.978400	3.311600	-9.862100	26.445786	0.000515	20.864501
1937.527400	-3.014000	3.311400	-9.979800	26.463259	0.000512	20.883485
1938.527961	-3.013200	3.310300	-9.972600	26.468851	0.000514	20.888156
1939.528151	-3.034700	3.309700	-10.042000	26.499362	0.000512	20.881367
1940.526611	-3.007600	3.309800	-9.954200	26.522011	0.000513	20.878529
1941.528725	-2.999600	3.310900	-9.929900	26.535175	0.000513	20.867580
1942.529644	-3.003200	3.308300	-9.934900	26.582093	0.000513	20.862586
1943.526705	-2.999000	3.309700	-9.923600	26.583759	0.000512	20.879907
1944.527888	-2.987800	3.308400	-9.884100	26.620676	0.000510	20.881456
1945.527534	-2.999000	3.308800	-9.920600	26.625078	0.000510	20.861701
1946.527795	-3.001400	3.307800	-9.926700	26.610853	0.000511	20.873952
1947.528852	-2.989000	3.307900	-9.886100	26.646448	0.000509	20.864217
1948.526673	-2.985400	3.308600	-9.875800	26.616638	0.000509	20.865070
1949.531027	-3.000800	3.306700	-9.921800	26.583822	0.000508	20.863850
1950.527149	-3.009000	3.306400	-9.948200	26.526433	0.000507	20.866853
1951.528322	-3.025800	3.305600	-10.001000	26.496111	0.000508	20.860082
1952.533216	-2.998400	3.305800	-9.911100	26.462567	0.000507	20.851023
1953.527626	-2.990200	3.306200	-9.885000	26.426004	0.000505	20.879231
1954.527509	-2.979200	3.305300	-9.846600	26.403435	0.000507	20.863186
1955.528800	-3.012700	3.305800	-9.957500	26.385288	0.000505	20.869603
1956.529050	-2.997900	3.305200	-9.907600	26.356365	0.000505	20.855234
1957.529170	-2.986200	3.304800	-9.867400	26.362228	0.000503	20.866341
1958.529286	-3.005000	3.303500	-9.925600	26.357510	0.000503	20.862548
1959.530453	-2.995400	3.304600	-9.897900	26.371638	0.000504	20.841187
1960.530843	-2.991500	3.304400	-9.884500	26.393421	0.000503	20.864502
1961.530414	-2.993800	3.302800	-9.887400	26.378457	0.000500	20.834290
1962.533566	-2.995600	3.302600	-9.892100	26.365524	0.000503	20.858275
1963.529820	-3.009000	3.303100	-9.938300	26.356164	0.000500	20.863566
1964.531776	-3.001100	3.302700	-9.911100	26.343923	0.000501	20.839411
1965.529428	-2.980200	3.303000	-9.841600	26.320314	0.000500	20.861676
1966.530102	-3.017700	3.300400	-9.958800	26.293616	0.000500	20.854760
1967.534955	-2.985400	3.300900	-9.854000	26.282897	0.000499	20.852997
1968.531222	-2.976800	3.301300	-9.825500	26.299901	0.000497	20.843059
1969.530176	-3.010500	3.299300	-9.930100	26.313049	0.000496	20.846789
1970.532320	-3.000700	3.299400	-9.899400	26.333625	0.000495	20.857036
1971.534220	-3.005800	3.298400	-9.913900	26.294101	0.000497	20.857144
1972.533685	-2.996800	3.299700	-9.887700	26.265974	0.000494	20.848319
1973.534926	-2.992400	3.300700	-9.875700	26.271013	0.000496	20.847693
1974.533410	-2.992700	3.299300	-9.872500	26.341017	0.000493	20.840284
1975.532541	-3.011600	3.298700	-9.932600	26.385264	0.000493	20.857251
1976.531939	-2.977500	3.299300	-9.822300	26.400813	0.000492	20.842060
1977.533005	-3.002800	3.297400	-9.900400	26.456228	0.000491	20.855557
1978.536350	-2.977800	3.296400	-9.814700	26.412658	0.000492	20.839740
1979.533948	-2.999300	3.297300	-9.886700	26.428056	0.000491	20.854742
1980.536278	-2.993600	3.297100	-9.869200	26.432013	0.000490	20.827900
1981.533168	-2.991900	3.296900	-9.863800	26.408695	0.000490	20.844766
1982.534489	-3.001600	3.296900	-9.894700	26.388736	0.000489	20.832768
1983.538648	-3.003500	3.295100	-9.895100	26.343276	0.000489	20.855830
1984.539183	-2.994200	3.296300	-9.869200	26.342854	0.000487	20.845449
1985.535383	-2.999700	3.295000	-9.882300	26.315792	0.000489	20.853813
