1826.467505	-3.002700	3.415500	-10.255000	25.560851	0.000690	20.815617
1827.467941	-2.994700	3.416900	-10.231000	25.566548	0.000692	20.814700
1828.465963	-3.007000	3.416200	-10.271000	25.566191	0.000689	20.836152
1829.470207	-3.035400	3.414700	-10.364000	25.568234	0.000690	20.816867
1830.467237	-2.970300	3.416500	-10.147000	25.570759	0.000688	20.836472
1831.469429	-3.010400	3.415200	-10.280000	25.556343	0.000689	20.832900
1832.468882	-2.985200	3.415800	-10.196000	25.542773	0.000690	20.838239
1833.470901	-3.005600	3.414600	-10.262000	25.555073	0.000688	20.826410
1834.473006	-2.993300	3.415600	-10.222000	25.568856	0.000688	20.826027
1835.473407	-3.016200	3.412600	-10.293000	25.555514	0.000687	20.831593
1836.470058	-3.001800	3.414100	-10.247000	25.539706	0.000687	20.825201
1837.470152	-3.009700	3.414200	-10.274000	25.519967	0.000686	20.822922
1838.469553	-3.003100	3.413000	-10.249000	25.501755	0.000688	20.821229
1839.469170	-2.992600	3.413300	-10.214000	25.506788	0.000685	20.830550
1840.471484	-2.999400	3.412700	-10.235000	25.513919	0.000685	20.844823
1841.470727	-3.013800	3.410500	-10.278000	25.512024	0.000685	20.846239
1842.473894	-2.992000	3.411100	-10.205000	25.494253	0.000684	20.867272
1843.470707	-3.014900	3.412000	-10.286000	25.490192	0.000683	20.846600
1844.473025	-3.018600	3.409700	-10.292000	25.490126	0.000684	20.848430
1845.473950	-3.000700	3.411200	-10.235000	25.489297	0.000683	20.843805
1846.471955	-3.005200	3.409400	-10.245000	25.444514	0.000683	20.850042
1847.471055	-2.994400	3.409700	-10.210000	25.414846	0.000682	20.843485
1848.471087	-2.978600	3.410000	-10.156000	25.395601	0.000682	20.840282
1849.470550	-3.000500	3.409500	-10.229000	25.383764	0.000682	20.863957
1850.470446	-2.998700	3.409200	-10.222000	25.404762	0.000679	20.849480
1851.475914	-2.989100	3.407300	-10.184000	25.425206	0.000681	20.860525
1852.475443	-3.012800	3.407500	-10.265000	25.449735	0.000680	20.844854
1853.473477	-2.994400	3.408600	-10.205000	25.456867	0.000679	20.850119
1854.473351	-3.015600	3.407200	-10.274000	25.470879	0.000679	20.838111
1855.476474	-2.999000	3.408500	-10.220000	25.473085	0.000677	20.859767
1856.477605	-2.999600	3.407600	-10.221000	25.446066	0.000676	20.843541
1857.473510	-2.994200	3.406500	-10.199000	25.397479	0.000678	20.858288
1858.474226	-3.011300	3.407200	-10.259000	25.374065	0.000677	20.853743
1859.475152	-3.003100	3.406000	-10.227000	25.334048	0.000676	20.837746
1860.475439	-3.014800	3.405700	-10.267000	25.302009	0.000676	20.840664
1861.480430	-3.011000	3.405600	-10.252000	25.297003	0.000676	20.818569
1862.478174	-2.972500	3.408000	-10.129000	25.268888	0.000674	20.845342
1863.481950	-2.991800	3.405400	-10.188000	25.303044	0.000673	20.836962
1864.477069	-2.994300	3.405100	-10.195000	25.341289	0.000675	20.844542
1865.478472	-2.950300	3.406100	-10.048000	25.375037	0.000674	20.825797
1866.478868	-2.998000	3.403900	-10.203000	25.411169	0.000672	20.826043
1867.478594	-3.001400	3.404900	-10.218000	25.447129	0.000673	20.835600
1868.477489	-3.023600	3.402600	-10.286000	25.483910	0.000670	20.827016
1869.477563	-3.003000	3.402700	-10.216000	25.489796	0.000671	20.840039
1870.477356	-3.003600	3.402700	-10.219000	25.496644	0.000669	20.825579
1871.478430	-2.991200	3.403500	-10.179000	25.505094	0.000672	20.844970
1872.479826	-3.003100	3.402400	-10.217000	25.512950	0.000671	20.824884
1873.479588	-2.998600	3.402700	-10.202000	25.523858	0.000669	20.838683
1874.479210	-2.997100	3.402600	-10.197000	25.559514	0.000670	20.836558
1875.481342	-2.989200	3.402200	-10.169000	25.592318	0.000668	20.831571
1876.480684	-3.005000	3.401100	-10.219000	25.610153	0.000670	20.822931
1877.483184	-2.992100	3.401100	-10.175000	25.601882	0.000668	20.819366
1878.481085	-2.990800	3.399500	-10.167000	25.631919	0.000668	20.810178
1879.484608	-2.990900	3.400400	-10.169000	25.577846	0.000667	20.817038
1880.482909	-2.977500	3.400300	-10.124000	25.572597	0.000666	20.830258
1881.482481	-2.991000	3.400200	-10.169000	25.548462	0.000665	20.797011
1882.485209	-3.021000	3.398300	-10.265000	25.514426	0.000665	20.839642
1883.486285	-3.011600	3.397500	-10.230000	25.501093	0.000665	20.811081
1884.484682	-3.006900	3.399100	-10.219000	25.489705	0.000663	20.807706
1885.484996	-3.003100	3.397700	-10.202000	25.488296	0.000664	20.815299
1886.483523	-3.007400	3.398000	-10.218000	25.483046	0.000662	20.821881
1887.484784	-2.986500	3.398200	-10.148000	25.492710	0.000662	20.831585
1888.485434	-3.016400	3.396300	-10.243000	25.489527	0.000663	20.815587
1889.486226	-2.985400	3.396200	-10.138000	25.514317	0.000662	20.817248
1890.488016	-3.012400	3.395800	-10.229000	25.519186	0.000662	20.826879
1891.484473	-3.007400	3.395500	-10.211000	25.506266	0.000662	20.813905
1892.483863	-2.991500	3.394700	-10.154000	25.486061	0.000663	20.807365
1893.486169	-2.976300	3.396900	-10.109000	25.477384	0.000660	20.797229
1894.485620	-3.000200	3.395700	-10.187000	25.501432	0.000660	20.803835
1895.489167	-3.006900	3.395100	-10.207000	25.534588	0.000660	20.833812
1896.487223	-3.002100	3.393500	-10.187000	25.540474	0.000658	20.813171
1897.488153	-3.002000	3.394400	-10.189000	25.549690	0.000659	20.802985
1898.489379	-2.988100	3.394700	-10.143000	25.579231	0.000658	20.803730
1899.493273	-2.976200	3.394700	-10.102000	25.594591	0.000658	20.812043
1900.490290	-2.965900	3.393900	-10.064000	25.625799	0.000656	20.800713
1901.490432	-3.007000	3.393700	-10.204000	25.627932	0.000657	20.810442
1902.492305	-3.001100	3.392700	-10.181000	25.629275	0.000656	20.808471
1903.492247	-3.026100	3.392000	-10.264000	25.608943	0.000655	20.807966
1904.495682	-2.994400	3.393700	-10.161000	25.566575	0.000656	20.793864
1905.492638	-2.985100	3.391900	-10.125000	25.585442	0.000655	20.800485
1906.498216	-2.990200	3.392300	-10.143000	25.600078	0.000654	20.772035
1907.494313	-2.976300	3.392000	-10.094000	25.625271	0.000654	20.809666
1908.493147	-2.987000	3.392000	-10.131000	25.599826	0.000654	20.794068
1909.496058	-3.008500	3.389500	-10.196000	25.624204	0.000654	20.791525
1910.494914	-2.993400	3.389800	-10.146000	25.635210	0.000652	20.802104
1911.494619	-2.991400	3.391000	-10.143000	25.622487	0.000652	20.806396
1912.495253	-2.997500	3.390100	-10.161000	25.617564	0.000653	20.797183
1913.493988	-3.026000	3.388300	-10.252000	25.627932	0.000650	20.807123
1914.495210	-3.018700	3.388200	-10.228000	25.652719	0.000652	20.802146
1915.498625	-3.013200	3.389300	-10.211000	25.632395	0.000650	20.800699
1916.503664	-3.007900	3.388700	-10.192000	25.658531	0.000649	20.803242
1917.498641	-3.000500	3.388300	-10.166000	25.612891	0.000649	20.799129
1918.501074	-3.013000	3.386500	-10.203000	25.567592	0.000650	20.810533
1919.503060	-3.020600	3.386300	-10.228000	25.531986	0.000647	20.812233
1920.499753	-2.993400	3.387600	-10.139000	25.522568	0.000648	20.798507
1921.503645	-3.022800	3.385900	-10.234000	25.479797	0.000648	20.798230
1922.500805	-3.016900	3.386500	-10.216000	25.472641	0.000647	20.789147
1923.499771	-2.998500	3.387200	-10.155000	25.472560	0.000648	20.808981
1924.499935	-3.014900	3.385900	-10.207000	25.465362	0.000649	20.782786
1925.505731	-3.009700	3.385200	-10.187000	25.474708	0.000647	20.793594
1926.501177	-2.995500	3.385200	-10.139000	25.473463	0.000645	20.781912
1927.501305	-3.000200	3.385200	-10.155000	25.482434	0.000644	20.784283
1928.500534	-3.019500	3.384100	-10.217000	25.456440	0.000645	20.791845
1929.502905	-2.989000	3.384700	-10.116000	25.467527	0.000646	20.800608
1930.508272	-2.988500	3.384200	-10.113000	25.478258	0.000645	20.783408
1931.503480	-2.979100	3.384000	-10.080000	25.477768	0.000643	20.777226
1932.509612	-2.979300	3.384600	-10.083000	25.461438	0.000640	20.757034
1933.505510	-3.009200	3.383200	-10.179000	25.472316	0.000642	20.776492
1934.506234	-3.003800	3.383700	-10.163000	25.474953	0.000641	20.794314
1935.507601	-2.981700	3.382800	-10.085000	25.522861	0.000641	20.766085
1936.505136	-2.990600	3.382100	-10.113000	25.534273	0.000642	20.788926
1937.506752	-2.999300	3.382600	-10.144000	25.531587	0.000641	20.760149
1938.505165	-2.972700	3.381400	-10.051000	25.506042	0.000641	20.761049
1939.506499	-2.985200	3.382100	-10.094000	25.466055	0.000639	20.761670
1940.507790	-3.009400	3.380500	-10.173000	25.436136	0.000638	20.761024
1941.509867	-3.000300	3.382800	-10.147000	25.444873	0.000639	20.778333
1942.507703	-2.997000	3.381000	-10.131000	25.485040	0.000638	20.775519
1943.507609	-2.990100	3.380800	-10.108000	25.490331	0.000637	20.766134
1944.507214	-3.012800	3.379000	-10.179000	25.532231	0.000636	20.761744
1945.508019	-2.996000	3.380100	-10.126000	25.494378	0.000636	20.756447
1946.509068	-2.984400	3.379700	-10.085000	25.497487	0.000634	20.761941
1947.508670	-3.006600	3.378600	-10.156000	25.480752	0.000634	20.762678
1948.510846	-3.015600	3.379000	-10.189000	25.469843	0.000634	20.757888
1949.508773	-2.993100	3.378100	-10.110000	25.468801	0.000636	20.768221
1950.508157	-3.014000	3.378900	-10.183000	25.456646	0.000635	20.764550
1951.513394	-2.993400	3.378600	-10.113000	25.477740	0.000634	20.757283
1952.511889	-3.019500	3.377500	-10.198000	25.506021	0.000634	20.770037
1953.510397	-3.006600	3.377600	-10.154000	25.522571	0.000634	20.760578
1954.509647	-3.007600	3.377300	-10.156000	25.545633	0.000632	20.780419
1955.509946	-3.001400	3.377100	-10.135000	25.538225	0.000633	20.745004
1956.509442	-3.002500	3.376900	-10.139000	25.566033	0.000631	20.763448
1957.513590	-2.992200	3.376400	-10.102000	25.546822	0.000632	20.782088
1958.510370	-3.005100	3.376000	-10.144000	25.553309	0.000630	20.773430
1959.514642	-3.010200	3.375400	-10.159000	25.558209	0.000630	20.753694
1960.512213	-2.989100	3.375700	-10.089000	25.590135	0.000630	20.760153
1961.512512	-2.978600	3.376200	-10.055000	25.600417	0.000628	20.755306
1962.515103	-3.006400	3.374700	-10.145000	25.588939	0.000630	20.772228
1963.512217	-2.991700	3.375400	-10.097000	25.600019	0.000628	20.763441
1964.514610	-2.995200	3.373900	-10.105000	25.590258	0.000626	20.762647
1965.512261	-2.984900	3.374400	-10.072000	25.588387	0.000628	20.769303
1966.512237	-3.003000	3.373600	-10.130000	25.583550	0.000628	20.749272
1967.513258	-2.994600	3.372300	-10.097000	25.557779	0.000627	20.743778
1968.516386	-2.993800	3.372000	-10.094000	25.554019	0.000626	20.748538
1969.512072	-2.997800	3.373500	-10.111000	25.562549	0.000625	20.769907
1970.512010	-2.988000	3.373300	-10.077000	25.587051	0.000627	20.761797
1971.511793	-2.996000	3.371800	-10.100000	25.605121	0.000623	20.740115
1972.513025	-2.995000	3.372300	-10.100000	25.564763	0.000624	20.759802
1973.516809	-3.004000	3.371600	-10.127000	25.571348	0.000623	20.779692
1974.513748	-3.001200	3.371600	-10.117000	25.601669	0.000623	20.756089
1975.513732	-3.005900	3.371600	-10.133000	25.615703	0.000622	20.780142
1976.513142	-3.006800	3.370300	-10.133000	25.618088	0.000624	20.750294
1977.514277	-3.003400	3.371000	-10.123000	25.617046	0.000622	20.757782
1978.515714	-2.988400	3.369500	-10.068000	25.612479	0.000622	20.769791
1979.514669	-2.968800	3.371400	-10.008000	25.658916	0.000620	20.770911
1980.516037	-3.002200	3.368200	-10.110000	25.657150	0.000620	20.751593
1981.516416	-2.993200	3.369500	-10.084000	25.657426	0.000619	20.742387
1982.516833	-2.972100	3.371600	-10.019000	25.628873	0.000619	20.755436
1983.516781	-3.011000	3.368000	-10.140000	25.618267	0.000617	20.752844
1984.520221	-3.008200	3.368700	-10.132000	25.619805	0.000619	20.753915
1985.518564	-3.016900	3.368200	-10.160000	25.608401	0.000618	20.744832
1986.521505	-3.020000	3.366400	-10.166000	25.612975	0.000619	20.758435
1987.517736	-3.003600	3.366800	-10.111000	25.633570	0.000617	20.744031
1988.517722	-3.021400	3.366500	-10.171000	25.621124	0.000617	20.747178
1989.521514	-2.996700	3.366400	-10.087000	25.634042	0.000617	20.721745
1990.518658	-2.991600	3.366900	-10.072000	25.630045	0.000615	20.726739
1991.519629	-2.997100	3.367100	-10.091000	25.612178	0.000615	20.738668
1992.520560	-2.984800	3.366000	-10.046000	25.613937	0.000615	20.734270
1993.520100	-3.027000	3.363900	-10.181000	25.672428	0.000614	20.740385
1994.519770	-3.014000	3.365100	-10.141000	25.676352	0.000616	20.733894
1995.523086	-2.983000	3.366600	-10.041000	25.669449	0.000613	20.762524
1996.520525	-2.997500	3.366300	-10.089000	25.661325	0.000615	20.751994
1997.519273	-3.009000	3.363700	-10.120000	25.659713	0.000612	20.732830
1998.521602	-3.002300	3.364400	-10.100000	25.634465	0.000614	20.752043
1999.520529	-3.002100	3.364100	-10.098000	25.602288	0.000612	20.731105
2000.523341	-2.973100	3.365200	-10.004000	25.583494	0.000613	20.734516
2001.520518	-2.990400	3.362700	-10.055000	25.612748	0.000611	20.729757
2002.525342	-2.979300	3.363500	-10.020000	25.635906	0.000611	20.736894
2003.520465	-3.009500	3.362700	-10.119000	25.648701	0.000611	20.738366
2004.522439	-2.997100	3.362100	-10.075000	25.628677	0.000608	20.732005
2005.521894	-2.964400	3.363000	-9.968600	25.615336	0.000607	20.722398
2006.525444	-2.997500	3.361600	-10.076000	25.580976	0.000606	20.718236
2007.522113	-3.009100	3.360800	-10.112000	25.578137	0.000606	20.729135
2008.522180	-3.006500	3.361100	-10.104000	25.598340	0.000604	20.730459
2009.521301	-3.003500	3.360300	-10.092000	25.591951	0.000604	20.719300
2010.521388	-2.984600	3.361400	-10.031000	25.625803	0.000607	20.728643
2011.524382	-3.041800	3.358700	-10.215000	25.669585	0.000605	20.700069
2012.521259	-3.011100	3.358900	-10.113000	25.644484	0.000604	20.726543
2013.527769	-2.995900	3.359200	-10.063000	25.611688	0.000601	20.730115
2014.522918	-3.025100	3.357800	-10.156000	25.584036	0.000603	20.731741
2015.522479	-2.997000	3.360800	-10.071000	25.592129	0.000603	20.751723
2016.523411	-2.999700	3.359600	-10.077000	25.631947	0.000603	20.715847
2017.522577	-2.996700	3.359200	-10.065000	25.638403	0.000601	20.730867
2018.522850	-2.975800	3.358900	-9.994800	25.599469	0.000603	20.732542
2019.523677	-2.980800	3.359200	-10.012000	25.588432	0.000601	20.725724
2020.522407	-3.014700	3.357700	-10.121000	25.552428	0.000602	20.710427
2021.522778	-3.005900	3.357000	-10.090000	25.543384	0.000600	20.703241
2022.528543	-3.010500	3.356100	-10.102000	25.547168	0.000600	20.729328
2023.524679	-3.006800	3.356900	-10.093000	25.529276	0.000598	20.722265
2024.524409	-3.012900	3.356500	-10.111000	25.563840	0.000600	20.724734
2025.523957	-3.001600	3.355200	-10.069000	25.573657	0.000598	20.713729
2026.524449	-3.016300	3.355100	-10.118000	25.583424	0.000597	20.714056
2027.527994	-3.014900	3.355700	-10.116000	25.577881	0.000598	20.740259
2028.524055	-3.007600	3.354700	-10.089000	25.619281	0.000596	20.724463
2029.525561	-3.007400	3.354600	-10.088000	25.620225	0.000597	20.730628
2030.525405	-2.990500	3.355100	-10.033000	25.668802	0.000598	20.724888
2031.524486	-3.003900	3.353800	-10.073000	25.666344	0.000596	20.721945
2032.528182	-2.972700	3.354400	-9.970400	25.696029	0.000596	20.697231
2033.528692	-2.987600	3.354100	-10.019000	25.703858	0.000594	20.710312
2034.525554	-2.966800	3.353500	-9.949000	25.708635	0.000595	20.705626
2035.524622	-2.981500	3.354200	-9.999600	25.662623	0.000596	20.718682
2036.526234	-3.014600	3.352800	-10.107000	25.648054	0.000595	20.718749
2037.525817	-3.004600	3.354000	-10.076000	25.639385	0.000594	20.717628
2038.529375	-2.992700	3.353900	-10.036000	25.630905	0.000593	20.710533
2039.526055	-2.999500	3.352800	-10.055000	25.598133	0.000591	20.710336
2040.531007	-3.007100	3.351500	-10.076000	25.592958	0.000592	20.730744
2041.529384	-3.001100	3.351800	-10.058000	25.556041	0.000591	20.727807
2042.529185	-2.978900	3.352400	-9.985600	25.551344	0.000593	20.715029
2043.533518	-3.010200	3.350000	-10.083000	25.559615	0.000589	20.722387
2044.529285	-2.985000	3.351100	-10.002000	25.589807	0.000589	20.719992
2045.528954	-2.988600	3.351300	-10.015000	25.612241	0.000590	20.710280
2046.529491	-3.015100	3.349500	-10.098000	25.611517	0.000590	20.682050
2047.529411	-2.997600	3.350300	-10.042000	25.585103	0.000588	20.717164
2048.528773	-2.990300	3.350700	-10.018000	25.574937	0.000587	20.697470
2049.531683	-3.009100	3.348800	-10.076000	25.573625	0.000588	20.706111
2050.528853	-3.000300	3.348500	-10.045000	25.555383	0.000586	20.693479
2051.530101	-3.019800	3.347500	-10.107000	25.565445	0.000587	20.688885
2052.530427	-2.994600	3.348300	-10.026000	25.608611	0.000585	20.718489
2053.530018	-3.007500	3.347900	-10.068000	25.639315	0.000585	20.706177
2054.531991	-2.991600	3.348000	-10.015000	25.663319	0.000585	20.688558
2055.531474	-3.002200	3.346600	-10.047000	25.680086	0.000584	20.705401
2056.532143	-3.004100	3.347600	-10.055000	25.676254	0.000583	20.694438
2057.532146	-2.977400	3.346900	-9.963700	25.667592	0.000581	20.689057
2058.531590	-3.004000	3.345700	-10.050000	25.647359	0.000580	20.694340
2059.533442	-2.985600	3.344900	-9.985500	25.623453	0.000582	20.694038
2060.533105	-3.002200	3.346500	-10.045000	25.638518	0.000583	20.706325
2061.532413	-2.977000	3.346900	-9.962700	25.640994	0.000581	20.683205
2062.532103	-2.976800	3.345900	-9.959000	25.646488	0.000582	20.713856
2063.531828	-2.989000	3.345700	-9.998200	25.620515	0.000582	20.689665
2064.532336	-2.989100	3.345100	-9.997700	25.652772	0.000580	20.690768
2065.534629	-2.997200	3.343600	-10.019000	25.657412	0.000580	20.705861
2066.532776	-3.000900	3.344100	-10.035000	25.659406	0.000579	20.698854
2067.534956	-3.000600	3.343800	-10.033000	25.680080	0.000577	20.685478
2068.532845	-3.020400	3.343700	-10.097000	25.673740	0.000579	20.683852
2069.533880	-3.019800	3.342600	-10.092000	25.723884	0.000577	20.706718
2070.534657	-2.985800	3.343700	-9.982800	25.720769	0.000576	20.712124
2071.533221	-3.018800	3.340000	-10.082000	25.744347	0.000576	20.690287
2072.535667	-2.991800	3.341700	-9.996700	25.732497	0.000576	20.692608
2073.533144	-2.990500	3.342600	-9.994100	25.732913	0.000574	20.684017
2074.533763	-3.002900	3.340300	-10.028000	25.739350	0.000576	20.697596
2075.532767	-2.996600	3.341800	-10.013000	25.753162	0.000575	20.674484
2076.536456	-3.032800	3.339500	-10.127000	25.748694	0.000575	20.679953
2077.532855	-2.997000	3.338700	-10.005000	25.720013	0.000572	20.690027
2078.533205	-2.998900	3.340500	-10.016000	25.701683	0.000572	20.692953
2079.532955	-3.025900	3.339700	-10.104000	25.694945	0.000571	20.678123
2080.533617	-3.011500	3.339200	-10.055000	25.670250	0.000571	20.686037
2081.535552	-3.006100	3.339000	-10.036000	25.705949	0.000571	20.697238
2082.532163	-2.979800	3.339300	-9.948500	25.732539	0.000572	20.694073
2083.535053	-3.026400	3.337100	-10.099000	25.740312	0.000570	20.684811
2084.534128	-3.014800	3.337400	-10.061000	25.741966	0.000570	20.687895
2085.533966	-3.016400	3.337700	-10.066000	25.715702	0.000571	20.687593
2086.534748	-2.986000	3.338200	-9.966500	25.708971	0.000570	20.693160
2087.533547	-3.032100	3.336200	-10.115000	25.719982	0.000568	20.691418
2088.534949	-2.993600	3.338000	-9.992300	25.720122	0.000568	20.688713
2089.535285	-2.985900	3.337600	-9.964300	25.720821	0.000567	20.682303
2090.534740	-2.965600	3.338100	-9.898900	25.759401	0.000567	20.682647
2091.536362	-2.987500	3.337800	-9.970200	25.741837	0.000567	20.685394
2092.537039	-2.982900	3.336800	-9.952400	25.759873	0.000565	20.685492
