1919.527760	-3.029700	3.432200	-10.398000	24.645236	0.000473	20.705376
1920.527581	-3.004100	3.432900	-10.311000	24.665036	0.000472	20.701061
1921.527473	-3.009900	3.432200	-10.330000	24.664756	0.000475	20.706945
1922.527398	-2.988600	3.431800	-10.255000	24.643936	0.000472	20.704071
1923.528894	-2.949600	3.433800	-10.126000	24.573150	0.000471	20.698478
1924.529455	-2.983700	3.432000	-10.239000	24.598049	0.000472	20.701650
1925.528809	-2.972400	3.432200	-10.201000	24.593223	0.000473	20.711507
1926.528394	-2.997200	3.429800	-10.279000	24.585734	0.000471	20.696879
1927.528633	-3.005100	3.430800	-10.309000	24.586579	0.000470	20.706262
1928.529035	-2.974300	3.430100	-10.202000	24.591974	0.000469	20.704089
1929.530356	-2.982500	3.432000	-10.235000	24.612365	0.000471	20.707480
1930.530159	-2.997900	3.429900	-10.281000	24.610847	0.000468	20.708802
1931.528951	-3.004600	3.430400	-10.306000	24.620369	0.000469	20.727841
1932.530607	-2.979000	3.429700	-10.216000	24.643553	0.000469	20.716490
1933.530093	-3.017600	3.427300	-10.341000	24.606143	0.000468	20.712143
1934.531216	-2.991900	3.429500	-10.260000	24.629946	0.000468	20.696671
1935.529629	-2.988600	3.428800	-10.246000	24.634567	0.000465	20.698463
1936.531568	-2.985500	3.429700	-10.239000	24.617731	0.000467	20.694845
1937.532118	-2.994600	3.428500	-10.265000	24.616857	0.000466	20.706298
1938.530705	-3.004600	3.428300	-10.299000	24.592754	0.000466	20.700604
1939.531449	-2.980700	3.428300	-10.218000	24.589353	0.000466	20.710469
1940.532150	-2.987200	3.428900	-10.242000	24.625359	0.000464	20.722416
1941.533561	-3.002200	3.426800	-10.287000	24.622775	0.000464	20.702752
1942.532183	-3.028300	3.426100	-10.374000	24.640728	0.000464	20.710335
1943.532008	-3.009900	3.426500	-10.312000	24.646452	0.000463	20.717976
1944.531934	-2.977600	3.426700	-10.202000	24.651997	0.000462	20.702202
1945.533172	-3.002300	3.427400	-10.289000	24.640377	0.000463	20.712828
1946.532766	-2.990600	3.425500	-10.242000	24.615658	0.000463	20.726433
1947.534070	-2.988700	3.426600	-10.240000	24.651567	0.000464	20.709832
1948.533046	-3.014500	3.425100	-10.325000	24.666767	0.000464	20.732672
1949.535047	-2.985300	3.426900	-10.229000	24.701232	0.000463	20.716995
1950.536816	-3.006700	3.424600	-10.296000	24.717050	0.000462	20.722438
1951.533491	-2.994800	3.425100	-10.257000	24.701779	0.000462	20.709010
1952.533861	-3.026400	3.423600	-10.360000	24.726847	0.000463	20.725157
1953.534660	-2.988000	3.424100	-10.230000	24.686133	0.000458	20.717491
1954.534791	-3.005100	3.422800	-10.284000	24.687650	0.000463	20.718066
1955.534425	-2.988200	3.422800	-10.228000	24.651685	0.000462	20.712796
1956.531534	-2.988300	3.423000	-10.228000	24.677301	0.000458	20.720958
1957.535442	-3.005400	3.421000	-10.281000	24.690732	0.000461	20.739652
1958.534386	-3.001900	3.423100	-10.275000	24.672104	0.000460	20.721906
1959.534926	-2.972900	3.423300	-10.175000	24.629698	0.000462	20.714441
1960.533677	-3.012200	3.421000	-10.303000	24.632579	0.000460	20.723497
1961.534831	-2.995200	3.421500	-10.247000	24.582142	0.000457	20.726468
1962.535357	-2.996400	3.421800	-10.252000	24.572741	0.000459	20.717983
1963.534986	-3.004600	3.419800	-10.275000	24.565105	0.000457	20.723598
1964.534794	-3.016000	3.419600	-10.312000	24.623053	0.000457	20.733854
1965.534334	-2.996600	3.420200	-10.248000	24.607230	0.000456	20.723192
1966.536038	-2.995300	3.418400	-10.238000	24.580993	0.000457	20.738592
1967.534055	-2.989300	3.420100	-10.222000	24.562860	0.000457	20.725613
1968.536065	-3.008200	3.418800	-10.283000	24.596186	0.000458	20.716377
1969.533437	-3.015900	3.417500	-10.306000	24.590043	0.000457	20.716851
1970.535344	-2.979300	3.419900	-10.188000	24.620282	0.000458	20.725383
1971.533809	-2.991000	3.418700	-10.224000	24.627474	0.000457	20.741135
1972.536058	-3.010300	3.417700	-10.288000	24.653038	0.000456	20.716998
1973.535598	-3.021000	3.417100	-10.321000	24.678203	0.000456	20.715224
1974.537474	-2.992300	3.417400	-10.224000	24.699717	0.000451	20.729701
1975.538630	-2.992200	3.417700	-10.226000	24.716820	0.000453	20.726000
1976.538532	-2.992100	3.417400	-10.224000	24.719633	0.000453	20.722186
1977.538369	-3.006200	3.416400	-10.268000	24.735451	0.000456	20.737112
1978.538151	-2.997100	3.416600	-10.240000	24.756835	0.000454	20.731543
1979.541416	-3.005700	3.417100	-10.270000	24.762236	0.000452	20.731748
1980.538959	-2.997800	3.415200	-10.237000	24.750320	0.000451	20.720738
1981.540108	-2.993700	3.415100	-10.223000	24.746294	0.000452	20.731870
1982.539220	-3.002000	3.414900	-10.251000	24.722468	0.000451	20.721237
1983.539212	-2.993000	3.416300	-10.223000	24.696656	0.000451	20.753183
1984.543508	-3.005900	3.415800	-10.266000	24.697476	0.000452	20.743100
1985.543951	-3.024100	3.413500	-10.322000	24.664575	0.000453	20.735689
1986.542793	-3.009000	3.413100	-10.269000	24.655447	0.000450	20.751186
1987.539131	-2.963500	3.415900	-10.122000	24.688799	0.000448	20.733918
1988.545218	-3.003300	3.412700	-10.248000	24.678425	0.000450	20.723508
1989.540479	-2.998900	3.414000	-10.237000	24.691831	0.000447	20.738857
1990.541611	-3.008700	3.412300	-10.266000	24.677752	0.000450	20.732316
1991.541558	-2.995400	3.412200	-10.219000	24.688648	0.000447	20.745622
1992.540116	-2.996500	3.412500	-10.225000	24.711952	0.000447	20.728702
1993.545407	-2.985700	3.412100	-10.186000	24.671713	0.000445	20.734791
1994.541698	-2.997000	3.413000	-10.228000	24.703869	0.000450	20.734342
1995.542693	-3.010600	3.411300	-10.269000	24.678679	0.000445	20.738936
1996.540467	-3.005200	3.411600	-10.252000	24.699867	0.000445	20.749293
1997.543290	-2.998900	3.411700	-10.230000	24.703225	0.000444	20.746024
1998.543645	-3.026500	3.409300	-10.317000	24.723220	0.000442	20.757081
1999.543962	-2.999200	3.409400	-10.225000	24.728046	0.000445	20.741060
2000.543224	-2.998700	3.410600	-10.226000	24.730057	0.000447	20.759200
2001.543919	-2.998500	3.410700	-10.226000	24.736103	0.000443	20.747249
2002.544235	-2.995000	3.409400	-10.210000	24.725236	0.000445	20.761948
2003.545611	-2.969300	3.409600	-10.123000	24.706135	0.000445	20.752264
2004.545063	-2.967400	3.411700	-10.122000	24.707753	0.000442	20.724963
2005.545764	-3.027800	3.407100	-10.315000	24.716233	0.000442	20.742008
2006.546327	-3.024900	3.407200	-10.306000	24.705194	0.000444	20.753690
2007.545154	-2.984600	3.408900	-10.174000	24.716358	0.000444	20.768213
2008.550642	-3.003000	3.407800	-10.233000	24.702334	0.000445	20.742759
2009.548572	-2.988800	3.407500	-10.183000	24.657641	0.000442	20.744379
2010.544972	-3.012900	3.407000	-10.264000	24.625684	0.000443	20.745977
2011.544914	-3.030300	3.405200	-10.317000	24.636177	0.000445	20.747971
2012.543626	-2.993300	3.408300	-10.201000	24.623021	0.000442	20.754211
2013.545358	-2.991700	3.407500	-10.193000	24.650704	0.000441	20.740262
2014.546755	-2.996600	3.406700	-10.207000	24.661597	0.000441	20.734597
2015.544927	-3.002600	3.404900	-10.222000	24.677509	0.000440	20.756255
2016.544705	-3.003300	3.406500	-10.228000	24.678185	0.000440	20.762624
2017.542998	-2.983900	3.406200	-10.163000	24.732398	0.000438	20.759179
2018.546736	-2.990300	3.404400	-10.180000	24.740230	0.000440	20.758029
2019.547679	-2.980800	3.405000	-10.148000	24.737968	0.000440	20.746275
2020.549260	-3.023800	3.404700	-10.293000	24.709049	0.000439	20.754714
2021.545698	-3.000000	3.404900	-10.214000	24.741372	0.000437	20.759649
2022.546871	-3.007400	3.402600	-10.232000	24.755178	0.000438	20.768288
2023.547859	-3.009300	3.403500	-10.241000	24.760153	0.000439	20.765221
2024.551234	-3.005800	3.403600	-10.230000	24.789973	0.000438	20.758636
2025.548218	-3.007300	3.401600	-10.228000	24.792529	0.000438	20.770210
2026.550205	-2.977700	3.404100	-10.135000	24.820082	0.000438	20.751869
2027.550187	-2.998200	3.404000	-10.205000	24.830333	0.000438	20.786339
2028.553512	-2.994400	3.401600	-10.184000	24.828046	0.000436	20.762706
2029.547554	-2.998400	3.403300	-10.203000	24.812458	0.000435	20.760814
2030.551039	-2.981000	3.401300	-10.138000	24.802984	0.000435	20.764582
2031.550707	-3.017500	3.400600	-10.260000	24.777345	0.000435	20.771094
2032.551486	-3.011600	3.401300	-10.243000	24.748900	0.000435	20.758195
2033.551478	-2.998800	3.399400	-10.194000	24.764939	0.000434	20.783775
2034.549351	-2.991100	3.400300	-10.169000	24.770813	0.000433	20.787299
2035.553587	-2.999900	3.401100	-10.202000	24.780685	0.000434	20.768756
2036.550698	-2.983600	3.400600	-10.145000	24.805676	0.000438	20.767757
2037.550584	-2.995500	3.401100	-10.187000	24.837008	0.000437	20.767434
2038.552587	-2.990100	3.400000	-10.166000	24.837832	0.000432	20.801926
2039.549546	-2.979700	3.401300	-10.132000	24.810061	0.000433	20.784960
2040.551355	-3.011700	3.399500	-10.238000	24.794097	0.000432	20.758034
2041.554442	-2.995100	3.399000	-10.179000	24.797304	0.000433	20.790650
2042.552621	-2.998000	3.399900	-10.192000	24.816182	0.000434	20.796319
2043.555953	-3.043500	3.396300	-10.336000	24.806854	0.000431	20.780319
2044.556015	-3.013300	3.398100	-10.239000	24.827399	0.000431	20.783395
2045.559239	-2.991700	3.397900	-10.164000	24.845628	0.000432	20.780352
2046.555732	-2.988400	3.397600	-10.153000	24.857560	0.000432	20.769568
2047.554497	-2.996400	3.397400	-10.179000	24.875738	0.000432	20.788287
2048.558245	-3.009000	3.396100	-10.217000	24.869672	0.000430	20.808277
2049.556800	-3.002100	3.396300	-10.194000	24.908833	0.000432	20.789260
2050.557114	-2.972700	3.395400	-10.092000	24.926860	0.000429	20.797397
2051.557555	-3.013000	3.394500	-10.226000	24.934644	0.000430	20.785769
2052.557170	-2.987900	3.396500	-10.147000	24.925196	0.000432	20.789088
2053.561490	-3.031400	3.393500	-10.286000	24.936806	0.000431	20.799792
2054.557195	-2.997600	3.396500	-10.180000	24.948544	0.000428	20.782651
2055.559494	-3.019400	3.395700	-10.253000	24.909012	0.000428	20.797027
2056.558843	-3.009000	3.394700	-10.213000	24.879020	0.000428	20.803909
2057.559912	-3.020600	3.393000	-10.248000	24.852718	0.000429	20.786046
2058.562851	-2.971900	3.394300	-10.086000	24.818727	0.000429	20.790812
2059.559297	-3.005100	3.393200	-10.195000	24.796295	0.000427	20.801492
2060.560637	-3.000300	3.394100	-10.183000	24.784011	0.000426	20.804811
2061.558815	-2.976300	3.394400	-10.102000	24.784183	0.000426	20.796922
2062.561590	-2.980300	3.394100	-10.114000	24.793858	0.000427	20.798571
2063.560678	-2.996500	3.391200	-10.161000	24.808404	0.000426	20.797996
2064.561798	-2.988500	3.393200	-10.140000	24.817184	0.000425	20.798273
2065.560454	-3.004200	3.391400	-10.187000	24.829640	0.000424	20.806980
2066.563423	-2.992600	3.391600	-10.147000	24.858559	0.000423	20.808029
2067.560887	-2.985200	3.391900	-10.124000	24.852292	0.000423	20.800791
2068.561747	-2.983800	3.390200	-10.114000	24.879869	0.000424	20.795751
2069.564028	-3.015200	3.390000	-10.219000	24.883498	0.000421	20.816463
2070.559654	-2.995400	3.391200	-10.157000	24.917959	0.000425	20.797472
2071.565670	-2.983400	3.390800	-10.115000	24.908064	0.000421	20.788488
2072.561307	-2.996300	3.391000	-10.159000	24.886705	0.000421	20.789810
2073.564034	-3.004400	3.391300	-10.188000	24.875939	0.000421	20.809351
2074.565100	-3.011800	3.390100	-10.209000	24.885509	0.000420	20.807102
2075.568962	-3.011500	3.389800	-10.207000	24.883891	0.000421	20.814962
2076.566087	-3.017700	3.389400	-10.227000	24.852736	0.000423	20.804555
2077.563738	-3.017500	3.388400	-10.223000	24.858677	0.000419	20.807673
2078.561058	-2.993100	3.390800	-10.148000	24.846594	0.000422	20.808823
2079.561566	-2.990500	3.389200	-10.134000	24.828269	0.000421	20.808923
2080.567986	-3.017400	3.388300	-10.223000	24.822499	0.000421	20.810719
2081.562992	-2.997900	3.387800	-10.155000	24.851164	0.000420	20.793969
2082.569298	-3.009400	3.387500	-10.193000	24.857904	0.000418	20.806897
2083.563284	-3.021200	3.387300	-10.233000	24.856268	0.000418	20.821377
2084.563781	-3.014100	3.387600	-10.209000	24.857582	0.000417	20.830281
2085.563179	-3.007800	3.387100	-10.187000	24.854446	0.000416	20.804850
2086.566265	-3.000900	3.384800	-10.156000	24.858376	0.000417	20.800259
2087.564834	-3.010500	3.385500	-10.191000	24.869418	0.000418	20.824143
2088.567171	-3.019300	3.385500	-10.221000	24.884435	0.000416	20.793222
2089.567047	-3.010100	3.386400	-10.192000	24.875906	0.000413	20.817853
2090.564226	-2.993900	3.386500	-10.138000	24.895122	0.000414	20.813431
2091.568886	-3.002700	3.385000	-10.164000	24.856411	0.000414	20.819624
2092.567408	-3.005800	3.384700	-10.172000	24.838458	0.000412	20.816779
2093.568762	-3.016400	3.385800	-10.211000	24.836765	0.000414	20.832149
2094.567613	-3.012900	3.383700	-10.193000	24.866705	0.000416	20.825687
2095.568514	-2.999600	3.383200	-10.148000	24.900093	0.000413	20.828377
2096.571071	-3.002500	3.382500	-10.155000	24.894177	0.000413	20.818647
2097.568961	-3.016700	3.382800	-10.204000	24.909345	0.000410	20.819171
2098.568482	-3.015700	3.383300	-10.202000	24.925603	0.000410	20.840705
2099.567272	-3.005100	3.382700	-10.164000	24.951067	0.000412	20.840184
2100.568936	-3.005600	3.382300	-10.165000	24.943011	0.000413	20.808866
2101.566623	-3.011100	3.382200	-10.183000	24.964516	0.000410	20.837562
2102.574514	-3.011000	3.382600	-10.183000	24.936100	0.000411	20.830378
2103.571275	-2.994800	3.382300	-10.128000	24.929630	0.000409	20.842849
2104.567808	-3.007400	3.381200	-10.167000	24.908400	0.000411	20.857576
2105.569397	-2.998800	3.381100	-10.138000	24.882613	0.000411	20.830748
2106.572230	-2.988800	3.380000	-10.101000	24.909892	0.000409	20.824936
2107.571834	-2.980600	3.381100	-10.077000	24.907630	0.000409	20.830727
2108.571737	-2.997700	3.380800	-10.133000	24.908597	0.000408	20.822213
2109.573869	-3.000400	3.379300	-10.138000	24.959420	0.000409	20.833395
2110.571745	-2.997300	3.379500	-10.127000	24.958500	0.000407	20.837214
2111.570728	-2.988900	3.380200	-10.102000	24.913099	0.000408	20.828155
2112.574741	-3.015500	3.378900	-10.189000	24.906557	0.000406	20.848614
2113.572383	-2.998700	3.379100	-10.132000	24.904370	0.000409	20.826032
2114.571641	-2.988200	3.379400	-10.097000	24.883759	0.000406	20.843751
2115.572347	-3.010700	3.379600	-10.174000	24.871150	0.000407	20.833941
2116.572178	-2.999000	3.378600	-10.131000	24.850488	0.000407	20.820791
2117.576730	-3.007800	3.378000	-10.160000	24.856429	0.000406	20.811581
2118.571775	-2.996500	3.378100	-10.121000	24.837706	0.000406	20.835938
2119.572247	-2.972600	3.378000	-10.040000	24.827935	0.000408	20.811908
2120.572310	-3.003100	3.377800	-10.143000	24.820823	0.000405	20.826107
2121.574861	-3.009000	3.377000	-10.161000	24.819653	0.000405	20.834889
2122.577536	-2.994600	3.377900	-10.114000	24.828533	0.000406	20.795438
2123.572166	-3.012900	3.376100	-10.171000	24.854271	0.000406	20.808467
2124.576196	-2.992900	3.377500	-10.107000	24.877692	0.000404	20.816326
2125.572555	-3.018600	3.375400	-10.188000	24.867549	0.000404	20.816104
2126.573158	-2.990700	3.374700	-10.092000	24.845019	0.000402	20.812458
2127.582115	-3.015800	3.374600	-10.176000	24.821518	0.000405	20.805467
2128.575665	-2.998400	3.375100	-10.118000	24.822964	0.000402	20.814031
2129.574865	-2.979100	3.376600	-10.058000	24.829353	0.000403	20.811908
2130.577130	-2.974100	3.375600	-10.038000	24.858473	0.000404	20.813632
2131.576313	-3.028100	3.373300	-10.214000	24.862327	0.000400	20.814656
2132.572249	-3.009800	3.373500	-10.152000	24.859167	0.000403	20.800579
2133.577490	-3.004900	3.373600	-10.136000	24.887066	0.000402	20.818147
2134.577463	-2.995200	3.373500	-10.102000	24.858322	0.000402	20.815852
2135.578046	-2.990600	3.374800	-10.091000	24.868716	0.000402	20.793093
2136.578484	-3.008700	3.371800	-10.144000	24.876500	0.000402	20.809440
2137.575963	-2.999400	3.373800	-10.118000	24.888232	0.000401	20.799878
2138.581538	-2.997000	3.373600	-10.109000	24.891915	0.000402	20.805471
2139.574964	-2.992600	3.372400	-10.092000	24.907684	0.000403	20.795220
2140.579152	-3.001500	3.372200	-10.121000	24.896643	0.000400	20.800733
2141.581076	-3.020900	3.369900	-10.179000	24.901346	0.000401	20.805928
2142.580070	-2.991300	3.370900	-10.083000	24.921037	0.000400	20.806725
2143.578280	-3.019600	3.370400	-10.176000	24.923177	0.000397	20.783269
2144.579642	-2.995300	3.371400	-10.097000	24.921513	0.000400	20.820479
2145.581736	-3.013700	3.370300	-10.156000	24.923181	0.000396	20.801290
2146.581954	-2.997500	3.370600	-10.103000	24.905652	0.000399	20.789860
2147.580791	-2.987500	3.370900	-10.070000	24.938695	0.000398	20.805956
2148.588339	-3.006800	3.370300	-10.133000	24.971073	0.000397	20.777762
2149.581970	-2.990400	3.368300	-10.072000	24.982811	0.000398	20.786226
2150.583482	-3.013000	3.368500	-10.148000	24.983902	0.000399	20.807710
2151.582574	-3.026000	3.367700	-10.189000	24.977615	0.000397	20.791915
2152.580989	-2.993700	3.369400	-10.086000	25.002104	0.000396	20.807961
2153.583242	-3.024900	3.367200	-10.184000	25.017864	0.000395	20.784426
2154.584696	-2.970900	3.367600	-10.004000	25.030822	0.000396	20.789846
2155.585547	-2.977700	3.369200	-10.030000	25.040290	0.000396	20.803618
2156.583501	-2.998800	3.367100	-10.096000	25.023217	0.000397	20.785058
2157.582607	-2.981300	3.368700	-10.042000	25.024609	0.000395	20.800206
2158.583134	-2.994800	3.366900	-10.082000	25.034576	0.000396	20.791244
2159.585405	-3.017300	3.366800	-10.158000	25.016826	0.000394	20.793342
2160.581456	-3.014100	3.366500	-10.146000	24.968321	0.000393	20.774526
2161.582932	-2.987700	3.366700	-10.058000	24.938091	0.000391	20.796815
2162.582353	-2.985200	3.365000	-10.044000	24.919943	0.000394	20.797566
2163.582449	-3.005300	3.366400	-10.116000	24.853853	0.000391	20.807574
2164.585239	-3.000500	3.366300	-10.100000	24.836649	0.000389	20.785091
2165.583075	-3.010600	3.364500	-10.128000	24.820485	0.000391	20.779775
2166.583220	-2.995100	3.365800	-10.080000	24.831029	0.000392	20.784193
2167.582678	-3.005100	3.364900	-10.111000	24.863732	0.000390	20.766279
2168.584768	-2.996500	3.364500	-10.080000	24.896827	0.000388	20.792383
2169.585270	-2.999500	3.363300	-10.087000	24.904264	0.000389	20.780407
2170.588214	-3.020500	3.363100	-10.157000	24.928855	0.000389	20.796554
2171.588149	-2.990400	3.364600	-10.061000	24.942630	0.000388	20.781930
2172.590633	-2.993700	3.363200	-10.068000	24.950539	0.000389	20.809309
2173.587422	-2.984800	3.363000	-10.036000	24.955535	0.000387	20.778288
2174.585804	-3.012500	3.362800	-10.129000	24.965903	0.000389	20.793910
2175.594972	-2.994700	3.361200	-10.065000	24.953152	0.000387	20.776844
2176.590456	-3.011800	3.361300	-10.122000	24.985868	0.000387	20.775544
2177.590343	-3.008600	3.360600	-10.110000	24.988678	0.000387	20.785950
2178.589112	-2.973100	3.362200	-9.995600	24.960836	0.000387	20.788350
2179.589313	-2.999400	3.362400	-10.084000	24.956187	0.000384	20.769459
2180.593313	-3.003100	3.361700	-10.095000	24.906187	0.000385	20.796561
2181.590845	-2.993200	3.361500	-10.060000	24.893803	0.000385	20.782236
2182.593601	-3.020800	3.360500	-10.150000	24.854688	0.000381	20.784230
2183.592071	-2.988300	3.360200	-10.040000	24.849842	0.000381	20.783159
2184.591753	-2.983000	3.358600	-10.018000	24.883159	0.000383	20.779140
