1927.502882	-2.998100	3.430600	-10.284000	24.696072	0.000473	20.684788
1928.486643	-3.019900	3.429000	-10.354000	24.686897	0.000473	20.673684
1929.487520	-3.008700	3.429000	-10.316000	24.730642	0.000475	20.713318
1930.487578	-2.976900	3.428800	-10.205000	24.724722	0.000473	20.708799
1931.486588	-3.006100	3.429200	-10.308000	24.740962	0.000472	20.695223
1932.504379	-2.968000	3.429400	-10.178000	24.705825	0.000471	20.696473
1933.486380	-2.971300	3.430200	-10.191000	24.659143	0.000473	20.713642
1934.487254	-2.975200	3.429800	-10.203000	24.665686	0.000472	20.700766
1935.488242	-2.965300	3.429200	-10.168000	24.640269	0.000470	20.688537
1936.488102	-2.993900	3.428700	-10.264000	24.667899	0.000471	20.701089
1937.487611	-3.025500	3.427200	-10.368000	24.669169	0.000470	20.685767
1938.487566	-3.004500	3.428600	-10.301000	24.645492	0.000469	20.698046
1939.504337	-2.978600	3.427200	-10.207000	24.666759	0.000469	20.703739
1940.491571	-2.999300	3.425700	-10.274000	24.665439	0.000471	20.719959
1941.489701	-3.008800	3.426000	-10.308000	24.677749	0.000469	20.687265
1942.489844	-2.998900	3.426900	-10.275000	24.683194	0.000468	20.702213
1943.510584	-3.016200	3.424300	-10.327000	24.674517	0.000467	20.726698
1944.491071	-2.972500	3.425900	-10.183000	24.695705	0.000465	20.701965
1945.492524	-2.998000	3.424300	-10.265000	24.721517	0.000467	20.695151
1946.507120	-2.994800	3.425000	-10.256000	24.717468	0.000468	20.694880
1947.490454	-2.982000	3.425900	-10.215000	24.698542	0.000465	20.705287
1948.518816	-2.984400	3.424600	-10.220000	24.683125	0.000467	20.700247
1949.513864	-2.989500	3.424800	-10.238000	24.684740	0.000465	20.729844
1950.514150	-3.013100	3.424300	-10.317000	24.707890	0.000465	20.695700
1951.508686	-2.986000	3.424400	-10.223000	24.720003	0.000464	20.693156
1952.518232	-2.995000	3.421400	-10.246000	24.724133	0.000464	20.716269
1953.497400	-3.008900	3.421600	-10.294000	24.741292	0.000464	20.722584
1954.514062	-2.982500	3.422400	-10.206000	24.781503	0.000463	20.701295
1955.516865	-2.984700	3.422400	-10.213000	24.755867	0.000463	20.699750
1956.499548	-3.011200	3.420700	-10.299000	24.786926	0.000464	20.697728
1957.496168	-3.002900	3.421200	-10.273000	24.792943	0.000462	20.706612
1958.497998	-3.016000	3.420000	-10.313000	24.813109	0.000462	20.716419
1959.493594	-3.011900	3.421700	-10.305000	24.797918	0.000461	20.717769
1960.510042	-2.993500	3.420500	-10.239000	24.773897	0.000462	20.711206
1961.497336	-2.997200	3.421100	-10.253000	24.708793	0.000461	20.720790
1962.498969	-3.011300	3.420800	-10.299000	24.669327	0.000462	20.707264
1963.495572	-3.006800	3.419500	-10.280000	24.676490	0.000460	20.708762
1964.495894	-3.010900	3.420000	-10.297000	24.690418	0.000461	20.712308
1965.495371	-2.987000	3.419900	-10.214000	24.705588	0.000460	20.702874
1966.494384	-2.998000	3.420300	-10.253000	24.712153	0.000460	20.695237
1967.499052	-3.005200	3.420400	-10.278000	24.700988	0.000460	20.715803
1968.495271	-3.011500	3.418300	-10.294000	24.699298	0.000460	20.715529
1969.495553	-2.998000	3.419100	-10.250000	24.768432	0.000459	20.709515
1970.499067	-3.018000	3.417400	-10.312000	24.793003	0.000460	20.714734
1971.518970	-3.014500	3.416800	-10.299000	24.807127	0.000457	20.724168
1972.516953	-3.017000	3.416300	-10.306000	24.831698	0.000459	20.719903
1973.503664	-3.006700	3.416900	-10.272000	24.836125	0.000459	20.720078
1974.516593	-3.002400	3.416000	-10.255000	24.825434	0.000458	20.713615
1975.501332	-2.979600	3.416600	-10.180000	24.844507	0.000457	20.720430
1976.521399	-2.961600	3.417100	-10.119000	24.863329	0.000457	20.728415
1977.520744	-2.989200	3.415700	-10.209000	24.863457	0.000457	20.722853
1978.501163	-3.023100	3.415100	-10.323000	24.870018	0.000454	20.739397
1979.519553	-3.005200	3.414300	-10.259000	24.871091	0.000458	20.730990
1980.522238	-2.979400	3.416500	-10.179000	24.893895	0.000455	20.733015
1981.500958	-2.974800	3.415400	-10.159000	24.893270	0.000456	20.743293
1982.520212	-2.975000	3.416100	-10.162000	24.912395	0.000455	20.723606
1983.508753	-2.981600	3.413800	-10.178000	24.903594	0.000455	20.728524
1984.523880	-2.997300	3.415100	-10.234000	24.902052	0.000453	20.722708
1985.521077	-2.999200	3.414000	-10.239000	24.911703	0.000456	20.718170
1986.520050	-3.013900	3.413000	-10.285000	24.898003	0.000453	20.738086
1987.519446	-2.973600	3.414300	-10.152000	24.909838	0.000453	20.715350
1988.519264	-3.012300	3.411100	-10.274000	24.919436	0.000453	20.740632
1989.513369	-2.996100	3.413300	-10.224000	24.930749	0.000453	20.751513
1990.532047	-3.001100	3.411900	-10.239000	24.937141	0.000452	20.736590
1991.513479	-2.987600	3.411600	-10.192000	24.920656	0.000451	20.746124
1992.532734	-2.977700	3.412900	-10.162000	24.929087	0.000451	20.722343
1993.528479	-3.005700	3.410400	-10.248000	24.934979	0.000451	20.733472
1994.524453	-3.002600	3.410800	-10.240000	24.931149	0.000451	20.732473
1995.515599	-2.988500	3.410600	-10.192000	24.938611	0.000450	20.732376
1996.525642	-3.013400	3.410600	-10.277000	24.923418	0.000447	20.737991
1997.532094	-2.988800	3.410300	-10.192000	24.905467	0.000452	20.737991
1998.533634	-3.028800	3.407500	-10.319000	24.924141	0.000448	20.731129
1999.532446	-2.998000	3.408200	-10.216000	24.916160	0.000448	20.747301
2000.531971	-2.981500	3.409800	-10.165000	24.926750	0.000448	20.754612
2001.514455	-2.989900	3.408300	-10.189000	24.897661	0.000448	20.745803
2002.519204	-2.995100	3.409300	-10.210000	24.905219	0.000448	20.753864
2003.513646	-2.999300	3.409200	-10.224000	24.866953	0.000450	20.751968
2004.512980	-3.005000	3.407400	-10.239000	24.861333	0.000446	20.736370
2005.526677	-3.010900	3.407400	-10.259000	24.846888	0.000446	20.735622
2006.532166	-2.999700	3.407900	-10.222000	24.821723	0.000446	20.754938
2007.532401	-2.985700	3.408700	-10.176000	24.804017	0.000445	20.752816
2008.532267	-3.005400	3.406700	-10.238000	24.825302	0.000446	20.753789
2009.514862	-3.007400	3.407200	-10.245000	24.826197	0.000447	20.734772
2010.515254	-2.988600	3.406100	-10.178000	24.852382	0.000446	20.742085
2011.533020	-3.001600	3.406900	-10.225000	24.854469	0.000445	20.748922
2012.532613	-2.981600	3.405000	-10.152000	24.857826	0.000447	20.750869
2013.534185	-3.003900	3.406600	-10.232000	24.855786	0.000443	20.751666
2014.529607	-3.008600	3.406300	-10.247000	24.864463	0.000443	20.766064
2015.525290	-3.014900	3.406300	-10.269000	24.852329	0.000445	20.739661
2016.517372	-2.983400	3.404100	-10.155000	24.852949	0.000445	20.745974
2017.537365	-3.004900	3.405400	-10.230000	24.864090	0.000445	20.738663
2018.517059	-2.999100	3.404800	-10.209000	24.840221	0.000441	20.760227
2019.515529	-3.002500	3.402200	-10.214000	24.808391	0.000442	20.769060
2020.536455	-3.021700	3.404200	-10.285000	24.812568	0.000444	20.761872
2021.518126	-2.982400	3.405200	-10.154000	24.818513	0.000441	20.772580
2022.520452	-2.974100	3.402800	-10.120000	24.844050	0.000442	20.757432
2023.514514	-3.017500	3.403400	-10.269000	24.822393	0.000443	20.761775
2024.515115	-3.012600	3.401600	-10.247000	24.821075	0.000439	20.756659
2025.515332	-2.997900	3.402600	-10.200000	24.796010	0.000439	20.766117
2026.531995	-3.000800	3.400900	-10.205000	24.773856	0.000441	20.754316
2027.538255	-2.998700	3.403100	-10.204000	24.754187	0.000443	20.751173
2028.535177	-3.008300	3.400800	-10.230000	24.731010	0.000440	20.768692
2029.535562	-2.995600	3.402600	-10.192000	24.713481	0.000439	20.774334
2030.513453	-2.987200	3.402200	-10.161000	24.746408	0.000440	20.756168
2031.517943	-3.022500	3.399400	-10.274000	24.767948	0.000439	20.767353
2032.531638	-2.985500	3.401400	-10.154000	24.775110	0.000439	20.780705
2033.536143	-3.024700	3.399300	-10.282000	24.784882	0.000439	20.749733
2034.535879	-2.997400	3.399400	-10.188000	24.776005	0.000438	20.776387
2035.518408	-3.021800	3.398400	-10.269000	24.800251	0.000438	20.768477
2036.518129	-2.993700	3.399600	-10.176000	24.843372	0.000439	20.777140
2037.519667	-2.981300	3.399500	-10.134000	24.842975	0.000436	20.767732
2038.522864	-3.000700	3.398100	-10.195000	24.885097	0.000438	20.754531
2039.540618	-3.015200	3.398800	-10.247000	24.914214	0.000435	20.766212
2040.542630	-2.977800	3.398500	-10.119000	24.910933	0.000437	20.791367
2041.539545	-3.002300	3.398500	-10.202000	24.932864	0.000436	20.793939
2042.535971	-3.004800	3.397100	-10.207000	24.948953	0.000433	20.780691
2043.539299	-3.004500	3.398300	-10.208000	24.946341	0.000437	20.770008
2044.522081	-2.990900	3.397000	-10.159000	24.908698	0.000433	20.759253
2045.520092	-2.986400	3.397000	-10.144000	24.903974	0.000437	20.768736
2046.543083	-2.983700	3.396800	-10.134000	24.914245	0.000434	20.784735
2047.522612	-2.986200	3.396900	-10.142000	24.913175	0.000434	20.765169
2048.521825	-3.030800	3.394400	-10.286000	24.886197	0.000433	20.797835
2049.544551	-3.013100	3.395000	-10.228000	24.902707	0.000432	20.794965
2050.539960	-3.020300	3.394500	-10.251000	24.883760	0.000430	20.790648
2051.524047	-3.012200	3.394300	-10.223000	24.916160	0.000431	20.775751
2052.549369	-3.015800	3.393900	-10.235000	24.903504	0.000431	20.789602
2053.543364	-3.018200	3.394200	-10.243000	24.911983	0.000429	20.781990
2054.523802	-3.017000	3.392100	-10.234000	24.923568	0.000431	20.785558
2055.525619	-3.004000	3.393400	-10.193000	24.928465	0.000431	20.780989
2056.526293	-3.004100	3.393900	-10.194000	24.875331	0.000429	20.774128
2057.524709	-2.983100	3.392600	-10.119000	24.894801	0.000429	20.778495
2058.521475	-3.014400	3.392900	-10.227000	24.888284	0.000426	20.782386
2059.525771	-3.024300	3.392100	-10.258000	24.903079	0.000428	20.795339
2060.528075	-2.987100	3.392200	-10.132000	24.877318	0.000428	20.804571
2061.525873	-2.994500	3.391600	-10.156000	24.899622	0.000426	20.785705
2062.548691	-3.011000	3.392100	-10.212000	24.894648	0.000427	20.783558
2063.524456	-3.005300	3.391800	-10.192000	24.863095	0.000426	20.788400
2064.524222	-2.999100	3.390400	-10.167000	24.858765	0.000424	20.806340
2065.523702	-2.995400	3.391300	-10.158000	24.836413	0.000425	20.803821
2066.526587	-2.985100	3.392000	-10.125000	24.824179	0.000426	20.771628
2067.526107	-2.973500	3.391700	-10.084000	24.827462	0.000427	20.800053
2068.525782	-2.999000	3.389400	-10.164000	24.851159	0.000425	20.802025
2069.526519	-3.002900	3.390200	-10.179000	24.839050	0.000425	20.808839
2070.529006	-3.023200	3.388500	-10.242000	24.835993	0.000424	20.789649
2071.526666	-2.993800	3.389500	-10.146000	24.836788	0.000422	20.811784
2072.530600	-2.997800	3.389600	-10.161000	24.834473	0.000424	20.787650
2073.553207	-3.004100	3.388000	-10.177000	24.807051	0.000424	20.797113
2074.545425	-3.021200	3.388800	-10.237000	24.786933	0.000424	20.796363
2075.547309	-2.970300	3.390100	-10.069000	24.797922	0.000423	20.814503
2076.532804	-2.992500	3.387800	-10.137000	24.816350	0.000423	20.809765
2077.541533	-2.998900	3.387600	-10.158000	24.840768	0.000422	20.805347
2078.544322	-3.003900	3.388500	-10.177000	24.865138	0.000423	20.814632
2079.551382	-3.020700	3.386600	-10.228000	24.903132	0.000423	20.800608
2080.547379	-2.991500	3.388400	-10.135000	24.908179	0.000420	20.801880
2081.548306	-3.002000	3.386600	-10.165000	24.917652	0.000421	20.791948
2082.549680	-3.032200	3.385300	-10.264000	24.943782	0.000421	20.808217
2083.543388	-3.002200	3.385700	-10.164000	24.958698	0.000420	20.805171
2084.543974	-2.989800	3.386100	-10.123000	24.966932	0.000420	20.817228
2085.546788	-2.994600	3.385800	-10.138000	24.998409	0.000418	20.805202
2086.554185	-2.998400	3.384600	-10.147000	24.999154	0.000418	20.809268
2087.546044	-2.988600	3.384600	-10.114000	25.002983	0.000421	20.807422
2088.548275	-2.985400	3.385000	-10.105000	25.022698	0.000420	20.823891
2089.548118	-3.015400	3.383700	-10.202000	25.065266	0.000419	20.815412
2090.546511	-3.007300	3.385300	-10.179000	25.061134	0.000418	20.801308
2091.545485	-2.989500	3.383600	-10.113000	25.040851	0.000418	20.825991
2092.532247	-3.013000	3.382900	-10.192000	24.999754	0.000417	20.808448
2093.534106	-2.976700	3.382800	-10.069000	24.982401	0.000418	20.812841
2094.556526	-2.998900	3.382200	-10.141000	24.949134	0.000416	20.811692
2095.560836	-2.984600	3.383500	-10.098000	24.934464	0.000419	20.805029
2096.556970	-2.967700	3.382800	-10.039000	24.906970	0.000416	20.823900
2097.551665	-3.008000	3.383000	-10.175000	24.884416	0.000416	20.822600
2098.536188	-3.010200	3.381500	-10.178000	24.857937	0.000415	20.799344
2099.538611	-3.004900	3.382400	-10.163000	24.863306	0.000414	20.811845
2100.534347	-3.009700	3.382600	-10.180000	24.888098	0.000413	20.806855
2101.536540	-2.993700	3.382000	-10.124000	24.895309	0.000414	20.822154
2102.541716	-2.988600	3.380000	-10.100000	24.917613	0.000414	20.835056
2103.542766	-2.985900	3.380000	-10.091000	24.923282	0.000416	20.826047
2104.539046	-2.987700	3.380200	-10.098000	24.932233	0.000413	20.804686
2105.539402	-2.993800	3.380300	-10.118000	24.934795	0.000412	20.830016
2106.538799	-2.967500	3.381200	-10.032000	24.942478	0.000412	20.832038
2107.553331	-3.005200	3.379100	-10.154000	24.963364	0.000414	20.834035
2108.562403	-3.013200	3.379500	-10.182000	24.974529	0.000413	20.832440
2109.537364	-3.001600	3.379200	-10.142000	25.016846	0.000414	20.840302
2110.554139	-2.969600	3.378600	-10.032000	25.006926	0.000413	20.824181
2111.555464	-3.013100	3.379700	-10.183000	24.982587	0.000413	20.825830
2112.556618	-2.991200	3.378100	-10.103000	24.993477	0.000412	20.858570
2113.540735	-2.999900	3.378000	-10.133000	25.003150	0.000410	20.836986
2114.558671	-2.999200	3.378300	-10.132000	25.015307	0.000412	20.823110
2115.541479	-2.971900	3.378400	-10.039000	25.031717	0.000411	20.832470
2116.541910	-3.003900	3.377200	-10.144000	25.037958	0.000409	20.839209
2117.541807	-3.013300	3.376100	-10.172000	25.032862	0.000407	20.826507
2118.560662	-2.995400	3.377100	-10.114000	25.039822	0.000408	20.840132
2119.564119	-2.983200	3.375600	-10.069000	25.044896	0.000409	20.852337
2120.556461	-2.996800	3.376400	-10.118000	25.056408	0.000408	20.832125
2121.560446	-2.990100	3.375200	-10.092000	25.081692	0.000407	20.818626
2122.565724	-3.005400	3.374600	-10.141000	25.075080	0.000408	20.833324
2123.561737	-3.001300	3.374700	-10.127000	25.093376	0.000407	20.821819
2124.547377	-2.992000	3.374600	-10.097000	25.081148	0.000406	20.836570
2125.544690	-3.005400	3.374000	-10.138000	25.104667	0.000411	20.832206
2126.541376	-3.006900	3.372600	-10.140000	25.054774	0.000407	20.836649
2127.564518	-3.006900	3.373500	-10.143000	25.070534	0.000407	20.832080
2128.563340	-3.009400	3.373800	-10.152000	25.068920	0.000406	20.827615
2129.560389	-3.008900	3.373300	-10.149000	25.037919	0.000407	20.827791
2130.549387	-2.991400	3.373500	-10.090000	25.027355	0.000404	20.832833
2131.542702	-2.994400	3.373100	-10.098000	24.994911	0.000406	20.829665
2132.546343	-3.001100	3.372400	-10.120000	24.981660	0.000408	20.820631
2133.547623	-2.985900	3.372100	-10.068000	24.991952	0.000404	20.811048
2134.547521	-3.016200	3.370500	-10.165000	24.982032	0.000406	20.828591
2135.549867	-3.010700	3.371300	-10.149000	25.023554	0.000403	20.821906
2136.546310	-3.004600	3.371000	-10.127000	25.006821	0.000404	20.822179
2137.549402	-3.013000	3.370800	-10.155000	25.042668	0.000403	20.829238
2138.546527	-3.024200	3.370400	-10.192000	25.044563	0.000402	20.826399
2139.544624	-2.981900	3.370500	-10.050000	25.050904	0.000401	20.823755
2140.563363	-2.991400	3.371800	-10.086000	25.047647	0.000403	20.829495
2141.565526	-2.998300	3.370000	-10.103000	25.041879	0.000402	20.821808
2142.566317	-3.006300	3.370100	-10.130000	25.042076	0.000403	20.802092
2143.573877	-2.987700	3.370600	-10.069000	25.014432	0.000401	20.820335
2144.567410	-2.985400	3.370300	-10.060000	25.008913	0.000401	20.825228
2145.548010	-2.985100	3.370400	-10.060000	24.975821	0.000399	20.807185
2146.567132	-2.986900	3.370400	-10.066000	24.968486	0.000400	20.817839
2147.559685	-3.018500	3.368000	-10.164000	24.974677	0.000399	20.800346
2148.567157	-3.005000	3.367800	-10.119000	24.981887	0.000399	20.809006
2149.564921	-2.988800	3.368300	-10.066000	24.982363	0.000398	20.796681
2150.567092	-2.990700	3.368700	-10.074000	24.995339	0.000399	20.804965
2151.563655	-3.003500	3.368100	-10.115000	24.974604	0.000398	20.806912
2152.566872	-2.978100	3.369100	-10.033000	24.997079	0.000398	20.795331
2153.562357	-3.003600	3.367400	-10.113000	24.998621	0.000397	20.797353
2154.547036	-3.010800	3.366500	-10.135000	25.000138	0.000399	20.819739
2155.545926	-3.007800	3.365500	-10.122000	24.979851	0.000397	20.820712
2156.550033	-2.993000	3.366100	-10.074000	24.998943	0.000396	20.782030
2157.549599	-3.014300	3.364700	-10.141000	25.006924	0.000395	20.810429
2158.545968	-2.991200	3.364900	-10.064000	25.001455	0.000398	20.823906
2159.549627	-3.026800	3.365700	-10.187000	24.998768	0.000395	20.809355
2160.573211	-3.007200	3.364300	-10.116000	25.005657	0.000395	20.800622
2161.570903	-2.977700	3.365000	-10.019000	24.993917	0.000395	20.784096
2162.570726	-3.019500	3.364300	-10.157000	25.019875	0.000393	20.773168
2163.552554	-3.015100	3.364500	-10.143000	25.011125	0.000393	20.792361
2164.553885	-3.021700	3.364500	-10.166000	25.015326	0.000394	20.782353
2165.553705	-2.992600	3.364200	-10.067000	25.042001	0.000392	20.781154
2166.572998	-2.988900	3.365100	-10.057000	25.038695	0.000392	20.779731
2167.558752	-2.978700	3.362900	-10.016000	25.060820	0.000392	20.773966
2168.555838	-3.007700	3.362300	-10.112000	25.065744	0.000394	20.787918
2169.559636	-2.981600	3.362200	-10.023000	25.089383	0.000390	20.794578
2170.556163	-2.975900	3.363800	-10.010000	25.068700	0.000391	20.779505
2171.574547	-2.988600	3.363600	-10.051000	25.054949	0.000391	20.793203
2172.576728	-3.017900	3.362700	-10.148000	25.067405	0.000391	20.790060
2173.576429	-2.997600	3.362000	-10.077000	25.099872	0.000391	20.793253
2174.577420	-2.990200	3.362000	-10.052000	25.070562	0.000389	20.788961
2175.557516	-3.004100	3.361200	-10.096000	25.092290	0.000390	20.788486
2176.555414	-3.023300	3.362000	-10.163000	25.096988	0.000389	20.786565
2177.559053	-2.989300	3.360800	-10.045000	25.135444	0.000390	20.801461
2178.559942	-3.011400	3.360900	-10.120000	25.122219	0.000388	20.770641
2179.573944	-3.022500	3.360100	-10.155000	25.140539	0.000388	20.787611
2180.579973	-2.988000	3.361000	-10.042000	25.158165	0.000386	20.763579
2181.582931	-2.989900	3.359900	-10.045000	25.134324	0.000388	20.786113
2182.582084	-3.007100	3.359700	-10.102000	25.130743	0.000388	20.782043
2183.578643	-2.997100	3.359700	-10.069000	25.107274	0.000387	20.760380
2184.579265	-3.036500	3.357100	-10.193000	25.051015	0.000386	20.757484
2185.574031	-2.970800	3.358300	-9.975700	25.061231	0.000387	20.761576
2186.581329	-3.002300	3.358300	-10.081000	25.075877	0.000385	20.784813
2187.579575	-3.000500	3.356800	-10.071000	25.084126	0.000387	20.768912
2188.585306	-2.979200	3.357600	-10.001000	25.083704	0.000387	20.776074
2189.586355	-3.024400	3.355200	-10.145000	25.119651	0.000384	20.780392
2190.564610	-3.003600	3.356500	-10.080000	25.112689	0.000383	20.764393
2191.567310	-2.965100	3.358500	-9.957200	25.121041	0.000382	20.777519
2192.564072	-2.990500	3.357000	-10.038000	25.143070	0.000384	20.780194
