1844.601747	-2.993200	3.472300	-10.392000	24.423841	0.000460	20.726486
1845.601699	-2.971400	3.473400	-10.320000	24.434338	0.000460	20.724215
1846.604119	-3.007800	3.474800	-10.451000	24.436751	0.000459	20.734223
1847.605147	-2.991500	3.473600	-10.390000	24.395781	0.000457	20.726311
1848.601437	-2.982600	3.472400	-10.356000	24.383791	0.000459	20.716179
1849.586460	-3.014800	3.470900	-10.463000	24.352770	0.000457	20.728208
1850.601486	-2.972500	3.474000	-10.324000	24.365383	0.000457	20.726636
1851.607608	-3.010900	3.469300	-10.444000	24.362298	0.000456	20.736344
1852.609138	-2.995600	3.471300	-10.397000	24.320132	0.000457	20.721071
1853.602207	-3.014200	3.471100	-10.462000	24.326650	0.000456	20.721445
1854.605624	-2.990000	3.470100	-10.374000	24.360980	0.000453	20.724116
1855.604313	-2.998200	3.471100	-10.407000	24.339063	0.000455	20.742434
1856.604371	-3.010700	3.468800	-10.440000	24.383245	0.000454	20.724640
1857.605546	-2.992200	3.468700	-10.378000	24.348368	0.000454	20.726162
1858.607458	-3.000500	3.467900	-10.405000	24.350831	0.000456	20.728159
1859.605099	-2.984100	3.469700	-10.353000	24.347821	0.000453	20.739839
1860.610718	-3.017300	3.467900	-10.463000	24.328491	0.000454	20.736569
1861.607545	-2.974100	3.467600	-10.312000	24.358418	0.000456	20.733874
1862.608123	-3.017900	3.467400	-10.464000	24.349313	0.000455	20.738017
1863.591521	-2.999800	3.467600	-10.400000	24.384936	0.000454	20.740088
1864.606909	-2.996100	3.468200	-10.390000	24.428668	0.000452	20.729906
1865.594125	-3.028100	3.465800	-10.493000	24.436180	0.000453	20.716105
1866.592857	-2.986300	3.467800	-10.354000	24.436901	0.000451	20.729632
1867.592467	-3.006800	3.465600	-10.419000	24.410733	0.000451	20.721870
1868.594005	-2.995200	3.466700	-10.383000	24.387648	0.000453	20.725264
1869.595110	-3.015400	3.466000	-10.450000	24.403021	0.000453	20.739265
1870.592653	-3.001600	3.464300	-10.398000	24.427772	0.000450	20.729956
1871.608315	-3.007000	3.462900	-10.412000	24.391305	0.000452	20.736994
1872.612340	-2.990700	3.464500	-10.360000	24.392772	0.000451	20.756011
1873.613406	-2.995300	3.464700	-10.376000	24.396255	0.000451	20.744331
1874.612751	-2.985500	3.465300	-10.344000	24.395932	0.000449	20.742110
1875.611263	-3.029800	3.464500	-10.495000	24.387698	0.000450	20.737643
1876.599385	-2.986000	3.463000	-10.339000	24.368046	0.000450	20.738791
1877.598138	-2.997200	3.463000	-10.379000	24.397425	0.000447	20.738866
1878.596912	-2.990600	3.463500	-10.357000	24.388419	0.000449	20.753066
1879.599728	-3.011300	3.462100	-10.425000	24.377474	0.000450	20.755836
1880.598408	-3.021900	3.461400	-10.459000	24.402549	0.000447	20.751120
1881.619369	-3.004600	3.462700	-10.403000	24.353667	0.000448	20.762300
1882.618154	-2.997300	3.461600	-10.374000	24.384912	0.000450	20.747651
1883.609981	-2.996200	3.461700	-10.369000	24.342074	0.000448	20.754464
1884.622853	-2.995800	3.462700	-10.373000	24.354886	0.000446	20.751669
1885.616085	-3.017500	3.459800	-10.439000	24.379713	0.000445	20.742435
1886.599224	-3.006300	3.460500	-10.403000	24.383818	0.000447	20.744656
1887.602242	-2.988000	3.461000	-10.340000	24.404315	0.000445	20.759530
1888.598256	-3.009100	3.459700	-10.409000	24.405534	0.000445	20.754589
1889.598018	-3.013200	3.458200	-10.420000	24.417126	0.000446	20.759106
1890.616438	-3.021100	3.458300	-10.447000	24.421231	0.000446	20.745680
1891.616507	-3.003300	3.459200	-10.388000	24.436902	0.000444	20.754763
1892.598878	-2.988300	3.458700	-10.335000	24.414440	0.000445	20.762575
1893.598980	-3.009700	3.459100	-10.410000	24.446329	0.000445	20.768015
1894.598495	-2.996200	3.457100	-10.357000	24.442125	0.000443	20.754788
1895.598993	-3.018300	3.455900	-10.430000	24.450832	0.000442	20.769688
1896.603043	-3.022300	3.456400	-10.445000	24.441056	0.000442	20.763199
1897.600999	-2.993000	3.457600	-10.347000	24.474040	0.000442	20.764047
1898.598040	-3.008700	3.455700	-10.396000	24.441205	0.000443	20.762400
1899.600628	-3.006500	3.456100	-10.390000	24.461304	0.000440	20.764073
1900.604675	-2.987400	3.457300	-10.327000	24.480209	0.000443	20.773556
1901.602621	-3.020700	3.456700	-10.439000	24.439017	0.000441	20.765420
1902.601564	-2.992600	3.455500	-10.340000	24.474289	0.000439	20.769513
1903.618258	-3.011600	3.456100	-10.407000	24.464439	0.000442	20.769588
1904.618299	-3.004900	3.455900	-10.383000	24.468394	0.000440	20.764073
1905.621741	-2.989700	3.453200	-10.323000	24.454066	0.000439	20.766294
1906.620406	-3.000800	3.455200	-10.368000	24.430535	0.000439	20.755014
1907.618306	-3.005500	3.454700	-10.381000	24.396256	0.000438	20.767567
1908.625081	-3.035200	3.453100	-10.480000	24.401207	0.000437	20.764472
1909.602302	-3.017600	3.453800	-10.422000	24.441281	0.000441	20.770537
1910.603719	-3.014500	3.453100	-10.408000	24.440062	0.000439	20.772633
1911.607443	-3.022000	3.452200	-10.431000	24.427326	0.000439	20.781667
1912.604594	-2.989000	3.453400	-10.322000	24.417500	0.000440	20.788405
1913.610578	-3.000200	3.452500	-10.357000	24.414466	0.000438	20.783939
1914.602578	-3.006700	3.453200	-10.382000	24.396854	0.000437	20.780969
1915.607012	-2.993600	3.453700	-10.338000	24.402874	0.000439	20.765671
1916.620855	-2.988700	3.452800	-10.318000	24.399143	0.000437	20.785162
1917.626101	-3.000000	3.452000	-10.355000	24.396456	0.000437	20.791475
1918.623997	-3.000000	3.451100	-10.352000	24.395511	0.000436	20.774880
1919.605550	-2.993500	3.451100	-10.330000	24.406208	0.000434	20.788930
1920.605882	-2.982900	3.450700	-10.291000	24.418123	0.000438	20.796616
1921.605906	-3.003600	3.449800	-10.361000	24.417451	0.000436	20.756587
1922.606784	-3.013900	3.449600	-10.396000	24.407800	0.000434	20.782467
1923.620731	-3.020700	3.448100	-10.415000	24.426158	0.000434	20.785237
1924.623314	-3.015800	3.448600	-10.399000	24.406133	0.000433	20.787433
1925.620654	-2.992400	3.450500	-10.324000	24.444914	0.000434	20.798838
1926.622642	-3.023100	3.449500	-10.427000	24.445884	0.000433	20.789854
1927.626454	-2.983800	3.449200	-10.291000	24.441631	0.000433	20.791751
1928.624652	-2.993300	3.448800	-10.322000	24.448968	0.000434	20.795319
1929.608685	-3.020600	3.448000	-10.414000	24.454117	0.000433	20.781045
1930.608886	-3.002800	3.448100	-10.352000	24.447800	0.000434	20.780396
1931.610390	-3.036400	3.448100	-10.468000	24.440462	0.000432	20.790578
1932.606510	-3.000200	3.446900	-10.341000	24.453471	0.000434	20.790827
1933.609208	-3.023000	3.445600	-10.416000	24.471704	0.000433	20.806275
1934.608622	-3.020600	3.446100	-10.408000	24.513367	0.000432	20.771736
1935.614025	-3.017800	3.446400	-10.399000	24.491454	0.000432	20.783416
1936.611188	-2.979400	3.448200	-10.272000	24.449268	0.000429	20.785662
1937.610550	-3.006400	3.445400	-10.357000	24.423398	0.000429	20.786261
1938.614189	-2.999100	3.444400	-10.330000	24.440835	0.000432	20.797117
1939.609524	-2.977300	3.445700	-10.257000	24.453894	0.000431	20.808322
1940.609280	-2.993800	3.444700	-10.312000	24.472575	0.000430	20.806200
1941.627714	-3.016700	3.444100	-10.389000	24.484539	0.000429	20.791651
1942.632668	-2.990800	3.445300	-10.303000	24.484191	0.000429	20.788931
1943.629987	-3.026700	3.443700	-10.422000	24.527993	0.000429	20.785937
1944.626274	-2.999900	3.444000	-10.329000	24.537420	0.000428	20.795869
1945.611984	-3.012500	3.442800	-10.370000	24.537121	0.000427	20.781819
1946.625392	-3.016100	3.441600	-10.379000	24.546224	0.000429	20.781469
1947.632338	-2.981500	3.443800	-10.266000	24.526475	0.000428	20.781569
1948.631592	-2.982500	3.443100	-10.267000	24.537196	0.000430	20.778575
1949.628068	-2.981300	3.443100	-10.264000	24.539832	0.000428	20.791651
1950.629865	-3.002800	3.442000	-10.334000	24.536126	0.000430	20.757587
1951.613445	-2.975800	3.442300	-10.242000	24.556671	0.000427	20.764449
1952.611883	-2.998400	3.441100	-10.317000	24.562516	0.000427	20.771737
1953.611509	-2.968600	3.443200	-10.221000	24.561770	0.000429	20.763875
1954.615947	-3.021500	3.440800	-10.395000	24.563411	0.000428	20.770264
1955.612944	-2.988200	3.441300	-10.282000	24.546995	0.000429	20.774656
1956.633262	-2.967500	3.440700	-10.209000	24.562864	0.000427	20.769715
1957.627856	-3.031000	3.438500	-10.422000	24.564854	0.000427	20.787833
1958.630485	-3.006600	3.439900	-10.341000	24.566022	0.000427	20.763875
1959.629830	-3.002200	3.438900	-10.323000	24.573061	0.000425	20.758609
1960.630899	-3.002500	3.439000	-10.325000	24.591491	0.000426	20.767144
1961.613170	-3.010200	3.438100	-10.348000	24.571021	0.000424	20.780745
1962.628987	-3.008900	3.437800	-10.343000	24.549159	0.000425	20.774931
1963.631721	-3.016600	3.437800	-10.369000	24.541175	0.000424	20.759807
1964.633873	-3.013200	3.436600	-10.354000	24.535901	0.000425	20.761628
1965.633643	-2.974400	3.437300	-10.222000	24.565923	0.000425	20.769939
1966.631407	-2.999400	3.436100	-10.305000	24.572986	0.000423	20.770388
1967.628564	-2.990700	3.438700	-10.283000	24.587412	0.000424	20.764948
1968.628185	-3.015300	3.437300	-10.363000	24.555078	0.000424	20.753368
1969.630873	-3.018400	3.435700	-10.370000	24.528415	0.000423	20.772135
1970.634935	-2.980300	3.435700	-10.239000	24.561346	0.000421	20.748277
1971.630509	-2.998600	3.437300	-10.305000	24.527296	0.000422	20.759158
1972.635552	-3.009500	3.436400	-10.341000	24.528838	0.000421	20.779198
1973.614731	-3.021800	3.435700	-10.381000	24.523117	0.000423	20.742163
1974.616852	-2.976500	3.435200	-10.225000	24.513914	0.000421	20.744783
1975.619825	-2.977900	3.436700	-10.233000	24.551920	0.000421	20.764898
1976.633807	-3.027100	3.432600	-10.391000	24.564729	0.000420	20.769690
1977.634565	-3.004200	3.434300	-10.316000	24.537717	0.000423	20.765821
1978.635680	-3.006100	3.432800	-10.319000	24.543165	0.000420	20.743311
1979.637197	-2.972100	3.435300	-10.209000	24.527793	0.000419	20.765347
1980.636521	-2.992700	3.434200	-10.276000	24.493767	0.000419	20.757286
1981.619751	-2.986100	3.434600	-10.255000	24.513491	0.000418	20.745781
1982.635262	-2.994000	3.433600	-10.279000	24.513267	0.000417	20.758359
1983.634441	-2.988100	3.431900	-10.254000	24.491229	0.000418	20.729609
1984.617347	-3.003200	3.431800	-10.306000	24.511650	0.000416	20.754366
1985.618984	-3.004100	3.432400	-10.311000	24.493369	0.000417	20.764948
1986.639919	-3.005900	3.431800	-10.314000	24.474987	0.000417	20.751247
1987.635972	-3.008200	3.430900	-10.320000	24.489414	0.000417	20.742013
1988.618035	-3.016200	3.431800	-10.350000	24.497697	0.000418	20.731357
1989.634695	-3.012900	3.428800	-10.330000	24.491304	0.000415	20.735374
1990.636825	-3.021800	3.429300	-10.362000	24.511899	0.000413	20.740865
1991.639708	-2.988500	3.431000	-10.253000	24.531325	0.000416	20.748976
1992.620529	-2.999100	3.431400	-10.289000	24.521874	0.000415	20.747554
1993.621037	-2.991100	3.431100	-10.262000	24.534807	0.000414	20.740141
1994.622470	-3.002400	3.429200	-10.294000	24.536847	0.000415	20.741714
1995.622045	-2.988000	3.429900	-10.248000	24.571096	0.000415	20.739093
1996.625080	-2.982500	3.429800	-10.229000	24.539185	0.000413	20.756862
1997.623549	-2.996500	3.430400	-10.277000	24.543811	0.000416	20.737321
1998.641843	-2.996500	3.429100	-10.274000	24.532544	0.000414	20.720800
1999.637681	-2.989400	3.428500	-10.248000	24.522396	0.000413	20.754716
2000.641949	-2.971500	3.427900	-10.185000	24.528440	0.000412	20.742288
2001.624448	-3.006200	3.427400	-10.301000	24.504761	0.000413	20.736074
2002.623550	-2.986500	3.428900	-10.239000	24.520804	0.000412	20.743635
2003.624797	-3.014200	3.425700	-10.325000	24.543314	0.000412	20.736348
2004.641983	-3.009200	3.427600	-10.314000	24.537096	0.000411	20.745757
2005.646829	-3.030100	3.426300	-10.381000	24.550751	0.000409	20.727689
2006.645944	-3.009400	3.426900	-10.312000	24.570500	0.000412	20.748453
2007.630474	-3.034900	3.426400	-10.397000	24.571768	0.000408	20.742139
2008.627513	-3.013500	3.427500	-10.328000	24.567665	0.000411	20.722373
2009.641763	-3.005900	3.426600	-10.299000	24.574082	0.000410	20.739244
2010.643987	-2.983800	3.426900	-10.224000	24.570177	0.000409	20.722523
2011.626566	-3.008500	3.426100	-10.306000	24.571023	0.000411	20.726217
2012.632086	-3.021600	3.424800	-10.348000	24.563113	0.000409	20.736299
2013.628181	-3.031300	3.423100	-10.375000	24.576295	0.000410	20.741939
2014.628126	-2.988200	3.424500	-10.232000	24.567292	0.000408	20.711567
2015.628928	-3.010000	3.423800	-10.304000	24.571521	0.000406	20.726242
2016.629285	-3.005100	3.424700	-10.291000	24.558438	0.000408	20.729237
2017.630600	-2.991700	3.423500	-10.242000	24.562119	0.000406	20.721076
2018.629010	-3.003800	3.423500	-10.282000	24.539660	0.000408	20.747381
2019.630705	-3.029600	3.422600	-10.368000	24.584827	0.000408	20.711143
2020.629513	-2.998600	3.423800	-10.266000	24.592985	0.000405	20.718856
2021.629580	-2.996900	3.423400	-10.259000	24.579530	0.000407	20.712466
2022.631623	-3.024600	3.422900	-10.352000	24.596367	0.000405	20.712766
2023.634305	-2.975500	3.421600	-10.181000	24.569084	0.000405	20.738022
2024.633488	-3.000000	3.421900	-10.265000	24.573014	0.000404	20.706876
2025.633839	-2.990900	3.422000	-10.233000	24.557270	0.000404	20.719055
2026.634690	-3.017300	3.420800	-10.321000	24.533915	0.000404	20.717433
2027.636704	-3.012500	3.420800	-10.304000	24.541053	0.000403	20.711319
2028.637484	-3.002000	3.421700	-10.271000	24.543590	0.000401	20.711968
2029.633307	-3.027200	3.419600	-10.351000	24.521528	0.000402	20.709273
2030.635913	-3.014900	3.420000	-10.309000	24.472751	0.000404	20.706802
2031.635088	-2.988800	3.420100	-10.221000	24.477254	0.000405	20.696619
2032.637262	-3.005100	3.418900	-10.273000	24.490288	0.000402	20.710171
2033.640903	-2.991300	3.418700	-10.224000	24.502177	0.000402	20.730636
2034.639429	-3.000700	3.418200	-10.256000	24.517972	0.000403	20.705230
2035.656168	-2.988300	3.418800	-10.216000	24.519390	0.000401	20.732733
2036.639073	-3.011000	3.417500	-10.288000	24.538766	0.000400	20.711869
2037.659557	-2.967200	3.419000	-10.144000	24.538343	0.000401	20.725670
2038.656677	-2.996700	3.418700	-10.244000	24.550655	0.000399	20.704356
2039.653868	-3.004400	3.418200	-10.268000	24.538517	0.000399	20.704033
2040.656550	-3.001700	3.417400	-10.257000	24.559958	0.000401	20.710846
2041.657855	-3.002100	3.416100	-10.254000	24.578189	0.000400	20.696421
2042.659018	-3.022100	3.415700	-10.321000	24.596892	0.000400	20.718034
2043.659214	-2.986900	3.416100	-10.203000	24.608955	0.000401	20.695049
2044.655671	-2.982800	3.415600	-10.187000	24.615621	0.000399	20.697944
2045.656180	-3.005400	3.416600	-10.266000	24.627210	0.000399	20.708151
2046.654181	-3.013400	3.414100	-10.287000	24.610124	0.000397	20.689583
2047.654128	-3.004200	3.416300	-10.262000	24.592491	0.000398	20.712669
2048.661527	-2.987600	3.414500	-10.201000	24.536206	0.000399	20.705506
2049.660691	-2.986500	3.414600	-10.197000	24.518297	0.000396	20.702237
2050.642451	-2.984700	3.414000	-10.190000	24.486534	0.000397	20.716363
2051.643524	-3.004600	3.414500	-10.258000	24.452929	0.000396	20.707778
2052.642663	-2.976400	3.414000	-10.160000	24.442109	0.000396	20.712096
2053.643971	-2.984500	3.413700	-10.187000	24.450168	0.000396	20.695050
2054.646796	-3.002700	3.412400	-10.246000	24.468427	0.000395	20.695350
2055.645423	-3.017900	3.411300	-10.292000	24.481809	0.000395	20.695973
2056.664437	-2.990900	3.413600	-10.209000	24.515388	0.000395	20.719708
2057.661586	-3.007900	3.411200	-10.258000	24.500589	0.000395	20.699643
2058.664819	-3.016800	3.411900	-10.291000	24.516010	0.000396	20.695674
2059.669956	-3.008400	3.412700	-10.265000	24.513771	0.000394	20.703386
2060.662081	-2.991700	3.410900	-10.204000	24.539142	0.000394	20.689485
2061.665110	-3.009700	3.412200	-10.269000	24.562099	0.000394	20.699718
2062.649038	-3.002000	3.411200	-10.239000	24.558841	0.000391	20.687438
2063.661849	-2.989500	3.411400	-10.197000	24.572396	0.000394	20.695825
2064.666059	-2.982800	3.409500	-10.169000	24.597591	0.000396	20.716839
2065.667401	-2.983400	3.410800	-10.174000	24.595502	0.000391	20.693404
2066.647726	-3.014400	3.408900	-10.274000	24.601894	0.000391	20.684643
2067.669210	-3.000300	3.410500	-10.232000	24.562995	0.000391	20.662207
2068.663478	-3.010100	3.409300	-10.261000	24.534939	0.000391	20.675784
2069.664303	-3.021100	3.409800	-10.299000	24.528597	0.000390	20.679378
2070.667406	-2.980900	3.409000	-10.161000	24.501410	0.000389	20.690035
2071.651720	-3.020800	3.407700	-10.293000	24.489919	0.000390	20.692730
2072.649017	-3.016100	3.407800	-10.277000	24.463403	0.000390	20.683197
2073.650190	-2.991000	3.409100	-10.194000	24.421863	0.000391	20.678979
2074.649223	-3.005800	3.408200	-10.243000	24.424301	0.000389	20.684744
2075.651189	-3.017200	3.407300	-10.280000	24.420967	0.000390	20.692780
2076.656243	-2.983400	3.407300	-10.163000	24.416316	0.000388	20.685743
2077.652201	-2.988300	3.406700	-10.180000	24.414076	0.000389	20.685867
2078.651115	-2.987300	3.408600	-10.181000	24.418082	0.000388	20.669495
2079.668674	-2.982400	3.406400	-10.158000	24.397634	0.000388	20.681225
2080.667786	-3.008900	3.406800	-10.250000	24.383181	0.000387	20.687115
2081.674241	-2.990800	3.405000	-10.182000	24.378007	0.000387	20.685718
2082.652123	-2.987300	3.405600	-10.171000	24.405470	0.000387	20.667274
2083.654066	-2.990400	3.405000	-10.181000	24.424699	0.000388	20.684196
2084.669704	-3.002000	3.405600	-10.221000	24.425171	0.000387	20.687040
2085.669829	-2.985100	3.404700	-10.162000	24.436166	0.000387	20.677681
2086.651550	-2.997400	3.405300	-10.206000	24.485865	0.000388	20.664004
2087.670442	-3.035000	3.403000	-10.327000	24.506336	0.000387	20.654670
2088.672429	-2.995800	3.404900	-10.199000	24.501162	0.000385	20.658489
2089.668136	-3.000700	3.403900	-10.212000	24.500715	0.000387	20.672740
2090.672564	-3.004700	3.403700	-10.226000	24.472657	0.000385	20.669245
2091.672383	-3.018600	3.403500	-10.273000	24.491934	0.000385	20.660136
2092.676354	-2.992700	3.403000	-10.183000	24.494919	0.000384	20.676883
2093.672441	-2.997500	3.403300	-10.201000	24.508823	0.000386	20.672340
2094.671906	-2.998600	3.402700	-10.203000	24.529094	0.000384	20.674661
2095.673033	-3.013500	3.402800	-10.254000	24.514668	0.000382	20.682473
2096.678322	-3.013800	3.401200	-10.250000	24.527204	0.000383	20.665651
2097.675526	-3.009700	3.401100	-10.235000	24.550585	0.000381	20.665876
2098.677118	-2.995600	3.401300	-10.188000	24.558842	0.000382	20.666575
2099.681291	-2.994200	3.400500	-10.181000	24.569587	0.000382	20.667398
2100.673460	-3.013400	3.401600	-10.249000	24.582818	0.000379	20.661234
2101.675086	-3.016200	3.400100	-10.255000	24.578043	0.000380	20.682049
2102.676242	-2.981500	3.401400	-10.141000	24.587668	0.000383	20.663255
2103.675645	-2.986500	3.400000	-10.153000	24.545759	0.000380	20.644911
2104.682592	-3.019900	3.399400	-10.263000	24.520240	0.000378	20.682847
2105.659194	-2.998800	3.400600	-10.197000	24.518548	0.000381	20.659337
2106.660830	-3.005800	3.399600	-10.217000	24.473278	0.000382	20.678405
2107.662693	-3.001800	3.400600	-10.207000	24.477283	0.000378	20.653970
2108.663824	-3.010800	3.399300	-10.233000	24.485466	0.000379	20.645110
2109.661090	-2.968600	3.398800	-10.089000	24.495241	0.000378	20.652073
