2606.644664	-3.026600	3.189400	-9.652400	26.069208	0.000254	20.699909
2607.644304	-2.995000	3.191400	-9.557600	26.070400	0.000250	20.704425
2608.658203	-3.013100	3.187600	-9.603900	26.105741	0.000248	20.697735
2609.661797	-2.983600	3.189200	-9.514800	26.151191	0.000251	20.699308
2610.657278	-2.997300	3.188500	-9.555500	26.122604	0.000250	20.697609
2611.659419	-3.028300	3.185500	-9.645200	26.100402	0.000251	20.703751
2612.664353	-2.992400	3.186200	-9.534000	26.142995	0.000250	20.722367
2613.658326	-3.030300	3.185700	-9.652600	26.160380	0.000248	20.700005
2614.658246	-2.987100	3.186700	-9.517000	26.194380	0.000247	20.706671
2615.663752	-2.990600	3.185800	-9.526300	26.166240	0.000248	20.694988
2616.659386	-3.005600	3.183400	-9.566800	26.177317	0.000248	20.701378
2617.660651	-3.018100	3.183500	-9.607800	26.161523	0.000249	20.699257
2618.647768	-3.004800	3.183500	-9.563900	26.191920	0.000248	20.698034
2619.643838	-3.009300	3.181400	-9.573100	26.195347	0.000248	20.707168
2620.643856	-2.990400	3.183600	-9.518800	26.220927	0.000250	20.713907
2621.645201	-2.992400	3.181600	-9.519400	26.245263	0.000248	20.704223
2622.650826	-3.010000	3.179400	-9.568800	26.290756	0.000248	20.720544
2623.645578	-3.005900	3.179200	-9.555500	26.304339	0.000247	20.701951
2624.643049	-2.993400	3.180700	-9.520700	26.349012	0.000248	20.705121
2625.644897	-3.003600	3.179800	-9.549600	26.357899	0.000248	20.716899
2626.644062	-2.989300	3.179200	-9.502100	26.344714	0.000245	20.708389
2627.645036	-3.011500	3.176400	-9.564000	26.382754	0.000246	20.717697
2628.645487	-3.010600	3.175600	-9.559100	26.387968	0.000248	20.724835
2629.651365	-2.990700	3.176500	-9.499400	26.408477	0.000245	20.717946
2630.642990	-3.003500	3.175100	-9.535700	26.407807	0.000247	20.705418
2631.646893	-3.018900	3.174600	-9.583700	26.388613	0.000247	20.706990
2632.660440	-3.000300	3.175300	-9.526300	26.365942	0.000245	20.714552
2633.645881	-2.997700	3.173800	-9.512600	26.371479	0.000246	20.717271
2634.649963	-3.014700	3.173100	-9.565600	26.397229	0.000245	20.707115
2635.642848	-2.997100	3.171300	-9.502400	26.348038	0.000243	20.712204
2636.661180	-2.992000	3.172500	-9.490600	26.322114	0.000245	20.724558
2637.657545	-3.006900	3.170100	-9.531400	26.317793	0.000246	20.723060
2638.645106	-2.957000	3.171800	-9.378000	26.300536	0.000245	20.716622
2639.646723	-2.988800	3.170400	-9.475400	26.311088	0.000243	20.730073
2640.661051	-2.994400	3.169100	-9.488500	26.298647	0.000245	20.709033
2641.648144	-2.979700	3.171200	-9.448200	26.296535	0.000244	20.703592
2642.649555	-3.003700	3.166200	-9.508800	26.315780	0.000241	20.727201
2643.671969	-2.949600	3.169700	-9.348500	26.291817	0.000243	20.729198
2644.667065	-2.989900	3.166600	-9.467000	26.280716	0.000242	20.721360
2645.667464	-2.992600	3.164800	-9.469600	26.300581	0.000240	20.740850
2646.670596	-3.014300	3.164300	-9.537300	26.336959	0.000243	20.720985
2647.665545	-3.011400	3.163400	-9.525400	26.371325	0.000243	20.706684
2648.666085	-3.026400	3.162800	-9.570300	26.387588	0.000241	20.733936
2649.648210	-2.989800	3.162500	-9.454100	26.378599	0.000242	20.732489
2650.650855	-2.987800	3.163500	-9.451100	26.345400	0.000243	20.742745
2651.651467	-2.991500	3.160600	-9.454400	26.382770	0.000242	20.702066
2652.650480	-2.995100	3.161000	-9.466100	26.420088	0.000243	20.722030
2653.653658	-3.003900	3.160300	-9.492600	26.417629	0.000242	20.716239
2654.650688	-3.005600	3.160200	-9.496800	26.362804	0.000242	20.724200
2655.671626	-2.999500	3.157700	-9.471300	26.361861	0.000242	20.725149
2656.674390	-2.974700	3.159000	-9.396900	26.354535	0.000241	20.720631
2657.654476	-2.994200	3.156400	-9.449200	26.319448	0.000240	20.728991
2658.660698	-3.022600	3.156600	-9.539800	26.282248	0.000241	20.739022
2659.657812	-2.983300	3.155800	-9.413700	26.267846	0.000239	20.716487
2660.651881	-3.020300	3.156100	-9.531800	26.231340	0.000243	20.708724
2661.655916	-2.992700	3.154400	-9.439200	26.213533	0.000242	20.726393
2662.658198	-2.983000	3.153400	-9.406300	26.245592	0.000240	20.734901
2663.653474	-3.009500	3.152500	-9.486300	26.251528	0.000242	20.716209
2664.656458	-3.012000	3.151700	-9.491800	26.235932	0.000242	20.735152
2665.656273	-3.007000	3.150000	-9.471800	26.218845	0.000241	20.730782
2666.661357	-2.996900	3.149300	-9.436700	26.203349	0.000242	20.706200
2667.659873	-3.000500	3.148900	-9.446800	26.176600	0.000241	20.723419
2668.659234	-2.994300	3.150400	-9.431900	26.167461	0.000239	20.722295
2669.655331	-2.973300	3.149200	-9.362000	26.165673	0.000243	20.717179
2670.660356	-3.009400	3.147300	-9.469500	26.190806	0.000239	20.739117
2671.659534	-3.015000	3.146800	-9.486200	26.196493	0.000239	20.704052
2672.662922	-3.012100	3.145100	-9.472300	26.223636	0.000239	20.717104
2673.660974	-3.022500	3.144900	-9.504200	26.260514	0.000239	20.737569
2674.661398	-2.997500	3.143700	-9.421300	26.258899	0.000239	20.713186
2675.661907	-3.020100	3.142400	-9.489100	26.279709	0.000241	20.731729
2676.659307	-2.986400	3.143800	-9.387200	26.315294	0.000241	20.739042
2677.658546	-3.009200	3.142200	-9.454600	26.326021	0.000241	20.725165
2678.658990	-2.981900	3.142500	-9.368700	26.296397	0.000240	20.731904
2679.655108	-2.996500	3.140200	-9.407800	26.294361	0.000241	20.731754
2680.656446	-2.989300	3.140200	-9.386400	26.300396	0.000237	20.734975
2681.657151	-2.984000	3.139000	-9.366100	26.326942	0.000240	20.727039
2682.656502	-3.000600	3.137400	-9.413100	26.317853	0.000243	20.735449
2683.662564	-2.966800	3.136700	-9.304900	26.311844	0.000240	20.722297
2684.661680	-3.016400	3.135000	-9.454500	26.314427	0.000241	20.741964
2685.669449	-3.002100	3.134700	-9.410400	26.281352	0.000237	20.745235
2686.664253	-3.013900	3.133700	-9.443200	26.308493	0.000240	20.758286
2687.666709	-3.000800	3.133000	-9.400700	26.319124	0.000240	20.757116
2688.666248	-3.014700	3.130800	-9.436500	26.298092	0.000238	20.750203
2689.657383	-2.995700	3.130800	-9.378500	26.280312	0.000240	20.741344
2690.662984	-2.999800	3.131300	-9.392600	26.304772	0.000239	20.753124
2691.666254	-3.007400	3.127900	-9.406300	26.288460	0.000240	20.750006
2692.666922	-2.985100	3.129900	-9.342600	26.285233	0.000239	20.745341
2693.667233	-2.999400	3.127500	-9.379800	26.280467	0.000238	20.737706
2694.664100	-3.007000	3.127400	-9.403000	26.293678	0.000237	20.730594
2695.666125	-3.006000	3.126700	-9.398400	26.304681	0.000239	20.760619
2696.666408	-2.988000	3.125400	-9.337700	26.316180	0.000241	20.754631
2697.668730	-3.028700	3.123900	-9.459600	26.308856	0.000238	20.760073
2698.661248	-2.994900	3.122900	-9.352000	26.358967	0.000241	20.759700
2699.662826	-2.986800	3.122500	-9.325000	26.343423	0.000237	20.756880
2700.662607	-3.010300	3.121400	-9.395700	26.338929	0.000239	20.768486
2701.666715	-3.000300	3.121700	-9.365700	26.352763	0.000237	20.772905
2702.668556	-2.952800	3.119700	-9.211200	26.408756	0.000237	20.762799
2703.664290	-2.981200	3.119400	-9.298900	26.450717	0.000238	20.757084
2704.664478	-2.998400	3.118500	-9.349600	26.479594	0.000238	20.747229
2705.669767	-3.033500	3.116300	-9.451600	26.517878	0.000238	20.763900
2706.667288	-3.028400	3.115500	-9.433600	26.561400	0.000239	20.766870
2707.665659	-3.016200	3.114700	-9.394200	26.570761	0.000239	20.768693
2708.670785	-2.998400	3.113900	-9.335900	26.530219	0.000237	20.781995
2709.665738	-3.018900	3.112100	-9.393800	26.513313	0.000238	20.751249
2710.671466	-2.996000	3.112100	-9.323000	26.497251	0.000237	20.782521
2711.666090	-2.998000	3.110700	-9.325300	26.481461	0.000241	20.785616
2712.675114	-3.004100	3.110100	-9.341500	26.490549	0.000238	20.767249
2713.674586	-2.994900	3.109800	-9.313000	26.528712	0.000240	20.778582
2714.668807	-3.009400	3.107700	-9.351000	26.495814	0.000238	20.769697
2715.669771	-3.022400	3.107500	-9.390800	26.503837	0.000239	20.776339
2716.670025	-3.003100	3.107100	-9.329300	26.509943	0.000238	20.780105
2717.673398	-3.012300	3.106800	-9.358500	26.514587	0.000239	20.774342
2718.676015	-2.972900	3.105500	-9.231400	26.535914	0.000240	20.787718
2719.672906	-3.016700	3.103500	-9.361500	26.538347	0.000239	20.782104
2720.671899	-2.996700	3.104300	-9.301500	26.538770	0.000238	20.794383
2721.672371	-2.998900	3.101900	-9.301600	26.579263	0.000238	20.781508
2722.671495	-3.008800	3.102400	-9.333200	26.607984	0.000239	20.799474
2723.677598	-3.002600	3.100200	-9.307500	26.655426	0.000238	20.801648
2724.672973	-2.989300	3.098700	-9.260800	26.666846	0.000237	20.798429
2725.671350	-3.011900	3.097700	-9.329300	26.705023	0.000239	20.801249
2726.674372	-3.003100	3.095800	-9.295000	26.722399	0.000237	20.786001
2727.674749	-3.010300	3.094800	-9.315600	26.724038	0.000239	20.788597
2728.676402	-3.021000	3.094300	-9.346100	26.732554	0.000237	20.793840
2729.691897	-3.019800	3.093600	-9.340700	26.726522	0.000240	20.783508
2730.692064	-2.989300	3.093300	-9.245500	26.704281	0.000235	20.788175
2731.699649	-3.007300	3.090800	-9.294000	26.703735	0.000239	20.799005
2732.698143	-3.020200	3.090800	-9.333600	26.728434	0.000236	20.784007
2733.693761	-2.990100	3.091100	-9.242100	26.731041	0.000239	20.793267
2734.695646	-3.016900	3.088200	-9.315500	26.744147	0.000236	20.789373
2735.697823	-2.994200	3.088900	-9.247300	26.770632	0.000238	20.795613
2736.682314	-2.984200	3.088600	-9.216100	26.780313	0.000237	20.784958
2737.680191	-2.989500	3.086400	-9.225300	26.791133	0.000238	20.794414
2738.677097	-2.996100	3.084500	-9.240800	26.761596	0.000234	20.787951
2739.681496	-2.989400	3.084400	-9.218600	26.740498	0.000236	20.804198
2740.698197	-3.012600	3.081800	-9.283800	26.708775	0.000235	20.799282
2741.696181	-3.013000	3.081600	-9.283800	26.696589	0.000237	20.803675
2742.683182	-3.008200	3.082400	-9.271000	26.665858	0.000236	20.802126
2743.697574	-2.996300	3.078900	-9.224000	26.681297	0.000236	20.787828
2744.700757	-3.008300	3.079900	-9.264500	26.681993	0.000239	20.793269
2745.683513	-2.994800	3.078300	-9.218100	26.685245	0.000237	20.808866
2746.701984	-3.004500	3.076200	-9.241800	26.726078	0.000238	20.784958
2747.698571	-3.012100	3.074800	-9.261000	26.718309	0.000235	20.805597
2748.700164	-2.988800	3.075700	-9.191500	26.719078	0.000237	20.800680
2749.699322	-3.010100	3.072600	-9.247700	26.671615	0.000234	20.794689
2750.698029	-3.005900	3.071900	-9.232800	26.670273	0.000236	20.801401
2751.701214	-3.015700	3.071400	-9.260300	26.579838	0.000238	20.814802
2752.700387	-2.981900	3.071500	-9.158100	26.558067	0.000237	20.799556
2753.704696	-3.003800	3.069700	-9.219700	26.587684	0.000237	20.804198
2754.702881	-3.008500	3.068300	-9.229800	26.589843	0.000236	20.819644
2755.693283	-3.000700	3.067100	-9.201800	26.604415	0.000237	20.800154
2756.684614	-2.974800	3.066700	-9.122000	26.611492	0.000235	20.811535
2757.698174	-2.992700	3.064800	-9.171000	26.646593	0.000235	20.808415
2758.706319	-2.963000	3.065400	-9.081600	26.669976	0.000237	20.801102
2759.685069	-2.968700	3.063700	-9.094400	26.683704	0.000237	20.799730
2760.690385	-2.978500	3.062500	-9.121200	26.686284	0.000237	20.802324
2761.691537	-3.005000	3.060600	-9.196600	26.688320	0.000234	20.810535
2762.686537	-3.006100	3.060500	-9.199800	26.710090	0.000236	20.829102
2763.692282	-3.007100	3.058600	-9.196800	26.727765	0.000237	20.816051
2764.688137	-3.019900	3.058000	-9.234400	26.750675	0.000234	20.839558
2765.687079	-2.987800	3.057300	-9.133900	26.754396	0.000236	20.806316
2766.691658	-3.024500	3.055100	-9.239500	26.808108	0.000236	20.807688
2767.702413	-2.993300	3.055900	-9.145400	26.857401	0.000235	20.816948
2768.687460	-3.015600	3.053200	-9.205500	26.877231	0.000234	20.832619
2769.694275	-3.003800	3.050700	-9.162100	26.903563	0.000236	20.801251
2770.686599	-3.019100	3.050200	-9.208100	26.885321	0.000236	20.818943
2771.689974	-3.017000	3.049100	-9.197500	26.876438	0.000235	20.815701
2772.695870	-3.003800	3.047700	-9.153500	26.893933	0.000236	20.840404
2773.707481	-3.006900	3.047600	-9.162900	26.862786	0.000235	20.820465
2774.712395	-3.002800	3.045700	-9.145000	26.821734	0.000234	20.823285
2775.708168	-3.007600	3.044600	-9.155500	26.823818	0.000234	20.826803
2776.710995	-3.004800	3.044900	-9.147700	26.810664	0.000235	20.839654
2777.688112	-3.008700	3.044500	-9.158900	26.849281	0.000236	20.832016
2778.692823	-2.989600	3.042800	-9.096000	26.852360	0.000233	20.826577
2779.706268	-3.000400	3.040600	-9.122400	26.829998	0.000234	20.828275
2780.693289	-3.000200	3.040100	-9.120000	26.797183	0.000233	20.821360
2781.692842	-2.985000	3.038400	-9.069600	26.776234	0.000233	20.827323
2782.701195	-2.971300	3.037800	-9.024300	26.778072	0.000234	20.838180
2783.696606	-2.991200	3.037100	-9.082700	26.793311	0.000234	20.846389
2784.693240	-3.003600	3.034700	-9.114500	26.793708	0.000233	20.852478
2785.694310	-3.011400	3.033900	-9.135800	26.805024	0.000233	20.850579
2786.691855	-2.982500	3.032800	-9.044500	26.835380	0.000234	20.839375
2787.694871	-2.987900	3.031500	-9.057000	26.833888	0.000233	20.835980
2788.693790	-3.002100	3.030800	-9.098100	26.784497	0.000234	20.834682
2789.695074	-3.012700	3.028300	-9.122200	26.778341	0.000231	20.842718
2790.695377	-3.002900	3.027900	-9.092000	26.726811	0.000233	20.844015
2791.695471	-3.012400	3.026600	-9.116700	26.696153	0.000234	20.825996
2792.694838	-3.005300	3.025500	-9.091700	26.685977	0.000234	20.860808
2793.698939	-3.002500	3.024100	-9.078600	26.704071	0.000231	20.859559
2794.695345	-3.012300	3.023400	-9.106400	26.748851	0.000234	20.824922
2795.693285	-2.998400	3.021800	-9.059700	26.788887	0.000233	20.858062
2796.695680	-2.980600	3.022400	-9.007700	26.783004	0.000234	20.862103
2797.710869	-3.010500	3.018800	-9.087300	26.782334	0.000235	20.853370
2798.695570	-2.987800	3.020300	-9.022800	26.753764	0.000234	20.853569
2799.697827	-2.992300	3.018700	-9.031700	26.760838	0.000232	20.851198
2800.698750	-3.029800	3.015500	-9.134800	26.777469	0.000235	20.840893
2801.712167	-2.984400	3.016100	-9.000500	26.779653	0.000233	20.863476
2802.709866	-2.988000	3.014700	-9.006500	26.827160	0.000233	20.851973
2803.711802	-2.986700	3.012900	-8.998100	26.830087	0.000232	20.846856
2804.711491	-2.988200	3.012400	-9.000400	26.883125	0.000232	20.844235
2805.712801	-2.987600	3.011200	-8.995200	26.906877	0.000232	20.842514
2806.710633	-3.008900	3.008500	-9.051700	26.932487	0.000231	20.847878
2807.708950	-3.006900	3.008500	-9.045300	26.962071	0.000235	20.864349
2808.692992	-2.985800	3.006700	-8.976800	26.968597	0.000233	20.830610
2809.693193	-2.973800	3.005400	-8.935900	26.951945	0.000233	20.847055
2810.715780	-3.013600	3.005400	-9.055400	26.928044	0.000232	20.853841
2811.696050	-3.017400	3.002900	-9.060200	26.910026	0.000230	20.855637
2812.714849	-2.992200	3.002300	-8.982000	26.918192	0.000231	20.840141
2813.711838	-2.983800	3.000900	-8.953100	26.955763	0.000232	20.855162
2814.703157	-3.029600	2.996700	-9.077100	26.940130	0.000232	20.847028
2815.695712	-2.997500	2.999100	-8.988200	26.905631	0.000233	20.854537
2816.722101	-3.005300	2.996600	-9.004300	26.919480	0.000232	20.821997
2817.714769	-2.988600	2.996100	-8.953500	26.906525	0.000234	20.846901
2818.722309	-3.015600	2.994300	-9.029000	26.909404	0.000230	20.860701
2819.699780	-3.004400	2.992800	-8.990800	26.926130	0.000232	20.811614
2820.701494	-3.004600	2.992800	-8.990800	26.956953	0.000235	20.846876
2821.705586	-2.996500	2.990600	-8.960300	26.959733	0.000231	20.819800
2822.703874	-2.973800	2.989900	-8.890300	26.974273	0.000232	20.827783
2823.707453	-3.009500	2.987600	-8.990700	26.991125	0.000231	20.826712
2824.707420	-3.019600	2.986200	-9.016500	27.026384	0.000231	20.819022
2825.704731	-2.980400	2.986500	-8.899800	27.002017	0.000233	20.834820
2826.708984	-3.016200	2.984100	-8.999800	26.978218	0.000231	20.818948
2827.705785	-3.015300	2.983300	-8.994700	26.996831	0.000230	20.828657
2828.709231	-3.002700	2.981800	-8.952500	27.007524	0.000232	20.840358
2829.709030	-2.988100	2.980100	-8.903500	27.008764	0.000231	20.807467
2830.706885	-2.995200	2.978600	-8.921200	27.012314	0.000232	20.844700
2831.717428	-3.005800	2.978800	-8.953400	27.009583	0.000232	20.842428
2832.721119	-2.992100	2.975800	-8.902600	27.020180	0.000232	20.839809
2833.717077	-2.999700	2.974200	-8.920700	27.027350	0.000232	20.825209
2834.724873	-3.008900	2.972000	-8.941000	27.013179	0.000232	20.826130
2835.724064	-2.996600	2.971600	-8.903800	26.991764	0.000233	20.822613
2836.708853	-3.002700	2.970700	-8.918300	26.953199	0.000232	20.835989
2837.712744	-3.005300	2.969200	-8.921600	26.895695	0.000234	20.817995
2838.711994	-2.991800	2.968800	-8.881200	26.908724	0.000231	20.821613
2839.705870	-3.030600	2.964800	-8.983300	26.851739	0.000230	20.797979
2840.706822	-3.010000	2.964800	-8.923200	26.819078	0.000231	20.822037
2841.710897	-2.976300	2.964200	-8.821000	26.800610	0.000232	20.809632
2842.712228	-3.018900	2.962200	-8.942000	26.851638	0.000234	20.813050
2843.729437	-3.016200	2.960300	-8.928100	26.877873	0.000231	20.809557
2844.710822	-2.997000	2.960400	-8.872000	26.918723	0.000231	20.825028
2845.708790	-3.011300	2.958400	-8.907300	26.956767	0.000233	20.833413
2846.704322	-2.995800	2.955900	-8.853900	26.982327	0.000232	20.806485
2847.728123	-2.987400	2.956500	-8.831200	27.015903	0.000231	20.796154
2848.739117	-2.979800	2.954100	-8.801700	27.037689	0.000231	20.812848
2849.730841	-2.974600	2.952800	-8.782200	27.087319	0.000232	20.810128
2850.724552	-2.994300	2.951200	-8.835100	27.109228	0.000230	20.796127
2851.727348	-2.967300	2.949000	-8.748400	27.146298	0.000235	20.816814
2852.731349	-3.001200	2.949100	-8.848900	27.172797	0.000232	20.825923
2853.736731	-3.007000	2.947800	-8.862100	27.176295	0.000233	20.803837
2854.733715	-3.017500	2.945500	-8.886000	27.162051	0.000233	20.820805
2855.731124	-2.979200	2.943000	-8.766500	27.185796	0.000232	20.795376
2856.735888	-2.994900	2.941500	-8.808800	27.182274	0.000232	20.814118
2857.716757	-2.965900	2.941500	-8.723400	27.219539	0.000231	20.818409
2858.715649	-2.980400	2.940300	-8.762700	27.153193	0.000230	20.809051
2859.713713	-3.004700	2.938000	-8.826000	27.121756	0.000231	20.788339
2860.715330	-2.982000	2.938000	-8.760000	27.092229	0.000231	20.816963
2861.720267	-3.006000	2.936400	-8.825600	27.103146	0.000231	20.804709
2862.714205	-3.021500	2.933500	-8.861800	27.115875	0.000232	20.812769
2863.719155	-3.018600	2.932200	-8.849500	27.105652	0.000232	20.798695
2864.721977	-2.976200	2.931500	-8.724400	27.087934	0.000233	20.813592
2865.736357	-3.009500	2.929500	-8.814800	27.079001	0.000233	20.791806
2866.735950	-2.986400	2.927200	-8.741000	27.113493	0.000233	20.800416
2867.737286	-2.971300	2.927800	-8.699100	27.115825	0.000235	20.801814
2868.738102	-2.992900	2.925600	-8.755600	27.092699	0.000232	20.804633
2869.742665	-3.014300	2.923800	-8.811400	27.054113	0.000232	20.787165
2870.740102	-3.002300	2.921600	-8.770500	27.042502	0.000235	20.798722
2871.738034	-3.020700	2.918800	-8.816500	27.052103	0.000234	20.797945
2872.731736	-3.008000	2.919900	-8.781500	27.025997	0.000232	20.802037
2873.733995	-2.980000	2.916100	-8.689000	27.019794	0.000233	20.800541
2874.720170	-2.971800	2.918100	-8.671400	26.971479	0.000232	20.811223
2875.719017	-3.011900	2.915100	-8.778500	26.915517	0.000231	20.796201
2876.719128	-2.985900	2.913500	-8.698800	26.910851	0.000233	20.804311
2877.718760	-3.005000	2.910700	-8.744700	26.933086	0.000232	20.785419
2878.716176	-2.984100	2.909800	-8.682200	26.950333	0.000230	20.788537
2879.722429	-3.031900	2.907800	-8.814800	26.959515	0.000232	20.776433
2880.719720	-3.028200	2.903900	-8.792800	26.973463	0.000233	20.780027
