2089.638830	-2.992900	3.426100	-10.253000	24.300878	0.000348	20.792322
2090.642899	-2.998200	3.425400	-10.268000	24.313243	0.000347	20.784812
2091.632659	-2.996600	3.425100	-10.262000	24.343695	0.000347	20.780746
2092.640094	-3.002700	3.425200	-10.284000	24.332049	0.000346	20.785659
2093.641634	-3.007800	3.424900	-10.300000	24.339712	0.000346	20.802829
2094.637379	-2.994100	3.424400	-10.252000	24.362425	0.000348	20.790052
2095.641665	-3.020700	3.424300	-10.343000	24.356502	0.000346	20.813982
2096.631950	-3.012900	3.425300	-10.319000	24.351574	0.000345	20.788176
2097.640059	-3.006000	3.424500	-10.292000	24.351971	0.000344	20.808963
2098.641057	-2.991700	3.424700	-10.244000	24.349935	0.000348	20.805024
2099.640193	-3.018200	3.423100	-10.330000	24.343514	0.000345	20.813755
2100.642380	-2.993100	3.424000	-10.247000	24.314807	0.000345	20.789225
2101.644188	-3.010900	3.421500	-10.301000	24.275177	0.000343	20.783137
2102.641450	-2.981100	3.424000	-10.207000	24.265521	0.000344	20.816126
2103.635641	-2.990300	3.423100	-10.235000	24.256238	0.000344	20.814400
2104.641715	-2.984200	3.421800	-10.210000	24.255942	0.000344	20.795137
2105.638759	-2.993700	3.422300	-10.244000	24.289106	0.000343	20.816549
2106.646303	-3.018900	3.422600	-10.331000	24.289055	0.000343	20.793265
2107.644098	-2.986200	3.422000	-10.218000	24.286938	0.000342	20.818642
2108.645426	-2.988600	3.422100	-10.227000	24.304226	0.000343	20.789043
2109.627171	-2.985300	3.421100	-10.212000	24.277610	0.000343	20.803122
2110.640650	-3.014000	3.421400	-10.311000	24.296769	0.000341	20.796736
2111.625202	-3.013900	3.419900	-10.306000	24.286466	0.000342	20.817694
2112.641948	-2.994500	3.419800	-10.239000	24.295648	0.000342	20.798456
2113.641433	-3.000900	3.419700	-10.261000	24.294446	0.000342	20.812897
2114.643079	-2.999000	3.420600	-10.258000	24.300174	0.000341	20.812479
2115.646463	-2.993500	3.420800	-10.240000	24.316737	0.000342	20.802067
2116.629049	-3.005400	3.418700	-10.273000	24.378736	0.000339	20.805467
2117.650556	-2.996300	3.420100	-10.246000	24.382392	0.000341	20.815772
2118.649883	-2.996000	3.418900	-10.242000	24.369002	0.000341	20.804236
2119.650162	-2.998000	3.418600	-10.248000	24.371642	0.000338	20.796927
2120.650099	-2.996900	3.419100	-10.245000	24.347083	0.000340	20.809275
2121.649211	-3.021600	3.417900	-10.326000	24.399100	0.000339	20.790334
2122.651704	-3.001100	3.418500	-10.258000	24.360066	0.000340	20.792428
2123.643154	-2.999000	3.419100	-10.251000	24.382482	0.000340	20.806854
2124.649808	-2.994100	3.417200	-10.231000	24.377082	0.000340	20.793850
2125.649882	-3.000300	3.417100	-10.251000	24.385363	0.000339	20.793149
2126.630996	-3.014400	3.416600	-10.298000	24.387525	0.000339	20.796266
2127.652520	-2.980300	3.417400	-10.184000	24.397104	0.000338	20.807298
2128.655404	-3.000400	3.416000	-10.247000	24.416406	0.000338	20.762177
2129.652635	-3.020900	3.414700	-10.313000	24.433295	0.000338	20.794768
2130.647110	-3.009800	3.416100	-10.281000	24.435276	0.000338	20.783479
2131.631063	-2.993900	3.417500	-10.231000	24.428363	0.000338	20.805941
2132.631763	-3.002600	3.415600	-10.254000	24.466122	0.000337	20.790243
2133.654554	-2.998900	3.416500	-10.244000	24.465096	0.000337	20.796801
2134.651524	-3.026200	3.414200	-10.331000	24.425793	0.000337	20.793406
2135.651183	-2.996700	3.415800	-10.235000	24.417784	0.000337	20.784896
2136.645913	-2.997200	3.415100	-10.235000	24.402554	0.000338	20.776729
2137.645095	-3.003500	3.416000	-10.259000	24.410367	0.000337	20.789310
2138.647956	-2.994100	3.415100	-10.225000	24.396761	0.000337	20.758116
2139.653553	-2.998100	3.414700	-10.237000	24.424793	0.000338	20.789083
2140.655323	-2.990800	3.412400	-10.205000	24.433616	0.000336	20.792245
2141.631791	-3.000900	3.412700	-10.240000	24.411106	0.000338	20.763972
2142.648734	-3.002500	3.413200	-10.247000	24.398597	0.000337	20.766121
2143.653761	-2.993300	3.413500	-10.217000	24.404685	0.000337	20.763695
2144.650772	-2.990400	3.411100	-10.199000	24.392864	0.000337	20.783130
2145.654420	-2.986500	3.414200	-10.196000	24.425396	0.000336	20.758393
2146.647474	-2.994600	3.411400	-10.214000	24.429534	0.000338	20.745475
2147.651923	-2.973000	3.413100	-10.145000	24.410372	0.000337	20.755175
2148.649815	-2.991300	3.412600	-10.207000	24.432756	0.000335	20.789960
2149.653980	-3.002500	3.410100	-10.238000	24.443054	0.000335	20.769944
2150.647325	-3.005400	3.412000	-10.253000	24.446829	0.000335	20.772784
2151.637486	-2.999200	3.411100	-10.230000	24.449042	0.000334	20.769314
2152.649105	-3.006800	3.408800	-10.248000	24.466483	0.000335	20.783968
2153.650694	-2.994400	3.410600	-10.212000	24.485231	0.000334	20.775750
2154.655868	-2.995300	3.411200	-10.216000	24.469243	0.000335	20.771564
2155.653417	-3.003800	3.409400	-10.240000	24.470038	0.000336	20.756713
2156.652102	-2.995400	3.410300	-10.215000	24.440283	0.000332	20.764794
2157.647948	-3.002700	3.409600	-10.237000	24.409733	0.000334	20.778242
2158.649701	-2.994500	3.410200	-10.210000	24.425305	0.000334	20.766363
2159.652595	-2.996100	3.408400	-10.211000	24.439011	0.000333	20.751189
2160.637737	-2.992600	3.409200	-10.201000	24.451073	0.000333	20.770877
2161.637994	-3.011200	3.408500	-10.263000	24.446347	0.000333	20.766136
2162.658485	-3.013900	3.407700	-10.269000	24.437216	0.000333	20.779735
2163.657728	-3.023200	3.407100	-10.300000	24.398707	0.000331	20.755326
2164.655349	-3.007400	3.407000	-10.245000	24.414128	0.000333	20.745666
2165.650297	-2.996600	3.405900	-10.205000	24.405298	0.000332	20.769051
2166.649790	-2.980700	3.407600	-10.157000	24.406837	0.000332	20.751628
2167.660816	-2.978600	3.408600	-10.151000	24.399642	0.000331	20.734926
2168.635289	-2.980500	3.407500	-10.156000	24.396861	0.000332	20.754897
2169.640153	-3.010000	3.406500	-10.252000	24.418974	0.000331	20.757641
2170.639109	-2.996700	3.405700	-10.204000	24.413097	0.000330	20.774978
2171.642010	-2.997900	3.406500	-10.212000	24.427255	0.000332	20.747931
2172.658486	-3.006700	3.406200	-10.241000	24.452571	0.000331	20.748672
2173.661768	-2.994700	3.406000	-10.199000	24.437427	0.000331	20.743910
2174.663366	-3.020100	3.404100	-10.280000	24.457770	0.000329	20.757207
2175.662786	-3.003400	3.405000	-10.225000	24.460530	0.000331	20.748596
2176.657705	-3.006900	3.403900	-10.234000	24.459811	0.000330	20.767790
2177.639551	-2.983900	3.403700	-10.154000	24.439267	0.000330	20.754291
2178.642156	-3.004900	3.404200	-10.228000	24.390802	0.000329	20.731274
2179.641434	-3.003900	3.403100	-10.222000	24.375828	0.000330	20.731425
2180.643927	-3.000300	3.403200	-10.210000	24.388439	0.000330	20.744077
2181.643989	-3.018100	3.403400	-10.271000	24.390164	0.000330	20.739643
2182.644583	-2.989300	3.403500	-10.172000	24.380831	0.000329	20.748299
2183.661865	-2.983700	3.403200	-10.152000	24.406404	0.000328	20.754039
2184.663884	-2.997600	3.403700	-10.202000	24.405439	0.000326	20.748329
2185.662347	-2.984100	3.401000	-10.147000	24.412126	0.000328	20.736071
2186.662315	-2.998600	3.401400	-10.199000	24.419316	0.000327	20.721472
2187.665218	-3.002400	3.401200	-10.211000	24.455859	0.000328	20.745333
2188.665878	-3.002500	3.401500	-10.212000	24.452526	0.000327	20.742937
2189.668740	-2.995500	3.400300	-10.185000	24.449816	0.000329	20.728837
2190.667648	-3.022200	3.399300	-10.273000	24.419070	0.000327	20.748253
2191.669174	-3.002200	3.399400	-10.204000	24.372927	0.000327	20.735153
2192.665033	-3.029900	3.399000	-10.297000	24.366582	0.000327	20.747754
2193.648566	-2.995400	3.400000	-10.183000	24.332505	0.000327	20.730638
2194.649492	-3.006300	3.399100	-10.218000	24.365490	0.000325	20.736702
2195.647483	-3.027600	3.399200	-10.290000	24.394724	0.000324	20.742795
2196.648898	-3.017700	3.398200	-10.254000	24.404876	0.000326	20.748713
2197.650951	-2.982600	3.399800	-10.140000	24.412931	0.000326	20.742568
2198.651626	-2.993800	3.400400	-10.179000	24.448830	0.000327	20.739703
2199.655967	-2.970100	3.399300	-10.095000	24.457614	0.000326	20.741403
2200.654614	-3.021300	3.397900	-10.265000	24.475995	0.000325	20.738034
2201.654980	-3.002500	3.399300	-10.205000	24.481315	0.000327	20.728197
2202.651021	-2.987600	3.398400	-10.152000	24.504050	0.000325	20.742947
2203.655503	-2.997400	3.397100	-10.182000	24.525638	0.000325	20.749434
2204.662865	-3.012200	3.396600	-10.230000	24.508032	0.000324	20.745045
2205.656363	-3.007800	3.397200	-10.217000	24.529348	0.000323	20.731819
2206.657910	-3.017500	3.395800	-10.246000	24.545863	0.000324	20.734164
2207.679374	-3.011400	3.395300	-10.224000	24.530042	0.000322	20.716393
2208.657394	-3.000200	3.397600	-10.193000	24.532380	0.000323	20.734861
2209.657163	-3.001900	3.396400	-10.194000	24.529645	0.000323	20.738281
2210.663316	-3.010400	3.394500	-10.218000	24.529947	0.000323	20.724832
2211.669052	-3.005300	3.394400	-10.200000	24.531907	0.000322	20.727274
2212.657116	-3.008400	3.395100	-10.211000	24.518353	0.000322	20.713674
2213.657209	-2.998300	3.396100	-10.181000	24.552329	0.000323	20.754877
2214.657300	-2.997900	3.395200	-10.177000	24.525839	0.000324	20.741101
2215.658737	-3.026100	3.393200	-10.267000	24.512506	0.000324	20.736732
2216.677786	-3.010000	3.394700	-10.217000	24.514718	0.000322	20.728994
2217.675037	-2.982700	3.394600	-10.124000	24.517554	0.000322	20.716665
2218.679197	-3.013900	3.393600	-10.226000	24.515563	0.000323	20.724151
2219.658745	-3.009800	3.393200	-10.212000	24.497951	0.000321	20.716438
2220.676763	-3.006700	3.392600	-10.200000	24.484025	0.000321	20.720958
2221.681343	-3.024500	3.392800	-10.261000	24.503024	0.000321	20.720580
2222.678356	-2.999000	3.393000	-10.175000	24.485759	0.000320	20.735027
2223.682159	-2.989200	3.392100	-10.138000	24.493994	0.000321	20.717210
2224.675357	-2.982400	3.392800	-10.118000	24.487227	0.000318	20.701884
2225.656776	-3.003800	3.392600	-10.189000	24.463521	0.000318	20.705602
2226.661226	-2.997800	3.393200	-10.171000	24.445185	0.000321	20.709017
2227.661039	-2.994100	3.391800	-10.155000	24.453446	0.000320	20.726315
2228.662508	-3.011500	3.391600	-10.213000	24.468424	0.000318	20.731385
2229.681977	-3.010800	3.391700	-10.211000	24.422157	0.000319	20.723374
2230.681860	-3.010100	3.389700	-10.203000	24.414741	0.000319	20.701234
2231.667745	-2.988500	3.392200	-10.137000	24.408848	0.000320	20.688683
2232.681003	-3.011200	3.389400	-10.205000	24.361282	0.000320	20.726789
2233.683347	-2.994900	3.390000	-10.152000	24.377825	0.000319	20.695493
2234.684633	-2.989700	3.390100	-10.135000	24.362599	0.000319	20.726688
2235.665832	-2.984200	3.390100	-10.116000	24.360608	0.000319	20.704301
2236.669435	-2.999900	3.389500	-10.166000	24.348766	0.000318	20.720872
2237.685387	-2.992500	3.389300	-10.142000	24.359587	0.000318	20.706122
2238.680101	-2.994300	3.389400	-10.149000	24.358441	0.000319	20.704497
2239.685518	-3.025900	3.387300	-10.249000	24.382596	0.000317	20.723041
2240.683462	-2.991100	3.389400	-10.137000	24.393266	0.000316	20.705294
2241.681821	-2.995900	3.387900	-10.149000	24.390460	0.000317	20.689202
2242.686810	-2.997900	3.386900	-10.152000	24.409039	0.000316	20.708316
2243.668687	-3.007600	3.387700	-10.188000	24.424264	0.000315	20.683759
2244.682868	-2.974700	3.387600	-10.076000	24.406600	0.000315	20.714879
2245.689916	-3.013700	3.387200	-10.207000	24.430750	0.000315	20.695008
2246.688445	-3.007300	3.385600	-10.179000	24.426124	0.000317	20.694161
2247.687805	-3.015500	3.386000	-10.209000	24.430383	0.000315	20.706495
2248.691163	-2.996300	3.386300	-10.145000	24.451072	0.000315	20.688844
2249.692804	-2.995500	3.385600	-10.140000	24.478554	0.000317	20.696976
2250.693382	-2.986400	3.385400	-10.108000	24.477508	0.000315	20.684546
2251.689014	-3.006500	3.385300	-10.177000	24.470721	0.000314	20.705713
2252.689972	-2.996800	3.384500	-10.142000	24.452113	0.000315	20.695578
2253.689517	-3.010500	3.384200	-10.187000	24.445964	0.000315	20.682296
2254.687294	-3.003300	3.384700	-10.164000	24.438302	0.000315	20.683143
2255.686899	-2.994100	3.384200	-10.133000	24.473924	0.000315	20.668620
2256.690565	-3.029600	3.381900	-10.244000	24.465985	0.000313	20.691951
2257.687743	-2.987000	3.383300	-10.105000	24.444566	0.000314	20.684687
2258.693233	-3.006800	3.384000	-10.174000	24.449071	0.000316	20.682568
2259.693802	-2.996600	3.383800	-10.138000	24.462973	0.000313	20.707897
2260.697021	-3.002600	3.382900	-10.157000	24.461384	0.000315	20.688284
2261.697354	-3.007700	3.383100	-10.174000	24.480183	0.000314	20.700507
2262.696413	-3.008700	3.382300	-10.175000	24.505105	0.000314	20.705123
2263.691464	-3.006800	3.382100	-10.168000	24.489188	0.000312	20.705748
2264.694880	-2.992300	3.381900	-10.119000	24.514336	0.000312	20.695417
2265.690361	-3.009900	3.381300	-10.176000	24.558135	0.000314	20.677720
2266.699795	-2.990400	3.381600	-10.112000	24.541550	0.000312	20.704230
2267.677516	-2.965500	3.383200	-10.032000	24.535848	0.000311	20.708467
2268.678095	-3.002900	3.381400	-10.153000	24.545124	0.000311	20.690746
2269.679704	-2.979100	3.381600	-10.073000	24.536964	0.000314	20.680661
2270.678428	-2.982700	3.380100	-10.081000	24.527000	0.000312	20.678250
2271.682515	-3.003100	3.380100	-10.149000	24.530575	0.000313	20.698908
2272.678425	-2.987500	3.379900	-10.096000	24.529006	0.000309	20.673624
2273.682933	-2.983700	3.380900	-10.087000	24.518936	0.000312	20.693868
2274.701378	-3.012000	3.381100	-10.183000	24.505854	0.000308	20.668413
2275.701540	-2.994900	3.378700	-10.119000	24.503808	0.000310	20.682957
2276.698698	-2.999100	3.379800	-10.135000	24.497172	0.000310	20.663968
2277.703286	-3.009300	3.379900	-10.170000	24.502315	0.000309	20.696158
2278.695690	-2.990500	3.378600	-10.102000	24.515075	0.000309	20.693787
2279.682475	-2.995700	3.378600	-10.120000	24.494980	0.000309	20.685953
2280.704222	-2.997500	3.378100	-10.125000	24.517543	0.000309	20.657380
2281.681703	-3.017200	3.378700	-10.193000	24.511767	0.000307	20.674820
2282.701565	-2.989800	3.379000	-10.101000	24.501495	0.000309	20.662616
2283.700441	-2.990900	3.377100	-10.099000	24.537839	0.000308	20.688652
2284.701109	-2.977600	3.377000	-10.054000	24.538332	0.000309	20.678714
2285.705421	-2.992400	3.376900	-10.104000	24.573554	0.000307	20.706470
2286.699373	-2.981800	3.377100	-10.068000	24.563730	0.000308	20.668635
2287.703197	-2.984700	3.375900	-10.075000	24.555395	0.000307	20.674022
2288.706078	-3.018800	3.374900	-10.187000	24.574428	0.000307	20.676525
2289.703355	-2.997900	3.376000	-10.119000	24.578053	0.000307	20.676842
2290.706271	-3.000900	3.374800	-10.127000	24.597508	0.000307	20.669810
2291.701235	-2.968300	3.377000	-10.023000	24.584925	0.000307	20.658132
2292.698590	-3.022700	3.374400	-10.198000	24.586092	0.000307	20.672580
2293.704667	-3.021000	3.374400	-10.193000	24.561569	0.000307	20.677846
2294.707452	-2.994400	3.374800	-10.105000	24.577384	0.000307	20.675223
2295.705896	-3.018900	3.373800	-10.184000	24.590249	0.000306	20.668690
2296.706562	-2.994400	3.373700	-10.101000	24.584327	0.000305	20.677922
2297.706382	-2.996000	3.373100	-10.105000	24.575896	0.000305	20.682740
2298.710732	-2.997400	3.373500	-10.110000	24.591068	0.000305	20.670935
2299.706389	-2.984600	3.373600	-10.067000	24.598705	0.000304	20.670062
2300.708613	-3.019300	3.373000	-10.183000	24.577264	0.000303	20.670834
2301.693772	-2.993700	3.373100	-10.097000	24.594628	0.000303	20.678775
2302.687942	-3.023300	3.371400	-10.191000	24.598403	0.000306	20.634194
2303.709433	-3.001900	3.372600	-10.123000	24.601540	0.000304	20.688082
2304.690965	-3.016000	3.372000	-10.169000	24.592039	0.000304	20.672383
2305.691500	-2.990300	3.371200	-10.080000	24.561840	0.000304	20.652037
2306.691378	-2.993600	3.371300	-10.091000	24.540303	0.000305	20.677846
2307.694921	-2.996400	3.371900	-10.103000	24.514487	0.000302	20.666168
2308.689995	-3.003300	3.371400	-10.124000	24.482994	0.000304	20.666814
2309.690887	-3.006100	3.371300	-10.134000	24.506548	0.000306	20.659625
2310.693063	-3.002600	3.370600	-10.119000	24.487694	0.000304	20.675324
2311.694660	-3.000200	3.371500	-10.115000	24.485658	0.000301	20.678497
2312.699735	-2.985000	3.368800	-10.054000	24.511877	0.000303	20.677302
2313.694742	-2.965600	3.369600	-9.991700	24.535305	0.000303	20.665245
2314.697585	-2.977200	3.369100	-10.030000	24.551549	0.000303	20.663999
2315.695843	-2.991900	3.369700	-10.081000	24.582914	0.000303	20.671288
2316.694670	-3.003000	3.370000	-10.119000	24.597966	0.000304	20.666476
2317.694674	-2.988300	3.369100	-10.067000	24.586373	0.000303	20.669069
2318.696653	-2.998500	3.369500	-10.102000	24.604732	0.000303	20.658091
2319.715301	-2.980700	3.368600	-10.039000	24.610277	0.000303	20.649429
2320.697206	-2.978200	3.368500	-10.030000	24.651343	0.000303	20.661239
2321.696435	-3.007000	3.367500	-10.125000	24.650624	0.000302	20.656724
2322.696443	-2.999700	3.368300	-10.103000	24.649629	0.000301	20.656674
2323.699577	-3.044500	3.366400	-10.247000	24.672310	0.000303	20.649561
2324.698225	-3.026500	3.365200	-10.183000	24.682836	0.000301	20.651589
2325.701081	-2.985700	3.366800	-10.051000	24.677367	0.000302	20.646100
2326.718635	-3.006700	3.366900	-10.122000	24.644788	0.000302	20.678845
2327.701183	-2.988700	3.365500	-10.057000	24.634347	0.000303	20.666471
2328.703248	-2.996900	3.365900	-10.086000	24.615375	0.000301	20.673987
2329.719141	-2.977300	3.366500	-10.022000	24.582397	0.000302	20.672192
2330.723162	-3.014500	3.365700	-10.145000	24.624052	0.000303	20.670365
2331.722369	-2.996600	3.365200	-10.083000	24.646266	0.000303	20.663732
2332.701718	-3.022800	3.363500	-10.166000	24.657979	0.000302	20.651775
2333.705799	-2.997400	3.365500	-10.087000	24.666389	0.000302	20.677287
2334.704777	-3.000000	3.364800	-10.094000	24.660397	0.000300	20.666057
2335.700469	-2.986800	3.364500	-10.048000	24.659160	0.000300	20.686630
2336.702850	-3.017800	3.363600	-10.150000	24.663905	0.000302	20.669579
2337.701680	-2.999100	3.364100	-10.089000	24.645256	0.000301	20.664140
2338.702429	-3.019200	3.363100	-10.153000	24.660005	0.000302	20.669458
2339.704923	-2.999300	3.363600	-10.088000	24.681987	0.000299	20.673498
2340.701343	-3.021800	3.361700	-10.158000	24.673280	0.000299	20.659544
2341.706774	-2.997900	3.362900	-10.080000	24.683606	0.000299	20.645248
2342.705551	-2.997700	3.362000	-10.077000	24.724286	0.000300	20.652406
2343.706219	-3.013100	3.361200	-10.127000	24.704567	0.000300	20.680510
2344.705529	-2.997200	3.362600	-10.077000	24.728066	0.000301	20.657622
2345.705575	-3.004200	3.361500	-10.098000	24.716078	0.000299	20.671672
2346.708031	-3.009500	3.362200	-10.117000	24.750721	0.000298	20.665659
2347.704494	-2.977500	3.361900	-10.009000	24.756044	0.000299	20.662940
2348.707444	-2.969100	3.362500	-9.982700	24.722567	0.000297	20.658268
2349.720633	-3.027000	3.359600	-10.168000	24.707769	0.000298	20.669498
2350.728401	-3.012000	3.359200	-10.117000	24.704863	0.000298	20.654252
2351.728603	-3.014600	3.359000	-10.125000	24.695936	0.000299	20.645293
2352.730665	-2.973300	3.360800	-9.991400	24.684691	0.000297	20.654873
2353.724327	-3.006000	3.358900	-10.096000	24.699867	0.000297	20.652083
2354.711342	-3.000000	3.358300	-10.074000	24.682057	0.000296	20.680208
