2362.620645	-3.029700	3.116200	-9.440000	27.953934	0.000261	20.932876
2363.623676	-3.013600	3.117700	-9.394100	27.940545	0.000261	20.943580
2364.621564	-2.989100	3.116800	-9.315700	27.919445	0.000263	20.919500
2365.622416	-2.976300	3.117000	-9.275800	27.978499	0.000261	20.922515
2366.625465	-2.990500	3.116200	-9.317100	27.922091	0.000261	20.928801
2367.622293	-2.988700	3.113500	-9.304300	27.869699	0.000259	20.929648
2368.624266	-2.989300	3.114600	-9.309400	27.870367	0.000261	20.932218
2369.624281	-3.018900	3.111900	-9.393200	27.862752	0.000259	20.934984
2370.622441	-3.007000	3.111800	-9.355900	27.828879	0.000259	20.913224
2371.623581	-3.003300	3.112000	-9.345500	27.832124	0.000259	20.943039
2372.623240	-2.999100	3.110500	-9.328000	27.814170	0.000259	20.938247
2373.623141	-2.995700	3.109100	-9.311600	27.841048	0.000256	20.918358
2374.621942	-3.007800	3.109800	-9.352200	27.862668	0.000255	20.944856
2375.623690	-3.026100	3.108100	-9.403900	27.911141	0.000256	20.925841
2376.622421	-2.999900	3.106400	-9.317000	27.883145	0.000257	20.925639
2377.622851	-2.982100	3.107300	-9.265000	27.846843	0.000256	20.931301
2378.624421	-3.002300	3.105100	-9.321000	27.838386	0.000255	20.931325
2379.624506	-3.009000	3.105500	-9.342300	27.888794	0.000254	20.922315
2380.624908	-3.009600	3.102700	-9.336700	27.935282	0.000257	20.954403
2381.623590	-2.985900	3.102700	-9.262700	27.919513	0.000255	20.939007
2382.625422	-2.989300	3.103300	-9.275800	27.918966	0.000253	20.950309
2383.625531	-3.023500	3.102100	-9.378400	27.870414	0.000254	20.941273
2384.625598	-2.996800	3.101800	-9.294000	27.834434	0.000253	20.929245
2385.626876	-2.976500	3.100600	-9.228500	27.788037	0.000254	20.937551
2386.626449	-2.976400	3.100300	-9.226200	27.735613	0.000253	20.947856
2387.625987	-2.988500	3.098700	-9.259800	27.684104	0.000253	20.944860
2388.626976	-2.989400	3.099400	-9.263500	27.708530	0.000252	20.964696
2389.626989	-2.975500	3.096400	-9.213300	27.716835	0.000253	20.944607
2390.628924	-2.983500	3.096200	-9.236100	27.758396	0.000250	20.941386
2391.630851	-3.011700	3.095200	-9.320500	27.782176	0.000251	20.938766
2392.631747	-2.991500	3.094800	-9.257400	27.802656	0.000251	20.926661
2393.629004	-3.011400	3.092800	-9.312900	27.848380	0.000249	20.940433
2394.629906	-2.988100	3.090900	-9.234100	27.888051	0.000250	20.935790
2395.630288	-2.992500	3.091500	-9.250500	27.864668	0.000248	20.939757
2396.627829	-2.993800	3.090100	-9.250000	27.890827	0.000252	20.929576
2397.631137	-2.994300	3.089600	-9.250100	27.863524	0.000249	20.949984
2398.633419	-3.025600	3.087600	-9.340500	27.902278	0.000250	20.947738
2399.632093	-3.013700	3.086700	-9.301600	27.914499	0.000249	20.919264
2400.633150	-3.001800	3.087000	-9.265900	27.978962	0.000247	20.922981
2401.633592	-2.985500	3.085500	-9.210300	28.002787	0.000249	20.957863
2402.633741	-3.019400	3.084800	-9.313700	28.012727	0.000249	20.955067
2403.633640	-2.980000	3.085700	-9.194300	28.034616	0.000248	20.952445
2404.633504	-2.990400	3.084700	-9.223000	28.064638	0.000248	20.939046
2405.643144	-2.977700	3.083900	-9.182100	28.095029	0.000248	20.935026
2406.635573	-2.991800	3.082000	-9.219700	28.144584	0.000247	20.927066
2407.639637	-2.993400	3.081700	-9.223100	28.166445	0.000246	20.945753
2408.638426	-3.019400	3.078400	-9.293700	28.183648	0.000246	20.917082
2409.635159	-2.992200	3.078500	-9.209700	28.200924	0.000245	20.909820
2410.640662	-2.978700	3.079000	-9.170400	28.176307	0.000247	20.903529
2411.638889	-2.989700	3.076600	-9.197100	28.124722	0.000247	20.931253
2412.636292	-2.980900	3.075500	-9.166700	28.103945	0.000248	20.919347
2413.643080	-3.010500	3.075000	-9.254300	28.087211	0.000245	20.906296
2414.637831	-2.986700	3.075100	-9.183500	28.017125	0.000243	20.917773
2415.639323	-2.992200	3.072700	-9.193200	28.030240	0.000244	20.921491
2416.638713	-3.005000	3.072100	-9.230600	27.993272	0.000245	20.922687
2417.639311	-2.976700	3.071500	-9.142000	28.005271	0.000246	20.922911
2418.640283	-2.995900	3.069000	-9.193200	27.982634	0.000245	20.896334
2419.640408	-2.982700	3.068600	-9.150800	27.922559	0.000244	20.903196
2420.639443	-2.999700	3.066500	-9.197700	27.901829	0.000244	20.907935
2421.640897	-3.021900	3.065500	-9.262300	27.895927	0.000244	20.903418
2422.640786	-2.969700	3.066800	-9.105800	27.862006	0.000246	20.917166
2423.642893	-3.011800	3.063200	-9.223900	27.867411	0.000242	20.916442
2424.642147	-3.001000	3.064100	-9.194600	27.854516	0.000244	20.917688
2425.643025	-3.008900	3.062400	-9.213200	27.898353	0.000244	20.905859
2426.641418	-2.994600	3.062400	-9.170000	27.964725	0.000243	20.911023
2427.643507	-3.007800	3.061100	-9.206600	28.007144	0.000244	20.900142
2428.642221	-3.002600	3.061000	-9.189700	28.027276	0.000244	20.931309
2429.642820	-2.975200	3.059500	-9.100200	28.031787	0.000246	20.883223
2430.644384	-3.013800	3.057400	-9.212300	28.048271	0.000243	20.881324
2431.643938	-2.999300	3.056200	-9.166200	28.072071	0.000242	20.867351
2432.644016	-3.007200	3.056100	-9.189000	28.071151	0.000240	20.910992
2433.649409	-2.997800	3.054200	-9.154900	28.097924	0.000242	20.895270
2434.643482	-3.007900	3.053300	-9.182600	28.092395	0.000242	20.897765
2435.645647	-3.028600	3.051500	-9.241000	28.038002	0.000241	20.899435
2436.645990	-3.013200	3.049700	-9.188600	28.005920	0.000241	20.906969
2437.644217	-3.002500	3.049100	-9.154300	27.973788	0.000242	20.875578
2438.642841	-3.008700	3.049400	-9.173800	28.002522	0.000241	20.902127
2439.649752	-3.008900	3.047400	-9.168500	27.979785	0.000240	20.878295
2440.644769	-3.007200	3.046500	-9.159700	27.981072	0.000241	20.877693
2441.647014	-3.022500	3.045500	-9.203500	27.982880	0.000242	20.882833
2442.651757	-3.023000	3.043000	-9.197900	28.037645	0.000244	20.897653
2443.654446	-3.000100	3.043800	-9.131100	28.073616	0.000240	20.885501
2444.648651	-3.022400	3.041600	-9.192400	28.100835	0.000241	20.885874
2445.648561	-2.998900	3.041500	-9.120000	28.080356	0.000240	20.876165
2446.650305	-2.983700	3.041200	-9.073100	28.114094	0.000242	20.885470
2447.649724	-2.978800	3.040300	-9.055500	28.091980	0.000241	20.883598
2448.648937	-3.011200	3.038700	-9.149300	28.052636	0.000241	20.883822
2449.653682	-2.972500	3.037200	-9.026600	28.058758	0.000239	20.865804
2450.651581	-3.002400	3.036700	-9.115800	28.094455	0.000241	20.870443
2451.650582	-2.992700	3.035500	-9.083500	28.115575	0.000241	20.882694
2452.653452	-2.985600	3.033900	-9.056100	28.128439	0.000239	20.857713
2453.654141	-3.017900	3.031700	-9.148800	28.139444	0.000239	20.889178
2454.652007	-2.991000	3.031200	-9.065100	28.097078	0.000238	20.850799
2455.653393	-3.004500	3.028900	-9.099600	28.059989	0.000235	20.880318
2456.653839	-2.995600	3.029600	-9.074500	28.052378	0.000239	20.878820
2457.654396	-2.995900	3.028300	-9.071800	28.063828	0.000238	20.867114
2458.655682	-3.020800	3.026600	-9.141500	28.061200	0.000239	20.890071
2459.656413	-3.004100	3.025900	-9.089400	28.065338	0.000240	20.884753
2460.654593	-2.985600	3.024400	-9.028600	28.081154	0.000238	20.885501
2461.655761	-3.001100	3.023000	-9.072000	28.096300	0.000239	20.882257
2462.659009	-3.004800	3.021300	-9.077900	28.114990	0.000237	20.860296
2463.655990	-2.967800	3.021600	-8.965300	28.139332	0.000237	20.862042
2464.660119	-3.013100	3.018100	-9.092700	28.172276	0.000238	20.891411
2465.658454	-2.981300	3.019500	-9.000600	28.189254	0.000236	20.866306
2466.659083	-3.019800	3.016200	-9.107400	28.212306	0.000238	20.864858
2467.658110	-2.997900	3.015400	-9.038300	28.190566	0.000238	20.876161
2468.660058	-3.013900	3.013600	-9.081100	28.180179	0.000238	20.863334
2469.662419	-2.995600	3.013300	-9.025600	28.182134	0.000237	20.876681
2470.657598	-2.974800	3.013200	-8.962200	28.127722	0.000237	20.873587
2471.658506	-2.984800	3.010600	-8.984800	28.054763	0.000237	20.870316
2472.661277	-2.999800	3.010500	-9.029100	28.026028	0.000238	20.891176
2473.660533	-2.997500	3.008300	-9.016600	28.010606	0.000237	20.856689
2474.663552	-3.022900	3.005100	-9.083300	28.017546	0.000237	20.857510
2475.660067	-2.997600	3.006200	-9.010300	28.049999	0.000236	20.879270
2476.660642	-3.018700	3.003200	-9.064700	28.076077	0.000237	20.872331
2477.663183	-2.961300	3.004000	-8.895100	28.099899	0.000238	20.870708
2478.659989	-2.990400	3.002500	-8.977400	28.156667	0.000237	20.855312
2479.660640	-2.975100	3.000700	-8.926800	28.142709	0.000236	20.872078
2480.665288	-2.971000	2.998500	-8.907600	28.167992	0.000239	20.853437
2481.659112	-2.969700	2.998000	-8.902500	28.187673	0.000239	20.858551
2482.663142	-2.983000	2.995700	-8.934700	28.196919	0.000237	20.863117
2483.663895	-2.961400	2.995400	-8.869900	28.194066	0.000239	20.874943
2484.659293	-2.992100	2.992300	-8.951700	28.163972	0.000237	20.869777
2485.666001	-2.987600	2.992500	-8.938800	28.169547	0.000236	20.855950
2486.664391	-3.001300	2.990300	-8.973400	28.167787	0.000238	20.871721
2487.660830	-3.038700	2.988800	-9.080500	28.189921	0.000240	20.851331
2488.664309	-2.989700	2.990400	-8.939800	28.215030	0.000237	20.866652
2489.662762	-3.015500	2.987300	-9.006300	28.277936	0.000238	20.867398
2490.662103	-2.999800	2.986600	-8.958200	28.308198	0.000234	20.867522
2491.663757	-3.026600	2.982900	-9.027300	28.330975	0.000238	20.852524
2492.666021	-2.994700	2.982200	-8.929300	28.326140	0.000241	20.864725
2493.660656	-2.988900	2.981700	-8.911500	28.366166	0.000237	20.865198
2494.660380	-2.987600	2.980600	-8.903500	28.363513	0.000235	20.850199
2495.663988	-2.981000	2.979000	-8.879500	28.362147	0.000236	20.857833
2496.660320	-2.985500	2.978700	-8.891700	28.340411	0.000236	20.866291
2497.660746	-2.994200	2.977000	-8.912700	28.338476	0.000234	20.871929
2498.662323	-3.008400	2.976700	-8.954100	28.340531	0.000235	20.857878
2499.662272	-3.022400	2.973800	-8.987900	28.345933	0.000237	20.853834
2500.663024	-2.989400	2.972900	-8.885400	28.380531	0.000234	20.868756
2501.666754	-3.007700	2.969300	-8.929200	28.376911	0.000236	20.867008
2502.662604	-3.015600	2.967700	-8.948700	28.385609	0.000237	20.869128
2503.662290	-3.009300	2.966400	-8.925300	28.374355	0.000236	20.842150
2504.664365	-3.009300	2.966700	-8.926900	28.413835	0.000237	20.874791
2505.662304	-3.009600	2.963600	-8.917800	28.416857	0.000236	20.872618
2506.662860	-2.982000	2.964500	-8.839600	28.411057	0.000235	20.869623
2507.667441	-2.984100	2.963400	-8.842200	28.363695	0.000233	20.839003
2508.663605	-2.980300	2.961700	-8.825700	28.386321	0.000236	20.848509
2509.663096	-3.005500	2.959900	-8.894500	28.399183	0.000235	20.862882
2510.665784	-2.992100	2.958000	-8.850100	28.387212	0.000236	20.856992
2511.661968	-3.004400	2.955600	-8.878700	28.351521	0.000237	20.834331
2512.662888	-2.980600	2.955100	-8.807000	28.309609	0.000235	20.858511
2513.667401	-2.994200	2.954200	-8.844400	28.254608	0.000236	20.862403
2514.663105	-3.008200	2.952200	-8.879800	28.215593	0.000235	20.862952
2515.662886	-2.992000	2.951300	-8.829600	28.220747	0.000235	20.883312
2516.665765	-3.025600	2.946100	-8.912900	28.198487	0.000235	20.874179
2517.665368	-3.003600	2.945800	-8.846900	28.182325	0.000234	20.854115
2518.665430	-3.005600	2.944900	-8.849400	28.172285	0.000235	20.834525
2519.664464	-3.009000	2.944100	-8.857700	28.206789	0.000234	20.844132
2520.664451	-2.992800	2.941600	-8.802700	28.261840	0.000234	20.851667
2521.665249	-2.983700	2.941300	-8.774900	28.300728	0.000235	20.850044
2522.664443	-2.989800	2.939300	-8.787100	28.357336	0.000232	20.848247
2523.665204	-3.014200	2.937200	-8.852800	28.380880	0.000231	20.851565
2524.668049	-2.985500	2.936800	-8.765400	28.382044	0.000232	20.838987
2525.664563	-3.004700	2.933200	-8.812000	28.371708	0.000234	20.849442
2526.664331	-3.010800	2.931400	-8.825300	28.344445	0.000232	20.849491
2527.669243	-3.006400	2.931400	-8.812200	28.355200	0.000234	20.835666
2528.666060	-3.009300	2.931400	-8.820100	28.342560	0.000232	20.847594
2529.668401	-3.024700	2.926900	-8.851800	28.342039	0.000234	20.839957
2530.666290	-2.996500	2.927800	-8.772200	28.356388	0.000234	20.846818
2531.666102	-3.015200	2.923900	-8.813900	28.351703	0.000232	20.836885
2532.667672	-2.990100	2.922900	-8.738500	28.366796	0.000234	20.837859
2533.665366	-2.997700	2.922100	-8.758300	28.358963	0.000232	20.856997
2534.669638	-3.016000	2.920300	-8.807300	28.406993	0.000235	20.840402
2535.668598	-3.017300	2.919500	-8.808000	28.416237	0.000232	20.829322
2536.668199	-3.026000	2.915500	-8.820900	28.442728	0.000233	20.839402
2537.668466	-2.953100	2.915300	-8.608000	28.490111	0.000233	20.823581
2538.667655	-2.972200	2.914300	-8.661000	28.453061	0.000232	20.849333
2539.668278	-3.000400	2.912400	-8.737900	28.474273	0.000234	20.846987
2540.667044	-2.958700	2.912100	-8.616000	28.509264	0.000233	20.835283
2541.668342	-3.018600	2.907800	-8.776900	28.529731	0.000234	20.851153
2542.668436	-2.975300	2.908300	-8.651700	28.549680	0.000235	20.825250
2543.668932	-2.988500	2.906000	-8.684000	28.562390	0.000235	20.824775
2544.669093	-2.996900	2.904800	-8.704600	28.588754	0.000234	20.832360
2545.668846	-3.005700	2.901200	-8.718800	28.613209	0.000235	20.835653
2546.668405	-3.008100	2.899500	-8.721200	28.595840	0.000231	20.836651
2547.667532	-2.953700	2.898800	-8.560300	28.601414	0.000234	20.820929
2548.671785	-3.002200	2.897400	-8.697900	28.538995	0.000231	20.818283
2549.673624	-3.006000	2.894500	-8.699700	28.481007	0.000233	20.831483
2550.667772	-2.977800	2.894000	-8.616900	28.466708	0.000233	20.830834
2551.669030	-3.019900	2.889800	-8.725400	28.470226	0.000232	20.811618
2552.667521	-2.980700	2.890800	-8.614800	28.472282	0.000233	20.826490
2553.667754	-2.995100	2.889000	-8.651300	28.468564	0.000234	20.840290
2554.670614	-2.998900	2.887400	-8.657600	28.473049	0.000231	20.815408
2555.668043	-3.006600	2.883900	-8.669100	28.474634	0.000234	20.843557
2556.668678	-3.023900	2.883500	-8.717700	28.463903	0.000233	20.844130
2557.668758	-3.002900	2.880400	-8.647900	28.383532	0.000232	20.830055
2558.676789	-2.974700	2.878100	-8.560800	28.327321	0.000233	20.822767
2559.667774	-2.985700	2.876400	-8.586800	28.365314	0.000234	20.813607
2560.667606	-3.029800	2.874100	-8.707400	28.350493	0.000233	20.831400
2561.670311	-2.999900	2.871900	-8.614800	28.335919	0.000233	20.839484
2562.669203	-2.994900	2.871600	-8.599200	28.377630	0.000233	20.844974
2563.668536	-3.000000	2.867900	-8.602500	28.363427	0.000233	20.826880
2564.673419	-2.985900	2.866200	-8.556500	28.322954	0.000232	20.814577
2565.668002	-3.008500	2.865100	-8.619100	28.265897	0.000233	20.823510
2566.670710	-3.001600	2.862100	-8.590200	28.222444	0.000234	20.817694
2567.672913	-2.984900	2.861300	-8.539600	28.247454	0.000234	20.820589
2568.673638	-3.006000	2.860100	-8.595800	28.302552	0.000233	20.819165
2569.671851	-3.022400	2.856200	-8.631900	28.348676	0.000234	20.815347
2570.669610	-3.026700	2.853500	-8.635100	28.398466	0.000234	20.828022
2571.671541	-3.004900	2.853000	-8.572200	28.455019	0.000233	20.822856
2572.672998	-2.986200	2.851400	-8.513900	28.514220	0.000231	20.824153
2573.671789	-2.995000	2.850000	-8.534300	28.570544	0.000231	20.825401
2574.674173	-3.007200	2.844400	-8.552700	28.543707	0.000233	20.822080
2575.676350	-3.013100	2.843500	-8.566600	28.503042	0.000231	20.802939
2576.672408	-2.989400	2.843500	-8.499400	28.455957	0.000232	20.810050
2577.671553	-3.005100	2.840000	-8.533300	28.488123	0.000233	20.817312
2578.673265	-2.978100	2.839200	-8.452800	28.466513	0.000231	20.814991
2579.673575	-2.995200	2.837800	-8.499000	28.433652	0.000232	20.817461
2580.673032	-3.005400	2.833700	-8.515600	28.458730	0.000233	20.828964
2581.676826	-3.016100	2.831100	-8.538500	28.478183	0.000232	20.811096
2582.676668	-3.015200	2.827900	-8.524800	28.498850	0.000234	20.809623
2583.676518	-2.986300	2.828600	-8.445600	28.521202	0.000233	20.809847
2584.680217	-3.003100	2.826800	-8.487800	28.524348	0.000233	20.805903
2585.682512	-2.975300	2.824000	-8.401100	28.472680	0.000233	20.815985
2586.676862	-2.996000	2.822900	-8.455200	28.510965	0.000230	20.800961
2587.681723	-2.995500	2.818500	-8.442000	28.471762	0.000235	20.804155
2588.677372	-2.995800	2.816800	-8.436900	28.464797	0.000234	20.823220
2589.677705	-3.013300	2.815500	-8.482900	28.490470	0.000233	20.817305
2590.680054	-2.993300	2.813000	-8.418800	28.524667	0.000233	20.813337
2591.680376	-2.998600	2.809100	-8.421400	28.565825	0.000231	20.811165
2592.678277	-3.002900	2.806500	-8.426600	28.635923	0.000231	20.810166
2593.680729	-3.014800	2.804000	-8.451500	28.620932	0.000232	20.799810
2594.682514	-2.991300	2.802100	-8.381500	28.548478	0.000229	20.814558
2595.684337	-3.022200	2.798500	-8.456600	28.559653	0.000234	20.813958
2596.680856	-3.023900	2.796500	-8.455500	28.584184	0.000231	20.803102
2597.685220	-3.015800	2.794400	-8.426700	28.602470	0.000233	20.813458
2598.681429	-3.041800	2.791600	-8.490300	28.598703	0.000233	20.803026
2599.679305	-3.044700	2.788100	-8.488000	28.593995	0.000233	20.819147
2600.681321	-2.999600	2.786200	-8.356900	28.592780	0.000232	20.827406
2601.683003	-3.014100	2.782800	-8.386600	28.628337	0.000233	20.814379
2602.684775	-3.032100	2.779700	-8.427400	28.642261	0.000234	20.808015
2603.683214	-3.013900	2.777100	-8.369000	28.716293	0.000231	20.805295
2604.682755	-3.008700	2.776000	-8.351100	28.705638	0.000234	20.795985
2605.684034	-3.024800	2.772000	-8.383800	28.710544	0.000233	20.822737
2606.683287	-3.000200	2.770300	-8.310200	28.688839	0.000233	20.785703
2607.684483	-3.040500	2.765800	-8.408300	28.665301	0.000233	20.808936
2608.684690	-2.998600	2.764800	-8.288800	28.675286	0.000231	20.807138
2609.689128	-3.021700	2.761600	-8.344100	28.649195	0.000231	20.812154
2610.685060	-2.989000	2.758300	-8.243700	28.676895	0.000232	20.800225
2611.683195	-2.996700	2.757300	-8.262000	28.712548	0.000233	20.798677
2612.684987	-3.009400	2.753000	-8.283800	28.703579	0.000232	20.804342
2613.685590	-2.982800	2.750600	-8.203100	28.697334	0.000233	20.813699
2614.684827	-2.980400	2.747300	-8.186700	28.706897	0.000230	20.793460
2615.685009	-2.989000	2.744100	-8.200500	28.684301	0.000234	20.802943
2616.688015	-3.006800	2.740700	-8.239800	28.710414	0.000233	20.793684
2617.685513	-3.006400	2.738000	-8.230600	28.751368	0.000232	20.791312
2618.684983	-3.013400	2.732900	-8.234000	28.791403	0.000231	20.806984
2619.687394	-3.005100	2.731200	-8.206000	28.828662	0.000232	20.817964
2620.689312	-3.020000	2.727600	-8.235800	28.850189	0.000232	20.801718
2621.686771	-3.032400	2.723500	-8.257100	28.894407	0.000233	20.796477
2622.691680	-2.991100	2.721100	-8.137900	28.942388	0.000232	20.802615
2623.690873	-2.991800	2.717900	-8.130000	28.940827	0.000232	20.811474
2624.690697	-3.000700	2.716100	-8.149400	28.922124	0.000230	20.798322
2625.688578	-2.977200	2.711500	-8.071900	28.952666	0.000232	20.789737
2626.690853	-3.003200	2.708400	-8.133100	28.987021	0.000233	20.808229
2627.689799	-2.994800	2.703700	-8.095800	29.014713	0.000233	20.802463
2628.691438	-2.981500	2.700700	-8.050600	29.039109	0.000230	20.801914
2629.692683	-2.963800	2.697700	-7.994100	29.062762	0.000231	20.808676
2630.692603	-3.007900	2.694100	-8.102600	29.004135	0.000232	20.803186
2631.691126	-2.981700	2.690700	-8.021400	29.007007	0.000231	20.790907
2632.694112	-2.985200	2.686600	-8.019100	29.004134	0.000233	20.810771
2633.691990	-2.994300	2.682000	-8.029200	29.025212	0.000232	20.799291
2634.692341	-3.010600	2.677700	-8.060300	29.056369	0.000232	20.818356
2635.696370	-3.002100	2.674800	-8.029000	29.076604	0.000230	20.797019
2636.695736	-3.010600	2.669900	-8.035900	29.070783	0.000232	20.811069
